Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1280x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1280x2752
Scaled Tile Size: 48x48
Total Mask: 81.01%, Total Tissue: 18.99%
Tiles: 27x58 = 1566
   196 (12.52%) tiles >=80% tissue
   202 (12.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1099,41,19,99.48,HIGH,864,1920,912,1968,48,48,  14,0.49,1.00,0.6698
1100,41,20,26.26,MEDIUM,912,1920,960,1968,48,48,  26,1.00,0.20,0.1123
1123,42,16,51.87,MEDIUM,720,1968,768,2016,48,48,   5,1.00,0.20,0.1655
1124,42,17,80.30,HIGH,768,1968,816,2016,48,48,  10,1.00,1.00,0.6047
1125,42,18,94.84,HIGH,816,1968,864,2016,48,48,   1,1.00,1.00,0.3442
1126,42,19,99.35,HIGH,864,1968,912,2016,48,48,  17,0.49,1.00,0.6892
1127,42,20,68.49,MEDIUM,912,1968,960,2016,48,48,  54,1.00,0.20,0.5366
1150,43,16,30.73,MEDIUM,720,2016,768,2064,48,48,   4,1.00,0.20,0.0537
1151,43,17,79.43,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.1144
1152,43,18,95.53,HIGH,816,2016,864,2064,48,48,   6,1.00,1.00,0.6353
1153,43,19,99.22,HIGH,864,2016,912,2064,48,48,  17,0.49,1.00,0.6862
1154,43,20,81.42,HIGH,912,2016,960,2064,48,48,  16,1.00,1.00,0.6536
1177,44,16,37.24,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0339
1178,44,17,40.49,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0127
1179,44,18,93.92,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.4455
1180,44,19,98.83,HIGH,864,2064,912,2112,48,48,  15,1.00,1.00,0.7315
1181,44,20,97.83,HIGH,912,2064,960,2112,48,48,  22,1.00,1.00,0.7507
1204,45,16,19.97,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0058
1205,45,17,56.51,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0137
1206,45,18,93.53,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0086
1207,45,19,94.88,HIGH,864,2112,912,2160,48,48,   2,1.00,1.00,0.5061
1208,45,20,99.09,HIGH,912,2112,960,2160,48,48,  20,1.00,1.00,0.7493
1209,45,21,40.19,MEDIUM,960,2112,1008,2160,48,48,  43,1.00,0.20,0.2668
1231,46,16,26.43,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
1232,46,17,55.95,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0240
1233,46,18,61.72,MEDIUM,816,2160,864,2208,48,48,   1,1.00,0.20,0.0594
1234,46,19,94.10,HIGH,864,2160,912,2208,48,48,   6,1.00,1.00,0.6249
1235,46,20,97.96,HIGH,912,2160,960,2208,48,48,  56,1.00,1.00,0.7953
1236,46,21,82.81,HIGH,960,2160,1008,2208,48,48,  30,1.00,1.00,0.7014
1257,47,15,33.77,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
1258,47,16,71.83,MEDIUM,720,2208,768,2256,48,48,   2,1.00,0.20,0.1610
1259,47,17,81.12,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0438
1260,47,18,48.05,MEDIUM,816,2208,864,2256,48,48,   1,1.00,0.20,0.0246
1261,47,19,94.44,HIGH,864,2208,912,2256,48,48,  21,1.00,1.00,0.7350
1262,47,20,96.40,HIGH,912,2208,960,2256,48,48,   7,1.00,1.00,0.6521
1263,47,21,99.48,HIGH,960,2208,1008,2256,48,48,  27,1.00,1.00,0.7681
1264,47,22,27.00,MEDIUM,1008,2208,1056,2256,48,48,  16,1.00,0.20,0.0933
1284,48,15,47.44,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
1285,48,16,89.93,HIGH,720,2256,768,2304,48,48,  32,1.00,1.00,0.7388
1286,48,17,94.10,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4561
1287,48,18,83.77,HIGH,816,2256,864,2304,48,48,   8,1.00,1.00,0.6025
1288,48,19,92.23,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.5575
1289,48,20,97.18,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5661
1290,48,21,98.22,HIGH,960,2256,1008,2304,48,48,  23,1.00,1.00,0.7551
1291,48,22,67.23,MEDIUM,1008,2256,1056,2304,48,48,  37,1.00,0.20,0.4915
1310,49,14,17.06,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
1311,49,15,92.80,HIGH,672,2304,720,2352,48,48,   1,1.00,1.00,0.2821
1312,49,16,91.41,HIGH,720,2304,768,2352,48,48,  10,1.00,1.00,0.6666
1313,49,17,94.44,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
1314,49,18,91.36,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
1315,49,19,94.97,HIGH,864,2304,912,2352,48,48,  10,1.00,1.00,0.6845
1316,49,20,97.96,HIGH,912,2304,960,2352,48,48,  12,0.49,1.00,0.6518
1317,49,21,97.09,HIGH,960,2304,1008,2352,48,48,  49,1.00,1.00,0.7866
1318,49,22,97.96,HIGH,1008,2304,1056,2352,48,48,  69,1.00,1.00,0.8032
1338,50,15,96.92,HIGH,672,2352,720,2400,48,48,   2,0.49,1.00,0.4066
1339,50,16,90.71,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0916
1340,50,17,90.10,HIGH,768,2352,816,2400,48,48,   1,1.00,1.00,0.4071
1341,50,18,88.59,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.2216
1342,50,19,92.97,HIGH,864,2352,912,2400,48,48,  58,1.00,1.00,0.7788
1343,50,20,96.22,HIGH,912,2352,960,2400,48,48,  29,1.00,1.00,0.7588
1344,50,21,92.23,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0650
1345,50,22,97.70,HIGH,1008,2352,1056,2400,48,48, 172,1.00,1.00,0.8311
1364,51,14,50.65,MEDIUM,624,2400,672,2448,48,48,   3,1.00,0.20,0.1032
1365,51,15,92.19,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.1478
1366,51,16,89.02,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0120
1367,51,17,88.72,HIGH,768,2400,816,2448,48,48,  20,1.00,1.00,0.7051
1368,51,18,99.00,HIGH,816,2400,864,2448,48,48,  14,0.49,1.00,0.6689
1369,51,19,95.88,HIGH,864,2400,912,2448,48,48,  14,1.00,1.00,0.7134
1370,51,20,95.49,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.5315
1371,51,21,97.57,HIGH,960,2400,1008,2448,48,48,   0,0.49,1.00,0.0000
1372,51,22,98.57,HIGH,1008,2400,1056,2448,48,48,  71,0.49,1.00,0.7767
1373,51,23,21.79,MEDIUM,1056,2400,1104,2448,48,48,   5,1.00,0.20,0.0299
1390,52,13,16.02,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
1391,52,14,71.74,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
1392,52,15,50.30,MEDIUM,672,2448,720,2496,48,48,   1,1.00,0.20,0.0392
1393,52,16,50.91,MEDIUM,720,2448,768,2496,48,48,   2,1.00,0.20,0.0640
1394,52,17,84.11,HIGH,768,2448,816,2496,48,48,   1,1.00,1.00,0.2515
1395,52,18,96.57,HIGH,816,2448,864,2496,48,48,  11,1.00,1.00,0.6992
1396,52,19,96.92,HIGH,864,2448,912,2496,48,48,  83,1.00,1.00,0.8062
1397,52,20,97.27,HIGH,912,2448,960,2496,48,48,  36,1.00,1.00,0.7733
1398,52,21,98.35,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.4540
1399,52,22,99.39,HIGH,1008,2448,1056,2496,48,48, 129,1.00,1.00,0.8279
1400,52,23,34.07,MEDIUM,1056,2448,1104,2496,48,48,   7,1.00,0.20,0.0905
1419,53,15,34.72,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
1420,53,16,59.38,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
1421,53,17,37.33,MEDIUM,768,2496,816,2544,48,48,   1,1.00,0.20,0.0222
1422,53,18,74.74,MEDIUM,816,2496,864,2544,48,48,   6,1.00,0.20,0.2957
1423,53,19,91.36,HIGH,864,2496,912,2544,48,48,   6,1.00,1.00,0.6133
1424,53,20,96.66,HIGH,912,2496,960,2544,48,48,   8,1.00,1.00,0.6667
1425,53,21,98.00,HIGH,960,2496,1008,2544,48,48,   0,0.49,1.00,0.0000
1426,53,22,98.61,HIGH,1008,2496,1056,2544,48,48,   8,1.00,1.00,0.6759
1427,53,23,35.50,MEDIUM,1056,2496,1104,2544,48,48,   6,1.00,0.20,0.0929
1446,54,15,26.48,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
1447,54,16,98.74,HIGH,720,2544,768,2592,48,48,   0,0.49,1.00,0.0000
1448,54,17,56.68,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
1449,54,18,68.32,MEDIUM,816,2544,864,2592,48,48,  39,1.00,0.20,0.5027
1450,54,19,79.30,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
1451,54,20,42.19,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0008
1453,54,22,27.30,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
1474,55,16,28.47,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
1475,55,17,25.26,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
1477,55,19,32.60,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
