Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 48x48
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 57x109 = 6213
   570 ( 9.17%) tiles >=80% tissue
  1154 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
524,10,11,17.66,MEDIUM,480,432,528,480,48,48, 804,1.00,0.20,0.1370
525,10,12,98.78,HIGH,528,432,576,480,48,48, 412,1.00,1.00,0.8546
526,10,13,95.57,HIGH,576,432,624,480,48,48, 180,1.00,1.00,0.8261
527,10,14,86.94,HIGH,624,432,672,480,48,48,  51,1.00,1.00,0.7488
528,10,15,84.20,HIGH,672,432,720,480,48,48,  11,1.00,1.00,0.6400
529,10,16,82.16,HIGH,720,432,768,480,48,48,  15,1.00,1.00,0.6506
530,10,17,80.73,HIGH,768,432,816,480,48,48,   9,1.00,1.00,0.5997
531,10,18,80.34,HIGH,816,432,864,480,48,48,   4,1.00,1.00,0.5118
532,10,19,46.14,MEDIUM,864,432,912,480,48,48,   4,1.00,0.20,0.1087
539,10,26,96.01,HIGH,1200,432,1248,480,48,48, 744,1.00,1.00,0.8591
540,10,27,90.41,HIGH,1248,432,1296,480,48,48,  31,1.00,1.00,0.7386
541,10,28,75.69,MEDIUM,1296,432,1344,480,48,48,  16,1.00,0.20,0.4546
542,10,29,65.80,MEDIUM,1344,432,1392,480,48,48,   8,1.00,0.20,0.2880
543,10,30,64.71,MEDIUM,1392,432,1440,480,48,48,   7,1.00,0.20,0.2615
544,10,31,59.51,MEDIUM,1440,432,1488,480,48,48,   3,1.00,0.20,0.1468
545,10,32,66.23,MEDIUM,1488,432,1536,480,48,48,   2,1.00,0.20,0.1088
546,10,33,42.84,MEDIUM,1536,432,1584,480,48,48,   2,1.00,0.20,0.0681
550,10,37,86.02,HIGH,1728,432,1776,480,48,48, 356,1.00,1.00,0.8131
551,10,38,91.58,HIGH,1776,432,1824,480,48,48,  35,1.00,1.00,0.7504
552,10,39,81.86,HIGH,1824,432,1872,480,48,48,   6,1.00,1.00,0.5629
553,10,40,76.17,MEDIUM,1872,432,1920,480,48,48,  16,1.00,0.20,0.4510
554,10,41,64.19,MEDIUM,1920,432,1968,480,48,48,   4,1.00,0.20,0.1907
555,10,42,73.39,MEDIUM,1968,432,2016,480,48,48,   3,1.00,0.20,0.1890
556,10,43,58.33,MEDIUM,2016,432,2064,480,48,48,   3,1.00,0.20,0.1362
557,10,44,61.28,MEDIUM,2064,432,2112,480,48,48,   5,1.00,0.20,0.2062
562,10,49,58.72,MEDIUM,2304,432,2352,480,48,48, 412,1.00,0.20,0.6040
563,10,50,55.12,MEDIUM,2352,432,2400,480,48,48,  27,1.00,0.20,0.3596
581,11,11,52.43,MEDIUM,480,480,528,528,48,48, 490,1.00,0.20,0.5581
582,11,12,97.79,HIGH,528,480,576,528,48,48,1153,1.00,1.00,0.8708
583,11,13,94.49,HIGH,576,480,624,528,48,48,  52,1.00,1.00,0.7797
584,11,14,84.46,HIGH,624,480,672,528,48,48,  13,1.00,1.00,0.6528
585,11,15,82.20,HIGH,672,480,720,528,48,48,  27,1.00,1.00,0.6914
586,11,16,77.30,MEDIUM,720,480,768,528,48,48,   7,1.00,0.20,0.3524
587,11,17,83.16,HIGH,768,480,816,528,48,48,  12,1.00,1.00,0.6378
588,11,18,79.51,MEDIUM,816,480,864,528,48,48,   2,1.00,0.20,0.1993
589,11,19,60.46,MEDIUM,864,480,912,528,48,48,  90,1.00,0.20,0.5182
595,11,25,25.78,MEDIUM,1152,480,1200,528,48,48, 337,1.00,0.20,0.2193
596,11,26,96.18,HIGH,1200,480,1248,528,48,48, 279,1.00,1.00,0.8390
597,11,27,88.37,HIGH,1248,480,1296,528,48,48,  24,1.00,1.00,0.7149
598,11,28,74.65,MEDIUM,1296,480,1344,528,48,48,  14,1.00,0.20,0.4264
599,11,29,64.15,MEDIUM,1344,480,1392,528,48,48,   5,1.00,0.20,0.2332
600,11,30,58.94,MEDIUM,1392,480,1440,528,48,48,   6,1.00,0.20,0.2108
601,11,31,50.56,MEDIUM,1440,480,1488,528,48,48,   5,1.00,0.20,0.1544
602,11,32,62.02,MEDIUM,1488,480,1536,528,48,48,  14,1.00,0.20,0.3373
603,11,33,47.40,MEDIUM,1536,480,1584,528,48,48,   1,1.00,0.20,0.0227
607,11,37,71.27,MEDIUM,1728,480,1776,528,48,48, 301,1.00,0.20,0.6763
608,11,38,95.62,HIGH,1776,480,1824,528,48,48, 107,1.00,1.00,0.8108
609,11,39,83.25,HIGH,1824,480,1872,528,48,48,  20,1.00,1.00,0.6800
610,11,40,82.38,HIGH,1872,480,1920,528,48,48,  10,1.00,1.00,0.6169
611,11,41,69.70,MEDIUM,1920,480,1968,528,48,48,  18,1.00,0.20,0.4286
612,11,42,74.13,MEDIUM,1968,480,2016,528,48,48,   3,1.00,0.20,0.2107
613,11,43,71.79,MEDIUM,2016,480,2064,528,48,48,   4,1.00,0.20,0.2197
614,11,44,71.01,MEDIUM,2064,480,2112,528,48,48,  12,1.00,0.20,0.3814
615,11,45,17.27,MEDIUM,2112,480,2160,528,48,48,   0,1.00,0.20,0.0028
618,11,48,22.66,MEDIUM,2256,480,2304,528,48,48, 782,1.00,0.20,0.2061
619,11,49,56.47,MEDIUM,2304,480,2352,528,48,48,  33,1.00,0.20,0.3938
620,11,50,69.53,MEDIUM,2352,480,2400,528,48,48,  15,1.00,0.20,0.4036
621,11,51,63.28,MEDIUM,2400,480,2448,528,48,48,   3,1.00,0.20,0.1423
622,11,52,49.52,MEDIUM,2448,480,2496,528,48,48,   5,1.00,0.20,0.1421
638,12,11,75.17,MEDIUM,480,528,528,576,48,48, 481,1.00,0.20,0.7212
639,12,12,98.83,HIGH,528,528,576,576,48,48,1477,1.00,1.00,0.8770
640,12,13,92.58,HIGH,576,528,624,576,48,48,  19,1.00,1.00,0.7196
641,12,14,83.16,HIGH,624,528,672,576,48,48,  15,1.00,1.00,0.6593
642,12,15,81.77,HIGH,672,528,720,576,48,48,   6,1.00,1.00,0.5717
643,12,16,79.34,MEDIUM,720,528,768,576,48,48,  14,1.00,0.20,0.4577
644,12,17,80.95,HIGH,768,528,816,576,48,48,  39,1.00,1.00,0.7075
645,12,18,77.52,MEDIUM,816,528,864,576,48,48,  59,1.00,0.20,0.6057
646,12,19,75.69,MEDIUM,864,528,912,576,48,48, 295,1.00,0.20,0.7011
652,12,25,32.38,MEDIUM,1152,528,1200,576,48,48, 168,1.00,0.20,0.2710
653,12,26,93.58,HIGH,1200,528,1248,576,48,48, 831,1.00,1.00,0.8548
654,12,27,84.33,HIGH,1248,528,1296,576,48,48,  26,1.00,1.00,0.7006
655,12,28,79.99,MEDIUM,1296,528,1344,576,48,48,  22,1.00,0.20,0.5164
656,12,29,71.09,MEDIUM,1344,528,1392,576,48,48,   8,1.00,0.20,0.3308
657,12,30,59.51,MEDIUM,1392,528,1440,576,48,48,   6,1.00,0.20,0.2130
658,12,31,63.50,MEDIUM,1440,528,1488,576,48,48,   9,1.00,0.20,0.2875
659,12,32,57.73,MEDIUM,1488,528,1536,576,48,48, 850,1.00,0.20,0.6315
660,12,33,48.26,MEDIUM,1536,528,1584,576,48,48,   2,1.00,0.20,0.0585
661,12,34,45.01,MEDIUM,1584,528,1632,576,48,48,  14,1.00,0.20,0.2127
664,12,37,50.52,MEDIUM,1728,528,1776,576,48,48, 204,1.00,0.20,0.4879
665,12,38,96.96,HIGH,1776,528,1824,576,48,48, 142,1.00,1.00,0.8235
666,12,39,86.02,HIGH,1824,528,1872,576,48,48,   5,1.00,1.00,0.5658
667,12,40,77.99,MEDIUM,1872,528,1920,576,48,48,   5,1.00,0.20,0.2888
668,12,41,76.48,MEDIUM,1920,528,1968,576,48,48,  11,1.00,0.20,0.4111
669,12,42,71.92,MEDIUM,1968,528,2016,576,48,48,   3,1.00,0.20,0.1829
670,12,43,66.49,MEDIUM,2016,528,2064,576,48,48,   4,1.00,0.20,0.1959
671,12,44,74.09,MEDIUM,2064,528,2112,576,48,48,  22,1.00,0.20,0.4786
672,12,45,31.68,MEDIUM,2112,528,2160,576,48,48,   2,1.00,0.20,0.0270
675,12,48,34.98,MEDIUM,2256,528,2304,576,48,48, 248,1.00,0.20,0.3245
676,12,49,67.06,MEDIUM,2304,528,2352,576,48,48,  26,1.00,0.20,0.4488
677,12,50,67.97,MEDIUM,2352,528,2400,576,48,48,  15,1.00,0.20,0.3924
678,12,51,64.54,MEDIUM,2400,528,2448,576,48,48,  22,1.00,0.20,0.4150
679,12,52,61.94,MEDIUM,2448,528,2496,576,48,48,   2,1.00,0.20,0.0967
680,12,53,46.05,MEDIUM,2496,528,2544,576,48,48,  16,1.00,0.20,0.2336
695,13,11,91.80,HIGH,480,576,528,624,48,48, 182,1.00,1.00,0.8145
696,13,12,98.57,HIGH,528,576,576,624,48,48, 172,1.00,1.00,0.8334
697,13,13,91.97,HIGH,576,576,624,624,48,48,  14,1.00,1.00,0.6950
698,13,14,83.90,HIGH,624,576,672,624,48,48,   8,1.00,1.00,0.6097
699,13,15,81.21,HIGH,672,576,720,624,48,48,   7,1.00,1.00,0.5852
700,13,16,73.09,MEDIUM,720,576,768,624,48,48,   7,1.00,0.20,0.3115
701,13,17,55.99,MEDIUM,768,576,816,624,48,48,   2,1.00,0.20,0.0954
702,13,18,58.90,MEDIUM,816,576,864,624,48,48,   1,1.00,0.20,0.0467
703,13,19,61.24,MEDIUM,864,576,912,624,48,48,   2,1.00,0.20,0.1180
704,13,20,48.09,MEDIUM,912,576,960,624,48,48,   1,1.00,0.20,0.0335
709,13,25,47.61,MEDIUM,1152,576,1200,624,48,48, 292,1.00,0.20,0.4807
710,13,26,92.97,HIGH,1200,576,1248,624,48,48, 326,1.00,1.00,0.8335
711,13,27,84.51,HIGH,1248,576,1296,624,48,48,  44,1.00,1.00,0.7311
712,13,28,77.00,MEDIUM,1296,576,1344,624,48,48,  24,1.00,0.20,0.5120
713,13,29,77.86,MEDIUM,1344,576,1392,624,48,48,   5,1.00,0.20,0.3071
714,13,30,71.83,MEDIUM,1392,576,1440,624,48,48,   5,1.00,0.20,0.2501
715,13,31,73.70,MEDIUM,1440,576,1488,624,48,48,   6,1.00,0.20,0.3113
716,13,32,71.70,MEDIUM,1488,576,1536,624,48,48,   2,1.00,0.20,0.1694
717,13,33,62.28,MEDIUM,1536,576,1584,624,48,48,   4,1.00,0.20,0.1863
718,13,34,60.20,MEDIUM,1584,576,1632,624,48,48,   1,1.00,0.20,0.0601
721,13,37,41.10,MEDIUM,1728,576,1776,624,48,48, 252,1.00,0.20,0.3995
722,13,38,95.92,HIGH,1776,576,1824,624,48,48, 536,1.00,1.00,0.8526
723,13,39,87.59,HIGH,1824,576,1872,624,48,48,   8,1.00,1.00,0.6326
724,13,40,79.86,MEDIUM,1872,576,1920,624,48,48,  33,1.00,0.20,0.5642
725,13,41,66.58,MEDIUM,1920,576,1968,624,48,48,   5,1.00,0.20,0.2319
726,13,42,69.70,MEDIUM,1968,576,2016,624,48,48,   2,1.00,0.20,0.1479
727,13,43,70.79,MEDIUM,2016,576,2064,624,48,48,   8,1.00,0.20,0.3247
728,13,44,64.63,MEDIUM,2064,576,2112,624,48,48,  12,1.00,0.20,0.3353
729,13,45,52.47,MEDIUM,2112,576,2160,624,48,48,   2,1.00,0.20,0.0943
733,13,49,86.55,HIGH,2304,576,2352,624,48,48,  59,1.00,1.00,0.7544
734,13,50,75.35,MEDIUM,2352,576,2400,624,48,48,   6,1.00,0.20,0.3204
735,13,51,72.53,MEDIUM,2400,576,2448,624,48,48,   3,1.00,0.20,0.1923
736,13,52,73.18,MEDIUM,2448,576,2496,624,48,48,   3,1.00,0.20,0.1846
737,13,53,65.49,MEDIUM,2496,576,2544,624,48,48,   5,1.00,0.20,0.2403
751,14,10,39.32,MEDIUM,432,624,480,672,48,48, 341,1.00,0.20,0.3959
752,14,11,97.96,HIGH,480,624,528,672,48,48, 255,1.00,1.00,0.8418
753,14,12,96.27,HIGH,528,624,576,672,48,48,  36,1.00,1.00,0.7704
754,14,13,84.59,HIGH,576,624,624,672,48,48,  29,1.00,1.00,0.7079
755,14,14,83.77,HIGH,624,624,672,672,48,48,  14,1.00,1.00,0.6561
756,14,15,78.12,MEDIUM,672,624,720,672,48,48,   7,1.00,0.20,0.3583
757,14,16,76.52,MEDIUM,720,624,768,672,48,48,   4,1.00,0.20,0.2593
758,14,17,55.73,MEDIUM,768,624,816,672,48,48,   7,1.00,0.20,0.2111
759,14,18,40.49,MEDIUM,816,624,864,672,48,48,  10,1.00,0.20,0.1561
760,14,19,59.77,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0000
761,14,20,19.49,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0010
766,14,25,76.52,MEDIUM,1152,624,1200,672,48,48, 266,1.00,0.20,0.7004
767,14,26,95.70,HIGH,1200,624,1248,672,48,48, 576,1.00,1.00,0.8534
768,14,27,87.98,HIGH,1248,624,1296,672,48,48,  16,1.00,1.00,0.6861
769,14,28,78.78,MEDIUM,1296,624,1344,672,48,48,  23,1.00,0.20,0.5187
770,14,29,73.70,MEDIUM,1344,624,1392,672,48,48,  13,1.00,0.20,0.4112
771,14,30,71.61,MEDIUM,1392,624,1440,672,48,48,   2,1.00,0.20,0.1664
772,14,31,69.57,MEDIUM,1440,624,1488,672,48,48,   3,1.00,0.20,0.1819
773,14,32,60.33,MEDIUM,1488,624,1536,672,48,48,   2,1.00,0.20,0.0939
774,14,33,67.19,MEDIUM,1536,624,1584,672,48,48,   1,1.00,0.20,0.0578
775,14,34,60.85,MEDIUM,1584,624,1632,672,48,48,   3,1.00,0.20,0.1618
776,14,35,18.40,MEDIUM,1632,624,1680,672,48,48,   2,1.00,0.20,0.0105
778,14,37,36.33,MEDIUM,1728,624,1776,672,48,48, 171,1.00,0.20,0.3196
779,14,38,95.70,HIGH,1776,624,1824,672,48,48, 360,1.00,1.00,0.8436
780,14,39,87.15,HIGH,1824,624,1872,672,48,48,  18,1.00,1.00,0.6918
781,14,40,78.30,MEDIUM,1872,624,1920,672,48,48,  29,1.00,0.20,0.5387
782,14,41,70.01,MEDIUM,1920,624,1968,672,48,48,   5,1.00,0.20,0.2661
783,14,42,68.36,MEDIUM,1968,624,2016,672,48,48,   5,1.00,0.20,0.2360
784,14,43,72.48,MEDIUM,2016,624,2064,672,48,48,  28,1.00,0.20,0.4960
785,14,44,41.28,MEDIUM,2064,624,2112,672,48,48, 187,1.00,0.20,0.3833
786,14,45,39.02,MEDIUM,2112,624,2160,672,48,48, 209,1.00,0.20,0.3639
790,14,49,79.25,MEDIUM,2304,624,2352,672,48,48, 190,1.00,0.20,0.6971
791,14,50,82.29,HIGH,2352,624,2400,672,48,48,   5,1.00,1.00,0.5502
792,14,51,76.61,MEDIUM,2400,624,2448,672,48,48,   7,1.00,0.20,0.3456
793,14,52,77.99,MEDIUM,2448,624,2496,672,48,48,   4,1.00,0.20,0.2589
794,14,53,70.57,MEDIUM,2496,624,2544,672,48,48,   3,1.00,0.20,0.1960
795,14,54,49.05,MEDIUM,2544,624,2592,672,48,48,   5,1.00,0.20,0.1372
796,14,55,13.98,MEDIUM,2592,624,2640,672,48,48,   0,1.00,0.20,0.0007
808,15,10,71.53,MEDIUM,432,672,480,720,48,48, 488,1.00,0.20,0.7014
809,15,11,96.96,HIGH,480,672,528,720,48,48, 447,1.00,1.00,0.8516
810,15,12,86.89,HIGH,528,672,576,720,48,48,  24,1.00,1.00,0.7081
811,15,13,86.24,HIGH,576,672,624,720,48,48,   8,1.00,1.00,0.6261
812,15,14,82.68,HIGH,624,672,672,720,48,48,   9,1.00,1.00,0.6160
813,15,15,76.26,MEDIUM,672,672,720,720,48,48,   7,1.00,0.20,0.3267
814,15,16,77.73,MEDIUM,720,672,768,720,48,48,   4,1.00,0.20,0.2663
815,15,17,72.70,MEDIUM,768,672,816,720,48,48,   3,1.00,0.20,0.2081
816,15,18,62.54,MEDIUM,816,672,864,720,48,48,   2,1.00,0.20,0.1317
817,15,19,48.61,MEDIUM,864,672,912,720,48,48,   2,1.00,0.20,0.0626
823,15,25,90.62,HIGH,1152,672,1200,720,48,48, 683,1.00,1.00,0.8428
824,15,26,88.98,HIGH,1200,672,1248,720,48,48, 283,1.00,1.00,0.8172
825,15,27,90.93,HIGH,1248,672,1296,720,48,48,  32,1.00,1.00,0.7427
826,15,28,76.26,MEDIUM,1296,672,1344,720,48,48,  30,1.00,0.20,0.5295
827,15,29,62.33,MEDIUM,1344,672,1392,720,48,48,   4,1.00,0.20,0.1849
828,15,30,70.36,MEDIUM,1392,672,1440,720,48,48,   3,1.00,0.20,0.2036
829,15,31,73.57,MEDIUM,1440,672,1488,720,48,48,   7,1.00,0.20,0.3245
830,15,32,51.74,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.0346
831,15,33,49.61,MEDIUM,1536,672,1584,720,48,48,   2,1.00,0.20,0.0783
832,15,34,52.43,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0050
833,15,35,47.40,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
836,15,38,96.57,HIGH,1776,672,1824,720,48,48,  66,1.00,1.00,0.7971
837,15,39,88.50,HIGH,1824,672,1872,720,48,48,  35,1.00,1.00,0.7375
838,15,40,79.08,MEDIUM,1872,672,1920,720,48,48,  12,1.00,0.20,0.4339
