Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 62x89 = 5518
   382 ( 6.92%) tiles >=80% tissue
   537 ( 9.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
443,8,9,56.94,MEDIUM,384,336,432,384,48,48,   0,1.00,0.20,0.0218
444,8,10,21.31,MEDIUM,432,336,480,384,48,48,   0,1.00,0.20,0.0000
445,8,11,31.47,MEDIUM,480,336,528,384,48,48,   0,1.00,0.20,0.0076
446,8,12,38.41,MEDIUM,528,336,576,384,48,48,   1,1.00,0.20,0.0360
459,8,25,29.25,MEDIUM,1152,336,1200,384,48,48,   2,1.00,0.20,0.0237
460,8,26,82.38,HIGH,1200,336,1248,384,48,48,   0,1.00,1.00,0.0000
461,8,27,84.11,HIGH,1248,336,1296,384,48,48,   0,1.00,1.00,0.0000
462,8,28,91.19,HIGH,1296,336,1344,384,48,48,   0,1.00,1.00,0.0000
463,8,29,87.67,HIGH,1344,336,1392,384,48,48,   0,1.00,1.00,0.0000
464,8,30,91.19,HIGH,1392,336,1440,384,48,48,   0,1.00,1.00,0.0000
465,8,31,70.88,MEDIUM,1440,336,1488,384,48,48,   0,1.00,0.20,0.0000
466,8,32,88.41,HIGH,1488,336,1536,384,48,48,   0,1.00,1.00,0.0000
467,8,33,89.19,HIGH,1536,336,1584,384,48,48,   0,1.00,1.00,0.1189
468,8,34,93.10,HIGH,1584,336,1632,384,48,48,   1,1.00,1.00,0.3368
469,8,35,98.48,HIGH,1632,336,1680,384,48,48,   2,0.49,1.00,0.3909
470,8,36,98.52,HIGH,1680,336,1728,384,48,48,   1,1.00,1.00,0.4343
471,8,37,98.31,HIGH,1728,336,1776,384,48,48,   2,0.49,1.00,0.3598
472,8,38,97.14,HIGH,1776,336,1824,384,48,48,   2,0.49,1.00,0.3885
473,8,39,98.44,HIGH,1824,336,1872,384,48,48,   2,0.49,1.00,0.4247
474,8,40,98.83,HIGH,1872,336,1920,384,48,48,   1,1.00,1.00,0.3397
475,8,41,85.20,HIGH,1920,336,1968,384,48,48,   0,1.00,1.00,0.1600
476,8,42,44.23,MEDIUM,1968,336,2016,384,48,48,   1,1.00,0.20,0.0227
503,9,7,30.34,MEDIUM,288,384,336,432,48,48,   1,1.00,0.20,0.0186
504,9,8,27.65,MEDIUM,336,384,384,432,48,48,   0,1.00,0.20,0.0068
505,9,9,26.22,MEDIUM,384,384,432,432,48,48,   0,1.00,0.20,0.0000
506,9,10,22.44,MEDIUM,432,384,480,432,48,48,   0,1.00,0.20,0.0000
507,9,11,36.94,MEDIUM,480,384,528,432,48,48,   0,1.00,0.20,0.0000
508,9,12,16.84,MEDIUM,528,384,576,432,48,48,   0,1.00,0.20,0.0000
509,9,13,41.02,MEDIUM,576,384,624,432,48,48,   1,1.00,0.20,0.0297
522,9,26,36.72,MEDIUM,1200,384,1248,432,48,48,   0,1.00,0.20,0.0000
523,9,27,49.05,MEDIUM,1248,384,1296,432,48,48,   0,1.00,0.20,0.0000
524,9,28,72.57,MEDIUM,1296,384,1344,432,48,48,   0,1.00,0.20,0.0000
525,9,29,63.45,MEDIUM,1344,384,1392,432,48,48,   0,1.00,0.20,0.0000
526,9,30,84.46,HIGH,1392,384,1440,432,48,48,   0,1.00,1.00,0.0000
527,9,31,29.60,MEDIUM,1440,384,1488,432,48,48,   0,1.00,0.20,0.0000
528,9,32,48.70,MEDIUM,1488,384,1536,432,48,48,   0,1.00,0.20,0.0000
529,9,33,83.98,HIGH,1536,384,1584,432,48,48,   0,1.00,1.00,0.0000
530,9,34,78.08,MEDIUM,1584,384,1632,432,48,48,   0,1.00,0.20,0.0202
531,9,35,92.66,HIGH,1632,384,1680,432,48,48,   1,1.00,1.00,0.4399
532,9,36,98.18,HIGH,1680,384,1728,432,48,48,   1,0.49,1.00,0.2924
533,9,37,98.87,HIGH,1728,384,1776,432,48,48,   3,0.49,1.00,0.4517
534,9,38,98.26,HIGH,1776,384,1824,432,48,48,   3,0.16,1.00,0.2457
535,9,39,97.83,HIGH,1824,384,1872,432,48,48,   2,0.16,1.00,0.2023
536,9,40,98.87,HIGH,1872,384,1920,432,48,48,   2,1.00,1.00,0.5246
537,9,41,98.91,HIGH,1920,384,1968,432,48,48,   1,0.16,1.00,0.1313
538,9,42,95.14,HIGH,1968,384,2016,432,48,48,   1,1.00,1.00,0.2821
539,9,43,85.29,HIGH,2016,384,2064,432,48,48,   1,1.00,1.00,0.3668
540,9,44,68.66,MEDIUM,2064,384,2112,432,48,48,   1,1.00,0.20,0.0921
569,10,11,50.82,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0000
570,10,12,55.90,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0000
572,10,14,51.22,MEDIUM,624,432,672,480,48,48,   3,1.00,0.20,0.0975
586,10,28,13.02,MEDIUM,1296,432,1344,480,48,48,   0,1.00,0.20,0.0001
587,10,29,46.18,MEDIUM,1344,432,1392,480,48,48,   0,1.00,0.20,0.0000
588,10,30,54.82,MEDIUM,1392,432,1440,480,48,48,   0,1.00,0.20,0.0000
591,10,33,65.97,MEDIUM,1536,432,1584,480,48,48,   0,1.00,0.20,0.0000
592,10,34,50.43,MEDIUM,1584,432,1632,480,48,48,   0,1.00,0.20,0.0034
593,10,35,81.86,HIGH,1632,432,1680,480,48,48,   0,1.00,1.00,0.0000
594,10,36,82.94,HIGH,1680,432,1728,480,48,48,   0,1.00,1.00,0.1600
595,10,37,95.49,HIGH,1728,432,1776,480,48,48,   2,0.49,1.00,0.3944
596,10,38,98.26,HIGH,1776,432,1824,480,48,48,   2,0.16,1.00,0.2433
597,10,39,95.96,HIGH,1824,432,1872,480,48,48,   2,1.00,1.00,0.5177
598,10,40,98.70,HIGH,1872,432,1920,480,48,48,   3,0.49,1.00,0.4729
599,10,41,97.96,HIGH,1920,432,1968,480,48,48,   2,0.16,1.00,0.2174
600,10,42,97.44,HIGH,1968,432,2016,480,48,48,   2,0.49,1.00,0.4186
601,10,43,98.09,HIGH,2016,432,2064,480,48,48,   3,0.49,1.00,0.4536
602,10,44,95.96,HIGH,2064,432,2112,480,48,48,   3,1.00,1.00,0.5383
603,10,45,84.11,HIGH,2112,432,2160,480,48,48,   1,1.00,1.00,0.3423
604,10,46,26.00,MEDIUM,2160,432,2208,480,48,48,   0,1.00,0.20,0.0002
634,11,14,34.90,MEDIUM,624,480,672,528,48,48,   1,1.00,0.20,0.0280
648,11,28,40.45,MEDIUM,1296,480,1344,528,48,48,   0,1.00,0.20,0.0000
649,11,29,49.00,MEDIUM,1344,480,1392,528,48,48,   0,1.00,0.20,0.0000
650,11,30,19.62,MEDIUM,1392,480,1440,528,48,48,   0,1.00,0.20,0.0000
654,11,34,19.05,MEDIUM,1584,480,1632,528,48,48,   0,1.00,0.20,0.0000
655,11,35,77.30,MEDIUM,1632,480,1680,528,48,48,   1,1.00,0.20,0.0616
656,11,36,63.45,MEDIUM,1680,480,1728,528,48,48,   0,1.00,0.20,0.0025
657,11,37,65.45,MEDIUM,1728,480,1776,528,48,48,   1,1.00,0.20,0.0459
658,11,38,87.98,HIGH,1776,480,1824,528,48,48,   2,1.00,1.00,0.4347
659,11,39,93.58,HIGH,1824,480,1872,528,48,48,   1,1.00,1.00,0.2709
660,11,40,98.31,HIGH,1872,480,1920,528,48,48,   2,0.16,1.00,0.1955
661,11,41,98.05,HIGH,1920,480,1968,528,48,48,   2,0.16,1.00,0.2236
662,11,42,98.05,HIGH,1968,480,2016,528,48,48,   1,0.16,1.00,0.1197
663,11,43,98.57,HIGH,2016,480,2064,528,48,48,   2,0.49,1.00,0.3970
664,11,44,98.44,HIGH,2064,480,2112,528,48,48,   2,0.49,1.00,0.4128
665,11,45,99.22,HIGH,2112,480,2160,528,48,48,   2,0.49,1.00,0.3783
666,11,46,76.95,MEDIUM,2160,480,2208,528,48,48,   1,1.00,0.20,0.1126
691,12,9,38.45,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0000
692,12,10,26.82,MEDIUM,432,528,480,576,48,48,   0,1.00,0.20,0.0000
696,12,14,23.57,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
697,12,15,33.55,MEDIUM,672,528,720,576,48,48,   1,1.00,0.20,0.0188
711,12,29,63.06,MEDIUM,1344,528,1392,576,48,48,   0,1.00,0.20,0.0101
712,12,30,40.23,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0000
717,12,35,71.27,MEDIUM,1632,528,1680,576,48,48,   0,1.00,0.20,0.0000
718,12,36,54.04,MEDIUM,1680,528,1728,576,48,48,   0,1.00,0.20,0.0000
719,12,37,42.80,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0047
720,12,38,82.16,HIGH,1776,528,1824,576,48,48,   1,1.00,1.00,0.3075
721,12,39,84.81,HIGH,1824,528,1872,576,48,48,   1,1.00,1.00,0.2396
722,12,40,97.66,HIGH,1872,528,1920,576,48,48,   1,0.49,1.00,0.3279
723,12,41,97.61,HIGH,1920,528,1968,576,48,48,   3,0.16,1.00,0.2538
724,12,42,98.18,HIGH,1968,528,2016,576,48,48,   1,0.16,1.00,0.1716
725,12,43,96.66,HIGH,2016,528,2064,576,48,48,   1,0.49,1.00,0.3099
726,12,44,99.13,HIGH,2064,528,2112,576,48,48,   2,0.49,1.00,0.4127
727,12,45,98.48,HIGH,2112,528,2160,576,48,48,   2,0.16,1.00,0.1982
728,12,46,90.41,HIGH,2160,528,2208,576,48,48,   1,1.00,1.00,0.3963
729,12,47,27.95,MEDIUM,2208,528,2256,576,48,48,   1,1.00,0.20,0.0087
753,13,9,45.27,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0000
754,13,10,49.31,MEDIUM,432,576,480,624,48,48,   0,1.00,0.20,0.0000
758,13,14,12.93,MEDIUM,624,576,672,624,48,48,   0,0.49,0.20,0.0001
759,13,15,64.24,MEDIUM,672,576,720,624,48,48,   1,1.00,0.20,0.0962
760,13,16,22.96,MEDIUM,720,576,768,624,48,48,   1,1.00,0.20,0.0083
778,13,34,39.32,MEDIUM,1584,576,1632,624,48,48,   0,1.00,0.20,0.0000
779,13,35,63.06,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0000
780,13,36,60.76,MEDIUM,1680,576,1728,624,48,48,   2,1.00,0.20,0.1214
781,13,37,14.80,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0006
782,13,38,66.88,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0030
783,13,39,64.84,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0198
784,13,40,91.97,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.1510
785,13,41,98.26,HIGH,1920,576,1968,624,48,48,   2,0.49,1.00,0.3637
786,13,42,96.27,HIGH,1968,576,2016,624,48,48,   2,0.49,1.00,0.4152
787,13,43,98.65,HIGH,2016,576,2064,624,48,48,   2,0.16,1.00,0.2411
788,13,44,98.48,HIGH,2064,576,2112,624,48,48,   2,0.16,1.00,0.2314
789,13,45,98.48,HIGH,2112,576,2160,624,48,48,   2,0.16,1.00,0.2266
790,13,46,97.79,HIGH,2160,576,2208,624,48,48,   2,0.49,1.00,0.3693
791,13,47,83.94,HIGH,2208,576,2256,624,48,48,   1,1.00,1.00,0.2964
814,14,8,19.14,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0000
815,14,9,30.16,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0009
816,14,10,27.73,MEDIUM,432,624,480,672,48,48,   0,1.00,0.20,0.0000
820,14,14,39.93,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
821,14,15,39.15,MEDIUM,672,624,720,672,48,48,   5,1.00,0.20,0.0994
822,14,16,80.43,HIGH,720,624,768,672,48,48,   1,1.00,1.00,0.2168
840,14,34,14.84,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
841,14,35,29.60,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0017
843,14,37,15.58,MEDIUM,1728,624,1776,672,48,48,   2,1.00,0.20,0.0064
844,14,38,61.33,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0077
845,14,39,65.49,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0042
846,14,40,80.47,HIGH,1872,624,1920,672,48,48,   0,1.00,1.00,0.0754
847,14,41,96.53,HIGH,1920,624,1968,672,48,48,   2,0.49,1.00,0.3474
848,14,42,98.26,HIGH,1968,624,2016,672,48,48,   3,0.16,1.00,0.2549
849,14,43,98.09,HIGH,2016,624,2064,672,48,48,   2,0.16,1.00,0.2349
850,14,44,97.96,HIGH,2064,624,2112,672,48,48,   2,0.16,1.00,0.1990
851,14,45,97.40,HIGH,2112,624,2160,672,48,48,   2,0.49,1.00,0.3801
852,14,46,98.52,HIGH,2160,624,2208,672,48,48,   2,0.16,1.00,0.2097
853,14,47,98.26,HIGH,2208,624,2256,672,48,48,   1,0.49,1.00,0.3409
854,14,48,66.58,MEDIUM,2256,624,2304,672,48,48,   1,1.00,0.20,0.0512
877,15,9,60.11,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0000
878,15,10,66.75,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
879,15,11,56.38,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
880,15,12,27.34,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0000
882,15,14,44.92,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0052
883,15,15,43.92,MEDIUM,672,672,720,720,48,48,   1,1.00,0.20,0.0407
884,15,16,78.99,MEDIUM,720,672,768,720,48,48,   1,1.00,0.20,0.0605
885,15,17,29.30,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0034
902,15,34,36.11,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
903,15,35,23.31,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
906,15,38,44.18,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
907,15,39,60.63,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
908,15,40,68.79,MEDIUM,1872,672,1920,720,48,48,   1,1.00,0.20,0.0863
909,15,41,86.50,HIGH,1920,672,1968,720,48,48,   2,1.00,1.00,0.4446
910,15,42,96.22,HIGH,1968,672,2016,720,48,48,   1,0.49,1.00,0.2258
911,15,43,97.92,HIGH,2016,672,2064,720,48,48,   1,0.16,1.00,0.1578
912,15,44,98.00,HIGH,2064,672,2112,720,48,48,   2,0.16,1.00,0.1888
913,15,45,98.31,HIGH,2112,672,2160,720,48,48,   2,0.49,1.00,0.4168
914,15,46,98.70,HIGH,2160,672,2208,720,48,48,   2,0.16,1.00,0.2392
915,15,47,98.39,HIGH,2208,672,2256,720,48,48,   2,0.16,1.00,0.1967
916,15,48,98.61,HIGH,2256,672,2304,720,48,48,   1,0.16,1.00,0.1123
917,15,49,49.05,MEDIUM,2304,672,2352,720,48,48,   1,1.00,0.20,0.0419
938,16,8,20.18,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
939,16,9,81.99,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
940,16,10,55.69,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0000
941,16,11,62.93,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
942,16,12,37.41,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
944,16,14,41.93,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
945,16,15,47.18,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
946,16,16,78.78,MEDIUM,720,720,768,768,48,48,   2,1.00,0.20,0.1411
947,16,17,75.69,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0300
968,16,38,26.13,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
969,16,39,43.53,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0174
970,16,40,73.22,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0136
971,16,41,65.54,MEDIUM,1920,720,1968,768,48,48,   1,1.00,0.20,0.0739
972,16,42,92.27,HIGH,1968,720,2016,768,48,48,   1,1.00,1.00,0.3649
973,16,43,98.44,HIGH,2016,720,2064,768,48,48,   3,0.49,1.00,0.4763
974,16,44,98.00,HIGH,2064,720,2112,768,48,48,   2,0.16,1.00,0.2331
975,16,45,98.13,HIGH,2112,720,2160,768,48,48,   2,0.16,1.00,0.2070
976,16,46,98.61,HIGH,2160,720,2208,768,48,48,   3,0.16,1.00,0.2546
977,16,47,98.74,HIGH,2208,720,2256,768,48,48,   2,0.16,1.00,0.2416
978,16,48,99.09,HIGH,2256,720,2304,768,48,48,   2,0.49,1.00,0.4108
979,16,49,98.52,HIGH,2304,720,2352,768,48,48,   1,0.49,1.00,0.3227
980,16,50,29.12,MEDIUM,2352,720,2400,768,48,48,   1,1.00,0.20,0.0086
1001,17,9,51.26,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
1002,17,10,79.12,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
1003,17,11,50.30,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
1004,17,12,41.41,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
1006,17,14,22.79,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
1007,17,15,56.99,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0000
1008,17,16,80.86,HIGH,720,768,768,816,48,48,   1,1.00,1.00,0.2577
1009,17,17,90.89,HIGH,768,768,816,816,48,48,   1,1.00,1.00,0.3724
1010,17,18,22.09,MEDIUM,816,768,864,816,48,48,   1,1.00,0.20,0.0050
1032,17,40,33.98,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
1033,17,41,73.48,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0258
1034,17,42,72.83,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0332
1035,17,43,92.93,HIGH,2016,768,2064,816,48,48,   5,1.00,1.00,0.6093
1036,17,44,98.44,HIGH,2064,768,2112,816,48,48,   2,0.49,1.00,0.4358
1037,17,45,97.83,HIGH,2112,768,2160,816,48,48,   2,0.16,1.00,0.2317
1038,17,46,98.70,HIGH,2160,768,2208,816,48,48,   3,0.16,1.00,0.2551
1039,17,47,99.00,HIGH,2208,768,2256,816,48,48,   2,0.16,1.00,0.2474
1040,17,48,98.83,HIGH,2256,768,2304,816,48,48,   3,0.16,1.00,0.2512
1041,17,49,98.61,HIGH,2304,768,2352,816,48,48,   1,0.49,1.00,0.2686
1042,17,50,86.89,HIGH,2352,768,2400,816,48,48,   1,1.00,1.00,0.3521
1063,18,9,30.16,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1064,18,10,86.33,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0000
1065,18,11,58.64,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
1066,18,12,60.85,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
1067,18,13,24.09,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1068,18,14,39.28,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1069,18,15,58.46,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1070,18,16,84.33,HIGH,720,816,768,864,48,48,   1,1.00,1.00,0.3779
1071,18,17,75.78,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0590
1072,18,18,49.39,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0081
1094,18,40,43.14,MEDIUM,1872,816,1920,864,48,48,   1,1.00,0.20,0.0181
1095,18,41,44.01,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
1096,18,42,61.15,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0072
1097,18,43,76.95,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0371
1098,18,44,94.79,HIGH,2064,816,2112,864,48,48,   3,1.00,1.00,0.5520
1099,18,45,98.13,HIGH,2112,816,2160,864,48,48,   2,0.16,1.00,0.2195
1100,18,46,98.44,HIGH,2160,816,2208,864,48,48,   2,0.16,1.00,0.1789
1101,18,47,99.22,HIGH,2208,816,2256,864,48,48,   2,0.16,1.00,0.2223
1102,18,48,98.00,HIGH,2256,816,2304,864,48,48,   2,0.49,1.00,0.4180
1103,18,49,98.00,HIGH,2304,816,2352,864,48,48,   0,0.49,1.00,0.1620
1104,18,50,98.26,HIGH,2352,816,2400,864,48,48,   1,0.16,1.00,0.1596
1105,18,51,65.84,MEDIUM,2400,816,2448,864,48,48,   1,1.00,0.20,0.0818
1125,19,9,23.52,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1126,19,10,84.33,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0000
1127,19,11,40.80,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0073
1128,19,12,67.53,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1129,19,13,38.24,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1130,19,14,41.19,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1131,19,15,60.81,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1132,19,16,83.68,HIGH,720,864,768,912,48,48,   3,1.00,1.00,0.4876
1133,19,17,84.03,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.1016
1134,19,18,58.64,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0309
1156,19,40,26.26,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0037
1158,19,42,43.27,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0157
1159,19,43,83.46,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0321
1160,19,44,93.75,HIGH,2064,864,2112,912,48,48,   1,1.00,1.00,0.3737
1161,19,45,98.48,HIGH,2112,864,2160,912,48,48,   3,0.49,1.00,0.4762
1162,19,46,98.00,HIGH,2160,864,2208,912,48,48,   5,0.49,1.00,0.5454
