Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 56x86 = 4816
   342 ( 7.10%) tiles >=80% tissue
  1260 (26.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
813,15,29,89.32,HIGH,1344,672,1392,720,48,48,   2,1.00,1.00,0.4698
814,15,30,94.40,HIGH,1392,672,1440,720,48,48,   2,1.00,1.00,0.4901
815,15,31,97.74,HIGH,1440,672,1488,720,48,48,   2,1.00,1.00,0.4922
825,15,41,32.16,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0000
826,15,42,61.02,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
827,15,43,58.77,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
828,15,44,44.75,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0162
829,15,45,47.35,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0022
830,15,46,41.19,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
831,15,47,30.30,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0000
832,15,48,35.63,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0064
833,15,49,48.91,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
834,15,50,34.98,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
835,15,51,29.30,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
850,16,10,35.46,MEDIUM,432,720,480,768,48,48, 161,1.00,0.20,0.3059
851,16,11,37.80,MEDIUM,480,720,528,768,48,48,   3,1.00,0.20,0.0580
852,16,12,28.26,MEDIUM,528,720,576,768,48,48,   2,1.00,0.20,0.0238
854,16,14,27.65,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
855,16,15,31.94,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
856,16,16,20.79,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0000
857,16,17,42.27,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
858,16,18,40.62,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
859,16,19,64.93,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
860,16,20,80.47,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0284
861,16,21,95.92,HIGH,960,720,1008,768,48,48,   1,0.49,1.00,0.2917
862,16,22,75.22,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0046
863,16,23,77.95,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0000
864,16,24,86.33,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
865,16,25,95.49,HIGH,1152,720,1200,768,48,48,   0,0.49,1.00,0.0474
866,16,26,95.83,HIGH,1200,720,1248,768,48,48,   0,0.49,1.00,0.1281
867,16,27,87.72,HIGH,1248,720,1296,768,48,48,   1,1.00,1.00,0.2654
868,16,28,93.14,HIGH,1296,720,1344,768,48,48,   2,1.00,1.00,0.5184
869,16,29,94.40,HIGH,1344,720,1392,768,48,48,   2,1.00,1.00,0.4839
870,16,30,88.45,HIGH,1392,720,1440,768,48,48,   2,1.00,1.00,0.4559
871,16,31,94.92,HIGH,1440,720,1488,768,48,48,   2,1.00,1.00,0.5050
872,16,32,37.46,MEDIUM,1488,720,1536,768,48,48,   1,1.00,0.20,0.0336
882,16,42,49.00,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
883,16,43,59.64,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
884,16,44,55.90,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
885,16,45,45.05,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
886,16,46,26.91,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0011
887,16,47,28.17,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0000
888,16,48,45.62,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0000
889,16,49,46.66,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
890,16,50,17.06,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0005
906,17,10,71.74,MEDIUM,432,768,480,816,48,48,1132,1.00,0.20,0.7364
907,17,11,62.76,MEDIUM,480,768,528,816,48,48,  46,1.00,0.20,0.4768
908,17,12,63.11,MEDIUM,528,768,576,816,48,48,   2,1.00,0.20,0.0994
909,17,13,60.76,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
910,17,14,63.19,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
911,17,15,45.44,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0182
912,17,16,34.77,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
913,17,17,30.77,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
914,17,18,57.68,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
915,17,19,54.51,MEDIUM,864,768,912,816,48,48,   2,1.00,0.20,0.1060
916,17,20,75.30,MEDIUM,912,768,960,816,48,48,   1,1.00,0.20,0.1103
917,17,21,79.73,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0075
918,17,22,75.95,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
919,17,23,83.90,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0000
920,17,24,84.33,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
921,17,25,90.58,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.1380
922,17,26,89.02,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0000
923,17,27,95.49,HIGH,1248,768,1296,816,48,48,   0,0.49,1.00,0.1104
924,17,28,97.18,HIGH,1296,768,1344,816,48,48,   0,0.49,1.00,0.1029
925,17,29,95.05,HIGH,1344,768,1392,816,48,48,   1,0.49,1.00,0.2207
926,17,30,98.74,HIGH,1392,768,1440,816,48,48,   1,0.49,1.00,0.3229
927,17,31,98.39,HIGH,1440,768,1488,816,48,48,   0,0.49,1.00,0.1716
928,17,32,86.46,HIGH,1488,768,1536,816,48,48,   2,1.00,1.00,0.4597
929,17,33,21.66,MEDIUM,1536,768,1584,816,48,48,   2,1.00,0.20,0.0175
939,17,43,26.35,MEDIUM,2016,768,2064,816,48,48,   2,1.00,0.20,0.0235
940,17,44,41.58,MEDIUM,2064,768,2112,816,48,48,   6,1.00,0.20,0.1144
941,17,45,27.73,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
942,17,46,56.68,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
943,17,47,49.87,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
944,17,48,19.57,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
962,18,10,64.32,MEDIUM,432,816,480,864,48,48,1486,1.00,0.20,0.7022
963,18,11,66.19,MEDIUM,480,816,528,864,48,48,  65,1.00,0.20,0.5358
964,18,12,61.15,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
965,18,13,60.85,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
966,18,14,57.99,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
967,18,15,53.34,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
968,18,16,49.44,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
969,18,17,63.59,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
970,18,18,38.63,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0027
971,18,19,57.29,MEDIUM,864,816,912,864,48,48,   2,1.00,0.20,0.1077
972,18,20,76.00,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0180
973,18,21,68.75,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
974,18,22,75.74,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
975,18,23,73.96,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
976,18,24,80.64,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
977,18,25,82.42,HIGH,1152,816,1200,864,48,48,   0,1.00,1.00,0.0000
978,18,26,86.37,HIGH,1200,816,1248,864,48,48,   0,1.00,1.00,0.0000
979,18,27,93.27,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.0000
980,18,28,98.61,HIGH,1296,816,1344,864,48,48,   2,0.49,1.00,0.3802
981,18,29,94.92,HIGH,1344,816,1392,864,48,48,   2,1.00,1.00,0.4701
982,18,30,97.53,HIGH,1392,816,1440,864,48,48,   1,1.00,1.00,0.3505
983,18,31,96.57,HIGH,1440,816,1488,864,48,48,   1,0.49,1.00,0.2558
984,18,32,98.74,HIGH,1488,816,1536,864,48,48,   2,1.00,1.00,0.5191
985,18,33,92.06,HIGH,1536,816,1584,864,48,48,   7,1.00,1.00,0.6373
986,18,34,25.39,MEDIUM,1584,816,1632,864,48,48,   2,1.00,0.20,0.0216
996,18,44,27.82,MEDIUM,2064,816,2112,864,48,48, 287,1.00,0.20,0.2395
997,18,45,60.63,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
998,18,46,50.82,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
999,18,47,56.38,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1000,18,48,20.01,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1019,19,11,63.76,MEDIUM,480,864,528,912,48,48,1919,1.00,0.20,0.7076
1020,19,12,67.75,MEDIUM,528,864,576,912,48,48,   2,1.00,0.20,0.1561
1021,19,13,60.42,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1022,19,14,47.01,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1023,19,15,42.32,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1024,19,16,60.29,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1025,19,17,71.88,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1026,19,18,31.86,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1027,19,19,30.86,MEDIUM,864,864,912,912,48,48,   1,1.00,0.20,0.0213
1028,19,20,52.65,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1029,19,21,57.34,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0084
1030,19,22,71.40,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1031,19,23,75.22,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1032,19,24,79.08,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1033,19,25,77.78,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1034,19,26,83.81,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0232
1035,19,27,89.67,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.0000
1036,19,28,95.79,HIGH,1296,864,1344,912,48,48,   1,1.00,1.00,0.3533
1037,19,29,97.74,HIGH,1344,864,1392,912,48,48,   3,0.49,1.00,0.4744
1038,19,30,98.39,HIGH,1392,864,1440,912,48,48,   1,0.49,1.00,0.3041
1039,19,31,99.00,HIGH,1440,864,1488,912,48,48,   0,0.49,1.00,0.0390
1040,19,32,98.91,HIGH,1488,864,1536,912,48,48,   1,0.49,1.00,0.2382
1041,19,33,96.57,HIGH,1536,864,1584,912,48,48,   3,1.00,1.00,0.5427
1042,19,34,88.76,HIGH,1584,864,1632,912,48,48,   2,1.00,1.00,0.4499
1052,19,44,15.71,MEDIUM,2064,864,2112,912,48,48,  54,1.00,0.20,0.0573
1053,19,45,38.06,MEDIUM,2112,864,2160,912,48,48,  13,1.00,0.20,0.1551
1054,19,46,49.31,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0029
1055,19,47,25.52,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1056,19,48,23.44,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1076,20,12,71.40,MEDIUM,528,912,576,960,48,48, 558,1.00,0.20,0.7066
1077,20,13,53.69,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1078,20,14,59.81,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0024
1079,20,15,64.11,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0356
1080,20,16,49.78,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1081,20,17,49.39,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1083,20,19,47.57,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0085
1084,20,20,18.23,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1085,20,21,41.75,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1086,20,22,53.12,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1087,20,23,24.26,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1088,20,24,77.78,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0536
1089,20,25,74.48,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1090,20,26,81.03,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.1166
1091,20,27,85.76,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1092,20,28,85.42,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1093,20,29,92.58,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
1094,20,30,91.58,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0000
1095,20,31,97.44,HIGH,1440,912,1488,960,48,48,   0,0.49,1.00,0.1345
1096,20,32,97.48,HIGH,1488,912,1536,960,48,48,   0,0.49,1.00,0.1091
1097,20,33,98.26,HIGH,1536,912,1584,960,48,48,   1,0.49,1.00,0.3278
1098,20,34,91.54,HIGH,1584,912,1632,960,48,48,   3,1.00,1.00,0.5218
1099,20,35,71.18,MEDIUM,1632,912,1680,960,48,48,   3,1.00,0.20,0.1751
1109,20,45,20.31,MEDIUM,2112,912,2160,960,48,48,   6,1.00,0.20,0.0325
1110,20,46,46.83,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1132,21,12,16.62,MEDIUM,528,960,576,1008,48,48, 669,1.00,0.20,0.1193
1133,21,13,43.66,MEDIUM,576,960,624,1008,48,48,  19,1.00,0.20,0.2315
1134,21,14,72.66,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0204
1135,21,15,65.06,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0355
1136,21,16,49.87,MEDIUM,720,960,768,1008,48,48,   6,1.00,0.20,0.1691
1137,21,17,31.21,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1138,21,18,41.71,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1139,21,19,26.43,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1140,21,20,39.50,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1143,21,23,24.09,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1144,21,24,69.49,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0027
1145,21,25,79.47,MEDIUM,1152,960,1200,1008,48,48,   2,1.00,0.20,0.1808
1146,21,26,81.94,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.0000
1147,21,27,89.93,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.0000
1148,21,28,87.89,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0000
1149,21,29,80.64,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
1150,21,30,89.50,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0000
1151,21,31,90.32,HIGH,1440,960,1488,1008,48,48,   1,1.00,1.00,0.2904
1152,21,32,91.88,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
1153,21,33,94.31,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.2445
1154,21,34,97.31,HIGH,1584,960,1632,1008,48,48,   1,0.49,1.00,0.2117
1155,21,35,95.53,HIGH,1632,960,1680,1008,48,48,   2,1.00,1.00,0.5166
1156,21,36,80.51,HIGH,1680,960,1728,1008,48,48,   3,1.00,1.00,0.4578
1189,22,13,35.20,MEDIUM,576,1008,624,1056,48,48, 453,1.00,0.20,0.3588
1190,22,14,88.50,HIGH,624,1008,672,1056,48,48,  69,1.00,1.00,0.7690
1191,22,15,73.57,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1192,22,16,67.80,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0397
1193,22,17,44.40,MEDIUM,768,1008,816,1056,48,48,   3,1.00,0.20,0.0768
1194,22,18,21.79,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0012
1195,22,19,28.04,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0066
1196,22,20,39.11,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1200,22,24,51.74,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
1201,22,25,78.12,MEDIUM,1152,1008,1200,1056,48,48,   1,1.00,0.20,0.1237
1202,22,26,75.91,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0000
1203,22,27,86.89,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.0000
1204,22,28,85.72,HIGH,1296,1008,1344,1056,48,48,   1,1.00,1.00,0.3514
1205,22,29,74.52,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1206,22,30,82.68,HIGH,1392,1008,1440,1056,48,48,   1,1.00,1.00,0.2564
1207,22,31,88.54,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1208,22,32,84.55,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0399
1209,22,33,88.50,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1210,22,34,97.44,HIGH,1584,1008,1632,1056,48,48,   1,0.49,1.00,0.1861
1211,22,35,95.79,HIGH,1632,1008,1680,1056,48,48,   2,0.49,1.00,0.4057
1212,22,36,98.39,HIGH,1680,1008,1728,1056,48,48,   2,0.49,1.00,0.4142
1213,22,37,46.96,MEDIUM,1728,1008,1776,1056,48,48,   2,1.00,0.20,0.0799
1246,23,14,54.43,MEDIUM,624,1056,672,1104,48,48, 673,1.00,0.20,0.5926
1247,23,15,72.14,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1248,23,16,51.61,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1249,23,17,48.00,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1250,23,18,54.82,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.0769
1251,23,19,31.99,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1254,23,22,14.97,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1255,23,23,23.05,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0014
1256,23,24,65.93,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0937
1257,23,25,68.27,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0379
1258,23,26,61.59,MEDIUM,1200,1056,1248,1104,48,48,   0,1.00,0.20,0.0000
1259,23,27,86.15,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.1738
1260,23,28,97.83,HIGH,1296,1056,1344,1104,48,48,   0,0.49,1.00,0.1236
1261,23,29,81.29,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1262,23,30,82.29,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1263,23,31,77.65,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1264,23,32,84.68,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0000
1265,23,33,85.72,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0064
1266,23,34,87.46,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1267,23,35,94.27,HIGH,1632,1056,1680,1104,48,48,   1,1.00,1.00,0.3719
1268,23,36,98.00,HIGH,1680,1056,1728,1104,48,48,   1,0.49,1.00,0.3420
1269,23,37,98.05,HIGH,1728,1056,1776,1104,48,48,   2,1.00,1.00,0.5251
1302,24,14,22.09,MEDIUM,624,1104,672,1152,48,48,5273,1.00,0.20,0.2536
1303,24,15,65.32,MEDIUM,672,1104,720,1152,48,48, 160,1.00,0.20,0.5986
1304,24,16,55.34,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0009
1305,24,17,61.63,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0143
1306,24,18,66.49,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1307,24,19,66.58,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0113
1308,24,20,48.22,MEDIUM,912,1104,960,1152,48,48,   2,1.00,0.20,0.0598
1309,24,21,58.72,MEDIUM,960,1104,1008,1152,48,48,   2,1.00,0.20,0.1102
1310,24,22,56.86,MEDIUM,1008,1104,1056,1152,48,48,   1,1.00,0.20,0.0564
1311,24,23,36.72,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0056
1312,24,24,59.42,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0691
1313,24,25,77.56,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0289
1314,24,26,78.30,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1315,24,27,93.84,HIGH,1248,1104,1296,1152,48,48,   1,1.00,1.00,0.3717
1316,24,28,83.90,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1317,24,29,79.77,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1318,24,30,85.20,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1319,24,31,81.42,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1320,24,32,85.29,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
1321,24,33,85.55,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0430
1322,24,34,86.85,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1323,24,35,86.11,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0833
1324,24,36,94.31,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0693
1325,24,37,97.79,HIGH,1728,1104,1776,1152,48,48,   2,0.49,1.00,0.3999
1326,24,38,45.66,MEDIUM,1776,1104,1824,1152,48,48,   2,1.00,0.20,0.0618
1359,25,15,34.77,MEDIUM,672,1152,720,1200,48,48,1210,1.00,0.20,0.3990
1360,25,16,81.77,HIGH,720,1152,768,1200,48,48, 174,1.00,1.00,0.7754
1361,25,17,65.06,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1362,25,18,58.55,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1363,25,19,60.85,MEDIUM,864,1152,912,1200,48,48, 190,1.00,0.20,0.5756
1364,25,20,76.43,MEDIUM,912,1152,960,1200,48,48, 803,1.00,0.20,0.7482
1365,25,21,50.61,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0066
1366,25,22,52.78,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1367,25,23,31.47,MEDIUM,1056,1152,1104,1200,48,48,   2,1.00,0.20,0.0355
1368,25,24,67.14,MEDIUM,1104,1152,1152,1200,48,48,   1,1.00,0.20,0.0444
1369,25,25,77.47,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0356
1370,25,26,77.43,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1371,25,27,66.23,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0098
1372,25,28,76.35,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1373,25,29,78.21,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1374,25,30,78.34,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1375,25,31,80.90,HIGH,1440,1152,1488,1200,48,48,   1,1.00,1.00,0.3735
1376,25,32,73.52,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1377,25,33,70.14,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1378,25,34,85.24,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1379,25,35,85.07,HIGH,1632,1152,1680,1200,48,48,   1,1.00,1.00,0.3569
1380,25,36,82.73,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1381,25,37,92.62,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1382,25,38,97.35,HIGH,1776,1152,1824,1200,48,48,   2,1.00,1.00,0.4791
1383,25,39,66.28,MEDIUM,1824,1152,1872,1200,48,48,   2,1.00,0.20,0.1046
1416,26,16,29.90,MEDIUM,720,1200,768,1248,48,48,1452,1.00,0.20,0.3366
1417,26,17,58.85,MEDIUM,768,1200,816,1248,48,48,1329,1.00,0.20,0.6593
1418,26,18,70.92,MEDIUM,816,1200,864,1248,48,48,  19,1.00,0.20,0.4385
1419,26,19,75.74,MEDIUM,864,1200,912,1248,48,48,1143,1.00,0.20,0.7572
1420,26,20,62.15,MEDIUM,912,1200,960,1248,48,48, 289,1.00,0.20,0.6114
1421,26,21,40.67,MEDIUM,960,1200,1008,1248,48,48,   1,1.00,0.20,0.0332
1422,26,22,49.78,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1423,26,23,41.62,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0021
1424,26,24,56.47,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1425,26,25,62.72,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1426,26,26,73.35,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0930
1427,26,27,69.01,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0550
1428,26,28,72.22,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1429,26,29,77.13,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
