Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4512
Scaled Tile Size: 48x48
Total Mask: 88.68%, Total Tissue: 11.32%
Tiles: 64x94 = 6016
   393 ( 6.53%) tiles >=80% tissue
   610 (10.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2617,41,57,37.15,MEDIUM,2688,1920,2736,1968,48,48,   0,1.00,0.20,0.0000
2618,41,58,26.00,MEDIUM,2736,1920,2784,1968,48,48,   0,1.00,0.20,0.0000
2630,42,6,84.42,HIGH,240,1968,288,2016,48,48,  10,1.00,1.00,0.6339
2631,42,7,89.84,HIGH,288,1968,336,2016,48,48,   4,1.00,1.00,0.5743
2632,42,8,62.63,MEDIUM,336,1968,384,2016,48,48,   3,1.00,0.20,0.1404
2633,42,9,39.32,MEDIUM,384,1968,432,2016,48,48,   1,1.00,0.20,0.0282
2635,42,11,32.55,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2636,42,12,27.43,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2637,42,13,15.93,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.0096
2638,42,14,42.27,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2677,42,53,15.23,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2679,42,55,24.44,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0000
2680,42,56,65.36,MEDIUM,2640,1968,2688,2016,48,48,   0,1.00,0.20,0.0000
2681,42,57,30.38,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0000
2682,42,58,18.71,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0000
2693,43,5,60.37,MEDIUM,192,2016,240,2064,48,48,  10,1.00,0.20,0.2906
2694,43,6,91.41,HIGH,240,2016,288,2064,48,48,   2,1.00,1.00,0.4521
2695,43,7,74.61,MEDIUM,288,2016,336,2064,48,48,   1,1.00,0.20,0.0744
2696,43,8,47.57,MEDIUM,336,2016,384,2064,48,48,   2,1.00,0.20,0.0688
2697,43,9,64.24,MEDIUM,384,2016,432,2064,48,48,   2,1.00,0.20,0.1113
2698,43,10,64.93,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0275
2699,43,11,74.00,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.1614
2700,43,12,40.76,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2701,43,13,35.94,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.0395
2702,43,14,72.01,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0274
2744,43,56,37.28,MEDIUM,2640,2016,2688,2064,48,48,   2,1.00,0.20,0.0422
2757,44,5,74.48,MEDIUM,192,2064,240,2112,48,48,  13,1.00,0.20,0.4134
2758,44,6,54.43,MEDIUM,240,2064,288,2112,48,48,   4,1.00,0.20,0.1446
2759,44,7,31.64,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0026
2760,44,8,43.58,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0148
2761,44,9,65.06,MEDIUM,384,2064,432,2112,48,48,   3,1.00,0.20,0.1565
2762,44,10,80.56,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.4896
2763,44,11,62.07,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2764,44,12,59.85,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2765,44,13,27.26,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0029
2766,44,14,29.21,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2767,44,15,17.27,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2768,44,16,34.51,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2807,44,55,31.81,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.0138
2808,44,56,61.55,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0000
2809,44,57,38.15,MEDIUM,2688,2064,2736,2112,48,48,   1,1.00,0.20,0.0264
2810,44,58,36.46,MEDIUM,2736,2064,2784,2112,48,48,   1,1.00,0.20,0.0229
2821,45,5,52.43,MEDIUM,192,2112,240,2160,48,48,   9,1.00,0.20,0.2227
2822,45,6,85.81,HIGH,240,2112,288,2160,48,48,   0,1.00,1.00,0.2013
2823,45,7,31.86,MEDIUM,288,2112,336,2160,48,48,   1,1.00,0.20,0.0107
2824,45,8,47.18,MEDIUM,336,2112,384,2160,48,48,   1,1.00,0.20,0.0385
2825,45,9,61.76,MEDIUM,384,2112,432,2160,48,48,   3,1.00,0.20,0.1485
2826,45,10,26.78,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0040
2827,45,11,69.88,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0426
2828,45,12,38.19,MEDIUM,528,2112,576,2160,48,48,   3,1.00,0.20,0.0587
2872,45,56,37.28,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0000
2873,45,57,41.80,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
2874,45,58,42.36,MEDIUM,2736,2112,2784,2160,48,48,   1,1.00,0.20,0.0262
2885,46,5,29.38,MEDIUM,192,2160,240,2208,48,48,  11,1.00,0.20,0.0899
2886,46,6,79.56,MEDIUM,240,2160,288,2208,48,48,   6,1.00,0.20,0.3299
2887,46,7,59.55,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2888,46,8,79.86,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2889,46,9,57.07,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.1021
2890,46,10,31.29,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0025
2891,46,11,75.91,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0976
2892,46,12,60.89,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2893,46,13,31.34,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0034
2936,46,56,53.65,MEDIUM,2640,2160,2688,2208,48,48,   1,1.00,0.20,0.0384
2937,46,57,37.41,MEDIUM,2688,2160,2736,2208,48,48,   0,1.00,0.20,0.0000
2938,46,58,37.54,MEDIUM,2736,2160,2784,2208,48,48,   1,1.00,0.20,0.0298
2949,47,5,81.42,HIGH,192,2208,240,2256,48,48,   9,1.00,1.00,0.6018
2950,47,6,80.34,HIGH,240,2208,288,2256,48,48,   1,1.00,1.00,0.2624
2951,47,7,71.88,MEDIUM,288,2208,336,2256,48,48,   4,1.00,0.20,0.2260
2952,47,8,63.80,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2953,47,9,65.45,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2954,47,10,49.48,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2955,47,11,27.39,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0014
2956,47,12,57.81,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
3000,47,56,41.10,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0154
3001,47,57,37.11,MEDIUM,2688,2208,2736,2256,48,48,   0,1.00,0.20,0.0000
3002,47,58,47.09,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0000
3013,48,5,75.87,MEDIUM,192,2256,240,2304,48,48,   8,1.00,0.20,0.3509
3014,48,6,63.06,MEDIUM,240,2256,288,2304,48,48,   2,1.00,0.20,0.1364
3015,48,7,21.61,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
3016,48,8,33.94,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0030
3019,48,11,31.94,MEDIUM,480,2256,528,2304,48,48,   5,1.00,0.20,0.0627
3020,48,12,27.34,MEDIUM,528,2256,576,2304,48,48,   2,1.00,0.20,0.0243
3066,48,58,29.77,MEDIUM,2736,2256,2784,2304,48,48,   0,1.00,0.20,0.0000
3067,48,59,18.45,MEDIUM,2784,2256,2832,2304,48,48,   0,1.00,0.20,0.0000
3077,49,5,33.20,MEDIUM,192,2304,240,2352,48,48,   8,1.00,0.20,0.0927
3078,49,6,86.07,HIGH,240,2304,288,2352,48,48,   7,1.00,1.00,0.6036
3079,49,7,34.24,MEDIUM,288,2304,336,2352,48,48,   3,1.00,0.20,0.0474
3080,49,8,51.52,MEDIUM,336,2304,384,2352,48,48,   1,1.00,0.20,0.0350
3081,49,9,59.98,MEDIUM,384,2304,432,2352,48,48,   2,1.00,0.20,0.0882
3082,49,10,24.57,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
3128,49,56,17.53,MEDIUM,2640,2304,2688,2352,48,48,   0,1.00,0.20,0.0005
3129,49,57,17.58,MEDIUM,2688,2304,2736,2352,48,48,   0,1.00,0.20,0.0000
3130,49,58,18.66,MEDIUM,2736,2304,2784,2352,48,48,   0,1.00,0.20,0.0032
3131,49,59,45.88,MEDIUM,2784,2304,2832,2352,48,48,   0,1.00,0.20,0.0000
3142,50,6,69.18,MEDIUM,240,2352,288,2400,48,48,   8,1.00,0.20,0.3188
3143,50,7,92.93,HIGH,288,2352,336,2400,48,48,   6,1.00,1.00,0.6201
3144,50,8,89.41,HIGH,336,2352,384,2400,48,48,   4,1.00,1.00,0.5731
3145,50,9,59.85,MEDIUM,384,2352,432,2400,48,48,   2,1.00,0.20,0.1199
3146,50,10,43.32,MEDIUM,432,2352,480,2400,48,48,  10,1.00,0.20,0.1745
3147,50,11,45.27,MEDIUM,480,2352,528,2400,48,48,  13,1.00,0.20,0.2106
3193,50,57,19.62,MEDIUM,2688,2352,2736,2400,48,48,   0,1.00,0.20,0.0006
3194,50,58,19.27,MEDIUM,2736,2352,2784,2400,48,48,   0,1.00,0.20,0.0000
3195,50,59,34.42,MEDIUM,2784,2352,2832,2400,48,48,   0,1.00,0.20,0.0000
3205,51,5,54.86,MEDIUM,192,2400,240,2448,48,48,  97,1.00,0.20,0.4759
3206,51,6,97.44,HIGH,240,2400,288,2448,48,48,  45,1.00,1.00,0.7840
3207,51,7,83.59,HIGH,288,2400,336,2448,48,48,   5,1.00,1.00,0.5623
3208,51,8,65.76,MEDIUM,336,2400,384,2448,48,48,  11,1.00,0.20,0.3340
3209,51,9,67.10,MEDIUM,384,2400,432,2448,48,48,  23,1.00,0.20,0.4372
3210,51,10,74.05,MEDIUM,432,2400,480,2448,48,48,  15,1.00,0.20,0.4323
3212,51,12,43.06,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.0722
3213,51,13,32.29,MEDIUM,576,2400,624,2448,48,48,   2,1.00,0.20,0.0290
3258,51,58,41.41,MEDIUM,2736,2400,2784,2448,48,48,   0,1.00,0.20,0.0044
3259,51,59,25.26,MEDIUM,2784,2400,2832,2448,48,48,   0,1.00,0.20,0.0002
3269,52,5,39.24,MEDIUM,192,2448,240,2496,48,48,  11,1.00,0.20,0.1521
3270,52,6,92.88,HIGH,240,2448,288,2496,48,48,  11,1.00,1.00,0.6824
3271,52,7,19.23,MEDIUM,288,2448,336,2496,48,48,   6,1.00,0.20,0.0287
3272,52,8,53.60,MEDIUM,336,2448,384,2496,48,48,   6,1.00,0.20,0.1805
3273,52,9,75.39,MEDIUM,384,2448,432,2496,48,48,   7,1.00,0.20,0.3404
3274,52,10,50.91,MEDIUM,432,2448,480,2496,48,48,  10,1.00,0.20,0.2257
3275,52,11,23.26,MEDIUM,480,2448,528,2496,48,48,   1,1.00,0.20,0.0069
3276,52,12,39.50,MEDIUM,528,2448,576,2496,48,48,   2,1.00,0.20,0.0534
3322,52,58,60.85,MEDIUM,2736,2448,2784,2496,48,48,   0,1.00,0.20,0.0000
3323,52,59,16.32,MEDIUM,2784,2448,2832,2496,48,48,   0,1.00,0.20,0.0000
3333,53,5,37.46,MEDIUM,192,2496,240,2544,48,48,   3,1.00,0.20,0.0683
3334,53,6,87.33,HIGH,240,2496,288,2544,48,48,  12,1.00,1.00,0.6635
3335,53,7,41.06,MEDIUM,288,2496,336,2544,48,48,   2,1.00,0.20,0.0498
3336,53,8,75.56,MEDIUM,336,2496,384,2544,48,48,   3,1.00,0.20,0.1884
3337,53,9,49.05,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.0630
3385,53,57,16.06,MEDIUM,2688,2496,2736,2544,48,48,   0,1.00,0.20,0.0000
3386,53,58,57.29,MEDIUM,2736,2496,2784,2544,48,48,   0,1.00,0.20,0.0000
3395,54,3,55.25,MEDIUM,96,2544,144,2592,48,48,  27,1.00,0.20,0.3603
3396,54,4,71.53,MEDIUM,144,2544,192,2592,48,48,  60,1.00,0.20,0.5668
3397,54,5,62.37,MEDIUM,192,2544,240,2592,48,48,  26,1.00,0.20,0.4134
3398,54,6,96.31,HIGH,240,2544,288,2592,48,48,  24,1.00,1.00,0.7501
3399,54,7,48.52,MEDIUM,288,2544,336,2592,48,48,   3,1.00,0.20,0.0872
3400,54,8,41.67,MEDIUM,336,2544,384,2592,48,48,   1,1.00,0.20,0.0341
3401,54,9,16.49,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3405,54,13,51.65,MEDIUM,576,2544,624,2592,48,48,   2,1.00,0.20,0.0759
3406,54,14,42.80,MEDIUM,624,2544,672,2592,48,48,   6,1.00,0.20,0.1198
3449,54,57,13.32,MEDIUM,2688,2544,2736,2592,48,48,   0,1.00,0.20,0.0000
3450,54,58,66.49,MEDIUM,2736,2544,2784,2592,48,48,   0,1.00,0.20,0.0052
3458,55,2,34.46,MEDIUM,48,2592,96,2640,48,48,   5,1.00,0.20,0.0780
3459,55,3,99.74,HIGH,96,2592,144,2640,48,48,  26,1.00,1.00,0.7657
3460,55,4,90.32,HIGH,144,2592,192,2640,48,48,  95,1.00,1.00,0.7884
3461,55,5,43.53,MEDIUM,192,2592,240,2640,48,48,  64,1.00,0.20,0.3321
3468,55,12,47.96,MEDIUM,528,2592,576,2640,48,48,   1,1.00,0.20,0.0242
3469,55,13,68.88,MEDIUM,576,2592,624,2640,48,48,   4,1.00,0.20,0.2097
3470,55,14,32.42,MEDIUM,624,2592,672,2640,48,48,   4,1.00,0.20,0.0543
3473,55,17,51.95,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0074
3474,55,18,25.22,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3514,55,58,47.66,MEDIUM,2736,2592,2784,2640,48,48,   0,1.00,0.20,0.0000
3522,56,2,92.80,HIGH,48,2640,96,2688,48,48,  21,1.00,1.00,0.7274
3523,56,3,94.92,HIGH,96,2640,144,2688,48,48,  24,1.00,1.00,0.7444
3524,56,4,92.88,HIGH,144,2640,192,2688,48,48,  23,1.00,1.00,0.7331
3525,56,5,96.27,HIGH,192,2640,240,2688,48,48,  54,1.00,1.00,0.7881
3526,56,6,77.65,MEDIUM,240,2640,288,2688,48,48, 208,1.00,0.20,0.6934
3527,56,7,43.62,MEDIUM,288,2640,336,2688,48,48, 205,1.00,0.20,0.4157
3532,56,12,55.30,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0079
3533,56,13,55.34,MEDIUM,576,2640,624,2688,48,48,   3,1.00,0.20,0.1393
3536,56,16,52.17,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0103
3537,56,17,18.45,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0009
3586,57,2,96.44,HIGH,48,2688,96,2736,48,48,  61,1.00,1.00,0.7935
3587,57,3,98.96,HIGH,96,2688,144,2736,48,48,  44,1.00,1.00,0.7887
3588,57,4,99.65,HIGH,144,2688,192,2736,48,48,  35,1.00,1.00,0.7805
3589,57,5,99.87,HIGH,192,2688,240,2736,48,48,  72,0.49,1.00,0.7817
3590,57,6,99.74,HIGH,240,2688,288,2736,48,48, 125,0.49,1.00,0.8042
3591,57,7,95.75,HIGH,288,2688,336,2736,48,48,  80,1.00,1.00,0.8011
3592,57,8,59.03,MEDIUM,336,2688,384,2736,48,48,  11,1.00,0.20,0.2895
3595,57,11,23.74,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3596,57,12,60.72,MEDIUM,528,2688,576,2736,48,48,   2,1.00,0.20,0.1300
3597,57,13,91.62,HIGH,576,2688,624,2736,48,48,   2,1.00,1.00,0.4642
3598,57,14,69.49,MEDIUM,624,2688,672,2736,48,48,   4,1.00,0.20,0.2130
3599,57,15,78.08,MEDIUM,672,2688,720,2736,48,48,   3,1.00,0.20,0.2433
3600,57,16,43.01,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0421
3601,57,17,24.61,MEDIUM,768,2688,816,2736,48,48,   2,1.00,0.20,0.0227
3649,58,1,90.76,HIGH,0,2736,48,2784,48,48,  15,1.00,1.00,0.6953
3650,58,2,99.52,HIGH,48,2736,96,2784,48,48,  93,0.49,1.00,0.7918
3651,58,3,99.26,HIGH,96,2736,144,2784,48,48, 114,0.49,1.00,0.7991
3652,58,4,99.65,HIGH,144,2736,192,2784,48,48,  76,0.49,1.00,0.7833
3653,58,5,99.83,HIGH,192,2736,240,2784,48,48,  82,0.49,1.00,0.7875
3654,58,6,99.57,HIGH,240,2736,288,2784,48,48,  64,1.00,1.00,0.8056
3655,58,7,79.95,MEDIUM,288,2736,336,2784,48,48,  89,1.00,0.20,0.6522
3656,58,8,79.30,MEDIUM,336,2736,384,2784,48,48,  23,1.00,0.20,0.5188
3657,58,9,59.81,MEDIUM,384,2736,432,2784,48,48,   3,1.00,0.20,0.1576
3658,58,10,59.33,MEDIUM,432,2736,480,2784,48,48,   7,1.00,0.20,0.2436
3659,58,11,69.62,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0124
3660,58,12,77.47,MEDIUM,528,2736,576,2784,48,48,   2,1.00,0.20,0.1597
3661,58,13,53.52,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.0621
3662,58,14,45.31,MEDIUM,624,2736,672,2784,48,48,   4,1.00,0.20,0.0993
3663,58,15,66.02,MEDIUM,672,2736,720,2784,48,48,   2,1.00,0.20,0.1399
3713,59,1,99.39,HIGH,0,2784,48,2832,48,48,  51,1.00,1.00,0.7963
3714,59,2,99.61,HIGH,48,2784,96,2832,48,48, 124,0.49,1.00,0.8036
3715,59,3,99.61,HIGH,96,2784,144,2832,48,48, 105,0.49,1.00,0.7970
3716,59,4,99.78,HIGH,144,2784,192,2832,48,48,  78,0.49,1.00,0.7854
3717,59,5,99.44,HIGH,192,2784,240,2832,48,48,  64,1.00,1.00,0.8049
3718,59,6,95.66,HIGH,240,2784,288,2832,48,48,  54,1.00,1.00,0.7856
3719,59,7,91.75,HIGH,288,2784,336,2832,48,48,  76,1.00,1.00,0.7855
3720,59,8,97.48,HIGH,336,2784,384,2832,48,48,  45,1.00,1.00,0.7846
3721,59,9,80.12,HIGH,384,2784,432,2832,48,48,   2,1.00,1.00,0.4008
3722,59,10,79.69,MEDIUM,432,2784,480,2832,48,48,   2,1.00,0.20,0.1492
3723,59,11,78.73,MEDIUM,480,2784,528,2832,48,48,   1,1.00,0.20,0.1204
3724,59,12,85.59,HIGH,528,2784,576,2832,48,48,   1,1.00,1.00,0.3947
3725,59,13,26.43,MEDIUM,576,2784,624,2832,48,48,   1,1.00,0.20,0.0143
3727,59,15,34.24,MEDIUM,672,2784,720,2832,48,48,   4,1.00,0.20,0.0681
3777,60,1,99.52,HIGH,0,2832,48,2880,48,48,  45,1.00,1.00,0.7916
3778,60,2,99.70,HIGH,48,2832,96,2880,48,48,  73,0.49,1.00,0.7821
3779,60,3,99.52,HIGH,96,2832,144,2880,48,48,  92,0.49,1.00,0.7915
3780,60,4,99.35,HIGH,144,2832,192,2880,48,48,  78,0.49,1.00,0.7837
3781,60,5,97.44,HIGH,192,2832,240,2880,48,48,  67,1.00,1.00,0.8000
3782,60,6,95.44,HIGH,240,2832,288,2880,48,48,  46,1.00,1.00,0.7785
3783,60,7,91.80,HIGH,288,2832,336,2880,48,48,  69,1.00,1.00,0.7815
3784,60,8,98.31,HIGH,336,2832,384,2880,48,48,  38,1.00,1.00,0.7798
3785,60,9,78.69,MEDIUM,384,2832,432,2880,48,48,   2,1.00,0.20,0.1866
3786,60,10,87.33,HIGH,432,2832,480,2880,48,48,   5,1.00,1.00,0.5741
3787,60,11,76.91,MEDIUM,480,2832,528,2880,48,48,   5,1.00,0.20,0.2822
3788,60,12,88.41,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.4150
3789,60,13,44.01,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0300
3790,60,14,32.38,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0032
3791,60,15,16.41,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3841,61,1,99.57,HIGH,0,2880,48,2928,48,48,  60,1.00,1.00,0.8028
3842,61,2,99.35,HIGH,48,2880,96,2928,48,48,  57,0.49,1.00,0.7683
3843,61,3,99.65,HIGH,96,2880,144,2928,48,48,  64,1.00,1.00,0.8054
3844,61,4,99.44,HIGH,144,2880,192,2928,48,48,  65,0.49,1.00,0.7753
3845,61,5,98.35,HIGH,192,2880,240,2928,48,48,  36,1.00,1.00,0.7770
3846,61,6,93.71,HIGH,240,2880,288,2928,48,48,  51,1.00,1.00,0.7760
3847,61,7,95.44,HIGH,288,2880,336,2928,48,48,  41,1.00,1.00,0.7734
3848,61,8,97.87,HIGH,336,2880,384,2928,48,48,  24,1.00,1.00,0.7542
3849,61,9,84.16,HIGH,384,2880,432,2928,48,48,   4,1.00,1.00,0.5412
3850,61,10,79.30,MEDIUM,432,2880,480,2928,48,48,   3,1.00,0.20,0.2319
3851,61,11,94.53,HIGH,480,2880,528,2928,48,48,   5,1.00,1.00,0.6193
3852,61,12,59.55,MEDIUM,528,2880,576,2928,48,48,   1,1.00,0.20,0.0840
3853,61,13,15.28,MEDIUM,576,2880,624,2928,48,48,   1,1.00,0.20,0.0042
3905,62,1,99.48,HIGH,0,2928,48,2976,48,48,  46,1.00,1.00,0.7919
3906,62,2,99.78,HIGH,48,2928,96,2976,48,48, 114,0.49,1.00,0.8008
3907,62,3,99.48,HIGH,96,2928,144,2976,48,48,  70,0.49,1.00,0.7794
3908,62,4,99.35,HIGH,144,2928,192,2976,48,48,  52,0.49,1.00,0.7639
3909,62,5,98.78,HIGH,192,2928,240,2976,48,48,  37,1.00,1.00,0.7800
3910,62,6,96.44,HIGH,240,2928,288,2976,48,48,  40,1.00,1.00,0.7750
3911,62,7,95.53,HIGH,288,2928,336,2976,48,48,  41,1.00,1.00,0.7728
3912,62,8,95.75,HIGH,336,2928,384,2976,48,48,  22,1.00,1.00,0.7424
3913,62,9,89.67,HIGH,384,2928,432,2976,48,48,   3,1.00,1.00,0.5350
3914,62,10,71.40,MEDIUM,432,2928,480,2976,48,48,   3,1.00,0.20,0.1987
3915,62,11,62.41,MEDIUM,480,2928,528,2976,48,48,   3,1.00,0.20,0.1499
3920,62,16,27.08,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0066
3969,63,1,99.74,HIGH,0,2976,48,3024,48,48,  39,1.00,1.00,0.7858
3970,63,2,99.87,HIGH,48,2976,96,3024,48,48,  68,0.49,1.00,0.7793
3971,63,3,99.70,HIGH,96,2976,144,3024,48,48,  66,0.49,1.00,0.7773
3972,63,4,99.44,HIGH,144,2976,192,3024,48,48,  56,0.49,1.00,0.7680
3973,63,5,99.31,HIGH,192,2976,240,3024,48,48,  41,0.49,1.00,0.7497
3974,63,6,93.84,HIGH,240,2976,288,3024,48,48,  40,1.00,1.00,0.7652
3975,63,7,96.79,HIGH,288,2976,336,3024,48,48,  11,1.00,1.00,0.7024
3976,63,8,90.71,HIGH,336,2976,384,3024,48,48,   8,1.00,1.00,0.6425
3977,63,9,95.18,HIGH,384,2976,432,3024,48,48,   5,1.00,1.00,0.6278
3978,63,10,87.67,HIGH,432,2976,480,3024,48,48,   7,1.00,1.00,0.6125
3979,63,11,60.59,MEDIUM,480,2976,528,3024,48,48,   9,1.00,0.20,0.2765
3983,63,15,45.92,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0161
4033,64,1,99.48,HIGH,0,3024,48,3072,48,48,  61,1.00,1.00,0.8031
4034,64,2,99.91,HIGH,48,3024,96,3072,48,48,  51,0.49,1.00,0.7644
4035,64,3,99.22,HIGH,96,3024,144,3072,48,48,  64,0.49,1.00,0.7738
4036,64,4,99.61,HIGH,144,3024,192,3072,48,48,  39,0.49,1.00,0.7488
4037,64,5,98.22,HIGH,192,3024,240,3072,48,48,  33,1.00,1.00,0.7727
4038,64,6,98.13,HIGH,240,3024,288,3072,48,48,  25,1.00,1.00,0.7594
4039,64,7,99.18,HIGH,288,3024,336,3072,48,48,  14,1.00,1.00,0.7265
4040,64,8,88.76,HIGH,336,3024,384,3072,48,48,  12,1.00,1.00,0.6682
4041,64,9,79.86,MEDIUM,384,3024,432,3072,48,48,   6,1.00,0.20,0.3413
4042,64,10,81.42,HIGH,432,3024,480,3072,48,48,   2,1.00,1.00,0.4078
4043,64,11,79.25,MEDIUM,480,3024,528,3072,48,48,   8,1.00,0.20,0.3807
4044,64,12,18.53,MEDIUM,528,3024,576,3072,48,48,   5,1.00,0.20,0.0239
4046,64,14,58.46,MEDIUM,624,3024,672,3072,48,48,   1,1.00,0.20,0.0735
4047,64,15,19.14,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
4097,65,1,99.52,HIGH,0,3072,48,3120,48,48,  47,0.49,1.00,0.7588
4098,65,2,99.87,HIGH,48,3072,96,3120,48,48,  59,0.49,1.00,0.7722
4099,65,3,99.74,HIGH,96,3072,144,3120,48,48,  56,1.00,1.00,0.8006
4100,65,4,99.74,HIGH,144,3072,192,3120,48,48,  48,1.00,1.00,0.7944
4101,65,5,99.48,HIGH,192,3072,240,3120,48,48,  35,0.49,1.00,0.7409
4102,65,6,99.39,HIGH,240,3072,288,3120,48,48,  32,1.00,1.00,0.7755
4103,65,7,99.70,HIGH,288,3072,336,3120,48,48,  32,0.49,1.00,0.7366
4104,65,8,75.61,MEDIUM,336,3072,384,3120,48,48,  12,1.00,0.20,0.4114
4105,65,9,62.46,MEDIUM,384,3072,432,3120,48,48,   5,1.00,0.20,0.2155
4106,65,10,69.66,MEDIUM,432,3072,480,3120,48,48,   1,1.00,0.20,0.0643
4107,65,11,93.36,HIGH,480,3072,528,3120,48,48,   1,1.00,1.00,0.4103
4108,65,12,74.13,MEDIUM,528,3072,576,3120,48,48,   4,1.00,0.20,0.2507
4109,65,13,16.62,MEDIUM,576,3072,624,3120,48,48,   2,1.00,0.20,0.0083
4110,65,14,79.17,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
4161,66,1,99.39,HIGH,0,3120,48,3168,48,48,  35,0.49,1.00,0.7416
4162,66,2,99.96,HIGH,48,3120,96,3168,48,48,  54,0.49,1.00,0.7676
4163,66,3,99.70,HIGH,96,3120,144,3168,48,48,  58,0.49,1.00,0.7706
4164,66,4,99.61,HIGH,144,3120,192,3168,48,48,  48,0.49,1.00,0.7602
