Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4512
Scaled Tile Size: 48x48
Total Mask: 86.45%, Total Tissue: 13.55%
Tiles: 59x94 = 5546
   343 ( 6.18%) tiles >=80% tissue
   808 (14.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2374,41,14,80.16,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2375,41,15,86.46,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2376,41,16,95.36,HIGH,720,1920,768,1968,48,48,  11,0.49,1.00,0.6318
2377,41,17,99.65,HIGH,768,1920,816,1968,48,48,  43,0.49,1.00,0.7548
2378,41,18,95.92,HIGH,816,1920,864,1968,48,48,   7,1.00,1.00,0.6527
2393,41,33,39.97,MEDIUM,1536,1920,1584,1968,48,48,   2,1.00,0.20,0.0583
2394,41,34,23.57,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2395,41,35,17.93,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2396,41,36,32.16,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,56.21,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0081
2398,41,38,63.72,MEDIUM,1776,1920,1824,1968,48,48,   7,1.00,0.20,0.2535
2399,41,39,78.78,MEDIUM,1824,1920,1872,1968,48,48,  14,1.00,0.20,0.4502
2400,41,40,80.21,HIGH,1872,1920,1920,1968,48,48,  20,1.00,1.00,0.6632
2401,41,41,60.07,MEDIUM,1920,1920,1968,1968,48,48,   2,1.00,0.20,0.1273
2402,41,42,72.74,MEDIUM,1968,1920,2016,1968,48,48,   3,1.00,0.20,0.1787
2403,41,43,77.60,MEDIUM,2016,1920,2064,1968,48,48,   7,1.00,0.20,0.3342
2404,41,44,85.42,HIGH,2064,1920,2112,1968,48,48,  13,1.00,1.00,0.6598
2405,41,45,87.63,HIGH,2112,1920,2160,1968,48,48,  50,1.00,1.00,0.7516
2406,41,46,93.23,HIGH,2160,1920,2208,1968,48,48, 105,0.49,1.00,0.7748
2407,41,47,98.48,HIGH,2208,1920,2256,1968,48,48,  56,1.00,1.00,0.7965
2408,41,48,85.94,HIGH,2256,1920,2304,1968,48,48,  34,1.00,1.00,0.7241
2409,41,49,57.34,MEDIUM,2304,1920,2352,1968,48,48,  81,1.00,0.20,0.4830
2410,41,50,25.74,MEDIUM,2352,1920,2400,1968,48,48,  86,1.00,0.20,0.1614
2425,42,6,36.37,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2426,42,7,49.18,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2427,42,8,25.91,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2430,42,11,67.58,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.1665
2431,42,12,49.87,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2432,42,13,61.41,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2433,42,14,70.36,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2434,42,15,72.22,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2435,42,16,86.28,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.1541
2436,42,17,99.18,HIGH,768,1968,816,2016,48,48,  25,0.49,1.00,0.7178
2437,42,18,99.74,HIGH,816,1968,864,2016,48,48,  73,0.49,1.00,0.7821
2438,42,19,62.98,MEDIUM,864,1968,912,2016,48,48,  20,1.00,0.20,0.3880
2449,42,30,35.29,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0230
2452,42,33,43.79,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2453,42,34,31.12,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2454,42,35,30.47,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2455,42,36,38.24,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2456,42,37,47.40,MEDIUM,1728,1968,1776,2016,48,48,  13,1.00,0.20,0.2239
2457,42,38,75.26,MEDIUM,1776,1968,1824,2016,48,48,  20,1.00,0.20,0.4795
2458,42,39,13.72,MEDIUM,1824,1968,1872,2016,48,48,   0,0.49,0.20,0.0000
2459,42,40,58.42,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2460,42,41,48.78,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2461,42,42,61.11,MEDIUM,1968,1968,2016,2016,48,48,  24,1.00,0.20,0.3941
2462,42,43,68.14,MEDIUM,2016,1968,2064,2016,48,48,   3,1.00,0.20,0.1608
2463,42,44,75.74,MEDIUM,2064,1968,2112,2016,48,48,  10,1.00,0.20,0.3923
2464,42,45,70.92,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2465,42,46,78.95,MEDIUM,2160,1968,2208,2016,48,48,  96,1.00,0.20,0.6519
2466,42,47,91.71,HIGH,2208,1968,2256,2016,48,48, 338,1.00,1.00,0.8305
2467,42,48,90.80,HIGH,2256,1968,2304,2016,48,48, 272,0.49,1.00,0.8016
2468,42,49,98.57,HIGH,2304,1968,2352,2016,48,48, 207,0.49,1.00,0.8182
2469,42,50,99.61,HIGH,2352,1968,2400,2016,48,48,  95,0.49,1.00,0.7928
2470,42,51,45.23,MEDIUM,2400,1968,2448,2016,48,48,  15,1.00,0.20,0.2200
2484,43,6,33.90,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2485,43,7,50.04,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2486,43,8,48.70,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0104
2489,43,11,59.42,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2490,43,12,34.85,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2491,43,13,44.70,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2492,43,14,72.83,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1442
2493,43,15,80.03,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.3326
2494,43,16,80.34,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.3076
2495,43,17,93.01,HIGH,768,2016,816,2064,48,48,   1,0.49,1.00,0.2036
2496,43,18,99.00,HIGH,816,2016,864,2064,48,48,  41,0.49,1.00,0.7493
2497,43,19,99.52,HIGH,864,2016,912,2064,48,48,  17,1.00,1.00,0.7425
2498,43,20,57.12,MEDIUM,912,2016,960,2064,48,48,  23,1.00,0.20,0.3606
2508,43,30,21.18,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2509,43,31,40.62,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2510,43,32,48.78,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0061
2511,43,33,61.55,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0329
2512,43,34,57.86,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2513,43,35,34.38,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,44.31,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2515,43,37,59.51,MEDIUM,1728,2016,1776,2064,48,48,  12,1.00,0.20,0.3037
2516,43,38,69.49,MEDIUM,1776,2016,1824,2064,48,48,   3,1.00,0.20,0.1956
2517,43,39,36.28,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2518,43,40,47.05,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0026
2519,43,41,35.85,MEDIUM,1920,2016,1968,2064,48,48,  11,1.00,0.20,0.1270
2520,43,42,72.22,MEDIUM,1968,2016,2016,2064,48,48,  20,1.00,0.20,0.4544
2521,43,43,69.01,MEDIUM,2016,2016,2064,2064,48,48,  20,1.00,0.20,0.4313
2522,43,44,72.44,MEDIUM,2064,2016,2112,2064,48,48,  34,1.00,0.20,0.5183
2523,43,45,50.09,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2524,43,46,84.72,HIGH,2160,2016,2208,2064,48,48,  54,1.00,1.00,0.7417
2525,43,47,79.56,MEDIUM,2208,2016,2256,2064,48,48, 153,1.00,0.20,0.6859
2526,43,48,73.91,MEDIUM,2256,2016,2304,2064,48,48,   4,1.00,0.20,0.2535
2527,43,49,71.83,MEDIUM,2304,2016,2352,2064,48,48,  52,1.00,0.20,0.5564
2528,43,50,92.62,HIGH,2352,2016,2400,2064,48,48,  77,1.00,1.00,0.7889
2529,43,51,99.31,HIGH,2400,2016,2448,2064,48,48,  15,0.49,1.00,0.6737
2530,43,52,59.77,MEDIUM,2448,2016,2496,2064,48,48,  17,1.00,0.20,0.3454
2544,44,7,42.58,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2545,44,8,74.52,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2546,44,9,14.63,MEDIUM,384,2064,432,2112,48,48,   0,0.49,0.20,0.0000
2550,44,13,19.36,MEDIUM,576,2064,624,2112,48,48,   0,0.49,0.20,0.0000
2551,44,14,54.30,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0334
2552,44,15,63.19,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2553,44,16,70.62,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2554,44,17,78.99,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0376
2555,44,18,93.01,HIGH,816,2064,864,2112,48,48,   0,0.49,1.00,0.0000
2556,44,19,99.13,HIGH,864,2064,912,2112,48,48, 175,1.00,1.00,0.8356
2557,44,20,99.61,HIGH,912,2064,960,2112,48,48,  40,1.00,1.00,0.7863
2558,44,21,49.22,MEDIUM,960,2064,1008,2112,48,48,   1,1.00,0.20,0.0452
2569,44,32,21.09,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2570,44,33,43.84,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2571,44,34,57.64,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2572,44,35,59.94,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2573,44,36,67.10,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2574,44,37,79.21,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2575,44,38,82.34,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2576,44,39,51.22,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,34.38,MEDIUM,1872,2064,1920,2112,48,48,   4,1.00,0.20,0.0671
2578,44,41,46.66,MEDIUM,1920,2064,1968,2112,48,48,   9,1.00,0.20,0.1870
2579,44,42,46.44,MEDIUM,1968,2064,2016,2112,48,48,  14,1.00,0.20,0.2234
2580,44,43,48.91,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2581,44,44,55.21,MEDIUM,2064,2064,2112,2112,48,48,  18,1.00,0.20,0.3160
2582,44,45,68.49,MEDIUM,2112,2064,2160,2112,48,48,   1,1.00,0.20,0.0506
2583,44,46,74.18,MEDIUM,2160,2064,2208,2112,48,48,  20,1.00,0.20,0.4718
2584,44,47,58.64,MEDIUM,2208,2064,2256,2112,48,48,   1,1.00,0.20,0.0732
2585,44,48,68.27,MEDIUM,2256,2064,2304,2112,48,48,   4,1.00,0.20,0.2171
2586,44,49,53.82,MEDIUM,2304,2064,2352,2112,48,48,   2,1.00,0.20,0.0805
2587,44,50,72.09,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0156
2588,44,51,80.03,HIGH,2400,2064,2448,2112,48,48, 263,1.00,1.00,0.7812
2589,44,52,96.66,HIGH,2448,2064,2496,2112,48,48,  53,1.00,1.00,0.7883
2590,44,53,69.18,MEDIUM,2496,2064,2544,2112,48,48,   8,1.00,0.20,0.3054
2604,45,8,53.21,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2605,45,9,69.75,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2606,45,10,44.62,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2607,45,11,42.36,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0390
2608,45,12,25.00,MEDIUM,528,2112,576,2160,48,48,   4,1.00,0.20,0.0358
2609,45,13,34.72,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0011
2610,45,14,51.78,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2611,45,15,35.46,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0077
2612,45,16,66.97,MEDIUM,720,2112,768,2160,48,48,   5,1.00,0.20,0.2305
2613,45,17,81.55,HIGH,768,2112,816,2160,48,48,   5,1.00,1.00,0.5393
2614,45,18,79.25,MEDIUM,816,2112,864,2160,48,48,  12,1.00,0.20,0.4302
2615,45,19,93.79,HIGH,864,2112,912,2160,48,48,  52,1.00,1.00,0.7771
2616,45,20,99.44,HIGH,912,2112,960,2160,48,48, 252,0.49,1.00,0.8267
2617,45,21,94.18,HIGH,960,2112,1008,2160,48,48,  10,1.00,1.00,0.6781
2618,45,22,33.03,MEDIUM,1008,2112,1056,2160,48,48,  50,1.00,0.20,0.2072
2634,45,38,51.56,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2635,45,39,71.01,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2636,45,40,46.22,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2638,45,42,58.81,MEDIUM,1968,2112,2016,2160,48,48,   2,1.00,0.20,0.0877
2639,45,43,46.05,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0187
2640,45,44,42.97,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0030
2641,45,45,30.43,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0066
2642,45,46,55.73,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2643,45,47,49.70,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0017
2644,45,48,51.65,MEDIUM,2256,2112,2304,2160,48,48,  10,1.00,0.20,0.2246
2645,45,49,44.70,MEDIUM,2304,2112,2352,2160,48,48,  29,1.00,0.20,0.2778
2646,45,50,68.58,MEDIUM,2352,2112,2400,2160,48,48,  63,1.00,0.20,0.5517
2647,45,51,86.81,HIGH,2400,2112,2448,2160,48,48, 111,1.00,1.00,0.7805
2648,45,52,69.14,MEDIUM,2448,2112,2496,2160,48,48,  24,1.00,0.20,0.4548
2649,45,53,90.15,HIGH,2496,2112,2544,2160,48,48,   3,1.00,1.00,0.5171
2666,46,11,59.98,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2667,46,12,32.03,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0009
2668,46,13,43.27,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.0632
2669,46,14,72.18,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0415
2670,46,15,68.40,MEDIUM,672,2160,720,2208,48,48,   4,1.00,0.20,0.2257
2671,46,16,66.15,MEDIUM,720,2160,768,2208,48,48,   3,1.00,0.20,0.1562
2672,46,17,83.03,HIGH,768,2160,816,2208,48,48,   8,1.00,1.00,0.6050
2673,46,18,88.24,HIGH,816,2160,864,2208,48,48,  18,1.00,1.00,0.6957
2674,46,19,92.58,HIGH,864,2160,912,2208,48,48,  12,0.49,1.00,0.6211
2675,46,20,98.05,HIGH,912,2160,960,2208,48,48,  10,0.49,1.00,0.6299
2676,46,21,99.74,HIGH,960,2160,1008,2208,48,48, 118,0.49,1.00,0.8020
2677,46,22,99.39,HIGH,1008,2160,1056,2208,48,48, 189,1.00,1.00,0.8382
2678,46,23,75.00,MEDIUM,1056,2160,1104,2208,48,48,  14,1.00,0.20,0.4334
2692,46,37,38.67,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2696,46,41,43.53,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2697,46,42,72.70,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0036
2698,46,43,62.54,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0340
2699,46,44,57.03,MEDIUM,2064,2160,2112,2208,48,48,   1,1.00,0.20,0.0523
2700,46,45,41.93,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2701,46,46,49.78,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2702,46,47,50.82,MEDIUM,2208,2160,2256,2208,48,48,  23,1.00,0.20,0.3072
2703,46,48,36.89,MEDIUM,2256,2160,2304,2208,48,48,  21,1.00,0.20,0.1821
2705,46,50,41.80,MEDIUM,2352,2160,2400,2208,48,48,   9,1.00,0.20,0.1527
2706,46,51,45.40,MEDIUM,2400,2160,2448,2208,48,48,   2,1.00,0.20,0.0541
2707,46,52,51.87,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0026
2708,46,53,92.19,HIGH,2496,2160,2544,2208,48,48,  76,1.00,1.00,0.7867
2725,47,11,70.70,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2726,47,12,70.05,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2727,47,13,47.27,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0009
2728,47,14,34.24,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2729,47,15,43.92,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0091
2730,47,16,61.89,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0140
2731,47,17,72.44,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2732,47,18,75.74,MEDIUM,816,2208,864,2256,48,48,   1,1.00,0.20,0.0974
2733,47,19,81.16,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.3390
2734,47,20,93.75,HIGH,912,2208,960,2256,48,48,   2,0.49,1.00,0.3582
2735,47,21,98.26,HIGH,960,2208,1008,2256,48,48,  44,0.49,1.00,0.7504
2736,47,22,99.52,HIGH,1008,2208,1056,2256,48,48, 170,0.49,1.00,0.8146
2737,47,23,99.61,HIGH,1056,2208,1104,2256,48,48,  28,1.00,1.00,0.7693
2738,47,24,75.87,MEDIUM,1104,2208,1152,2256,48,48,  10,1.00,0.20,0.3868
2757,47,43,60.50,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2758,47,44,62.50,MEDIUM,2064,2208,2112,2256,48,48,   3,1.00,0.20,0.1548
2759,47,45,60.50,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2760,47,46,20.05,MEDIUM,2160,2208,2208,2256,48,48,  21,1.00,0.20,0.0625
2761,47,47,26.69,MEDIUM,2208,2208,2256,2256,48,48,  39,1.00,0.20,0.1336
2763,47,49,26.22,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2765,47,51,58.07,MEDIUM,2400,2208,2448,2256,48,48,  41,1.00,0.20,0.4270
2766,47,52,72.27,MEDIUM,2448,2208,2496,2256,48,48, 115,1.00,0.20,0.6240
2767,47,53,77.99,MEDIUM,2496,2208,2544,2256,48,48,  52,1.00,0.20,0.5963
2768,47,54,58.59,MEDIUM,2544,2208,2592,2256,48,48, 126,1.00,0.20,0.5287
2785,48,12,67.23,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2786,48,13,53.86,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2787,48,14,49.13,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2788,48,15,60.07,MEDIUM,672,2256,720,2304,48,48,   1,1.00,0.20,0.0847
2789,48,16,73.39,MEDIUM,720,2256,768,2304,48,48,   1,1.00,0.20,0.0821
2790,48,17,57.25,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2791,48,18,69.84,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2792,48,19,75.78,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2793,48,20,81.42,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2794,48,21,89.37,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.1361
2795,48,22,94.53,HIGH,1008,2256,1056,2304,48,48,  41,0.49,1.00,0.7320
2796,48,23,99.57,HIGH,1056,2256,1104,2304,48,48, 100,1.00,1.00,0.8206
2797,48,24,99.26,HIGH,1104,2256,1152,2304,48,48,  76,1.00,1.00,0.8107
2798,48,25,65.36,MEDIUM,1152,2256,1200,2304,48,48,   5,1.00,0.20,0.2379
2816,48,43,22.74,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2817,48,44,67.36,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2818,48,45,58.72,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0123
2819,48,46,25.09,MEDIUM,2160,2256,2208,2304,48,48,  10,1.00,0.20,0.0628
2820,48,47,46.88,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2821,48,48,50.48,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2822,48,49,24.57,MEDIUM,2304,2256,2352,2304,48,48,   0,0.49,0.20,0.0000
2823,48,50,23.65,MEDIUM,2352,2256,2400,2304,48,48,   0,0.49,0.20,0.0000
2824,48,51,84.38,HIGH,2400,2256,2448,2304,48,48,  50,1.00,1.00,0.7372
2825,48,52,57.20,MEDIUM,2448,2256,2496,2304,48,48,  22,1.00,0.20,0.3542
2826,48,53,37.37,MEDIUM,2496,2256,2544,2304,48,48,   1,1.00,0.20,0.0154
2827,48,54,51.91,MEDIUM,2544,2256,2592,2304,48,48,  66,1.00,0.20,0.4163
2828,48,55,23.44,MEDIUM,2592,2256,2640,2304,48,48,  37,1.00,0.20,0.1049
2845,49,13,79.95,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2846,49,14,63.41,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2847,49,15,34.72,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2848,49,16,56.68,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2849,49,17,20.66,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2850,49,18,48.61,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2851,49,19,72.70,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2852,49,20,76.22,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2853,49,21,76.78,MEDIUM,960,2304,1008,2352,48,48,   2,1.00,0.20,0.1695
2854,49,22,86.76,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.3767
2855,49,23,94.70,HIGH,1056,2304,1104,2352,48,48,  34,1.00,1.00,0.7608
2856,49,24,99.70,HIGH,1104,2304,1152,2352,48,48,  92,0.49,1.00,0.7921
2857,49,25,98.74,HIGH,1152,2304,1200,2352,48,48,  18,1.00,1.00,0.7425
2858,49,26,60.20,MEDIUM,1200,2304,1248,2352,48,48,   5,1.00,0.20,0.2020
2879,49,47,37.50,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
2880,49,48,50.69,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2881,49,49,65.58,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2882,49,50,32.25,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
2883,49,51,33.33,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
2884,49,52,53.21,MEDIUM,2448,2304,2496,2352,48,48,   2,1.00,0.20,0.0968
2885,49,53,31.08,MEDIUM,2496,2304,2544,2352,48,48,   5,1.00,0.20,0.0615
2886,49,54,55.86,MEDIUM,2544,2304,2592,2352,48,48, 147,1.00,0.20,0.5160
2887,49,55,70.96,MEDIUM,2592,2304,2640,2352,48,48,  34,1.00,0.20,0.5097
2888,49,56,21.74,MEDIUM,2640,2304,2688,2352,48,48,  59,1.00,0.20,0.1074
2904,50,13,67.10,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2905,50,14,73.35,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2906,50,15,62.11,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0335
2907,50,16,26.65,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2908,50,17,28.91,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2909,50,18,42.14,MEDIUM,816,2352,864,2400,48,48,   4,1.00,0.20,0.0979
2910,50,19,73.22,MEDIUM,864,2352,912,2400,48,48,   6,1.00,0.20,0.3076
2911,50,20,74.22,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2912,50,21,66.02,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0377
2913,50,22,75.22,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0144
2914,50,23,85.72,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2915,50,24,92.66,HIGH,1104,2352,1152,2400,48,48,  14,1.00,1.00,0.7015
2916,50,25,99.26,HIGH,1152,2352,1200,2400,48,48, 196,0.49,1.00,0.8185
2917,50,26,99.22,HIGH,1200,2352,1248,2400,48,48,  22,1.00,1.00,0.7563
2941,50,50,41.19,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
2942,50,51,17.84,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
2943,50,52,32.12,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
2944,50,53,18.58,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0000
2945,50,54,20.83,MEDIUM,2544,2352,2592,2400,48,48,  83,1.00,0.20,0.1108
2946,50,55,20.75,MEDIUM,2592,2352,2640,2400,48,48,   3,1.00,0.20,0.0173
2965,51,15,77.43,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2966,51,16,80.60,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0738
2967,51,17,60.94,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2968,51,18,54.60,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
