Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2074,16,19,78.08,MEDIUM,864,720,912,768,48,48,   1,1.00,0.20,0.1214
2075,16,20,89.76,HIGH,912,720,960,768,48,48,   2,1.00,1.00,0.4902
2076,16,21,78.21,MEDIUM,960,720,1008,768,48,48,  13,1.00,0.20,0.4363
2077,16,22,76.48,MEDIUM,1008,720,1056,768,48,48,  12,1.00,0.20,0.4185
2078,16,23,65.49,MEDIUM,1056,720,1104,768,48,48,   1,1.00,0.20,0.0973
2079,16,24,52.08,MEDIUM,1104,720,1152,768,48,48,   3,1.00,0.20,0.1146
2080,16,25,84.29,HIGH,1152,720,1200,768,48,48,   1,1.00,1.00,0.2356
2081,16,26,84.90,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.1369
2082,16,27,92.62,HIGH,1248,720,1296,768,48,48,   2,1.00,1.00,0.5101
2083,16,28,97.27,HIGH,1296,720,1344,768,48,48, 116,1.00,1.00,0.8184
2084,16,29,94.62,HIGH,1344,720,1392,768,48,48,  24,1.00,1.00,0.7432
2085,16,30,89.84,HIGH,1392,720,1440,768,48,48,   3,1.00,1.00,0.5313
2086,16,31,92.19,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.2086
2087,16,32,94.92,HIGH,1488,720,1536,768,48,48,   1,1.00,1.00,0.4419
2088,16,33,97.96,HIGH,1536,720,1584,768,48,48,   4,1.00,1.00,0.6004
2089,16,34,51.30,MEDIUM,1584,720,1632,768,48,48,  44,1.00,0.20,0.3759
2139,16,84,65.97,MEDIUM,3984,720,4032,768,48,48,   1,1.00,0.20,0.0824
2140,16,85,91.84,HIGH,4032,720,4080,768,48,48,   2,1.00,1.00,0.4995
2141,16,86,78.08,MEDIUM,4080,720,4128,768,48,48,   2,1.00,0.20,0.1500
2142,16,87,89.76,HIGH,4128,720,4176,768,48,48,   0,1.00,1.00,0.1794
2143,16,88,88.28,HIGH,4176,720,4224,768,48,48,   0,1.00,1.00,0.0434
2144,16,89,69.53,MEDIUM,4224,720,4272,768,48,48,   3,1.00,0.20,0.1720
2145,16,90,58.81,MEDIUM,4272,720,4320,768,48,48,   2,1.00,0.20,0.1081
2146,16,91,84.64,HIGH,4320,720,4368,768,48,48,   1,1.00,1.00,0.3882
2147,16,92,82.03,HIGH,4368,720,4416,768,48,48,   0,1.00,1.00,0.0442
2148,16,93,87.24,HIGH,4416,720,4464,768,48,48,  11,1.00,1.00,0.6540
2149,16,94,92.62,HIGH,4464,720,4512,768,48,48,  28,1.00,1.00,0.7425
2150,16,95,68.84,MEDIUM,4512,720,4560,768,48,48,   2,1.00,0.20,0.1611
2151,16,96,86.76,HIGH,4560,720,4608,768,48,48,   9,1.00,1.00,0.6359
2152,16,97,68.40,MEDIUM,4608,720,4656,768,48,48,   4,1.00,0.20,0.2135
2153,16,98,77.52,MEDIUM,4656,720,4704,768,48,48,   6,1.00,0.20,0.3308
2154,16,99,88.50,HIGH,4704,720,4752,768,48,48,  65,1.00,1.00,0.7664
2155,16,100,99.65,HIGH,4752,720,4800,768,48,48, 193,1.00,1.00,0.8396
2156,16,101,99.52,HIGH,4800,720,4848,768,48,48,  62,1.00,1.00,0.8042
2157,16,102,66.93,MEDIUM,4848,720,4896,768,48,48,  35,1.00,0.20,0.4814
2208,17,16,56.12,MEDIUM,720,768,768,816,48,48,   1,1.00,0.20,0.0672
2209,17,17,28.99,MEDIUM,768,768,816,816,48,48,   3,1.00,0.20,0.0403
2210,17,18,41.41,MEDIUM,816,768,864,816,48,48,   1,1.00,0.20,0.0383
2211,17,19,61.15,MEDIUM,864,768,912,816,48,48,   4,1.00,0.20,0.1748
2212,17,20,91.71,HIGH,912,768,960,816,48,48,   1,1.00,1.00,0.2787
2213,17,21,86.94,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0765
2214,17,22,86.55,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0773
2215,17,23,85.72,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.1257
2216,17,24,84.16,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.2006
2217,17,25,84.77,HIGH,1152,768,1200,816,48,48,  18,1.00,1.00,0.6778
2218,17,26,81.03,HIGH,1200,768,1248,816,48,48,  12,1.00,1.00,0.6272
2219,17,27,94.75,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.0655
2220,17,28,97.01,HIGH,1296,768,1344,816,48,48,  43,1.00,1.00,0.7810
2221,17,29,90.89,HIGH,1344,768,1392,816,48,48, 104,1.00,1.00,0.7936
2222,17,30,93.19,HIGH,1392,768,1440,816,48,48,   2,1.00,1.00,0.5171
2223,17,31,94.49,HIGH,1440,768,1488,816,48,48,   5,1.00,1.00,0.6213
2224,17,32,98.05,HIGH,1488,768,1536,816,48,48,   4,1.00,1.00,0.6069
2225,17,33,75.30,MEDIUM,1536,768,1584,816,48,48,  38,1.00,0.20,0.5505
2276,17,84,84.94,HIGH,3984,768,4032,816,48,48,   2,1.00,1.00,0.3995
2277,17,85,89.11,HIGH,4032,768,4080,816,48,48,   2,1.00,1.00,0.4409
2278,17,86,93.88,HIGH,4080,768,4128,816,48,48,   0,1.00,1.00,0.0921
2279,17,87,90.32,HIGH,4128,768,4176,816,48,48,   0,1.00,1.00,0.1492
2280,17,88,60.98,MEDIUM,4176,768,4224,816,48,48,   1,1.00,0.20,0.0876
2281,17,89,80.21,HIGH,4224,768,4272,816,48,48,   3,1.00,1.00,0.4775
2282,17,90,85.68,HIGH,4272,768,4320,816,48,48,   3,1.00,1.00,0.5037
2283,17,91,75.35,MEDIUM,4320,768,4368,816,48,48,   0,1.00,0.20,0.0502
2284,17,92,71.57,MEDIUM,4368,768,4416,816,48,48,   1,1.00,0.20,0.0569
2285,17,93,75.65,MEDIUM,4416,768,4464,816,48,48,   4,1.00,0.20,0.2390
2286,17,94,75.13,MEDIUM,4464,768,4512,816,48,48,   5,1.00,0.20,0.2754
2287,17,95,79.95,MEDIUM,4512,768,4560,816,48,48,   1,1.00,0.20,0.1135
2288,17,96,77.78,MEDIUM,4560,768,4608,816,48,48,   0,1.00,0.20,0.0315
2289,17,97,71.35,MEDIUM,4608,768,4656,816,48,48,   4,1.00,0.20,0.2416
2290,17,98,81.25,HIGH,4656,768,4704,816,48,48,  60,1.00,1.00,0.7303
2291,17,99,99.57,HIGH,4704,768,4752,816,48,48, 160,1.00,1.00,0.8343
2292,17,100,99.39,HIGH,4752,768,4800,816,48,48, 124,1.00,1.00,0.8268
2293,17,101,92.49,HIGH,4800,768,4848,816,48,48,  17,1.00,1.00,0.7119
2309,17,117,27.26,MEDIUM,5568,768,5616,816,48,48, 371,1.00,0.20,0.2429
2310,17,118,39.54,MEDIUM,5616,768,5664,816,48,48, 530,1.00,0.20,0.4221
2311,17,119,34.38,MEDIUM,5664,768,5712,816,48,48,  85,1.00,0.20,0.2545
2312,17,120,40.36,MEDIUM,5712,768,5760,816,48,48,  42,1.00,0.20,0.2671
2345,18,16,40.28,MEDIUM,720,816,768,864,48,48,   2,1.00,0.20,0.0590
2346,18,17,90.02,HIGH,768,816,816,864,48,48,   1,1.00,1.00,0.3592
2347,18,18,45.44,MEDIUM,816,816,864,864,48,48,   3,1.00,0.20,0.0970
2348,18,19,53.17,MEDIUM,864,816,912,864,48,48,   2,1.00,0.20,0.0906
2349,18,20,92.14,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0732
2350,18,21,92.40,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.3135
2351,18,22,76.22,MEDIUM,1008,816,1056,864,48,48,   1,1.00,0.20,0.1297
2352,18,23,64.93,MEDIUM,1056,816,1104,864,48,48,  10,1.00,0.20,0.3214
2353,18,24,75.78,MEDIUM,1104,816,1152,864,48,48,   4,1.00,0.20,0.2522
2354,18,25,89.37,HIGH,1152,816,1200,864,48,48,   1,1.00,1.00,0.2556
2355,18,26,84.72,HIGH,1200,816,1248,864,48,48,   6,1.00,1.00,0.5793
2356,18,27,93.62,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.1642
2357,18,28,87.98,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.1079
2358,18,29,87.59,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.1113
2359,18,30,93.71,HIGH,1392,816,1440,864,48,48,   4,1.00,1.00,0.5777
2360,18,31,96.70,HIGH,1440,816,1488,864,48,48,   5,1.00,1.00,0.6270
2361,18,32,86.37,HIGH,1488,816,1536,864,48,48,  28,1.00,1.00,0.7158
2413,18,84,71.22,MEDIUM,3984,816,4032,864,48,48,   0,1.00,0.20,0.0000
2414,18,85,82.03,HIGH,4032,816,4080,864,48,48,   1,1.00,1.00,0.3730
2415,18,86,89.71,HIGH,4080,816,4128,864,48,48,   0,1.00,1.00,0.0083
2416,18,87,42.97,MEDIUM,4128,816,4176,864,48,48,   0,1.00,0.20,0.0006
2417,18,88,19.10,MEDIUM,4176,816,4224,864,48,48,   3,1.00,0.20,0.0150
2418,18,89,84.24,HIGH,4224,816,4272,864,48,48,   4,1.00,1.00,0.5325
2419,18,90,90.49,HIGH,4272,816,4320,864,48,48,   0,1.00,1.00,0.2392
2420,18,91,74.00,MEDIUM,4320,816,4368,864,48,48,   1,1.00,0.20,0.0601
2421,18,92,81.51,HIGH,4368,816,4416,864,48,48,   0,1.00,1.00,0.0597
2422,18,93,87.11,HIGH,4416,816,4464,864,48,48,   2,1.00,1.00,0.4601
2423,18,94,82.25,HIGH,4464,816,4512,864,48,48,  37,1.00,1.00,0.7107
2424,18,95,80.69,HIGH,4512,816,4560,864,48,48,   1,1.00,1.00,0.2786
2425,18,96,80.47,HIGH,4560,816,4608,864,48,48,  18,1.00,1.00,0.6542
2426,18,97,86.72,HIGH,4608,816,4656,864,48,48,  55,1.00,1.00,0.7521
2427,18,98,99.31,HIGH,4656,816,4704,864,48,48, 238,1.00,1.00,0.8437
2428,18,99,97.27,HIGH,4704,816,4752,864,48,48, 184,1.00,1.00,0.8317
2429,18,100,49.48,MEDIUM,4752,816,4800,864,48,48, 194,1.00,0.20,0.4741
2444,18,115,49.78,MEDIUM,5472,816,5520,864,48,48, 189,1.00,0.20,0.4754
2445,18,116,82.20,HIGH,5520,816,5568,864,48,48,  18,1.00,1.00,0.6673
2446,18,117,81.86,HIGH,5568,816,5616,864,48,48,   5,1.00,1.00,0.5496
2447,18,118,73.22,MEDIUM,5616,816,5664,864,48,48,   4,1.00,0.20,0.2435
2448,18,119,76.09,MEDIUM,5664,816,5712,864,48,48,  27,1.00,0.20,0.5197
2449,18,120,70.96,MEDIUM,5712,816,5760,864,48,48,  36,1.00,0.20,0.5144
2450,18,121,86.28,HIGH,5760,816,5808,864,48,48,  79,1.00,1.00,0.7655
2451,18,122,45.79,MEDIUM,5808,816,5856,864,48,48,  54,1.00,0.20,0.3416
2481,19,15,18.97,MEDIUM,672,864,720,912,48,48,   5,1.00,0.20,0.0235
2482,19,16,83.29,HIGH,720,864,768,912,48,48,   4,1.00,1.00,0.5108
2483,19,17,91.15,HIGH,768,864,816,912,48,48,   1,1.00,1.00,0.3240
2484,19,18,58.03,MEDIUM,816,864,864,912,48,48,   3,1.00,0.20,0.1356
2485,19,19,42.19,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0055
2486,19,20,92.32,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0138
2487,19,21,90.23,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0947
2488,19,22,72.70,MEDIUM,1008,864,1056,912,48,48,   2,1.00,0.20,0.1547
2489,19,23,60.76,MEDIUM,1056,864,1104,912,48,48,  10,1.00,0.20,0.2938
2490,19,24,96.22,HIGH,1104,864,1152,912,48,48,  11,1.00,1.00,0.6995
2491,19,25,88.98,HIGH,1152,864,1200,912,48,48,   1,1.00,1.00,0.3993
2492,19,26,80.77,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0917
2493,19,27,81.94,HIGH,1248,864,1296,912,48,48,   3,1.00,1.00,0.4648
2494,19,28,86.76,HIGH,1296,864,1344,912,48,48,   2,1.00,1.00,0.4242
2495,19,29,88.76,HIGH,1344,864,1392,912,48,48,   3,1.00,1.00,0.5175
2496,19,30,99.09,HIGH,1392,864,1440,912,48,48,  19,1.00,1.00,0.7478
2497,19,31,58.03,MEDIUM,1440,864,1488,912,48,48,  85,1.00,0.20,0.4931
2550,19,84,16.15,MEDIUM,3984,864,4032,912,48,48,   6,1.00,0.20,0.0190
2551,19,85,63.89,MEDIUM,4032,864,4080,912,48,48,   4,1.00,0.20,0.1835
2552,19,86,46.35,MEDIUM,4080,864,4128,912,48,48,   2,1.00,0.20,0.0623
2553,19,87,26.35,MEDIUM,4128,864,4176,912,48,48,   0,1.00,0.20,0.0034
2554,19,88,52.17,MEDIUM,4176,864,4224,912,48,48,   2,1.00,0.20,0.0699
2555,19,89,57.07,MEDIUM,4224,864,4272,912,48,48,   2,1.00,0.20,0.1124
2556,19,90,80.08,HIGH,4272,864,4320,912,48,48,   0,1.00,1.00,0.1336
2557,19,91,77.60,MEDIUM,4320,864,4368,912,48,48,   0,1.00,0.20,0.0285
2558,19,92,80.08,HIGH,4368,864,4416,912,48,48,   1,1.00,1.00,0.3469
2559,19,93,89.71,HIGH,4416,864,4464,912,48,48,   3,1.00,1.00,0.5338
2560,19,94,89.76,HIGH,4464,864,4512,912,48,48,   4,1.00,1.00,0.5643
2561,19,95,83.59,HIGH,4512,864,4560,912,48,48,   3,1.00,1.00,0.4893
2562,19,96,82.68,HIGH,4560,864,4608,912,48,48,  25,1.00,1.00,0.6890
2563,19,97,99.05,HIGH,4608,864,4656,912,48,48,  38,1.00,1.00,0.7820
2564,19,98,86.81,HIGH,4656,864,4704,912,48,48,  35,1.00,1.00,0.7297
2565,19,99,24.44,MEDIUM,4704,864,4752,912,48,48, 108,1.00,0.20,0.1569
2580,19,114,31.16,MEDIUM,5424,864,5472,912,48,48, 148,1.00,0.20,0.2493
2581,19,115,65.93,MEDIUM,5472,864,5520,912,48,48,   0,1.00,0.20,0.0215
2582,19,116,75.39,MEDIUM,5520,864,5568,912,48,48,   1,1.00,0.20,0.0871
2583,19,117,76.65,MEDIUM,5568,864,5616,912,48,48,  35,1.00,0.20,0.5501
2584,19,118,17.66,MEDIUM,5616,864,5664,912,48,48,   1,1.00,0.20,0.0057
2585,19,119,81.86,HIGH,5664,864,5712,912,48,48,   1,1.00,1.00,0.2870
2586,19,120,70.62,MEDIUM,5712,864,5760,912,48,48,   5,1.00,0.20,0.2508
2587,19,121,76.56,MEDIUM,5760,864,5808,912,48,48,  12,1.00,0.20,0.4121
2588,19,122,96.96,HIGH,5808,864,5856,912,48,48, 124,1.00,1.00,0.8194
2589,19,123,93.27,HIGH,5856,864,5904,912,48,48,  46,1.00,1.00,0.7704
2590,19,124,94.66,HIGH,5904,864,5952,912,48,48,  32,1.00,1.00,0.7585
2591,19,125,16.84,MEDIUM,5952,864,6000,912,48,48, 155,1.00,0.20,0.0895
2617,20,14,64.45,MEDIUM,624,912,672,960,48,48,   1,1.00,0.20,0.0463
2618,20,15,93.53,HIGH,672,912,720,960,48,48,   1,1.00,1.00,0.3760
2619,20,16,93.71,HIGH,720,912,768,960,48,48,   2,1.00,1.00,0.4790
2620,20,17,90.10,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.2092
2621,20,18,69.62,MEDIUM,816,912,864,960,48,48,   5,1.00,0.20,0.2473
2622,20,19,72.96,MEDIUM,864,912,912,960,48,48,   2,1.00,0.20,0.1639
2623,20,20,93.58,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0895
2624,20,21,89.54,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.1829
2625,20,22,92.88,HIGH,1008,912,1056,960,48,48,  15,1.00,1.00,0.7074
2626,20,23,74.91,MEDIUM,1056,912,1104,960,48,48,   3,1.00,0.20,0.1976
2627,20,24,93.92,HIGH,1104,912,1152,960,48,48,   3,1.00,1.00,0.5687
2628,20,25,85.07,HIGH,1152,912,1200,960,48,48,   0,1.00,1.00,0.1566
2629,20,26,79.08,MEDIUM,1200,912,1248,960,48,48,   2,1.00,0.20,0.1855
2630,20,27,92.88,HIGH,1248,912,1296,960,48,48,   9,1.00,1.00,0.6688
2631,20,28,95.57,HIGH,1296,912,1344,960,48,48,  29,1.00,1.00,0.7573
2632,20,29,98.31,HIGH,1344,912,1392,960,48,48,  23,1.00,1.00,0.7535
2633,20,30,92.71,HIGH,1392,912,1440,960,48,48,  23,1.00,1.00,0.7318
2688,20,85,60.42,MEDIUM,4032,912,4080,960,48,48,   5,1.00,0.20,0.2110
2689,20,86,23.87,MEDIUM,4080,912,4128,960,48,48,   3,1.00,0.20,0.0245
2690,20,87,45.23,MEDIUM,4128,912,4176,960,48,48,   1,1.00,0.20,0.0462
2691,20,88,58.51,MEDIUM,4176,912,4224,960,48,48,   0,1.00,0.20,0.0278
2692,20,89,89.45,HIGH,4224,912,4272,960,48,48,   4,1.00,1.00,0.5519
2693,20,90,77.04,MEDIUM,4272,912,4320,960,48,48,   0,1.00,0.20,0.0177
2694,20,91,77.00,MEDIUM,4320,912,4368,960,48,48,   0,1.00,0.20,0.0380
2695,20,92,82.90,HIGH,4368,912,4416,960,48,48,   1,1.00,1.00,0.3184
2696,20,93,79.25,MEDIUM,4416,912,4464,960,48,48,   4,1.00,0.20,0.2513
2697,20,94,85.07,HIGH,4464,912,4512,960,48,48,   4,1.00,1.00,0.5237
2698,20,95,96.27,HIGH,4512,912,4560,960,48,48,  28,1.00,1.00,0.7573
2699,20,96,97.83,HIGH,4560,912,4608,960,48,48,  81,1.00,1.00,0.8082
2700,20,97,86.81,HIGH,4608,912,4656,960,48,48,  37,1.00,1.00,0.7332
2716,20,113,36.76,MEDIUM,5376,912,5424,960,48,48,  86,1.00,0.20,0.2814
2717,20,114,59.51,MEDIUM,5424,912,5472,960,48,48,   1,1.00,0.20,0.0656
2718,20,115,65.41,MEDIUM,5472,912,5520,960,48,48,   0,1.00,0.20,0.0156
2719,20,116,46.61,MEDIUM,5520,912,5568,960,48,48,   4,1.00,0.20,0.1158
2720,20,117,65.71,MEDIUM,5568,912,5616,960,48,48,  18,1.00,0.20,0.3982
2721,20,118,60.29,MEDIUM,5616,912,5664,960,48,48,   2,1.00,0.20,0.1057
2722,20,119,68.53,MEDIUM,5664,912,5712,960,48,48,   1,1.00,0.20,0.0449
2723,20,120,79.73,MEDIUM,5712,912,5760,960,48,48,   4,1.00,0.20,0.2528
2724,20,121,83.85,HIGH,5760,912,5808,960,48,48,   1,1.00,1.00,0.3625
2725,20,122,94.01,HIGH,5808,912,5856,960,48,48,   2,1.00,1.00,0.4558
2726,20,123,89.32,HIGH,5856,912,5904,960,48,48,  66,1.00,1.00,0.7707
2727,20,124,99.18,HIGH,5904,912,5952,960,48,48,  91,1.00,1.00,0.8164
2728,20,125,30.90,MEDIUM,5952,912,6000,960,48,48, 148,1.00,0.20,0.2461
2753,21,13,17.53,MEDIUM,576,960,624,1008,48,48,   4,1.00,0.20,0.0165
2754,21,14,94.01,HIGH,624,960,672,1008,48,48,   1,1.00,1.00,0.4152
2755,21,15,95.70,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0740
2756,21,16,93.45,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.1203
2757,21,17,78.34,MEDIUM,768,960,816,1008,48,48,   2,1.00,0.20,0.1825
2758,21,18,76.22,MEDIUM,816,960,864,1008,48,48,   4,1.00,0.20,0.2431
2759,21,19,71.88,MEDIUM,864,960,912,1008,48,48,   3,1.00,0.20,0.1990
2760,21,20,80.86,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0886
2761,21,21,91.71,HIGH,960,960,1008,1008,48,48,   1,1.00,1.00,0.2619
2762,21,22,78.91,MEDIUM,1008,960,1056,1008,48,48,   9,1.00,0.20,0.3937
2763,21,23,78.69,MEDIUM,1056,960,1104,1008,48,48,   3,1.00,0.20,0.2369
2764,21,24,80.43,HIGH,1104,960,1152,1008,48,48,  13,1.00,1.00,0.6334
2765,21,25,83.55,HIGH,1152,960,1200,1008,48,48,   3,1.00,1.00,0.5048
2766,21,26,83.59,HIGH,1200,960,1248,1008,48,48,   3,1.00,1.00,0.4914
2767,21,27,95.96,HIGH,1248,960,1296,1008,48,48,  77,1.00,1.00,0.8005
2768,21,28,99.31,HIGH,1296,960,1344,1008,48,48, 262,1.00,1.00,0.8461
2769,21,29,99.13,HIGH,1344,960,1392,1008,48,48,  55,1.00,1.00,0.7982
2770,21,30,59.77,MEDIUM,1392,960,1440,1008,48,48,  15,1.00,0.20,0.3319
2820,21,80,29.43,MEDIUM,3792,960,3840,1008,48,48, 157,1.00,0.20,0.2315
2821,21,81,74.09,MEDIUM,3840,960,3888,1008,48,48,   1,1.00,0.20,0.0986
2822,21,82,73.35,MEDIUM,3888,960,3936,1008,48,48,   0,1.00,0.20,0.0128
2823,21,83,74.13,MEDIUM,3936,960,3984,1008,48,48,   1,1.00,0.20,0.0928
2824,21,84,76.43,MEDIUM,3984,960,4032,1008,48,48,   1,1.00,0.20,0.0627
2825,21,85,18.62,MEDIUM,4032,960,4080,1008,48,48,   7,1.00,0.20,0.0303
2826,21,86,56.73,MEDIUM,4080,960,4128,1008,48,48,   1,1.00,0.20,0.0469
2827,21,87,74.31,MEDIUM,4128,960,4176,1008,48,48,   1,1.00,0.20,0.0984
2828,21,88,89.50,HIGH,4176,960,4224,1008,48,48,   2,1.00,1.00,0.4656
2829,21,89,82.90,HIGH,4224,960,4272,1008,48,48,   0,1.00,1.00,0.1875
2830,21,90,74.35,MEDIUM,4272,960,4320,1008,48,48,   0,1.00,0.20,0.0103
2831,21,91,74.18,MEDIUM,4320,960,4368,1008,48,48,   2,1.00,0.20,0.1771
2832,21,92,78.26,MEDIUM,4368,960,4416,1008,48,48,   2,1.00,0.20,0.1867
2833,21,93,70.14,MEDIUM,4416,960,4464,1008,48,48,   1,1.00,0.20,0.0832
2834,21,94,91.41,HIGH,4464,960,4512,1008,48,48,  31,1.00,1.00,0.7437
2835,21,95,99.44,HIGH,4512,960,4560,1008,48,48,  56,1.00,1.00,0.7999
2836,21,96,72.87,MEDIUM,4560,960,4608,1008,48,48,  31,1.00,0.20,0.5135
2852,21,112,28.04,MEDIUM,5328,960,5376,1008,48,48,   2,1.00,0.20,0.0288
2853,21,113,64.37,MEDIUM,5376,960,5424,1008,48,48,   2,1.00,0.20,0.1056
2854,21,114,83.46,HIGH,5424,960,5472,1008,48,48,   0,1.00,1.00,0.0872
2855,21,115,67.84,MEDIUM,5472,960,5520,1008,48,48,   3,1.00,0.20,0.1799
2856,21,116,44.70,MEDIUM,5520,960,5568,1008,48,48,   7,1.00,0.20,0.1494
2857,21,117,82.34,HIGH,5568,960,5616,1008,48,48,   0,1.00,1.00,0.0715
2858,21,118,76.35,MEDIUM,5616,960,5664,1008,48,48,   0,1.00,0.20,0.0381
2859,21,119,74.35,MEDIUM,5664,960,5712,1008,48,48,   0,1.00,0.20,0.0100
2860,21,120,76.61,MEDIUM,5712,960,5760,1008,48,48,   1,1.00,0.20,0.0849
2861,21,121,87.59,HIGH,5760,960,5808,1008,48,48,   1,1.00,1.00,0.3549
2862,21,122,90.45,HIGH,5808,960,5856,1008,48,48,   1,1.00,1.00,0.3415
2863,21,123,98.09,HIGH,5856,960,5904,1008,48,48,   2,1.00,1.00,0.5311
2864,21,124,97.31,HIGH,5904,960,5952,1008,48,48,  31,1.00,1.00,0.7667
2890,22,13,14.11,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.0024
2891,22,14,92.27,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.4508
2892,22,15,95.53,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0506
2893,22,16,62.11,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0032
2894,22,17,30.30,MEDIUM,768,1008,816,1056,48,48,   4,1.00,0.20,0.0479
2895,22,18,90.58,HIGH,816,1008,864,1056,48,48,   4,1.00,1.00,0.5670
2896,22,19,88.45,HIGH,864,1008,912,1056,48,48,   1,1.00,1.00,0.2900
2897,22,20,78.39,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0114
2898,22,21,84.90,HIGH,960,1008,1008,1056,48,48,   4,1.00,1.00,0.5441
2899,22,22,76.69,MEDIUM,1008,1008,1056,1056,48,48,   2,1.00,0.20,0.1463
2900,22,23,91.19,HIGH,1056,1008,1104,1056,48,48,   7,1.00,1.00,0.6266
2901,22,24,88.80,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.1648
2902,22,25,87.07,HIGH,1152,1008,1200,1056,48,48,   6,1.00,1.00,0.5909
2903,22,26,95.96,HIGH,1200,1008,1248,1056,48,48, 117,1.00,1.00,0.8147
2904,22,27,98.65,HIGH,1248,1008,1296,1056,48,48, 168,1.00,1.00,0.8331
2905,22,28,96.14,HIGH,1296,1008,1344,1056,48,48,  81,1.00,1.00,0.8031
2906,22,29,78.73,MEDIUM,1344,1008,1392,1056,48,48,   9,1.00,0.20,0.3910
2922,22,45,24.78,MEDIUM,2112,1008,2160,1056,48,48, 222,1.00,0.20,0.1898
2923,22,46,18.66,MEDIUM,2160,1008,2208,1056,48,48,  33,1.00,0.20,0.0661
2924,22,47,25.48,MEDIUM,2208,1008,2256,1056,48,48,  23,1.00,0.20,0.1005
2956,22,79,16.41,MEDIUM,3744,1008,3792,1056,48,48,  19,1.00,0.20,0.0401
2957,22,80,57.94,MEDIUM,3792,1008,3840,1056,48,48,   1,1.00,0.20,0.0452
2958,22,81,85.72,HIGH,3840,1008,3888,1056,48,48,   3,1.00,1.00,0.5112
2959,22,82,87.76,HIGH,3888,1008,3936,1056,48,48,   0,1.00,1.00,0.0138
2960,22,83,83.55,HIGH,3936,1008,3984,1056,48,48,   0,1.00,1.00,0.1111
2961,22,84,81.73,HIGH,3984,1008,4032,1056,48,48,   1,1.00,1.00,0.2958
2962,22,85,72.44,MEDIUM,4032,1008,4080,1056,48,48,   3,1.00,0.20,0.2095
2963,22,86,43.75,MEDIUM,4080,1008,4128,1056,48,48,   5,1.00,0.20,0.1115
2964,22,87,71.35,MEDIUM,4128,1008,4176,1056,48,48,   2,1.00,0.20,0.1360
2965,22,88,80.38,HIGH,4176,1008,4224,1056,48,48,   0,1.00,1.00,0.0527
2966,22,89,71.31,MEDIUM,4224,1008,4272,1056,48,48,   0,1.00,0.20,0.0115
2967,22,90,75.26,MEDIUM,4272,1008,4320,1056,48,48,   0,1.00,0.20,0.0094
2968,22,91,75.65,MEDIUM,4320,1008,4368,1056,48,48,   4,1.00,0.20,0.2357
2969,22,92,81.86,HIGH,4368,1008,4416,1056,48,48,   3,1.00,1.00,0.4866
2970,22,93,95.62,HIGH,4416,1008,4464,1056,48,48,   8,1.00,1.00,0.6662
2971,22,94,99.35,HIGH,4464,1008,4512,1056,48,48,  25,1.00,1.00,0.7638
2972,22,95,69.31,MEDIUM,4512,1008,4560,1056,48,48,  53,1.00,0.20,0.5405
2985,22,108,32.99,MEDIUM,5136,1008,5184,1056,48,48,  15,1.00,0.20,0.1310
