Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 70x200 = 14000
   741 ( 5.29%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3102,45,22,100.00,HIGH,1008,2112,1056,2160,48,48,7168,1.00,1.00,0.8988
3103,45,23,99.31,HIGH,1056,2112,1104,2160,48,48,5297,1.00,1.00,0.8943
3104,45,24,99.44,HIGH,1104,2112,1152,2160,48,48, 112,1.00,1.00,0.8237
3105,45,25,98.70,HIGH,1152,2112,1200,2160,48,48,  51,1.00,1.00,0.7938
3106,45,26,98.65,HIGH,1200,2112,1248,2160,48,48, 153,1.00,1.00,0.8305
3107,45,27,98.70,HIGH,1248,2112,1296,2160,48,48, 119,1.00,1.00,0.8234
3108,45,28,88.02,HIGH,1296,2112,1344,2160,48,48, 243,1.00,1.00,0.8099
3109,45,29,54.86,MEDIUM,1344,2112,1392,2160,48,48, 295,1.00,0.20,0.5520
3117,45,37,62.93,MEDIUM,1728,2112,1776,2160,48,48,1546,1.00,0.20,0.6944
3118,45,38,98.09,HIGH,1776,2112,1824,2160,48,48, 156,1.00,1.00,0.8295
3119,45,39,95.36,HIGH,1824,2112,1872,2160,48,48, 212,1.00,1.00,0.8298
3120,45,40,96.18,HIGH,1872,2112,1920,2160,48,48, 103,1.00,1.00,0.8113
3121,45,41,95.53,HIGH,1920,2112,1968,2160,48,48,  28,1.00,1.00,0.7552
3122,45,42,29.21,MEDIUM,1968,2112,2016,2160,48,48,  14,1.00,0.20,0.1030
3124,45,44,20.10,MEDIUM,2064,2112,2112,2160,48,48,  10,1.00,0.20,0.0419
3169,46,19,85.07,HIGH,864,2160,912,2208,48,48,2879,1.00,1.00,0.8522
3170,46,20,99.05,HIGH,912,2160,960,2208,48,48,8541,1.00,1.00,0.8988
3171,46,21,99.87,HIGH,960,2160,1008,2208,48,48,8309,1.00,1.00,0.9000
3172,46,22,99.91,HIGH,1008,2160,1056,2208,48,48,5758,1.00,1.00,0.8963
3173,46,23,98.31,HIGH,1056,2160,1104,2208,48,48,1759,1.00,1.00,0.8784
3174,46,24,98.57,HIGH,1104,2160,1152,2208,48,48,  47,1.00,1.00,0.7901
3175,46,25,97.57,HIGH,1152,2160,1200,2208,48,48, 217,1.00,1.00,0.8368
3176,46,26,95.62,HIGH,1200,2160,1248,2208,48,48, 343,1.00,1.00,0.8423
3177,46,27,96.48,HIGH,1248,2160,1296,2208,48,48, 123,1.00,1.00,0.8177
3178,46,28,87.63,HIGH,1296,2160,1344,2208,48,48,  55,1.00,1.00,0.7557
3187,46,37,98.96,HIGH,1728,2160,1776,2208,48,48, 300,1.00,1.00,0.8483
3188,46,38,96.83,HIGH,1776,2160,1824,2208,48,48, 170,1.00,1.00,0.8281
3189,46,39,93.01,HIGH,1824,2160,1872,2208,48,48,  62,1.00,1.00,0.7817
3190,46,40,93.58,HIGH,1872,2160,1920,2208,48,48,  74,1.00,1.00,0.7909
3191,46,41,91.36,HIGH,1920,2160,1968,2208,48,48,  50,1.00,1.00,0.7665
3192,46,42,66.10,MEDIUM,1968,2160,2016,2208,48,48,  30,1.00,0.20,0.4611
3193,46,43,62.98,MEDIUM,2016,2160,2064,2208,48,48,  24,1.00,0.20,0.4087
3194,46,44,36.46,MEDIUM,2064,2160,2112,2208,48,48,   8,1.00,0.20,0.1165
3239,47,19,94.66,HIGH,864,2208,912,2256,48,48,4587,1.00,1.00,0.8831
3240,47,20,98.05,HIGH,912,2208,960,2256,48,48,6821,1.00,1.00,0.8946
3241,47,21,99.52,HIGH,960,2208,1008,2256,48,48,6404,1.00,1.00,0.8967
3242,47,22,99.87,HIGH,1008,2208,1056,2256,48,48,4175,1.00,1.00,0.8926
3243,47,23,99.61,HIGH,1056,2208,1104,2256,48,48, 324,1.00,1.00,0.8516
3244,47,24,98.09,HIGH,1104,2208,1152,2256,48,48,  96,1.00,1.00,0.8148
3245,47,25,98.52,HIGH,1152,2208,1200,2256,48,48,  92,1.00,1.00,0.8146
3246,47,26,97.18,HIGH,1200,2208,1248,2256,48,48,  72,1.00,1.00,0.8022
3247,47,27,96.01,HIGH,1248,2208,1296,2256,48,48,  50,1.00,1.00,0.7839
3248,47,28,86.76,HIGH,1296,2208,1344,2256,48,48,  31,1.00,1.00,0.7237
3256,47,36,92.66,HIGH,1680,2208,1728,2256,48,48, 961,1.00,1.00,0.8550
3257,47,37,98.74,HIGH,1728,2208,1776,2256,48,48,  77,1.00,1.00,0.8094
3258,47,38,96.92,HIGH,1776,2208,1824,2256,48,48,  53,1.00,1.00,0.7895
3259,47,39,94.92,HIGH,1824,2208,1872,2256,48,48,  77,1.00,1.00,0.7971
3260,47,40,83.33,HIGH,1872,2208,1920,2256,48,48,  58,1.00,1.00,0.7392
3261,47,41,81.81,HIGH,1920,2208,1968,2256,48,48, 108,1.00,1.00,0.7583
3262,47,42,84.42,HIGH,1968,2208,2016,2256,48,48, 273,1.00,1.00,0.8000
3263,47,43,47.22,MEDIUM,2016,2208,2064,2256,48,48,  25,1.00,0.20,0.2837
3309,48,19,70.18,MEDIUM,864,2256,912,2304,48,48,1859,1.00,0.20,0.7447
3310,48,20,99.05,HIGH,912,2256,960,2304,48,48,3878,1.00,1.00,0.8902
3311,48,21,82.16,HIGH,960,2256,1008,2304,48,48,4757,1.00,1.00,0.8511
3312,48,22,96.66,HIGH,1008,2256,1056,2304,48,48,3973,1.00,1.00,0.8856
3313,48,23,99.44,HIGH,1056,2256,1104,2304,48,48, 217,1.00,1.00,0.8418
3314,48,24,98.39,HIGH,1104,2256,1152,2304,48,48,  43,1.00,1.00,0.7852
3315,48,25,97.31,HIGH,1152,2256,1200,2304,48,48,  67,1.00,1.00,0.7999
3316,48,26,92.93,HIGH,1200,2256,1248,2304,48,48,  61,1.00,1.00,0.7806
3317,48,27,85.24,HIGH,1248,2256,1296,2304,48,48,  98,1.00,1.00,0.7694
3318,48,28,86.33,HIGH,1296,2256,1344,2304,48,48, 731,1.00,1.00,0.8309
3319,48,29,26.52,MEDIUM,1344,2256,1392,2304,48,48, 138,1.00,0.20,0.1909
3326,48,36,96.92,HIGH,1680,2256,1728,2304,48,48, 660,1.00,1.00,0.8591
3327,48,37,98.00,HIGH,1728,2256,1776,2304,48,48,  73,1.00,1.00,0.8051
3328,48,38,94.40,HIGH,1776,2256,1824,2304,48,48,  87,1.00,1.00,0.7997
3329,48,39,95.27,HIGH,1824,2256,1872,2304,48,48,  99,1.00,1.00,0.8069
3330,48,40,55.90,MEDIUM,1872,2256,1920,2304,48,48,  85,1.00,0.20,0.4746
3331,48,41,62.11,MEDIUM,1920,2256,1968,2304,48,48,2757,1.00,0.20,0.7089
3332,48,42,68.19,MEDIUM,1968,2256,2016,2304,48,48,5785,1.00,0.20,0.7663
3381,49,21,20.23,MEDIUM,960,2304,1008,2352,48,48,6286,1.00,0.20,0.2260
3382,49,22,99.87,HIGH,1008,2304,1056,2352,48,48,1262,1.00,1.00,0.8769
3383,49,23,99.13,HIGH,1056,2304,1104,2352,48,48,  64,1.00,1.00,0.8042
3384,49,24,98.31,HIGH,1104,2304,1152,2352,48,48,  52,1.00,1.00,0.7936
3385,49,25,96.44,HIGH,1152,2304,1200,2352,48,48, 197,1.00,1.00,0.8310
3386,49,26,94.75,HIGH,1200,2304,1248,2352,48,48, 850,1.00,1.00,0.8583
3387,49,27,40.19,MEDIUM,1248,2304,1296,2352,48,48, 905,1.00,0.20,0.4567
3388,49,28,35.76,MEDIUM,1296,2304,1344,2352,48,48,  93,1.00,0.20,0.2754
3395,49,35,42.40,MEDIUM,1632,2304,1680,2352,48,48,3071,1.00,0.20,0.5359
3396,49,36,98.57,HIGH,1680,2304,1728,2352,48,48, 169,1.00,1.00,0.8330
3397,49,37,97.14,HIGH,1728,2304,1776,2352,48,48, 145,1.00,1.00,0.8245
3398,49,38,97.35,HIGH,1776,2304,1824,2352,48,48, 179,1.00,1.00,0.8312
3399,49,39,93.88,HIGH,1824,2304,1872,2352,48,48,  75,1.00,1.00,0.7924
3400,49,40,93.19,HIGH,1872,2304,1920,2352,48,48,  67,1.00,1.00,0.7857
3401,49,41,82.86,HIGH,1920,2304,1968,2352,48,48, 627,1.00,1.00,0.8156
3402,49,42,29.86,MEDIUM,1968,2304,2016,2352,48,48, 150,1.00,0.20,0.2345
3451,50,21,47.53,MEDIUM,960,2352,1008,2400,48,48,3322,1.00,0.20,0.5949
3452,50,22,98.87,HIGH,1008,2352,1056,2400,48,48, 257,1.00,1.00,0.8444
3453,50,23,98.74,HIGH,1056,2352,1104,2400,48,48,  52,0.49,1.00,0.7617
3454,50,24,97.87,HIGH,1104,2352,1152,2400,48,48, 121,1.00,1.00,0.8216
3455,50,25,97.18,HIGH,1152,2352,1200,2400,48,48, 337,1.00,1.00,0.8461
3456,50,26,94.66,HIGH,1200,2352,1248,2400,48,48, 195,1.00,1.00,0.8254
3457,50,27,79.34,MEDIUM,1248,2352,1296,2400,48,48, 564,1.00,0.20,0.7488
3458,50,28,35.11,MEDIUM,1296,2352,1344,2400,48,48,  22,1.00,0.20,0.1726
3465,50,35,88.19,HIGH,1632,2352,1680,2400,48,48,1452,1.00,1.00,0.8499
3466,50,36,98.22,HIGH,1680,2352,1728,2400,48,48, 326,1.00,1.00,0.8482
3467,50,37,96.96,HIGH,1728,2352,1776,2400,48,48, 215,1.00,1.00,0.8348
3468,50,38,96.53,HIGH,1776,2352,1824,2400,48,48, 106,1.00,1.00,0.8133
3469,50,39,95.10,HIGH,1824,2352,1872,2400,48,48,  70,1.00,1.00,0.7942
3470,50,40,90.10,HIGH,1872,2352,1920,2400,48,48,  46,1.00,1.00,0.7580
3471,50,41,76.30,MEDIUM,1920,2352,1968,2400,48,48, 291,1.00,0.20,0.7038
3472,50,42,33.16,MEDIUM,1968,2352,2016,2400,48,48, 702,1.00,0.20,0.3525
3521,51,21,32.60,MEDIUM,960,2400,1008,2448,48,48,4242,1.00,0.20,0.4174
3522,51,22,99.52,HIGH,1008,2400,1056,2448,48,48, 252,1.00,1.00,0.8457
3523,51,23,99.35,HIGH,1056,2400,1104,2448,48,48,  83,0.49,1.00,0.7865
3524,51,24,97.40,HIGH,1104,2400,1152,2448,48,48,  68,1.00,1.00,0.8009
3525,51,25,98.05,HIGH,1152,2400,1200,2448,48,48,  77,1.00,1.00,0.8071
3526,51,26,93.92,HIGH,1200,2400,1248,2448,48,48,  73,1.00,1.00,0.7916
3527,51,27,90.15,HIGH,1248,2400,1296,2448,48,48,  84,1.00,1.00,0.7831
3528,51,28,53.47,MEDIUM,1296,2400,1344,2448,48,48,  90,1.00,0.20,0.4570
3534,51,34,22.05,MEDIUM,1584,2400,1632,2448,48,48,5192,1.00,0.20,0.2524
3535,51,35,98.91,HIGH,1632,2400,1680,2448,48,48, 322,1.00,1.00,0.8497
3536,51,36,98.52,HIGH,1680,2400,1728,2448,48,48, 263,1.00,1.00,0.8441
3537,51,37,98.18,HIGH,1728,2400,1776,2448,48,48, 697,1.00,1.00,0.8632
3538,51,38,84.42,HIGH,1776,2400,1824,2448,48,48, 476,1.00,1.00,0.8146
3539,51,39,82.38,HIGH,1824,2400,1872,2448,48,48, 563,1.00,1.00,0.8113
3540,51,40,75.35,MEDIUM,1872,2400,1920,2448,48,48, 243,1.00,0.20,0.6892
3541,51,41,77.52,MEDIUM,1920,2400,1968,2448,48,48,  88,1.00,0.20,0.6371
3542,51,42,26.87,MEDIUM,1968,2400,2016,2448,48,48,  23,1.00,0.20,0.1100
3591,52,21,22.53,MEDIUM,960,2448,1008,2496,48,48,4093,1.00,0.20,0.2540
3592,52,22,99.61,HIGH,1008,2448,1056,2496,48,48, 210,1.00,1.00,0.8415
3593,52,23,99.26,HIGH,1056,2448,1104,2496,48,48,  52,1.00,1.00,0.7966
3594,52,24,95.92,HIGH,1104,2448,1152,2496,48,48, 106,1.00,1.00,0.8114
3595,52,25,97.57,HIGH,1152,2448,1200,2496,48,48, 138,1.00,1.00,0.8244
3596,52,26,93.58,HIGH,1200,2448,1248,2496,48,48,  37,1.00,1.00,0.7607
3597,52,27,89.76,HIGH,1248,2448,1296,2496,48,48,  58,1.00,1.00,0.7665
3598,52,28,81.55,HIGH,1296,2448,1344,2496,48,48, 326,1.00,1.00,0.7939
3605,52,35,99.22,HIGH,1632,2448,1680,2496,48,48, 325,1.00,1.00,0.8507
3606,52,36,98.61,HIGH,1680,2448,1728,2496,48,48, 174,1.00,1.00,0.8339
3607,52,37,97.01,HIGH,1728,2448,1776,2496,48,48, 243,1.00,1.00,0.8380
3608,52,38,90.58,HIGH,1776,2448,1824,2496,48,48, 143,1.00,1.00,0.8030
3609,52,39,91.93,HIGH,1824,2448,1872,2496,48,48,  71,1.00,1.00,0.7835
3610,52,40,82.55,HIGH,1872,2448,1920,2496,48,48,  77,1.00,1.00,0.7479
3611,52,41,67.62,MEDIUM,1920,2448,1968,2496,48,48,  53,1.00,0.20,0.5285
3612,52,42,63.32,MEDIUM,1968,2448,2016,2496,48,48,  63,1.00,0.20,0.5114
3613,52,43,14.45,MEDIUM,2016,2448,2064,2496,48,48,  75,0.49,0.20,0.0425
3661,53,21,21.44,MEDIUM,960,2496,1008,2544,48,48,3707,1.00,0.20,0.2330
3662,53,22,99.00,HIGH,1008,2496,1056,2544,48,48, 273,1.00,1.00,0.8462
3663,53,23,99.13,HIGH,1056,2496,1104,2544,48,48,  64,1.00,1.00,0.8042
3664,53,24,96.35,HIGH,1104,2496,1152,2544,48,48,  99,1.00,1.00,0.8103
3665,53,25,97.83,HIGH,1152,2496,1200,2544,48,48,  66,1.00,1.00,0.8009
3666,53,26,91.15,HIGH,1200,2496,1248,2544,48,48,  51,1.00,1.00,0.7664
3667,53,27,92.49,HIGH,1248,2496,1296,2544,48,48,  63,1.00,1.00,0.7805
3668,53,28,89.71,HIGH,1296,2496,1344,2544,48,48,  97,1.00,1.00,0.7869
3675,53,35,76.30,MEDIUM,1632,2496,1680,2544,48,48,1748,1.00,0.20,0.7733
3676,53,36,99.35,HIGH,1680,2496,1728,2544,48,48, 192,1.00,1.00,0.8386
3677,53,37,97.01,HIGH,1728,2496,1776,2544,48,48,  65,1.00,1.00,0.7980
3678,53,38,94.40,HIGH,1776,2496,1824,2544,48,48,  70,1.00,1.00,0.7915
3679,53,39,90.84,HIGH,1824,2496,1872,2544,48,48,  90,1.00,1.00,0.7882
3680,53,40,85.24,HIGH,1872,2496,1920,2544,48,48,  31,1.00,1.00,0.7166
3681,53,41,83.12,HIGH,1920,2496,1968,2544,48,48,  46,1.00,1.00,0.7266
3682,53,42,66.36,MEDIUM,1968,2496,2016,2544,48,48,  78,1.00,0.20,0.5530
3683,53,43,21.79,MEDIUM,2016,2496,2064,2544,48,48, 288,1.00,0.20,0.1619
3732,54,22,94.84,HIGH,1008,2544,1056,2592,48,48, 739,1.00,1.00,0.8559
3733,54,23,99.52,HIGH,1056,2544,1104,2592,48,48,  83,0.49,1.00,0.7871
3734,54,24,98.70,HIGH,1104,2544,1152,2592,48,48, 184,1.00,1.00,0.8357
3735,54,25,93.75,HIGH,1152,2544,1200,2592,48,48, 148,1.00,1.00,0.8148
3736,54,26,81.77,HIGH,1200,2544,1248,2592,48,48,  40,1.00,1.00,0.7123
3737,54,27,87.02,HIGH,1248,2544,1296,2592,48,48, 100,1.00,1.00,0.7774
3738,54,28,64.71,MEDIUM,1296,2544,1344,2592,48,48,  53,1.00,0.20,0.5062
3745,54,35,76.43,MEDIUM,1632,2544,1680,2592,48,48,1027,1.00,0.20,0.7569
3746,54,36,98.52,HIGH,1680,2544,1728,2592,48,48,  96,1.00,1.00,0.8162
3747,54,37,96.40,HIGH,1728,2544,1776,2592,48,48,  63,1.00,1.00,0.7945
3748,54,38,94.84,HIGH,1776,2544,1824,2592,48,48,  61,1.00,1.00,0.7881
3749,54,39,91.54,HIGH,1824,2544,1872,2592,48,48, 161,1.00,1.00,0.8100
3750,54,40,88.37,HIGH,1872,2544,1920,2592,48,48,  66,1.00,1.00,0.7663
3751,54,41,84.59,HIGH,1920,2544,1968,2592,48,48, 133,1.00,1.00,0.7780
3752,54,42,34.59,MEDIUM,1968,2544,2016,2592,48,48, 207,1.00,0.20,0.3097
3802,55,22,99.05,HIGH,1008,2592,1056,2640,48,48, 553,1.00,1.00,0.8611
3803,55,23,98.74,HIGH,1056,2592,1104,2640,48,48,  90,1.00,1.00,0.8147
3804,55,24,97.18,HIGH,1104,2592,1152,2640,48,48,  90,1.00,1.00,0.8100
3805,55,25,95.83,HIGH,1152,2592,1200,2640,48,48, 284,1.00,1.00,0.8385
3806,55,26,92.36,HIGH,1200,2592,1248,2640,48,48,  42,1.00,1.00,0.7625
3807,55,27,89.41,HIGH,1248,2592,1296,2640,48,48,  44,1.00,1.00,0.7531
3808,55,28,40.62,MEDIUM,1296,2592,1344,2640,48,48,  14,1.00,0.20,0.1820
3815,55,35,90.71,HIGH,1632,2592,1680,2640,48,48, 897,1.00,1.00,0.8484
3816,55,36,96.48,HIGH,1680,2592,1728,2640,48,48,  42,1.00,1.00,0.7777
3817,55,37,91.88,HIGH,1728,2592,1776,2640,48,48,  26,1.00,1.00,0.7357
3818,55,38,93.06,HIGH,1776,2592,1824,2640,48,48,  53,1.00,1.00,0.7751
3819,55,39,90.80,HIGH,1824,2592,1872,2640,48,48,  57,1.00,1.00,0.7697
3820,55,40,88.19,HIGH,1872,2592,1920,2640,48,48,  67,1.00,1.00,0.7666
3821,55,41,85.16,HIGH,1920,2592,1968,2640,48,48,  52,1.00,1.00,0.7422
3822,55,42,28.99,MEDIUM,1968,2592,2016,2640,48,48,  76,1.00,0.20,0.1900
3872,56,22,79.56,MEDIUM,1008,2640,1056,2688,48,48,1568,1.00,0.20,0.7845
3873,56,23,98.61,HIGH,1056,2640,1104,2688,48,48, 170,1.00,1.00,0.8334
3874,56,24,93.92,HIGH,1104,2640,1152,2688,48,48, 249,1.00,1.00,0.8296
3875,56,25,97.79,HIGH,1152,2640,1200,2688,48,48,  45,1.00,1.00,0.7855
3876,56,26,97.87,HIGH,1200,2640,1248,2688,48,48,  29,1.00,1.00,0.7646
3877,56,27,88.28,HIGH,1248,2640,1296,2688,48,48,  34,1.00,1.00,0.7347
3878,56,28,25.04,MEDIUM,1296,2640,1344,2688,48,48,   5,1.00,0.20,0.0415
3885,56,35,74.65,MEDIUM,1632,2640,1680,2688,48,48,2244,1.00,0.20,0.7730
3886,56,36,75.74,MEDIUM,1680,2640,1728,2688,48,48, 152,1.00,0.20,0.6639
3887,56,37,91.80,HIGH,1728,2640,1776,2688,48,48,  18,1.00,1.00,0.7130
3888,56,38,90.10,HIGH,1776,2640,1824,2688,48,48,  73,1.00,1.00,0.7775
3889,56,39,87.28,HIGH,1824,2640,1872,2688,48,48,  54,1.00,1.00,0.7532
3890,56,40,87.76,HIGH,1872,2640,1920,2688,48,48,  70,1.00,1.00,0.7666
3891,56,41,74.35,MEDIUM,1920,2640,1968,2688,48,48,  32,1.00,0.20,0.5267
3892,56,42,28.52,MEDIUM,1968,2640,2016,2688,48,48,  13,1.00,0.20,0.0959
3943,57,23,99.35,HIGH,1056,2688,1104,2736,48,48, 380,1.00,1.00,0.8543
3944,57,24,97.96,HIGH,1104,2688,1152,2736,48,48, 135,1.00,1.00,0.8250
3945,57,25,93.06,HIGH,1152,2688,1200,2736,48,48,  19,1.00,1.00,0.7227
3946,57,26,95.96,HIGH,1200,2688,1248,2736,48,48,  25,1.00,1.00,0.7500
3947,57,27,69.84,MEDIUM,1248,2688,1296,2736,48,48,  32,1.00,0.20,0.4925
3952,57,32,18.19,MEDIUM,1488,2688,1536,2736,48,48,2914,1.00,0.20,0.1740
3956,57,36,86.72,HIGH,1680,2688,1728,2736,48,48,  55,1.00,1.00,0.7521
3957,57,37,92.84,HIGH,1728,2688,1776,2736,48,48,  45,1.00,1.00,0.7676
3958,57,38,81.12,HIGH,1776,2688,1824,2736,48,48,  82,1.00,1.00,0.7441
3959,57,39,55.86,MEDIUM,1824,2688,1872,2736,48,48,  35,1.00,0.20,0.3940
3960,57,40,73.13,MEDIUM,1872,2688,1920,2736,48,48,  63,1.00,0.20,0.5825
3961,57,41,42.01,MEDIUM,1920,2688,1968,2736,48,48,  37,1.00,0.20,0.2730
4013,58,23,62.41,MEDIUM,1056,2736,1104,2784,48,48,1693,1.00,0.20,0.6942
4014,58,24,98.87,HIGH,1104,2736,1152,2784,48,48, 170,1.00,1.00,0.8341
4015,58,25,84.98,HIGH,1152,2736,1200,2784,48,48, 100,1.00,1.00,0.7691
4016,58,26,23.74,MEDIUM,1200,2736,1248,2784,48,48,  29,1.00,0.20,0.0972
4026,58,36,87.24,HIGH,1680,2736,1728,2784,48,48,  48,1.00,1.00,0.7479
4027,58,37,95.53,HIGH,1728,2736,1776,2784,48,48,  68,1.00,1.00,0.7942
4028,58,38,92.19,HIGH,1776,2736,1824,2784,48,48,  48,1.00,1.00,0.7679
4029,58,39,65.10,MEDIUM,1824,2736,1872,2784,48,48,  17,1.00,0.20,0.3850
4030,58,40,42.40,MEDIUM,1872,2736,1920,2784,48,48,  14,1.00,0.20,0.1946
4084,59,24,51.95,MEDIUM,1104,2784,1152,2832,48,48,3253,1.00,0.20,0.6362
4085,59,25,62.20,MEDIUM,1152,2784,1200,2832,48,48,2093,1.00,0.20,0.7003
4096,59,36,66.75,MEDIUM,1680,2784,1728,2832,48,48,  71,1.00,0.20,0.5480
4097,59,37,64.93,MEDIUM,1728,2784,1776,2832,48,48,  24,1.00,0.20,0.4252
4098,59,38,46.79,MEDIUM,1776,2784,1824,2832,48,48,  59,1.00,0.20,0.3575
4166,60,36,87.24,HIGH,1680,2832,1728,2880,48,48,  30,1.00,1.00,0.7224
4167,60,37,75.22,MEDIUM,1728,2832,1776,2880,48,48,  47,1.00,0.20,0.5708
4168,60,38,44.05,MEDIUM,1776,2832,1824,2880,48,48,  66,1.00,0.20,0.3399
4169,60,39,18.36,MEDIUM,1824,2832,1872,2880,48,48,  10,1.00,0.20,0.0366
4237,61,37,24.18,MEDIUM,1728,2880,1776,2928,48,48, 443,1.00,0.20,0.2081
4238,61,38,54.25,MEDIUM,1776,2880,1824,2928,48,48,2577,1.00,0.20,0.6477
4239,61,39,13.93,MEDIUM,1824,2880,1872,2928,48,48,4025,1.00,0.20,0.1150
4299,62,29,17.71,MEDIUM,1344,2928,1392,2976,48,48,1516,1.00,0.20,0.1520
4305,62,35,41.93,MEDIUM,1632,2928,1680,2976,48,48,53180,1.00,0.20,0.6198
4307,62,37,23.09,MEDIUM,1728,2928,1776,2976,48,48,2381,1.00,0.20,0.2475
6895,99,35,89.32,HIGH,1632,4704,1680,4752,48,48, 547,1.00,1.00,0.8342
6896,99,36,43.19,MEDIUM,1680,4704,1728,4752,48,48, 418,1.00,0.20,0.4528
6900,99,40,38.67,MEDIUM,1872,4704,1920,4752,48,48,   9,1.00,0.20,0.1344
6964,100,34,35.89,MEDIUM,1584,4752,1632,4800,48,48,2114,1.00,0.20,0.4380
6965,100,35,99.65,HIGH,1632,4752,1680,4800,48,48,  77,1.00,1.00,0.8121
6966,100,36,76.78,MEDIUM,1680,4752,1728,4800,48,48,  34,1.00,0.20,0.5465
6967,100,37,49.65,MEDIUM,1728,4752,1776,4800,48,48,   9,1.00,0.20,0.2004
6968,100,38,31.77,MEDIUM,1776,4752,1824,4800,48,48,   4,1.00,0.20,0.0571
6969,100,39,41.28,MEDIUM,1824,4752,1872,4800,48,48,   5,1.00,0.20,0.0986
6970,100,40,85.68,HIGH,1872,4752,1920,4800,48,48,  17,1.00,1.00,0.6790
6971,100,41,80.30,HIGH,1920,4752,1968,4800,48,48,  17,1.00,1.00,0.6488
7021,101,21,61.28,MEDIUM,960,4800,1008,4848,48,48,1083,1.00,0.20,0.6691
7022,101,22,66.71,MEDIUM,1008,4800,1056,4848,48,48, 687,1.00,0.20,0.6869
7023,101,23,41.15,MEDIUM,1056,4800,1104,4848,48,48, 295,1.00,0.20,0.4095
7034,101,34,33.12,MEDIUM,1584,4800,1632,4848,48,48,3006,1.00,0.20,0.4124
7035,101,35,99.78,HIGH,1632,4800,1680,4848,48,48, 203,1.00,1.00,0.8412
7036,101,36,99.48,HIGH,1680,4800,1728,4848,48,48,  67,1.00,1.00,0.8066
7037,101,37,99.44,HIGH,1728,4800,1776,4848,48,48,  65,1.00,1.00,0.8054
7038,101,38,99.00,HIGH,1776,4800,1824,4848,48,48, 151,1.00,1.00,0.8311
7039,101,39,98.44,HIGH,1824,4800,1872,4848,48,48, 203,1.00,1.00,0.8375
7040,101,40,98.78,HIGH,1872,4800,1920,4848,48,48, 102,1.00,1.00,0.8190
7041,101,41,91.93,HIGH,1920,4800,1968,4848,48,48,  44,1.00,1.00,0.7624
7042,101,42,48.96,MEDIUM,1968,4800,2016,4848,48,48,  81,1.00,0.20,0.4054
7090,102,20,82.16,HIGH,912,4848,960,4896,48,48, 856,1.00,1.00,0.8201
7091,102,21,99.44,HIGH,960,4848,1008,4896,48,48,  30,1.00,1.00,0.7728
7092,102,22,99.35,HIGH,1008,4848,1056,4896,48,48,  29,1.00,1.00,0.7698
7093,102,23,88.93,HIGH,1056,4848,1104,4896,48,48,  19,1.00,1.00,0.7023
7094,102,24,29.82,MEDIUM,1104,4848,1152,4896,48,48,   5,1.00,0.20,0.0568
7105,102,35,45.79,MEDIUM,1632,4848,1680,4896,48,48,2163,1.00,0.20,0.5601
7106,102,36,94.97,HIGH,1680,4848,1728,4896,48,48, 366,1.00,1.00,0.8419
7107,102,37,98.96,HIGH,1728,4848,1776,4896,48,48,  96,1.00,1.00,0.8175
7108,102,38,99.61,HIGH,1776,4848,1824,4896,48,48, 148,1.00,1.00,0.8324
7109,102,39,99.48,HIGH,1824,4848,1872,4896,48,48, 212,1.00,1.00,0.8414
7110,102,40,99.05,HIGH,1872,4848,1920,4896,48,48,  85,1.00,1.00,0.8137
7111,102,41,98.44,HIGH,1920,4848,1968,4896,48,48,  54,1.00,1.00,0.7954
7112,102,42,60.03,MEDIUM,1968,4848,2016,4896,48,48,  16,1.00,0.20,0.3417
7159,103,19,38.85,MEDIUM,864,4896,912,4944,48,48,4437,1.00,0.20,0.5060
7160,103,20,99.57,HIGH,912,4896,960,4944,48,48, 254,1.00,1.00,0.8460
7161,103,21,99.78,HIGH,960,4896,1008,4944,48,48,  30,1.00,1.00,0.7729
7162,103,22,99.00,HIGH,1008,4896,1056,4944,48,48,  34,1.00,1.00,0.7769
7163,103,23,95.75,HIGH,1056,4896,1104,4944,48,48,  32,1.00,1.00,0.7618
7164,103,24,23.83,MEDIUM,1104,4896,1152,4944,48,48,  21,1.00,0.20,0.0847
7176,103,36,71.05,MEDIUM,1680,4896,1728,4944,48,48,1279,1.00,0.20,0.7369
7177,103,37,99.74,HIGH,1728,4896,1776,4944,48,48, 322,1.00,1.00,0.8518
7178,103,38,99.74,HIGH,1776,4896,1824,4944,48,48,  78,1.00,1.00,0.8128
7179,103,39,99.61,HIGH,1824,4896,1872,4944,48,48,  80,1.00,1.00,0.8136
7180,103,40,94.53,HIGH,1872,4896,1920,4944,48,48, 223,1.00,1.00,0.8286
7181,103,41,95.88,HIGH,1920,4896,1968,4944,48,48,  28,1.00,1.00,0.7553
7182,103,42,31.90,MEDIUM,1968,4896,2016,4944,48,48,  31,1.00,0.20,0.1663
