Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.14%, Total Tissue: 3.86%
Tiles: 70x200 = 14000
   410 ( 2.93%) tiles >=80% tissue
   268 ( 1.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4025,58,35,76.09,MEDIUM,1632,2736,1680,2784,48,48, 336,1.00,0.20,0.7097
4026,58,36,85.29,HIGH,1680,2736,1728,2784,48,48,   6,1.00,1.00,0.5771
4027,58,37,88.41,HIGH,1728,2736,1776,2784,48,48,   2,1.00,1.00,0.4437
4028,58,38,93.92,HIGH,1776,2736,1824,2784,48,48,  14,1.00,1.00,0.7029
4029,58,39,96.27,HIGH,1824,2736,1872,2784,48,48,   7,1.00,1.00,0.6583
4030,58,40,99.61,HIGH,1872,2736,1920,2784,48,48,  98,1.00,1.00,0.8202
4031,58,41,99.52,HIGH,1920,2736,1968,2784,48,48,3244,1.00,1.00,0.8890
4032,58,42,75.87,MEDIUM,1968,2736,2016,2784,48,48,1925,1.00,0.20,0.7742
4087,59,27,49.39,MEDIUM,1248,2784,1296,2832,48,48,   5,1.00,0.20,0.1491
4088,59,28,98.65,HIGH,1296,2784,1344,2832,48,48,  19,1.00,1.00,0.7457
4089,59,29,97.83,HIGH,1344,2784,1392,2832,48,48, 100,1.00,1.00,0.8154
4090,59,30,79.99,MEDIUM,1392,2784,1440,2832,48,48,1386,1.00,0.20,0.7827
4094,59,34,17.62,MEDIUM,1584,2784,1632,2832,48,48,  56,1.00,0.20,0.0720
4095,59,35,64.89,MEDIUM,1632,2784,1680,2832,48,48,  66,1.00,0.20,0.5271
4096,59,36,61.76,MEDIUM,1680,2784,1728,2832,48,48,  96,1.00,0.20,0.5339
4097,59,37,86.94,HIGH,1728,2784,1776,2832,48,48,   2,1.00,1.00,0.4803
4098,59,38,93.97,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0936
4099,59,39,97.61,HIGH,1824,2784,1872,2832,48,48,   0,0.49,1.00,0.1360
4100,59,40,99.39,HIGH,1872,2784,1920,2832,48,48, 390,1.00,1.00,0.8550
4101,59,41,99.83,HIGH,1920,2784,1968,2832,48,48,3604,1.00,1.00,0.8908
4102,59,42,98.31,HIGH,1968,2784,2016,2832,48,48,2469,1.00,1.00,0.8830
4103,59,43,40.15,MEDIUM,2016,2784,2064,2832,48,48,1232,1.00,0.20,0.4704
4109,59,49,26.65,MEDIUM,2304,2784,2352,2832,48,48, 958,1.00,0.20,0.2720
4157,60,27,72.01,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0224
4158,60,28,98.09,HIGH,1296,2832,1344,2880,48,48,   1,1.00,1.00,0.4275
4159,60,29,99.61,HIGH,1344,2832,1392,2880,48,48,   4,1.00,1.00,0.6224
4160,60,30,98.39,HIGH,1392,2832,1440,2880,48,48,  37,1.00,1.00,0.7792
4161,60,31,81.68,HIGH,1440,2832,1488,2880,48,48, 550,1.00,1.00,0.8081
4162,60,32,30.25,MEDIUM,1488,2832,1536,2880,48,48,1123,1.00,0.20,0.3315
4166,60,36,40.36,MEDIUM,1680,2832,1728,2880,48,48,   6,1.00,0.20,0.1118
4167,60,37,86.68,HIGH,1728,2832,1776,2880,48,48,   8,1.00,1.00,0.6225
4168,60,38,86.81,HIGH,1776,2832,1824,2880,48,48,   6,1.00,1.00,0.6022
4169,60,39,86.15,HIGH,1824,2832,1872,2880,48,48,  17,1.00,1.00,0.6825
4170,60,40,99.39,HIGH,1872,2832,1920,2880,48,48, 188,1.00,1.00,0.8382
4171,60,41,99.74,HIGH,1920,2832,1968,2880,48,48,4815,1.00,1.00,0.8940
4172,60,42,99.57,HIGH,1968,2832,2016,2880,48,48,4157,1.00,1.00,0.8920
4173,60,43,92.27,HIGH,2016,2832,2064,2880,48,48,1740,1.00,1.00,0.8640
4178,60,48,57.60,MEDIUM,2256,2832,2304,2880,48,48,  10,1.00,0.20,0.2664
4179,60,49,96.01,HIGH,2304,2832,2352,2880,48,48, 183,1.00,1.00,0.8277
4180,60,50,61.07,MEDIUM,2352,2832,2400,2880,48,48, 890,1.00,0.20,0.6592
4227,61,27,77.13,MEDIUM,1248,2880,1296,2928,48,48,   1,1.00,0.20,0.1176
4228,61,28,86.07,HIGH,1296,2880,1344,2928,48,48,  42,1.00,1.00,0.7363
4229,61,29,93.75,HIGH,1344,2880,1392,2928,48,48,   2,1.00,1.00,0.4938
4230,61,30,98.78,HIGH,1392,2880,1440,2928,48,48,   4,1.00,1.00,0.6152
4231,61,31,98.91,HIGH,1440,2880,1488,2928,48,48,   4,1.00,1.00,0.6041
4232,61,32,99.13,HIGH,1488,2880,1536,2928,48,48, 104,1.00,1.00,0.8206
4233,61,33,49.05,MEDIUM,1536,2880,1584,2928,48,48,1070,1.00,0.20,0.5637
4236,61,36,71.22,MEDIUM,1680,2880,1728,2928,48,48,  18,1.00,0.20,0.4378
4237,61,37,90.36,HIGH,1728,2880,1776,2928,48,48,   6,1.00,1.00,0.6056
4238,61,38,83.51,HIGH,1776,2880,1824,2928,48,48,   4,1.00,1.00,0.5146
4239,61,39,57.77,MEDIUM,1824,2880,1872,2928,48,48, 297,1.00,0.20,0.5778
4240,61,40,99.00,HIGH,1872,2880,1920,2928,48,48,  32,1.00,1.00,0.7738
4241,61,41,99.70,HIGH,1920,2880,1968,2928,48,48,3992,1.00,1.00,0.8918
4242,61,42,99.65,HIGH,1968,2880,2016,2928,48,48,5528,1.00,1.00,0.8954
4243,61,43,95.27,HIGH,2016,2880,2064,2928,48,48,2788,1.00,1.00,0.8781
4244,61,44,50.74,MEDIUM,2064,2880,2112,2928,48,48,1277,1.00,0.20,0.5881
4247,61,47,55.60,MEDIUM,2208,2880,2256,2928,48,48,   1,1.00,0.20,0.0671
4248,61,48,91.28,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.0000
4249,61,49,95.44,HIGH,2304,2880,2352,2928,48,48,   0,0.49,1.00,0.0839
4250,61,50,96.44,HIGH,2352,2880,2400,2928,48,48, 303,1.00,1.00,0.8417
4251,61,51,21.74,MEDIUM,2400,2880,2448,2928,48,48,1392,1.00,0.20,0.2103
4297,62,27,64.28,MEDIUM,1248,2928,1296,2976,48,48,   5,1.00,0.20,0.2176
4298,62,28,41.45,MEDIUM,1296,2928,1344,2976,48,48,  83,1.00,0.20,0.3297
4299,62,29,89.50,HIGH,1344,2928,1392,2976,48,48,   9,1.00,1.00,0.6454
4300,62,30,98.96,HIGH,1392,2928,1440,2976,48,48,   6,1.00,1.00,0.6480
4301,62,31,99.00,HIGH,1440,2928,1488,2976,48,48,   4,1.00,1.00,0.6094
4302,62,32,99.65,HIGH,1488,2928,1536,2976,48,48,  35,1.00,1.00,0.7802
4303,62,33,99.61,HIGH,1536,2928,1584,2976,48,48,  74,1.00,1.00,0.8105
4304,62,34,61.02,MEDIUM,1584,2928,1632,2976,48,48,1314,1.00,0.20,0.6749
4308,62,38,53.39,MEDIUM,1776,2928,1824,2976,48,48,   4,1.00,0.20,0.1463
4309,62,39,50.30,MEDIUM,1824,2928,1872,2976,48,48, 225,1.00,0.20,0.4921
4310,62,40,98.35,HIGH,1872,2928,1920,2976,48,48,  12,1.00,1.00,0.7145
4311,62,41,99.65,HIGH,1920,2928,1968,2976,48,48,1264,1.00,1.00,0.8764
4312,62,42,99.70,HIGH,1968,2928,2016,2976,48,48,4853,1.00,1.00,0.8940
4313,62,43,99.39,HIGH,2016,2928,2064,2976,48,48,3313,1.00,1.00,0.8890
4314,62,44,90.89,HIGH,2064,2928,2112,2976,48,48,3156,1.00,1.00,0.8694
4316,62,46,20.18,MEDIUM,2160,2928,2208,2976,48,48,  10,1.00,0.20,0.0422
4317,62,47,83.85,HIGH,2208,2928,2256,2976,48,48,  30,1.00,1.00,0.7079
4318,62,48,91.10,HIGH,2256,2928,2304,2976,48,48,   1,1.00,1.00,0.4313
4319,62,49,94.31,HIGH,2304,2928,2352,2976,48,48,   1,1.00,1.00,0.3414
4320,62,50,96.92,HIGH,2352,2928,2400,2976,48,48,   3,1.00,1.00,0.5437
4321,62,51,79.99,MEDIUM,2400,2928,2448,2976,48,48, 386,1.00,0.20,0.7361
4367,63,27,29.34,MEDIUM,1248,2976,1296,3024,48,48,  32,1.00,0.20,0.1474
4368,63,28,84.55,HIGH,1296,2976,1344,3024,48,48,  35,1.00,1.00,0.7196
4369,63,29,76.95,MEDIUM,1344,2976,1392,3024,48,48,  20,1.00,0.20,0.4887
4370,63,30,91.93,HIGH,1392,2976,1440,3024,48,48,  69,1.00,1.00,0.7820
4371,63,31,97.79,HIGH,1440,2976,1488,3024,48,48,   2,1.00,1.00,0.5418
4372,63,32,98.48,HIGH,1488,2976,1536,3024,48,48,   9,1.00,1.00,0.6920
4373,63,33,98.78,HIGH,1536,2976,1584,3024,48,48,  16,1.00,1.00,0.7339
4374,63,34,98.13,HIGH,1584,2976,1632,3024,48,48, 367,1.00,1.00,0.8505
4378,63,38,29.21,MEDIUM,1776,2976,1824,3024,48,48,  35,1.00,0.20,0.1506
4379,63,39,84.59,HIGH,1824,2976,1872,3024,48,48,   4,1.00,1.00,0.5305
4380,63,40,96.70,HIGH,1872,2976,1920,3024,48,48,   5,1.00,1.00,0.6320
4381,63,41,99.18,HIGH,1920,2976,1968,3024,48,48, 333,1.00,1.00,0.8511
4382,63,42,99.78,HIGH,1968,2976,2016,3024,48,48,7239,1.00,1.00,0.8985
4383,63,43,99.78,HIGH,2016,2976,2064,3024,48,48,4560,1.00,1.00,0.8935
4384,63,44,99.83,HIGH,2064,2976,2112,3024,48,48,5458,1.00,1.00,0.8956
4385,63,45,52.47,MEDIUM,2112,2976,2160,3024,48,48,1842,1.00,0.20,0.6195
4386,63,46,37.59,MEDIUM,2160,2976,2208,3024,48,48,   1,1.00,0.20,0.0304
4387,63,47,93.79,HIGH,2208,2976,2256,3024,48,48,   2,1.00,1.00,0.4709
4388,63,48,85.72,HIGH,2256,2976,2304,3024,48,48,  24,1.00,1.00,0.7041
4389,63,49,90.89,HIGH,2304,2976,2352,3024,48,48,  10,1.00,1.00,0.6682
4390,63,50,94.88,HIGH,2352,2976,2400,3024,48,48,  10,1.00,1.00,0.6845
4391,63,51,98.31,HIGH,2400,2976,2448,3024,48,48,   4,0.49,1.00,0.5084
4392,63,52,59.59,MEDIUM,2448,2976,2496,3024,48,48, 890,1.00,0.20,0.6482
4438,64,28,35.76,MEDIUM,1296,3024,1344,3072,48,48, 167,1.00,0.20,0.3116
4439,64,29,98.44,HIGH,1344,3024,1392,3072,48,48,  11,1.00,1.00,0.7081
4440,64,30,97.57,HIGH,1392,3024,1440,3072,48,48,  19,1.00,1.00,0.7396
4441,64,31,97.22,HIGH,1440,3024,1488,3072,48,48,  13,1.00,1.00,0.7153
4442,64,32,98.61,HIGH,1488,3024,1536,3072,48,48,   1,0.49,1.00,0.3068
4443,64,33,99.18,HIGH,1536,3024,1584,3072,48,48,  37,1.00,1.00,0.7810
4444,64,34,99.48,HIGH,1584,3024,1632,3072,48,48,  68,1.00,1.00,0.8072
4445,64,35,60.72,MEDIUM,1632,3024,1680,3072,48,48,1067,1.00,0.20,0.6643
4447,64,37,54.04,MEDIUM,1728,3024,1776,3072,48,48, 137,1.00,0.20,0.4944
4448,64,38,50.91,MEDIUM,1776,3024,1824,3072,48,48,  24,1.00,0.20,0.3133
4449,64,39,92.93,HIGH,1824,3024,1872,3072,48,48,  12,1.00,1.00,0.6862
4450,64,40,93.49,HIGH,1872,3024,1920,3072,48,48,  84,1.00,1.00,0.7951
4451,64,41,97.96,HIGH,1920,3024,1968,3072,48,48,  44,1.00,1.00,0.7847
4452,64,42,99.48,HIGH,1968,3024,2016,3072,48,48,1086,1.00,1.00,0.8737
4453,64,43,99.91,HIGH,2016,3024,2064,3072,48,48,7877,1.00,1.00,0.8996
4454,64,44,99.48,HIGH,2064,3024,2112,3072,48,48,3314,1.00,1.00,0.8892
4455,64,45,88.67,HIGH,2112,3024,2160,3072,48,48,1681,1.00,1.00,0.8538
4456,64,46,46.44,MEDIUM,2160,3024,2208,3072,48,48,   6,1.00,0.20,0.1477
4457,64,47,88.02,HIGH,2208,3024,2256,3072,48,48,  40,1.00,1.00,0.7421
4458,64,48,86.11,HIGH,2256,3024,2304,3072,48,48,  58,1.00,1.00,0.7514
4459,64,49,60.03,MEDIUM,2304,3024,2352,3072,48,48, 568,1.00,0.20,0.6308
4460,64,50,94.18,HIGH,2352,3024,2400,3072,48,48,   1,1.00,1.00,0.2878
4461,64,51,95.79,HIGH,2400,3024,2448,3072,48,48,   0,0.49,1.00,0.0150
4462,64,52,98.70,HIGH,2448,3024,2496,3072,48,48, 650,1.00,1.00,0.8632
4509,65,29,95.57,HIGH,1344,3072,1392,3120,48,48,   3,1.00,1.00,0.5388
4510,65,30,99.52,HIGH,1392,3072,1440,3120,48,48,   1,1.00,1.00,0.4519
4511,65,31,98.70,HIGH,1440,3072,1488,3120,48,48,  18,1.00,1.00,0.7416
4512,65,32,97.66,HIGH,1488,3072,1536,3120,48,48,   3,1.00,1.00,0.5455
4513,65,33,96.35,HIGH,1536,3072,1584,3120,48,48, 124,1.00,1.00,0.8176
4514,65,34,99.44,HIGH,1584,3072,1632,3120,48,48,  70,1.00,1.00,0.8081
4515,65,35,86.15,HIGH,1632,3072,1680,3120,48,48, 750,1.00,1.00,0.8309
4518,65,38,22.48,MEDIUM,1776,3072,1824,3120,48,48,   5,1.00,0.20,0.0323
4519,65,39,94.62,HIGH,1824,3072,1872,3120,48,48,   2,1.00,1.00,0.4735
4520,65,40,94.66,HIGH,1872,3072,1920,3120,48,48,   1,1.00,1.00,0.3804
4521,65,41,95.57,HIGH,1920,3072,1968,3120,48,48,  23,1.00,1.00,0.7445
4522,65,42,98.61,HIGH,1968,3072,2016,3120,48,48,  12,0.49,1.00,0.6494
4523,65,43,99.13,HIGH,2016,3072,2064,3120,48,48,1334,1.00,1.00,0.8761
4524,65,44,99.83,HIGH,2064,3072,2112,3120,48,48,3012,1.00,1.00,0.8887
4525,65,45,99.65,HIGH,2112,3072,2160,3120,48,48,2143,1.00,1.00,0.8840
4526,65,46,69.49,MEDIUM,2160,3072,2208,3120,48,48, 616,1.00,0.20,0.6995
4527,65,47,82.47,HIGH,2208,3072,2256,3120,48,48,   4,1.00,1.00,0.5156
4528,65,48,53.69,MEDIUM,2256,3072,2304,3120,48,48,  41,1.00,0.20,0.3903
4529,65,49,83.85,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.0000
4530,65,50,91.84,HIGH,2352,3072,2400,3120,48,48,  11,1.00,1.00,0.6778
4531,65,51,96.27,HIGH,2400,3072,2448,3120,48,48,   0,1.00,1.00,0.0387
4532,65,52,99.31,HIGH,2448,3072,2496,3120,48,48, 173,1.00,1.00,0.8357
4579,66,29,75.00,MEDIUM,1344,3120,1392,3168,48,48, 128,1.00,0.20,0.6487
4580,66,30,67.19,MEDIUM,1392,3120,1440,3168,48,48,  13,1.00,0.20,0.3686
4581,66,31,97.40,HIGH,1440,3120,1488,3168,48,48,   1,1.00,1.00,0.4129
4582,66,32,96.96,HIGH,1488,3120,1536,3168,48,48,  17,1.00,1.00,0.7318
4583,66,33,97.22,HIGH,1536,3120,1584,3168,48,48,  47,1.00,1.00,0.7856
4584,66,34,99.09,HIGH,1584,3120,1632,3168,48,48,  68,1.00,1.00,0.8061
4585,66,35,92.53,HIGH,1632,3120,1680,3168,48,48,2020,1.00,1.00,0.8670
4589,66,39,61.24,MEDIUM,1824,3120,1872,3168,48,48,  11,1.00,0.20,0.3041
4590,66,40,86.33,HIGH,1872,3120,1920,3168,48,48,  44,1.00,1.00,0.7397
4591,66,41,92.53,HIGH,1920,3120,1968,3168,48,48,   8,1.00,1.00,0.6538
4592,66,42,95.88,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0079
4593,66,43,98.78,HIGH,2016,3120,2064,3168,48,48,  23,1.00,1.00,0.7550
4594,66,44,99.83,HIGH,2064,3120,2112,3168,48,48,1027,1.00,1.00,0.8736
4595,66,45,99.78,HIGH,2112,3120,2160,3168,48,48,2232,1.00,1.00,0.8848
4596,66,46,83.59,HIGH,2160,3120,2208,3168,48,48, 819,1.00,1.00,0.8242
4597,66,47,44.23,MEDIUM,2208,3120,2256,3168,48,48, 102,1.00,0.20,0.3745
4598,66,48,16.49,MEDIUM,2256,3120,2304,3168,48,48,   8,1.00,0.20,0.0259
4599,66,49,36.33,MEDIUM,2304,3120,2352,3168,48,48, 635,1.00,0.20,0.3904
4600,66,50,91.93,HIGH,2352,3120,2400,3168,48,48,   0,1.00,1.00,0.1472
4601,66,51,96.57,HIGH,2400,3120,2448,3168,48,48,   0,1.00,1.00,0.1389
4602,66,52,99.22,HIGH,2448,3120,2496,3168,48,48, 450,1.00,1.00,0.8575
4649,67,29,66.06,MEDIUM,1344,3168,1392,3216,48,48,   7,1.00,0.20,0.2762
4650,67,30,91.58,HIGH,1392,3168,1440,3216,48,48,   3,1.00,1.00,0.5517
4651,67,31,97.96,HIGH,1440,3168,1488,3216,48,48,   2,1.00,1.00,0.5079
4652,67,32,97.40,HIGH,1488,3168,1536,3216,48,48,   4,1.00,1.00,0.5924
4653,67,33,97.70,HIGH,1536,3168,1584,3216,48,48,  28,1.00,1.00,0.7627
4654,67,34,99.48,HIGH,1584,3168,1632,3216,48,48,  53,1.00,1.00,0.7980
4655,67,35,45.36,MEDIUM,1632,3168,1680,3216,48,48, 883,1.00,0.20,0.5159
4658,67,38,23.35,MEDIUM,1776,3168,1824,3216,48,48,  31,1.00,0.20,0.0974
4659,67,39,18.66,MEDIUM,1824,3168,1872,3216,48,48,   4,0.49,0.20,0.0125
4660,67,40,48.22,MEDIUM,1872,3168,1920,3216,48,48,  90,1.00,0.20,0.4066
4661,67,41,88.72,HIGH,1920,3168,1968,3216,48,48,   1,1.00,1.00,0.2695
4662,67,42,92.93,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.0589
4663,67,43,97.48,HIGH,2016,3168,2064,3216,48,48,  21,1.00,1.00,0.7457
4664,67,44,99.13,HIGH,2064,3168,2112,3216,48,48,  54,1.00,1.00,0.7972
4665,67,45,99.61,HIGH,2112,3168,2160,3216,48,48, 746,1.00,1.00,0.8678
4666,67,46,76.78,MEDIUM,2160,3168,2208,3216,48,48,1078,1.00,0.20,0.7602
4667,67,47,51.17,MEDIUM,2208,3168,2256,3216,48,48,  15,1.00,0.20,0.2677
4670,67,50,69.84,MEDIUM,2352,3168,2400,3216,48,48,   6,1.00,0.20,0.2697
4671,67,51,96.18,HIGH,2400,3168,2448,3216,48,48,  23,1.00,1.00,0.7471
4672,67,52,97.14,HIGH,2448,3168,2496,3216,48,48, 422,1.00,1.00,0.8509
4719,68,29,48.74,MEDIUM,1344,3216,1392,3264,48,48,   1,1.00,0.20,0.0558
4720,68,30,98.18,HIGH,1392,3216,1440,3264,48,48,   3,1.00,1.00,0.5610
4721,68,31,98.05,HIGH,1440,3216,1488,3264,48,48,   3,1.00,1.00,0.5492
4722,68,32,98.65,HIGH,1488,3216,1536,3264,48,48,   3,1.00,1.00,0.5763
4723,68,33,94.53,HIGH,1536,3216,1584,3264,48,48,   5,1.00,1.00,0.6179
4724,68,34,81.12,HIGH,1584,3216,1632,3264,48,48, 363,1.00,1.00,0.7951
4730,68,40,40.28,MEDIUM,1872,3216,1920,3264,48,48, 568,1.00,0.20,0.4348
4731,68,41,72.48,MEDIUM,1920,3216,1968,3264,48,48, 280,1.00,0.20,0.6799
4732,68,42,82.68,HIGH,1968,3216,2016,3264,48,48, 686,1.00,1.00,0.8170
4733,68,43,94.36,HIGH,2016,3216,2064,3264,48,48,  17,1.00,1.00,0.7208
4734,68,44,90.76,HIGH,2064,3216,2112,3264,48,48,   4,1.00,1.00,0.5702
4735,68,45,98.61,HIGH,2112,3216,2160,3264,48,48,  48,1.00,1.00,0.7907
4736,68,46,57.73,MEDIUM,2160,3216,2208,3264,48,48, 918,1.00,0.20,0.6349
4737,68,47,52.17,MEDIUM,2208,3216,2256,3264,48,48,   8,1.00,0.20,0.2016
4740,68,50,27.00,MEDIUM,2352,3216,2400,3264,48,48,  38,1.00,0.20,0.1361
4741,68,51,98.05,HIGH,2400,3216,2448,3264,48,48,   8,1.00,1.00,0.6781
4742,68,52,71.83,MEDIUM,2448,3216,2496,3264,48,48, 807,1.00,0.20,0.7242
4781,69,21,41.67,MEDIUM,960,3264,1008,3312,48,48, 206,1.00,0.20,0.3938
4782,69,22,19.44,MEDIUM,1008,3264,1056,3312,48,48,   2,1.00,0.20,0.0103
4784,69,24,32.47,MEDIUM,1104,3264,1152,3312,48,48, 227,1.00,0.20,0.2880
4785,69,25,30.69,MEDIUM,1152,3264,1200,3312,48,48,  48,1.00,0.20,0.1815
4786,69,26,44.01,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0098
4787,69,27,21.57,MEDIUM,1248,3264,1296,3312,48,48,   1,1.00,0.20,0.0097
4789,69,29,27.65,MEDIUM,1344,3264,1392,3312,48,48, 167,1.00,0.20,0.2128
4790,69,30,96.31,HIGH,1392,3264,1440,3312,48,48,  14,1.00,1.00,0.7162
4791,69,31,98.57,HIGH,1440,3264,1488,3312,48,48,   3,0.49,1.00,0.4454
4792,69,32,98.70,HIGH,1488,3264,1536,3312,48,48,  34,1.00,1.00,0.7762
4793,69,33,64.93,MEDIUM,1536,3264,1584,3312,48,48, 302,1.00,0.20,0.6346
4800,69,40,25.43,MEDIUM,1872,3264,1920,3312,48,48, 282,0.49,0.20,0.1784
4801,69,41,85.46,HIGH,1920,3264,1968,3312,48,48,  37,1.00,1.00,0.7260
4802,69,42,88.02,HIGH,1968,3264,2016,3312,48,48, 210,1.00,1.00,0.8057
4803,69,43,52.08,MEDIUM,2016,3264,2064,3312,48,48, 260,1.00,0.20,0.5186
4804,69,44,82.29,HIGH,2064,3264,2112,3312,48,48,  15,1.00,1.00,0.6504
4805,69,45,98.61,HIGH,2112,3264,2160,3312,48,48, 163,1.00,1.00,0.8322
4806,69,46,25.00,MEDIUM,2160,3264,2208,3312,48,48,2157,1.00,0.20,0.2750
4807,69,47,20.62,MEDIUM,2208,3264,2256,3312,48,48,  35,0.49,0.20,0.0597
4808,69,48,28.08,MEDIUM,2256,3264,2304,3312,48,48,  40,1.00,0.20,0.1481
4809,69,49,33.46,MEDIUM,2304,3264,2352,3312,48,48,  25,1.00,0.20,0.1665
4810,69,50,21.22,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0000
4811,69,51,98.22,HIGH,2400,3264,2448,3312,48,48, 286,1.00,1.00,0.8452
4812,69,52,18.49,MEDIUM,2448,3264,2496,3312,48,48,2047,1.00,0.20,0.1706
4850,70,20,35.50,MEDIUM,912,3312,960,3360,48,48, 846,1.00,0.20,0.3930
4851,70,21,98.22,HIGH,960,3312,1008,3360,48,48,  46,1.00,1.00,0.7880
4852,70,22,98.39,HIGH,1008,3312,1056,3360,48,48,  11,1.00,1.00,0.7029
4853,70,23,96.96,HIGH,1056,3312,1104,3360,48,48,  34,1.00,1.00,0.7692
4854,70,24,91.36,HIGH,1104,3312,1152,3360,48,48,   2,1.00,1.00,0.5060
4855,70,25,90.80,HIGH,1152,3312,1200,3360,48,48,   2,1.00,1.00,0.4452
4856,70,26,94.75,HIGH,1200,3312,1248,3360,48,48,  75,1.00,1.00,0.7955
4857,70,27,72.27,MEDIUM,1248,3312,1296,3360,48,48,  31,1.00,0.20,0.5064
4860,70,30,79.95,MEDIUM,1392,3312,1440,3360,48,48,   2,1.00,0.20,0.2022
4861,70,31,99.31,HIGH,1440,3312,1488,3360,48,48,  21,1.00,1.00,0.7531
4862,70,32,64.37,MEDIUM,1488,3312,1536,3360,48,48, 701,1.00,0.20,0.6722
4869,70,39,14.28,MEDIUM,1824,3312,1872,3360,48,48,   0,0.49,0.20,0.0009
4870,70,40,69.84,MEDIUM,1872,3312,1920,3360,48,48,  18,1.00,0.20,0.4253
