Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.33%, Total Tissue: 4.67%
Tiles: 70x200 = 14000
   547 ( 3.91%) tiles >=80% tissue
   250 ( 1.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2489,36,39,97.27,HIGH,1824,1680,1872,1728,48,48,1382,1.00,1.00,0.8725
2490,36,40,99.09,HIGH,1872,1680,1920,1728,48,48,3517,1.00,1.00,0.8891
2491,36,41,97.70,HIGH,1920,1680,1968,1728,48,48,4354,1.00,1.00,0.8889
2492,36,42,99.09,HIGH,1968,1680,2016,1728,48,48,4166,1.00,1.00,0.8911
2493,36,43,98.22,HIGH,2016,1680,2064,1728,48,48,3311,1.00,1.00,0.8866
2494,36,44,99.00,HIGH,2064,1680,2112,1728,48,48,3998,1.00,1.00,0.8905
2495,36,45,99.09,HIGH,2112,1680,2160,1728,48,48,1705,1.00,1.00,0.8796
2496,36,46,98.48,HIGH,2160,1680,2208,1728,48,48,1957,1.00,1.00,0.8803
2497,36,47,99.00,HIGH,2208,1680,2256,1728,48,48,2054,1.00,1.00,0.8820
2498,36,48,98.87,HIGH,2256,1680,2304,1728,48,48,1389,1.00,1.00,0.8762
2499,36,49,99.13,HIGH,2304,1680,2352,1728,48,48,1903,1.00,1.00,0.8812
2500,36,50,99.18,HIGH,2352,1680,2400,1728,48,48,2314,1.00,1.00,0.8840
2501,36,51,99.13,HIGH,2400,1680,2448,1728,48,48,3493,1.00,1.00,0.8891
2502,36,52,98.44,HIGH,2448,1680,2496,1728,48,48,2923,1.00,1.00,0.8855
2503,36,53,96.35,HIGH,2496,1680,2544,1728,48,48,2994,1.00,1.00,0.8814
2504,36,54,93.53,HIGH,2544,1680,2592,1728,48,48,1754,1.00,1.00,0.8673
2505,36,55,98.70,HIGH,2592,1680,2640,1728,48,48, 451,1.00,1.00,0.8562
2506,36,56,99.61,HIGH,2640,1680,2688,1728,48,48, 317,1.00,1.00,0.8511
2507,36,57,99.09,HIGH,2688,1680,2736,1728,48,48, 539,1.00,1.00,0.8607
2508,36,58,91.67,HIGH,2736,1680,2784,1728,48,48, 569,1.00,1.00,0.8421
2509,36,59,40.15,MEDIUM,2784,1680,2832,1728,48,48, 911,1.00,0.20,0.4565
2543,37,23,24.26,MEDIUM,1056,1728,1104,1776,48,48,1292,1.00,0.20,0.2465
2544,37,24,90.32,HIGH,1104,1728,1152,1776,48,48, 274,1.00,1.00,0.8209
2545,37,25,99.61,HIGH,1152,1728,1200,1776,48,48,  24,1.00,1.00,0.7616
2546,37,26,99.70,HIGH,1200,1728,1248,1776,48,48,  39,1.00,1.00,0.7857
2547,37,27,99.57,HIGH,1248,1728,1296,1776,48,48,  86,1.00,1.00,0.8159
2548,37,28,98.96,HIGH,1296,1728,1344,1776,48,48,  61,1.00,1.00,0.8017
2549,37,29,92.49,HIGH,1344,1728,1392,1776,48,48,  37,1.00,1.00,0.7570
2550,37,30,99.44,HIGH,1392,1728,1440,1776,48,48, 167,1.00,1.00,0.8351
2551,37,31,99.87,HIGH,1440,1728,1488,1776,48,48,  49,1.00,1.00,0.7959
2552,37,32,98.78,HIGH,1488,1728,1536,1776,48,48,  71,1.00,1.00,0.8065
2553,37,33,99.61,HIGH,1536,1728,1584,1776,48,48,  68,1.00,1.00,0.8079
2554,37,34,99.57,HIGH,1584,1728,1632,1776,48,48,  74,1.00,1.00,0.8104
2555,37,35,99.44,HIGH,1632,1728,1680,1776,48,48, 197,1.00,1.00,0.8394
2556,37,36,98.91,HIGH,1680,1728,1728,1776,48,48, 211,1.00,1.00,0.8398
2557,37,37,99.35,HIGH,1728,1728,1776,1776,48,48, 217,1.00,1.00,0.8416
2558,37,38,95.53,HIGH,1776,1728,1824,1776,48,48, 236,1.00,1.00,0.8330
2559,37,39,95.36,HIGH,1824,1728,1872,1776,48,48, 137,1.00,1.00,0.8175
2560,37,40,99.31,HIGH,1872,1728,1920,1776,48,48, 697,1.00,1.00,0.8659
2561,37,41,99.26,HIGH,1920,1728,1968,1776,48,48,3996,1.00,1.00,0.8910
2562,37,42,99.31,HIGH,1968,1728,2016,1776,48,48,6260,1.00,1.00,0.8961
2563,37,43,97.66,HIGH,2016,1728,2064,1776,48,48,2382,1.00,1.00,0.8812
2564,37,44,99.18,HIGH,2064,1728,2112,1776,48,48,1636,1.00,1.00,0.8792
2565,37,45,98.96,HIGH,2112,1728,2160,1776,48,48,2479,1.00,1.00,0.8844
2566,37,46,98.91,HIGH,2160,1728,2208,1776,48,48,2539,1.00,1.00,0.8847
2567,37,47,98.83,HIGH,2208,1728,2256,1776,48,48,2052,1.00,1.00,0.8816
2568,37,48,98.74,HIGH,2256,1728,2304,1776,48,48,1777,1.00,1.00,0.8795
2569,37,49,99.39,HIGH,2304,1728,2352,1776,48,48,1294,1.00,1.00,0.8762
2570,37,50,99.13,HIGH,2352,1728,2400,1776,48,48, 766,1.00,1.00,0.8671
2571,37,51,97.22,HIGH,2400,1728,2448,1776,48,48,2205,1.00,1.00,0.8792
2572,37,52,99.13,HIGH,2448,1728,2496,1776,48,48,3129,1.00,1.00,0.8878
2573,37,53,99.22,HIGH,2496,1728,2544,1776,48,48,2199,1.00,1.00,0.8834
2574,37,54,98.35,HIGH,2544,1728,2592,1776,48,48,1206,1.00,1.00,0.8728
2575,37,55,98.61,HIGH,2592,1728,2640,1776,48,48, 151,1.00,1.00,0.8300
2576,37,56,99.57,HIGH,2640,1728,2688,1776,48,48,  93,1.00,1.00,0.8184
2577,37,57,98.57,HIGH,2688,1728,2736,1776,48,48, 185,1.00,1.00,0.8354
2578,37,58,99.05,HIGH,2736,1728,2784,1776,48,48, 105,1.00,1.00,0.8205
2579,37,59,92.10,HIGH,2784,1728,2832,1776,48,48, 571,1.00,1.00,0.8434
2613,38,23,97.83,HIGH,1056,1776,1104,1824,48,48, 233,1.00,1.00,0.8393
2614,38,24,99.18,HIGH,1104,1776,1152,1824,48,48,  78,1.00,1.00,0.8112
2615,38,25,98.57,HIGH,1152,1776,1200,1824,48,48,  47,1.00,1.00,0.7897
2616,38,26,96.53,HIGH,1200,1776,1248,1824,48,48,  42,1.00,1.00,0.7782
2617,38,27,99.65,HIGH,1248,1776,1296,1824,48,48,  40,1.00,1.00,0.7868
2618,38,28,99.74,HIGH,1296,1776,1344,1824,48,48,  35,1.00,1.00,0.7815
2619,38,29,98.39,HIGH,1344,1776,1392,1824,48,48, 340,1.00,1.00,0.8495
2620,38,30,99.78,HIGH,1392,1776,1440,1824,48,48,  23,1.00,1.00,0.7604
2621,38,31,98.78,HIGH,1440,1776,1488,1824,48,48,  83,1.00,1.00,0.8120
2622,38,32,99.70,HIGH,1488,1776,1536,1824,48,48,  22,1.00,1.00,0.7561
2623,38,33,99.65,HIGH,1536,1776,1584,1824,48,48,  28,1.00,1.00,0.7699
2624,38,34,99.83,HIGH,1584,1776,1632,1824,48,48,  30,1.00,1.00,0.7744
2625,38,35,99.70,HIGH,1632,1776,1680,1824,48,48,  29,1.00,1.00,0.7724
2626,38,36,99.87,HIGH,1680,1776,1728,1824,48,48,  43,1.00,1.00,0.7904
2627,38,37,99.09,HIGH,1728,1776,1776,1824,48,48, 426,1.00,1.00,0.8561
2628,38,38,98.00,HIGH,1776,1776,1824,1824,48,48,  66,1.00,1.00,0.8016
2629,38,39,97.66,HIGH,1824,1776,1872,1824,48,48,  52,1.00,1.00,0.7913
2630,38,40,97.35,HIGH,1872,1776,1920,1824,48,48, 142,1.00,1.00,0.8246
2631,38,41,99.22,HIGH,1920,1776,1968,1824,48,48, 207,1.00,1.00,0.8402
2632,38,42,99.39,HIGH,1968,1776,2016,1824,48,48, 508,1.00,1.00,0.8603
2633,38,43,99.13,HIGH,2016,1776,2064,1824,48,48, 180,1.00,1.00,0.8364
2634,38,44,94.70,HIGH,2064,1776,2112,1824,48,48, 423,1.00,1.00,0.8444
2635,38,45,98.74,HIGH,2112,1776,2160,1824,48,48,1857,1.00,1.00,0.8801
2636,38,46,98.96,HIGH,2160,1776,2208,1824,48,48,2953,1.00,1.00,0.8867
2637,38,47,98.74,HIGH,2208,1776,2256,1824,48,48,2107,1.00,1.00,0.8818
2638,38,48,99.44,HIGH,2256,1776,2304,1824,48,48,1739,1.00,1.00,0.8806
2639,38,49,99.61,HIGH,2304,1776,2352,1824,48,48, 412,1.00,1.00,0.8567
2640,38,50,99.70,HIGH,2352,1776,2400,1824,48,48, 141,1.00,1.00,0.8313
2641,38,51,99.48,HIGH,2400,1776,2448,1824,48,48, 220,1.00,1.00,0.8423
2642,38,52,99.18,HIGH,2448,1776,2496,1824,48,48, 210,1.00,1.00,0.8404
2643,38,53,94.62,HIGH,2496,1776,2544,1824,48,48, 136,1.00,1.00,0.8151
2644,38,54,99.65,HIGH,2544,1776,2592,1824,48,48, 123,1.00,1.00,0.8272
2645,38,55,99.78,HIGH,2592,1776,2640,1824,48,48,  28,1.00,1.00,0.7709
2646,38,56,99.57,HIGH,2640,1776,2688,1824,48,48,  40,1.00,1.00,0.7860
2647,38,57,99.57,HIGH,2688,1776,2736,1824,48,48,   9,1.00,1.00,0.6970
2648,38,58,99.78,HIGH,2736,1776,2784,1824,48,48,  57,1.00,1.00,0.8017
2649,38,59,82.77,HIGH,2784,1776,2832,1824,48,48, 246,1.00,1.00,0.7906
2683,39,23,50.56,MEDIUM,1056,1824,1104,1872,48,48,  60,1.00,0.20,0.3961
2684,39,24,95.53,HIGH,1104,1824,1152,1872,48,48, 113,1.00,1.00,0.8122
2685,39,25,83.59,HIGH,1152,1824,1200,1872,48,48,  41,1.00,1.00,0.7235
2686,39,26,90.10,HIGH,1200,1824,1248,1872,48,48,  74,1.00,1.00,0.7781
2687,39,27,99.83,HIGH,1248,1824,1296,1872,48,48,  11,1.00,1.00,0.7099
2688,39,28,99.39,HIGH,1296,1824,1344,1872,48,48,  11,1.00,1.00,0.7088
2689,39,29,99.70,HIGH,1344,1824,1392,1872,48,48,  10,1.00,1.00,0.7062
2690,39,30,99.61,HIGH,1392,1824,1440,1872,48,48,  10,1.00,1.00,0.7077
2691,39,31,98.13,HIGH,1440,1824,1488,1872,48,48, 115,1.00,1.00,0.8207
2692,39,32,86.15,HIGH,1488,1824,1536,1872,48,48, 204,1.00,1.00,0.7980
2693,39,33,99.78,HIGH,1536,1824,1584,1872,48,48,  35,1.00,1.00,0.7810
2694,39,34,99.96,HIGH,1584,1824,1632,1872,48,48,  17,1.00,1.00,0.7445
2695,39,35,96.57,HIGH,1632,1824,1680,1872,48,48,  66,1.00,1.00,0.7967
2696,39,36,97.40,HIGH,1680,1824,1728,1872,48,48,  60,1.00,1.00,0.7960
2697,39,37,94.01,HIGH,1728,1824,1776,1872,48,48, 151,1.00,1.00,0.8162
2698,39,38,96.74,HIGH,1776,1824,1824,1872,48,48, 800,1.00,1.00,0.8622
2699,39,39,98.05,HIGH,1824,1824,1872,1872,48,48,  60,1.00,1.00,0.7981
2700,39,40,99.57,HIGH,1872,1824,1920,1872,48,48,  36,1.00,1.00,0.7821
2701,39,41,98.39,HIGH,1920,1824,1968,1872,48,48,  84,1.00,1.00,0.8115
2702,39,42,98.00,HIGH,1968,1824,2016,1872,48,48,  54,1.00,1.00,0.7936
2703,39,43,98.83,HIGH,2016,1824,2064,1872,48,48,  78,1.00,1.00,0.8104
2704,39,44,98.83,HIGH,2064,1824,2112,1872,48,48, 108,1.00,1.00,0.8210
2705,39,45,99.57,HIGH,2112,1824,2160,1872,48,48, 220,1.00,1.00,0.8425
2706,39,46,98.83,HIGH,2160,1824,2208,1872,48,48, 529,1.00,1.00,0.8597
2707,39,47,99.57,HIGH,2208,1824,2256,1872,48,48, 435,1.00,1.00,0.8576
2708,39,48,97.48,HIGH,2256,1824,2304,1872,48,48, 275,1.00,1.00,0.8423
2709,39,49,99.31,HIGH,2304,1824,2352,1872,48,48, 104,1.00,1.00,0.8212
2710,39,50,99.57,HIGH,2352,1824,2400,1872,48,48, 110,1.00,1.00,0.8236
2711,39,51,99.74,HIGH,2400,1824,2448,1872,48,48,  23,1.00,1.00,0.7592
2712,39,52,99.52,HIGH,2448,1824,2496,1872,48,48,  46,1.00,1.00,0.7921
2713,39,53,99.87,HIGH,2496,1824,2544,1872,48,48,  11,1.00,1.00,0.7109
2714,39,54,99.05,HIGH,2544,1824,2592,1872,48,48,  78,1.00,1.00,0.8109
2715,39,55,97.48,HIGH,2592,1824,2640,1872,48,48, 134,1.00,1.00,0.8234
2716,39,56,96.70,HIGH,2640,1824,2688,1872,48,48,  90,1.00,1.00,0.8082
2717,39,57,97.35,HIGH,2688,1824,2736,1872,48,48,  25,1.00,1.00,0.7558
2718,39,58,97.40,HIGH,2736,1824,2784,1872,48,48,  35,1.00,1.00,0.7725
2719,39,59,77.00,MEDIUM,2784,1824,2832,1872,48,48,  15,1.00,0.20,0.4501
2754,40,24,40.15,MEDIUM,1104,1872,1152,1920,48,48,  31,1.00,0.20,0.2421
2755,40,25,68.27,MEDIUM,1152,1872,1200,1920,48,48,  77,1.00,0.20,0.5661
2756,40,26,85.94,HIGH,1200,1872,1248,1920,48,48, 125,1.00,1.00,0.7814
2757,40,27,99.52,HIGH,1248,1872,1296,1920,48,48,  18,1.00,1.00,0.7437
2758,40,28,99.57,HIGH,1296,1872,1344,1920,48,48,  16,1.00,1.00,0.7357
2759,40,29,98.74,HIGH,1344,1872,1392,1920,48,48, 299,1.00,1.00,0.8476
2760,40,30,93.19,HIGH,1392,1872,1440,1920,48,48,  74,1.00,1.00,0.7895
2761,40,31,90.62,HIGH,1440,1872,1488,1920,48,48, 354,1.00,1.00,0.8283
2762,40,32,98.78,HIGH,1488,1872,1536,1920,48,48,  27,1.00,1.00,0.7647
2763,40,33,99.78,HIGH,1536,1872,1584,1920,48,48,  15,1.00,1.00,0.7330
2764,40,34,98.44,HIGH,1584,1872,1632,1920,48,48,  24,1.00,1.00,0.7563
2765,40,35,99.87,HIGH,1632,1872,1680,1920,48,48,   7,1.00,1.00,0.6764
2766,40,36,99.05,HIGH,1680,1872,1728,1920,48,48,  12,1.00,1.00,0.7156
2767,40,37,99.26,HIGH,1728,1872,1776,1920,48,48, 159,1.00,1.00,0.8334
2768,40,38,93.45,HIGH,1776,1872,1824,1920,48,48, 336,1.00,1.00,0.8356
2769,40,39,97.48,HIGH,1824,1872,1872,1920,48,48,  48,1.00,1.00,0.7875
2770,40,40,99.48,HIGH,1872,1872,1920,1920,48,48,  17,1.00,1.00,0.7414
2771,40,41,95.70,HIGH,1920,1872,1968,1920,48,48,  14,1.00,1.00,0.7127
2772,40,42,99.22,HIGH,1968,1872,2016,1920,48,48, 322,1.00,1.00,0.8505
2773,40,43,97.74,HIGH,2016,1872,2064,1920,48,48,  74,1.00,1.00,0.8051
2774,40,44,99.35,HIGH,2064,1872,2112,1920,48,48,  85,1.00,1.00,0.8147
2775,40,45,99.70,HIGH,2112,1872,2160,1920,48,48,  53,1.00,1.00,0.7986
2776,40,46,99.87,HIGH,2160,1872,2208,1920,48,48,  25,1.00,1.00,0.7650
2777,40,47,99.09,HIGH,2208,1872,2256,1920,48,48,  59,1.00,1.00,0.8009
2778,40,48,99.70,HIGH,2256,1872,2304,1920,48,48,   6,1.00,1.00,0.6609
2779,40,49,98.26,HIGH,2304,1872,2352,1920,48,48, 361,1.00,1.00,0.8505
2780,40,50,97.96,HIGH,2352,1872,2400,1920,48,48, 105,1.00,1.00,0.8174
2781,40,51,99.09,HIGH,2400,1872,2448,1920,48,48,   5,1.00,1.00,0.6445
2782,40,52,99.35,HIGH,2448,1872,2496,1920,48,48,   5,1.00,1.00,0.6349
2783,40,53,98.96,HIGH,2496,1872,2544,1920,48,48,   7,1.00,1.00,0.6713
2784,40,54,99.44,HIGH,2544,1872,2592,1920,48,48,  94,1.00,1.00,0.8182
2785,40,55,99.05,HIGH,2592,1872,2640,1920,48,48,  38,1.00,1.00,0.7818
2786,40,56,92.23,HIGH,2640,1872,2688,1920,48,48, 229,1.00,1.00,0.8222
2787,40,57,78.73,MEDIUM,2688,1872,2736,1920,48,48, 290,1.00,0.20,0.7165
2788,40,58,45.23,MEDIUM,2736,1872,2784,1920,48,48, 252,1.00,0.20,0.4463
2789,40,59,23.26,MEDIUM,2784,1872,2832,1920,48,48,   9,1.00,0.20,0.0533
2825,41,25,61.89,MEDIUM,1152,1920,1200,1968,48,48, 226,1.00,0.20,0.5948
2826,41,26,96.61,HIGH,1200,1920,1248,1968,48,48,  32,1.00,1.00,0.7647
2827,41,27,87.15,HIGH,1248,1920,1296,1968,48,48, 107,1.00,1.00,0.7805
2828,41,28,88.98,HIGH,1296,1920,1344,1968,48,48,  18,1.00,1.00,0.7011
2829,41,29,99.00,HIGH,1344,1920,1392,1968,48,48,  35,1.00,1.00,0.7782
2830,41,30,75.56,MEDIUM,1392,1920,1440,1968,48,48, 201,1.00,0.20,0.6798
2831,41,31,98.96,HIGH,1440,1920,1488,1968,48,48,  14,1.00,1.00,0.7263
2832,41,32,85.20,HIGH,1488,1920,1536,1968,48,48, 124,1.00,1.00,0.7781
2833,41,33,86.63,HIGH,1536,1920,1584,1968,48,48, 220,1.00,1.00,0.8021
2834,41,34,99.44,HIGH,1584,1920,1632,1968,48,48,   8,1.00,1.00,0.6857
2835,41,35,91.67,HIGH,1632,1920,1680,1968,48,48, 174,1.00,1.00,0.8127
2836,41,36,90.71,HIGH,1680,1920,1728,1968,48,48, 226,1.00,1.00,0.8169
