Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4768
Scaled Tile Size: 48x48
Total Mask: 91.46%, Total Tissue: 8.54%
Tiles: 59x100 = 5900
   262 ( 4.44%) tiles >=80% tissue
   502 ( 8.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3763,64,46,74.18,MEDIUM,2160,3024,2208,3072,48,48, 160,1.00,0.20,0.6580
3764,64,47,88.54,HIGH,2208,3024,2256,3072,48,48,   0,1.00,1.00,0.0000
3765,64,48,85.63,HIGH,2256,3024,2304,3072,48,48,   8,1.00,1.00,0.6181
3766,64,49,79.60,MEDIUM,2304,3024,2352,3072,48,48,   7,1.00,0.20,0.3469
3767,64,50,77.00,MEDIUM,2352,3024,2400,3072,48,48,   5,1.00,0.20,0.2929
3768,64,51,72.40,MEDIUM,2400,3024,2448,3072,48,48, 168,1.00,0.20,0.6500
3769,64,52,49.83,MEDIUM,2448,3024,2496,3072,48,48,  75,1.00,0.20,0.4078
3770,64,53,30.82,MEDIUM,2496,3024,2544,3072,48,48, 158,1.00,0.20,0.2486
3790,65,14,76.91,MEDIUM,624,3072,672,3120,48,48, 561,1.00,0.20,0.7366
3791,65,15,96.05,HIGH,672,3072,720,3120,48,48, 184,1.00,1.00,0.8280
3792,65,16,92.10,HIGH,720,3072,768,3120,48,48,  20,1.00,1.00,0.7216
3793,65,17,87.24,HIGH,768,3072,816,3120,48,48,   3,1.00,1.00,0.5283
3794,65,18,84.42,HIGH,816,3072,864,3120,48,48,   9,1.00,1.00,0.6253
3795,65,19,82.60,HIGH,864,3072,912,3120,48,48,   7,1.00,1.00,0.5797
3796,65,20,78.08,MEDIUM,912,3072,960,3120,48,48,  22,1.00,0.20,0.5087
3797,65,21,82.42,HIGH,960,3072,1008,3120,48,48,   2,1.00,1.00,0.4488
3798,65,22,77.65,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3799,65,23,23.00,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3812,65,36,29.86,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3813,65,37,71.48,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3814,65,38,86.89,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
3815,65,39,91.71,HIGH,1824,3072,1872,3120,48,48,   7,1.00,1.00,0.6373
3816,65,40,87.67,HIGH,1872,3072,1920,3120,48,48,  12,1.00,1.00,0.6652
3817,65,41,82.25,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.0000
3818,65,42,82.77,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
3819,65,43,85.55,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.1171
3820,65,44,89.41,HIGH,2064,3072,2112,3120,48,48, 130,1.00,1.00,0.7957
3821,65,45,82.03,HIGH,2112,3072,2160,3120,48,48, 108,1.00,1.00,0.7595
3822,65,46,91.84,HIGH,2160,3072,2208,3120,48,48, 297,1.00,1.00,0.8277
3823,65,47,89.54,HIGH,2208,3072,2256,3120,48,48,   1,1.00,1.00,0.3472
3824,65,48,90.89,HIGH,2256,3072,2304,3120,48,48,   2,1.00,1.00,0.4356
3825,65,49,89.67,HIGH,2304,3072,2352,3120,48,48,  22,1.00,1.00,0.7170
3826,65,50,91.45,HIGH,2352,3072,2400,3120,48,48,  96,1.00,1.00,0.7928
3827,65,51,88.93,HIGH,2400,3072,2448,3120,48,48, 294,1.00,1.00,0.8181
3828,65,52,53.26,MEDIUM,2448,3072,2496,3120,48,48, 403,1.00,0.20,0.5552
3847,66,12,44.36,MEDIUM,528,3120,576,3168,48,48, 700,1.00,0.20,0.4934
3848,66,13,88.59,HIGH,576,3120,624,3168,48,48, 958,1.00,1.00,0.8435
3849,66,14,95.62,HIGH,624,3120,672,3168,48,48, 156,1.00,1.00,0.8221
3850,66,15,90.80,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.0000
3851,66,16,82.94,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0104
3852,66,17,81.03,HIGH,768,3120,816,3168,48,48,   0,1.00,1.00,0.0000
3853,66,18,81.12,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0000
3854,66,19,82.25,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.0000
3855,66,20,81.86,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.0000
3856,66,21,78.95,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0019
3857,66,22,67.62,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
3858,66,23,21.48,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
3871,66,36,19.92,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
3872,66,37,70.62,MEDIUM,1728,3120,1776,3168,48,48,  13,1.00,0.20,0.3887
3873,66,38,81.77,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0101
3874,66,39,84.98,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.1332
3875,66,40,89.97,HIGH,1872,3120,1920,3168,48,48,   6,1.00,1.00,0.6189
3876,66,41,83.42,HIGH,1920,3120,1968,3168,48,48,   0,1.00,1.00,0.2053
3877,66,42,84.33,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0397
3878,66,43,84.55,HIGH,2016,3120,2064,3168,48,48,   7,1.00,1.00,0.6034
3879,66,44,89.93,HIGH,2064,3120,2112,3168,48,48,  14,1.00,1.00,0.6862
3880,66,45,94.53,HIGH,2112,3120,2160,3168,48,48, 110,1.00,1.00,0.8080
3881,66,46,98.35,HIGH,2160,3120,2208,3168,48,48,   4,1.00,1.00,0.6151
3882,66,47,96.96,HIGH,2208,3120,2256,3168,48,48, 156,1.00,1.00,0.8262
3883,66,48,84.94,HIGH,2256,3120,2304,3168,48,48, 399,1.00,1.00,0.8121
3884,66,49,89.84,HIGH,2304,3120,2352,3168,48,48, 368,1.00,1.00,0.8267
3885,66,50,63.45,MEDIUM,2352,3120,2400,3168,48,48, 530,1.00,0.20,0.6530
3905,67,11,59.81,MEDIUM,480,3168,528,3216,48,48, 574,1.00,0.20,0.6296
3906,67,12,89.63,HIGH,528,3168,576,3216,48,48, 255,1.00,1.00,0.8167
3907,67,13,80.60,HIGH,576,3168,624,3216,48,48,   2,1.00,1.00,0.4093
3908,67,14,85.94,HIGH,624,3168,672,3216,48,48,   3,1.00,1.00,0.5242
3909,67,15,86.37,HIGH,672,3168,720,3216,48,48,   5,1.00,1.00,0.5630
3910,67,16,85.16,HIGH,720,3168,768,3216,48,48,   0,1.00,1.00,0.0458
3911,67,17,80.99,HIGH,768,3168,816,3216,48,48,   0,1.00,1.00,0.0000
3912,67,18,82.94,HIGH,816,3168,864,3216,48,48,   0,1.00,1.00,0.0000
3913,67,19,79.25,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3914,67,20,78.86,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
3915,67,21,75.13,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3916,67,22,56.16,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
3917,67,23,51.48,MEDIUM,1056,3168,1104,3216,48,48,  28,1.00,0.20,0.3325
3931,67,37,43.97,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3932,67,38,74.70,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0049
3933,67,39,82.55,HIGH,1824,3168,1872,3216,48,48,   4,1.00,1.00,0.5347
3934,67,40,81.94,HIGH,1872,3168,1920,3216,48,48,   6,1.00,1.00,0.5599
3935,67,41,82.77,HIGH,1920,3168,1968,3216,48,48,   0,1.00,1.00,0.0000
3936,67,42,90.32,HIGH,1968,3168,2016,3216,48,48,   1,1.00,1.00,0.3080
3937,67,43,93.06,HIGH,2016,3168,2064,3216,48,48,   3,1.00,1.00,0.5536
3938,67,44,95.75,HIGH,2064,3168,2112,3216,48,48,  12,1.00,1.00,0.6999
3939,67,45,86.94,HIGH,2112,3168,2160,3216,48,48, 514,1.00,1.00,0.8251
3940,67,46,83.33,HIGH,2160,3168,2208,3216,48,48, 597,1.00,1.00,0.8162
3941,67,47,50.22,MEDIUM,2208,3168,2256,3216,48,48, 729,1.00,0.20,0.5572
3963,68,10,61.63,MEDIUM,432,3216,480,3264,48,48, 437,1.00,0.20,0.6300
3964,68,11,79.99,MEDIUM,480,3216,528,3264,48,48, 133,1.00,0.20,0.6800
3965,68,12,74.00,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
3966,68,13,80.12,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0000
3967,68,14,75.95,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
3968,68,15,81.55,HIGH,672,3216,720,3264,48,48,   0,1.00,1.00,0.0219
3969,68,16,80.16,HIGH,720,3216,768,3264,48,48,   0,1.00,1.00,0.0000
3970,68,17,79.04,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0422
3971,68,18,84.90,HIGH,816,3216,864,3264,48,48,  43,1.00,1.00,0.7317
3972,68,19,77.52,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0152
3973,68,20,54.69,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3974,68,21,47.14,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3975,68,22,50.82,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
3976,68,23,51.35,MEDIUM,1056,3216,1104,3264,48,48,  35,1.00,0.20,0.3545
3991,68,38,78.12,MEDIUM,1776,3216,1824,3264,48,48,   8,1.00,0.20,0.3655
3992,68,39,86.94,HIGH,1824,3216,1872,3264,48,48,  33,1.00,1.00,0.7278
3993,68,40,91.15,HIGH,1872,3216,1920,3264,48,48,  73,1.00,1.00,0.7815
3994,68,41,91.19,HIGH,1920,3216,1968,3264,48,48,  85,1.00,1.00,0.7874
3995,68,42,97.05,HIGH,1968,3216,2016,3264,48,48, 666,1.00,1.00,0.8596
3996,68,43,74.05,MEDIUM,2016,3216,2064,3264,48,48, 642,1.00,0.20,0.7272
3997,68,44,70.53,MEDIUM,2064,3216,2112,3264,48,48, 545,1.00,0.20,0.7004
3998,68,45,40.97,MEDIUM,2112,3216,2160,3264,48,48, 741,1.00,0.20,0.4566
4021,69,9,53.34,MEDIUM,384,3264,432,3312,48,48, 225,1.00,0.20,0.5214
4022,69,10,73.13,MEDIUM,432,3264,480,3312,48,48,   2,1.00,0.20,0.1233
4023,69,11,64.58,MEDIUM,480,3264,528,3312,48,48,   2,1.00,0.20,0.1338
4024,69,12,64.11,MEDIUM,528,3264,576,3312,48,48,   7,1.00,0.20,0.2677
4025,69,13,73.22,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0000
4026,69,14,72.74,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0000
4027,69,15,81.90,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.0000
4028,69,16,77.21,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0151
4029,69,17,80.73,HIGH,768,3264,816,3312,48,48,   0,1.00,1.00,0.0000
4030,69,18,67.06,MEDIUM,816,3264,864,3312,48,48,   5,1.00,0.20,0.2301
4031,69,19,57.29,MEDIUM,864,3264,912,3312,48,48, 105,1.00,0.20,0.5037
4032,69,20,56.81,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4034,69,22,46.57,MEDIUM,1008,3264,1056,3312,48,48, 168,1.00,0.20,0.4346
4035,69,23,58.38,MEDIUM,1056,3264,1104,3312,48,48,  23,1.00,0.20,0.3709
4036,69,24,55.38,MEDIUM,1104,3264,1152,3312,48,48,  18,1.00,0.20,0.3188
4037,69,25,19.57,MEDIUM,1152,3264,1200,3312,48,48,  52,1.00,0.20,0.0850
4050,69,38,78.69,MEDIUM,1776,3264,1824,3312,48,48, 391,1.00,0.20,0.7303
4051,69,39,77.99,MEDIUM,1824,3264,1872,3312,48,48, 389,1.00,0.20,0.7266
4052,69,40,48.78,MEDIUM,1872,3264,1920,3312,48,48, 461,1.00,0.20,0.5190
4053,69,41,28.95,MEDIUM,1920,3264,1968,3312,48,48, 726,1.00,0.20,0.2946
4080,70,9,78.60,MEDIUM,384,3312,432,3360,48,48, 137,1.00,0.20,0.6740
4081,70,10,26.69,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
4083,70,12,44.75,MEDIUM,528,3312,576,3360,48,48,  36,1.00,0.20,0.2973
4084,70,13,60.81,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
4085,70,14,71.27,MEDIUM,624,3312,672,3360,48,48,   3,1.00,0.20,0.1762
4086,70,15,61.72,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0097
4087,70,16,71.09,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0000
4088,70,17,77.00,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4089,70,18,73.83,MEDIUM,816,3312,864,3360,48,48,  79,1.00,0.20,0.6058
4090,70,19,74.05,MEDIUM,864,3312,912,3360,48,48,  76,1.00,0.20,0.6043
4091,70,20,63.89,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
4092,70,21,58.85,MEDIUM,960,3312,1008,3360,48,48, 103,1.00,0.20,0.5156
4093,70,22,58.90,MEDIUM,1008,3312,1056,3360,48,48,  41,1.00,0.20,0.4355
4094,70,23,50.26,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4095,70,24,23.39,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4139,71,9,19.40,MEDIUM,384,3360,432,3408,48,48, 117,1.00,0.20,0.1073
4142,71,12,18.14,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0000
4144,71,14,56.77,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
4145,71,15,45.96,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4146,71,16,29.60,MEDIUM,720,3360,768,3408,48,48,  24,1.00,0.20,0.1339
4147,71,17,66.45,MEDIUM,768,3360,816,3408,48,48,   5,1.00,0.20,0.2381
4148,71,18,64.32,MEDIUM,816,3360,864,3408,48,48,  59,1.00,0.20,0.5137
4149,71,19,55.82,MEDIUM,864,3360,912,3408,48,48, 130,1.00,0.20,0.5066
4150,71,20,38.63,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0000
4151,71,21,64.84,MEDIUM,960,3360,1008,3408,48,48,   9,1.00,0.20,0.3000
4152,71,22,70.53,MEDIUM,1008,3360,1056,3408,48,48,  29,1.00,0.20,0.4895
4153,71,23,48.22,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4154,71,24,35.42,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4204,72,15,54.38,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0000
4205,72,16,68.92,MEDIUM,720,3408,768,3456,48,48,  71,1.00,0.20,0.5640
4206,72,17,42.93,MEDIUM,768,3408,816,3456,48,48,  70,1.00,0.20,0.3326
4207,72,18,42.49,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0046
4208,72,19,32.77,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
4209,72,20,58.68,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0000
4210,72,21,66.93,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
4211,72,22,72.40,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
4212,72,23,65.97,MEDIUM,1056,3408,1104,3456,48,48,   7,1.00,0.20,0.2666
4264,73,16,18.84,MEDIUM,720,3456,768,3504,48,48,   5,1.00,0.20,0.0241
4265,73,17,19.27,MEDIUM,768,3456,816,3504,48,48,  20,1.00,0.20,0.0564
4268,73,20,16.71,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4269,73,21,56.51,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0082
4270,73,22,59.90,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0000
4271,73,23,45.01,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
4281,73,33,70.18,MEDIUM,1536,3456,1584,3504,48,48, 359,1.00,0.20,0.6786
4282,73,34,84.59,HIGH,1584,3456,1632,3504,48,48, 239,1.00,1.00,0.7968
4283,73,35,45.49,MEDIUM,1632,3456,1680,3504,48,48, 183,1.00,0.20,0.4288
4284,73,36,43.79,MEDIUM,1680,3456,1728,3504,48,48, 450,1.00,0.20,0.4639
4328,74,21,21.35,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
4329,74,22,16.19,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4340,74,33,55.34,MEDIUM,1536,3504,1584,3552,48,48,  18,1.00,0.20,0.3215
4341,74,34,80.16,HIGH,1584,3504,1632,3552,48,48,  65,1.00,1.00,0.7294
4342,74,35,97.09,HIGH,1632,3504,1680,3552,48,48,  95,0.49,1.00,0.7845
4343,74,36,98.35,HIGH,1680,3504,1728,3552,48,48, 106,1.00,1.00,0.8189
4344,74,37,86.46,HIGH,1728,3504,1776,3552,48,48, 328,1.00,1.00,0.8124
4345,74,38,72.31,MEDIUM,1776,3504,1824,3552,48,48, 682,1.00,0.20,0.7202
4346,74,39,37.98,MEDIUM,1824,3504,1872,3552,48,48, 162,1.00,0.20,0.3360
4399,75,33,38.98,MEDIUM,1536,3552,1584,3600,48,48,  36,1.00,0.20,0.2415
4400,75,34,67.19,MEDIUM,1584,3552,1632,3600,48,48,  47,1.00,0.20,0.5148
4401,75,35,87.11,HIGH,1632,3552,1680,3600,48,48,  81,1.00,1.00,0.7696
4402,75,36,89.71,HIGH,1680,3552,1728,3600,48,48,   1,1.00,1.00,0.3741
4403,75,37,95.10,HIGH,1728,3552,1776,3600,48,48,  63,0.49,1.00,0.7578
4404,75,38,95.83,HIGH,1776,3552,1824,3600,48,48, 336,1.00,1.00,0.8424
4405,75,39,90.36,HIGH,1824,3552,1872,3600,48,48, 590,1.00,1.00,0.8390
4406,75,40,81.03,HIGH,1872,3552,1920,3600,48,48, 460,1.00,1.00,0.8011
4407,75,41,86.98,HIGH,1920,3552,1968,3600,48,48, 254,1.00,1.00,0.8074
4408,75,42,55.38,MEDIUM,1968,3552,2016,3600,48,48,  65,1.00,0.20,0.4469
4442,76,17,25.56,MEDIUM,768,3600,816,3648,48,48,  16,1.00,0.20,0.0867
4458,76,33,42.14,MEDIUM,1536,3600,1584,3648,48,48,  50,1.00,0.20,0.2993
4459,76,34,61.28,MEDIUM,1584,3600,1632,3648,48,48,  50,1.00,0.20,0.4733
4460,76,35,77.69,MEDIUM,1632,3600,1680,3648,48,48, 173,1.00,0.20,0.6832
4461,76,36,78.39,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0000
4462,76,37,86.89,HIGH,1728,3600,1776,3648,48,48,   0,1.00,1.00,0.0000
4463,76,38,90.67,HIGH,1776,3600,1824,3648,48,48,   1,1.00,1.00,0.3229
4464,76,39,98.18,HIGH,1824,3600,1872,3648,48,48, 162,1.00,1.00,0.8308
4465,76,40,96.61,HIGH,1872,3600,1920,3648,48,48, 992,1.00,1.00,0.8656
4466,76,41,99.74,HIGH,1920,3600,1968,3648,48,48, 514,1.00,1.00,0.8613
4467,76,42,99.22,HIGH,1968,3600,2016,3648,48,48, 275,1.00,1.00,0.8469
4468,76,43,53.43,MEDIUM,2016,3600,2064,3648,48,48,  70,1.00,0.20,0.4362
4518,77,34,69.88,MEDIUM,1584,3648,1632,3696,48,48,  96,1.00,0.20,0.5949
4519,77,35,77.26,MEDIUM,1632,3648,1680,3696,48,48, 128,1.00,0.20,0.6618
4520,77,36,71.96,MEDIUM,1680,3648,1728,3696,48,48,   0,1.00,0.20,0.0000
4521,77,37,83.85,HIGH,1728,3648,1776,3696,48,48,   0,1.00,1.00,0.0000
4522,77,38,91.06,HIGH,1776,3648,1824,3696,48,48,   0,1.00,1.00,0.0000
4523,77,39,86.81,HIGH,1824,3648,1872,3696,48,48,   2,1.00,1.00,0.4292
4524,77,40,94.92,HIGH,1872,3648,1920,3696,48,48,   1,0.49,1.00,0.3265
4525,77,41,98.52,HIGH,1920,3648,1968,3696,48,48, 231,1.00,1.00,0.8409
4526,77,42,99.83,HIGH,1968,3648,2016,3696,48,48,1291,0.49,1.00,0.8654
4527,77,43,99.83,HIGH,2016,3648,2064,3696,48,48, 883,0.49,1.00,0.8582
4528,77,44,90.45,HIGH,2064,3648,2112,3696,48,48, 272,1.00,1.00,0.8210
4529,77,45,55.82,MEDIUM,2112,3648,2160,3696,48,48,  66,1.00,0.20,0.4527
4530,77,46,42.32,MEDIUM,2160,3648,2208,3696,48,48,  53,1.00,0.20,0.3055
4531,77,47,29.77,MEDIUM,2208,3648,2256,3696,48,48,  23,1.00,0.20,0.1318
4575,78,32,46.70,MEDIUM,1488,3696,1536,3744,48,48,  14,1.00,0.20,0.2230
4576,78,33,39.37,MEDIUM,1536,3696,1584,3744,48,48,   0,1.00,0.20,0.0011
4577,78,34,68.53,MEDIUM,1584,3696,1632,3744,48,48,  11,1.00,0.20,0.3561
4578,78,35,40.76,MEDIUM,1632,3696,1680,3744,48,48,  41,1.00,0.20,0.2698
4579,78,36,73.48,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0000
4580,78,37,76.65,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
4581,78,38,88.06,HIGH,1776,3696,1824,3744,48,48,  81,1.00,1.00,0.7736
4582,78,39,88.11,HIGH,1824,3696,1872,3744,48,48, 152,1.00,1.00,0.7961
4583,78,40,89.28,HIGH,1872,3696,1920,3744,48,48,   0,1.00,1.00,0.0000
4584,78,41,94.10,HIGH,1920,3696,1968,3744,48,48,   0,1.00,1.00,0.2067
4585,78,42,97.83,HIGH,1968,3696,2016,3744,48,48,  98,1.00,1.00,0.8147
4586,78,43,99.13,HIGH,2016,3696,2064,3744,48,48, 446,1.00,1.00,0.8571
4587,78,44,99.70,HIGH,2064,3696,2112,3744,48,48, 636,0.49,1.00,0.8510
4588,78,45,99.74,HIGH,2112,3696,2160,3744,48,48, 567,0.49,1.00,0.8485
4589,78,46,99.48,HIGH,2160,3696,2208,3744,48,48, 379,0.49,1.00,0.8381
4590,78,47,99.70,HIGH,2208,3696,2256,3744,48,48,  67,1.00,1.00,0.8073
4591,78,48,42.32,MEDIUM,2256,3696,2304,3744,48,48,  25,1.00,0.20,0.2433
4634,79,32,39.93,MEDIUM,1488,3744,1536,3792,48,48,  12,1.00,0.20,0.1620
4635,79,33,16.15,MEDIUM,1536,3744,1584,3792,48,48,  29,0.49,0.20,0.0342
4636,79,34,21.88,MEDIUM,1584,3744,1632,3792,48,48,  17,1.00,0.20,0.0665
4637,79,35,21.70,MEDIUM,1632,3744,1680,3792,48,48,   0,1.00,0.20,0.0000
4638,79,36,67.27,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0000
4639,79,37,69.70,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
4640,79,38,75.56,MEDIUM,1776,3744,1824,3792,48,48, 114,1.00,0.20,0.6444
4641,79,39,82.29,HIGH,1824,3744,1872,3792,48,48,  51,1.00,1.00,0.7284
4642,79,40,83.29,HIGH,1872,3744,1920,3792,48,48,   0,1.00,1.00,0.0000
4643,79,41,87.80,HIGH,1920,3744,1968,3792,48,48,   0,1.00,1.00,0.0000
4644,79,42,90.76,HIGH,1968,3744,2016,3792,48,48,   2,1.00,1.00,0.4311
4645,79,43,93.36,HIGH,2016,3744,2064,3792,48,48,   0,1.00,1.00,0.1472
4646,79,44,98.22,HIGH,2064,3744,2112,3792,48,48,  52,1.00,1.00,0.7928
4647,79,45,99.22,HIGH,2112,3744,2160,3792,48,48, 358,1.00,1.00,0.8528
4648,79,46,99.61,HIGH,2160,3744,2208,3792,48,48, 457,0.49,1.00,0.8431
4649,79,47,100.00,HIGH,2208,3744,2256,3792,48,48, 529,0.49,1.00,0.8476
4650,79,48,94.79,HIGH,2256,3744,2304,3792,48,48, 181,1.00,1.00,0.8238
4651,79,49,26.30,MEDIUM,2304,3744,2352,3792,48,48,  86,1.00,0.20,0.1671
4696,80,35,30.86,MEDIUM,1632,3792,1680,3840,48,48,   0,1.00,0.20,0.0000
4697,80,36,38.76,MEDIUM,1680,3792,1728,3840,48,48,   4,1.00,0.20,0.0838
4698,80,37,44.53,MEDIUM,1728,3792,1776,3840,48,48, 100,1.00,0.20,0.3761
4700,80,39,73.05,MEDIUM,1824,3792,1872,3840,48,48,   0,1.00,0.20,0.0000
4701,80,40,80.03,HIGH,1872,3792,1920,3840,48,48,   0,1.00,1.00,0.0000
4702,80,41,79.99,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0162
4703,80,42,87.07,HIGH,1968,3792,2016,3840,48,48,   0,1.00,1.00,0.1344
4704,80,43,84.90,HIGH,2016,3792,2064,3840,48,48,   0,1.00,1.00,0.0000
4705,80,44,90.67,HIGH,2064,3792,2112,3840,48,48,   5,1.00,1.00,0.6011
4706,80,45,96.31,HIGH,2112,3792,2160,3840,48,48,   9,0.49,1.00,0.6067
4707,80,46,98.74,HIGH,2160,3792,2208,3840,48,48, 164,0.49,1.00,0.8110
4708,80,47,99.70,HIGH,2208,3792,2256,3840,48,48, 805,0.49,1.00,0.8560
4709,80,48,99.57,HIGH,2256,3792,2304,3840,48,48, 824,0.49,1.00,0.8561
4710,80,49,59.85,MEDIUM,2304,3792,2352,3840,48,48, 626,1.00,0.20,0.6341
4734,81,14,15.49,MEDIUM,624,3840,672,3888,48,48,   0,1.00,0.20,0.0000
4756,81,36,58.46,MEDIUM,1680,3840,1728,3888,48,48,   2,1.00,0.20,0.0887
4757,81,37,23.35,MEDIUM,1728,3840,1776,3888,48,48,   0,1.00,0.20,0.0000
4759,81,39,60.81,MEDIUM,1824,3840,1872,3888,48,48,   1,1.00,0.20,0.0871
4760,81,40,70.18,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0126
4761,81,41,75.04,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0067
4762,81,42,78.99,MEDIUM,1968,3840,2016,3888,48,48,   2,1.00,0.20,0.1948
4763,81,43,85.76,HIGH,2016,3840,2064,3888,48,48,  10,1.00,1.00,0.6395
4764,81,44,82.51,HIGH,2064,3840,2112,3888,48,48,   0,1.00,1.00,0.0224
4765,81,45,84.55,HIGH,2112,3840,2160,3888,48,48,   6,1.00,1.00,0.5889
4766,81,46,83.98,HIGH,2160,3840,2208,3888,48,48,  16,1.00,1.00,0.6662
4767,81,47,91.28,HIGH,2208,3840,2256,3888,48,48,  54,1.00,1.00,0.7694
4768,81,48,95.75,HIGH,2256,3840,2304,3888,48,48, 429,1.00,1.00,0.8476
