Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4920x2520
Scaled Tile Size: 48x48
Total Mask: 93.64%, Total Tissue: 6.36%
Tiles: 103x53 = 5459
   171 ( 3.13%) tiles >=80% tissue
   413 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1056,11,26,13.32,MEDIUM,1200,480,1248,528,48,48,  16,1.00,0.20,0.0252
1110,11,80,20.23,MEDIUM,3792,480,3840,528,48,48,  46,1.00,0.20,0.0870
1112,11,82,36.81,MEDIUM,3888,480,3936,528,48,48,   4,1.00,0.20,0.0719
1113,11,83,45.36,MEDIUM,3936,480,3984,528,48,48,   6,1.00,0.20,0.1377
1114,11,84,30.60,MEDIUM,3984,480,4032,528,48,48,   2,1.00,0.20,0.0351
1115,11,85,28.21,MEDIUM,4032,480,4080,528,48,48,   2,1.00,0.20,0.0291
1116,11,86,20.49,MEDIUM,4080,480,4128,528,48,48,   1,0.49,0.20,0.0026
1117,11,87,34.46,MEDIUM,4128,480,4176,528,48,48,   0,1.00,0.20,0.0023
1143,12,10,17.19,MEDIUM,432,528,480,576,48,48, 294,1.00,0.20,0.1078
1144,12,11,77.73,MEDIUM,480,528,528,576,48,48, 370,1.00,0.20,0.7229
1145,12,12,84.64,HIGH,528,528,576,576,48,48, 370,1.00,1.00,0.8091
1146,12,13,78.17,MEDIUM,576,528,624,576,48,48, 149,1.00,0.20,0.6768
1147,12,14,52.73,MEDIUM,624,528,672,576,48,48,  70,1.00,0.20,0.4296
1156,12,23,29.86,MEDIUM,1056,528,1104,576,48,48,  15,1.00,0.20,0.1113
1157,12,24,35.72,MEDIUM,1104,528,1152,576,48,48,  10,1.00,0.20,0.1249
1158,12,25,12.93,MEDIUM,1152,528,1200,576,48,48,  14,0.49,0.20,0.0143
1159,12,26,33.68,MEDIUM,1200,528,1248,576,48,48,  12,1.00,0.20,0.1210
1160,12,27,41.93,MEDIUM,1248,528,1296,576,48,48, 134,1.00,0.20,0.3690
1161,12,28,26.30,MEDIUM,1296,528,1344,576,48,48,  76,1.00,0.20,0.1618
1162,12,29,25.61,MEDIUM,1344,528,1392,576,48,48,  15,1.00,0.20,0.0845
1207,12,74,17.49,MEDIUM,3504,528,3552,576,48,48, 136,1.00,0.20,0.0926
1219,12,86,36.15,MEDIUM,4080,528,4128,576,48,48,   0,1.00,0.20,0.0034
1220,12,87,38.76,MEDIUM,4128,528,4176,576,48,48, 164,1.00,0.20,0.3459
1221,12,88,49.52,MEDIUM,4176,528,4224,576,48,48,   5,1.00,0.20,0.1485
1222,12,89,38.41,MEDIUM,4224,528,4272,576,48,48,   0,1.00,0.20,0.0131
1248,13,12,58.72,MEDIUM,528,576,576,624,48,48, 312,1.00,0.20,0.5886
1249,13,13,85.89,HIGH,576,576,624,624,48,48, 214,1.00,1.00,0.7984
1250,13,14,66.28,MEDIUM,624,576,672,624,48,48, 119,1.00,0.20,0.5851
1251,13,15,30.43,MEDIUM,672,576,720,624,48,48,  74,1.00,0.20,0.2035
1257,13,21,16.97,MEDIUM,960,576,1008,624,48,48,   4,0.49,0.20,0.0099
1258,13,22,30.86,MEDIUM,1008,576,1056,624,48,48,   7,1.00,0.20,0.0739
1259,13,23,34.20,MEDIUM,1056,576,1104,624,48,48,  25,1.00,0.20,0.1731
1260,13,24,48.05,MEDIUM,1104,576,1152,624,48,48, 111,1.00,0.20,0.4205
1261,13,25,45.70,MEDIUM,1152,576,1200,624,48,48,  24,1.00,0.20,0.2673
1262,13,26,47.09,MEDIUM,1200,576,1248,624,48,48,   8,1.00,0.20,0.1774
1264,13,28,30.64,MEDIUM,1296,576,1344,624,48,48,  18,1.00,0.20,0.1260
1322,13,86,40.54,MEDIUM,4080,576,4128,624,48,48, 119,1.00,0.20,0.3455
1323,13,87,55.43,MEDIUM,4128,576,4176,624,48,48,  57,1.00,0.20,0.4368
1324,13,88,50.39,MEDIUM,4176,576,4224,624,48,48,   1,1.00,0.20,0.0572
1325,13,89,51.87,MEDIUM,4224,576,4272,624,48,48,   0,1.00,0.20,0.0156
1352,14,13,60.59,MEDIUM,576,624,624,672,48,48, 260,1.00,0.20,0.5930
1353,14,14,83.64,HIGH,624,624,672,672,48,48, 202,1.00,1.00,0.7880
1354,14,15,70.05,MEDIUM,672,624,720,672,48,48, 103,1.00,0.20,0.6014
1355,14,16,32.99,MEDIUM,720,624,768,672,48,48,  68,1.00,0.20,0.2256
1361,14,22,28.39,MEDIUM,1008,624,1056,672,48,48,  16,1.00,0.20,0.1042
1362,14,23,25.91,MEDIUM,1056,624,1104,672,48,48,  14,1.00,0.20,0.0833
1363,14,24,20.88,MEDIUM,1104,624,1152,672,48,48,  25,1.00,0.20,0.0728
1364,14,25,14.58,MEDIUM,1152,624,1200,672,48,48,   9,0.49,0.20,0.0127
1408,14,69,19.27,MEDIUM,3264,624,3312,672,48,48, 223,1.00,0.20,0.1243
1409,14,70,32.29,MEDIUM,3312,624,3360,672,48,48, 240,1.00,0.20,0.2887
1422,14,83,18.19,MEDIUM,3936,624,3984,672,48,48, 840,1.00,0.20,0.1451
1423,14,84,19.53,MEDIUM,3984,624,4032,672,48,48, 374,1.00,0.20,0.1417
1425,14,86,55.64,MEDIUM,4080,624,4128,672,48,48,   3,1.00,0.20,0.1350
1426,14,87,50.65,MEDIUM,4128,624,4176,672,48,48,   3,1.00,0.20,0.0949
1427,14,88,54.17,MEDIUM,4176,624,4224,672,48,48,   1,1.00,0.20,0.0686
1428,14,89,59.90,MEDIUM,4224,624,4272,672,48,48,   1,1.00,0.20,0.0605
1456,15,14,63.50,MEDIUM,624,672,672,720,48,48, 176,1.00,0.20,0.5913
1457,15,15,40.97,MEDIUM,672,672,720,720,48,48, 117,1.00,0.20,0.3491
1458,15,16,27.04,MEDIUM,720,672,768,720,48,48, 116,1.00,0.20,0.1890
1459,15,17,14.19,MEDIUM,768,672,816,720,48,48,  50,1.00,0.20,0.0460
1466,15,24,49.39,MEDIUM,1104,672,1152,720,48,48,  95,1.00,0.20,0.4224
1467,15,25,40.06,MEDIUM,1152,672,1200,720,48,48, 183,1.00,0.20,0.3679
1468,15,26,33.16,MEDIUM,1200,672,1248,720,48,48,  53,1.00,0.20,0.2126
1469,15,27,21.40,MEDIUM,1248,672,1296,720,48,48,  38,1.00,0.20,0.0894
1471,15,29,29.21,MEDIUM,1344,672,1392,720,48,48, 202,1.00,0.20,0.2412
1513,15,71,29.56,MEDIUM,3360,672,3408,720,48,48, 183,1.00,0.20,0.2406
1514,15,72,17.49,MEDIUM,3408,672,3456,720,48,48, 127,1.00,0.20,0.0910
1527,15,85,36.98,MEDIUM,4032,672,4080,720,48,48,   2,1.00,0.20,0.0485
1528,15,86,51.56,MEDIUM,4080,672,4128,720,48,48,   1,1.00,0.20,0.0501
1529,15,87,56.60,MEDIUM,4128,672,4176,720,48,48,   4,1.00,0.20,0.1635
1530,15,88,57.94,MEDIUM,4176,672,4224,720,48,48,   5,1.00,0.20,0.1801
1531,15,89,71.35,MEDIUM,4224,672,4272,720,48,48,  15,1.00,0.20,0.4176
1532,15,90,29.08,MEDIUM,4272,672,4320,720,48,48,   2,1.00,0.20,0.0294
1560,16,15,32.51,MEDIUM,672,720,720,768,48,48, 196,1.00,0.20,0.2808
1561,16,16,40.45,MEDIUM,720,720,768,768,48,48, 147,1.00,0.20,0.3586
1562,16,17,36.89,MEDIUM,768,720,816,768,48,48,  87,1.00,0.20,0.2841
1563,16,18,37.46,MEDIUM,816,720,864,768,48,48, 104,1.00,0.20,0.3018
1564,16,19,15.67,MEDIUM,864,720,912,768,48,48,  38,1.00,0.20,0.0499
1565,16,20,35.33,MEDIUM,912,720,960,768,48,48,  54,1.00,0.20,0.2359
1566,16,21,55.34,MEDIUM,960,720,1008,768,48,48, 125,1.00,0.20,0.4993
1567,16,22,58.42,MEDIUM,1008,720,1056,768,48,48, 136,1.00,0.20,0.5327
1568,16,23,53.12,MEDIUM,1056,720,1104,768,48,48, 195,1.00,0.20,0.5099
1569,16,24,66.32,MEDIUM,1104,720,1152,768,48,48, 147,1.00,0.20,0.6002
1570,16,25,54.17,MEDIUM,1152,720,1200,768,48,48, 229,1.00,0.20,0.5302
1571,16,26,80.47,HIGH,1200,720,1248,768,48,48, 180,1.00,1.00,0.7709
1572,16,27,68.53,MEDIUM,1248,720,1296,768,48,48,  64,1.00,0.20,0.5526
1573,16,28,52.21,MEDIUM,1296,720,1344,768,48,48,  75,1.00,0.20,0.4305
1574,16,29,38.54,MEDIUM,1344,720,1392,768,48,48,  87,1.00,0.20,0.3016
1575,16,30,19.10,MEDIUM,1392,720,1440,768,48,48, 188,1.00,0.20,0.1175
1617,16,72,14.54,MEDIUM,3408,720,3456,768,48,48,  95,1.00,0.20,0.0596
1618,16,73,28.08,MEDIUM,3456,720,3504,768,48,48, 112,1.00,0.20,0.1991
1626,16,81,19.88,MEDIUM,3840,720,3888,768,48,48,   7,1.00,0.20,0.0348
1627,16,82,19.05,MEDIUM,3888,720,3936,768,48,48,  13,1.00,0.20,0.0436
1628,16,83,32.03,MEDIUM,3936,720,3984,768,48,48,  26,1.00,0.20,0.1571
1629,16,84,63.41,MEDIUM,3984,720,4032,768,48,48,  21,1.00,0.20,0.4010
1630,16,85,70.01,MEDIUM,4032,720,4080,768,48,48,  12,1.00,0.20,0.3777
1631,16,86,68.45,MEDIUM,4080,720,4128,768,48,48,  10,1.00,0.20,0.3464
1632,16,87,65.76,MEDIUM,4128,720,4176,768,48,48,   6,1.00,0.20,0.2548
1633,16,88,78.78,MEDIUM,4176,720,4224,768,48,48,   2,1.00,0.20,0.1929
1634,16,89,91.84,HIGH,4224,720,4272,768,48,48,   6,1.00,1.00,0.6260
1635,16,90,47.57,MEDIUM,4272,720,4320,768,48,48,  19,1.00,0.20,0.2625
1667,17,19,35.20,MEDIUM,864,768,912,816,48,48, 112,1.00,0.20,0.2810
1668,17,20,48.18,MEDIUM,912,768,960,816,48,48, 208,1.00,0.20,0.4653
1721,17,73,16.80,MEDIUM,3456,768,3504,816,48,48,  83,1.00,0.20,0.0748
1722,17,74,31.68,MEDIUM,3504,768,3552,816,48,48,  53,1.00,0.20,0.1972
1723,17,75,41.41,MEDIUM,3552,768,3600,816,48,48,  33,1.00,0.20,0.2582
1724,17,76,26.52,MEDIUM,3600,768,3648,816,48,48,  66,1.00,0.20,0.1570
1725,17,77,35.42,MEDIUM,3648,768,3696,816,48,48,  82,1.00,0.20,0.2638
1726,17,78,27.60,MEDIUM,3696,768,3744,816,48,48,  11,1.00,0.20,0.0811
1727,17,79,30.47,MEDIUM,3744,768,3792,816,48,48,  22,1.00,0.20,0.1348
1728,17,80,63.11,MEDIUM,3792,768,3840,816,48,48,  54,1.00,0.20,0.4959
1729,17,81,63.76,MEDIUM,3840,768,3888,816,48,48, 142,1.00,0.20,0.5787
1730,17,82,56.03,MEDIUM,3888,768,3936,816,48,48,  88,1.00,0.20,0.4790
1731,17,83,48.48,MEDIUM,3936,768,3984,816,48,48, 156,1.00,0.20,0.4492
1732,17,84,44.57,MEDIUM,3984,768,4032,816,48,48, 346,1.00,0.20,0.4579
1733,17,85,47.18,MEDIUM,4032,768,4080,816,48,48, 499,1.00,0.20,0.5066
1734,17,86,76.30,MEDIUM,4080,768,4128,816,48,48, 325,1.00,0.20,0.7093
1735,17,87,67.53,MEDIUM,4128,768,4176,816,48,48,  94,1.00,0.20,0.5766
1736,17,88,47.48,MEDIUM,4176,768,4224,816,48,48,  95,1.00,0.20,0.4034
1737,17,89,16.97,MEDIUM,4224,768,4272,816,48,48, 359,1.00,0.20,0.1099
1778,18,27,19.53,MEDIUM,1248,816,1296,864,48,48, 285,1.00,0.20,0.1341
1829,18,78,29.95,MEDIUM,3696,816,3744,864,48,48, 242,1.00,0.20,0.2592
1830,18,79,60.59,MEDIUM,3744,816,3792,864,48,48, 127,1.00,0.20,0.5460
1831,18,80,43.97,MEDIUM,3792,816,3840,864,48,48, 911,1.00,0.20,0.5018
1941,19,87,30.64,MEDIUM,4128,864,4176,912,48,48,   2,1.00,0.20,0.0348
2373,24,4,36.07,MEDIUM,144,1104,192,1152,48,48, 254,1.00,0.20,0.3393
2461,24,92,13.93,MEDIUM,4368,1104,4416,1152,48,48, 121,1.00,0.20,0.0589
2466,24,97,32.34,MEDIUM,4608,1104,4656,1152,48,48,   0,1.00,0.20,0.0000
2467,24,98,36.89,MEDIUM,4656,1104,4704,1152,48,48,   1,1.00,0.20,0.0194
2476,25,4,46.44,MEDIUM,144,1152,192,1200,48,48, 246,1.00,0.20,0.4578
2477,25,5,29.30,MEDIUM,192,1152,240,1200,48,48, 221,1.00,0.20,0.2464
2509,25,37,36.28,MEDIUM,1728,1152,1776,1200,48,48, 100,1.00,0.20,0.2862
2568,25,96,35.76,MEDIUM,4560,1152,4608,1200,48,48,   0,1.00,0.20,0.0000
2569,25,97,71.88,MEDIUM,4608,1152,4656,1200,48,48,   0,1.00,0.20,0.0088
2570,25,98,96.74,HIGH,4656,1152,4704,1200,48,48,   1,0.49,1.00,0.2647
2571,25,99,24.18,MEDIUM,4704,1152,4752,1200,48,48,   5,1.00,0.20,0.0401
2580,26,5,62.59,MEDIUM,192,1200,240,1248,48,48, 274,1.00,0.20,0.6117
2581,26,6,36.15,MEDIUM,240,1200,288,1248,48,48, 232,1.00,0.20,0.3352
2582,26,7,38.11,MEDIUM,288,1200,336,1248,48,48, 173,1.00,0.20,0.3416
2588,26,13,15.89,MEDIUM,576,1200,624,1248,48,48, 569,1.00,0.20,0.1069
2612,26,37,34.20,MEDIUM,1728,1200,1776,1248,48,48, 166,1.00,0.20,0.2925
2669,26,94,29.77,MEDIUM,4464,1200,4512,1248,48,48,   3,1.00,0.20,0.0367
2670,26,95,33.33,MEDIUM,4512,1200,4560,1248,48,48,   0,1.00,0.20,0.0008
2671,26,96,73.39,MEDIUM,4560,1200,4608,1248,48,48,   1,1.00,0.20,0.0494
2672,26,97,86.72,HIGH,4608,1200,4656,1248,48,48,   3,1.00,1.00,0.5256
2673,26,98,84.77,HIGH,4656,1200,4704,1248,48,48,   4,1.00,1.00,0.5440
2684,27,6,67.19,MEDIUM,240,1248,288,1296,48,48, 356,1.00,0.20,0.6589
2685,27,7,73.35,MEDIUM,288,1248,336,1296,48,48, 209,1.00,0.20,0.6690
2686,27,8,51.65,MEDIUM,336,1248,384,1296,48,48, 124,1.00,0.20,0.4643
2687,27,9,30.30,MEDIUM,384,1248,432,1296,48,48, 123,1.00,0.20,0.2292
2688,27,10,42.14,MEDIUM,432,1248,480,1296,48,48, 204,1.00,0.20,0.3987
2689,27,11,50.95,MEDIUM,480,1248,528,1296,48,48, 417,1.00,0.20,0.5353
2690,27,12,45.62,MEDIUM,528,1248,576,1296,48,48, 444,1.00,0.20,0.4834
2691,27,13,20.36,MEDIUM,576,1248,624,1296,48,48, 435,1.00,0.20,0.1565
2713,27,35,22.83,MEDIUM,1632,1248,1680,1296,48,48, 132,1.00,0.20,0.1473
2714,27,36,25.52,MEDIUM,1680,1248,1728,1296,48,48, 146,1.00,0.20,0.1817
2743,27,65,12.07,MEDIUM,3072,1248,3120,1296,48,48,  88,1.00,0.20,0.0408
2771,27,93,29.60,MEDIUM,4416,1248,4464,1296,48,48,  18,1.00,0.20,0.1182
2772,27,94,59.68,MEDIUM,4464,1248,4512,1296,48,48,   2,1.00,0.20,0.0970
2773,27,95,72.70,MEDIUM,4512,1248,4560,1296,48,48,   0,1.00,0.20,0.0387
2774,27,96,90.10,HIGH,4560,1248,4608,1296,48,48,   4,1.00,1.00,0.5662
2775,27,97,53.69,MEDIUM,4608,1248,4656,1296,48,48,   6,1.00,0.20,0.1792
2776,27,98,13.37,MEDIUM,4656,1248,4704,1296,48,48,  10,1.00,0.20,0.0195
2788,28,7,25.65,MEDIUM,288,1296,336,1344,48,48, 259,1.00,0.20,0.2070
2789,28,8,75.35,MEDIUM,336,1296,384,1344,48,48, 125,1.00,0.20,0.6491
2790,28,9,91.49,HIGH,384,1296,432,1344,48,48,  87,1.00,1.00,0.7892
2791,28,10,91.84,HIGH,432,1296,480,1344,48,48, 215,1.00,1.00,0.8193
2792,28,11,94.10,HIGH,480,1296,528,1344,48,48, 765,1.00,1.00,0.8546
2793,28,12,95.49,HIGH,528,1296,576,1344,48,48,1221,1.00,1.00,0.8663
2794,28,13,85.98,HIGH,576,1296,624,1344,48,48,1121,1.00,1.00,0.8385
2795,28,14,47.48,MEDIUM,624,1296,672,1344,48,48, 519,1.00,0.20,0.5119
2796,28,15,39.19,MEDIUM,672,1296,720,1344,48,48, 491,1.00,0.20,0.4139
2797,28,16,27.99,MEDIUM,720,1296,768,1344,48,48, 271,1.00,0.20,0.2391
2808,28,27,26.87,MEDIUM,1248,1296,1296,1344,48,48, 426,1.00,0.20,0.2434
2814,28,33,18.19,MEDIUM,1536,1296,1584,1344,48,48, 163,1.00,0.20,0.1042
2815,28,34,23.00,MEDIUM,1584,1296,1632,1344,48,48, 142,1.00,0.20,0.1517
2846,28,65,16.62,MEDIUM,3072,1296,3120,1344,48,48,  87,1.00,0.20,0.0745
2847,28,66,23.57,MEDIUM,3120,1296,3168,1344,48,48, 109,1.00,0.20,0.1480
2854,28,73,13.93,MEDIUM,3456,1296,3504,1344,48,48, 406,1.00,0.20,0.0788
2855,28,74,18.88,MEDIUM,3504,1296,3552,1344,48,48, 330,1.00,0.20,0.1304
2872,28,91,32.60,MEDIUM,4320,1296,4368,1344,48,48,   8,1.00,0.20,0.0906
2873,28,92,31.86,MEDIUM,4368,1296,4416,1344,48,48,   4,1.00,0.20,0.0525
2874,28,93,60.29,MEDIUM,4416,1296,4464,1344,48,48,   7,1.00,0.20,0.2419
2875,28,94,85.37,HIGH,4464,1296,4512,1344,48,48,   2,1.00,1.00,0.4494
2876,28,95,53.47,MEDIUM,4512,1296,4560,1344,48,48,   6,1.00,0.20,0.1811
2891,29,7,14.37,MEDIUM,288,1344,336,1392,48,48, 218,1.00,0.20,0.0727
2892,29,8,46.09,MEDIUM,336,1344,384,1392,48,48, 238,1.00,0.20,0.4522
2893,29,9,81.16,HIGH,384,1344,432,1392,48,48, 174,1.00,1.00,0.7728
2894,29,10,92.10,HIGH,432,1344,480,1392,48,48, 227,1.00,1.00,0.8216
2895,29,11,96.27,HIGH,480,1344,528,1392,48,48, 779,1.00,1.00,0.8606
2896,29,12,98.22,HIGH,528,1344,576,1392,48,48,1648,0.49,1.00,0.8659
2897,29,13,96.70,HIGH,576,1344,624,1392,48,48,1442,1.00,1.00,0.8718
2898,29,14,96.70,HIGH,624,1344,672,1392,48,48,1067,1.00,1.00,0.8670
2899,29,15,97.66,HIGH,672,1344,720,1392,48,48,1094,0.49,1.00,0.8570
2900,29,16,95.31,HIGH,720,1344,768,1392,48,48, 780,1.00,1.00,0.8582
2901,29,17,88.06,HIGH,768,1344,816,1392,48,48, 816,1.00,1.00,0.8387
2902,29,18,67.58,MEDIUM,816,1344,864,1392,48,48, 949,1.00,0.20,0.7057
2903,29,19,61.15,MEDIUM,864,1344,912,1392,48,48, 786,1.00,0.20,0.6544
2904,29,20,71.40,MEDIUM,912,1344,960,1392,48,48, 802,1.00,0.20,0.7216
2905,29,21,76.17,MEDIUM,960,1344,1008,1392,48,48, 855,1.00,0.20,0.7492
2906,29,22,69.66,MEDIUM,1008,1344,1056,1392,48,48, 924,1.00,0.20,0.7171
2907,29,23,40.49,MEDIUM,1056,1344,1104,1392,48,48, 377,1.00,0.20,0.4155
2908,29,24,63.41,MEDIUM,1104,1344,1152,1392,48,48, 502,1.00,0.20,0.6500
2909,29,25,64.19,MEDIUM,1152,1344,1200,1392,48,48, 599,1.00,0.20,0.6639
2910,29,26,79.69,MEDIUM,1200,1344,1248,1392,48,48, 627,1.00,0.20,0.7545
2911,29,27,85.29,HIGH,1248,1344,1296,1392,48,48, 572,1.00,1.00,0.8220
2912,29,28,86.20,HIGH,1296,1344,1344,1392,48,48, 306,1.00,1.00,0.8097
2913,29,29,58.12,MEDIUM,1344,1344,1392,1392,48,48, 139,1.00,0.20,0.5317
2914,29,30,32.51,MEDIUM,1392,1344,1440,1392,48,48, 139,1.00,0.20,0.2619
2915,29,31,39.71,MEDIUM,1440,1344,1488,1392,48,48, 122,1.00,0.20,0.3376
2916,29,32,29.99,MEDIUM,1488,1344,1536,1392,48,48, 132,1.00,0.20,0.2296
2917,29,33,13.85,MEDIUM,1536,1344,1584,1392,48,48, 178,1.00,0.20,0.0646
2951,29,67,23.61,MEDIUM,3168,1344,3216,1392,48,48,  64,1.00,0.20,0.1277
2952,29,68,15.71,MEDIUM,3216,1344,3264,1392,48,48,  33,1.00,0.20,0.0475
2954,29,70,23.65,MEDIUM,3312,1344,3360,1392,48,48,  18,1.00,0.20,0.0792
2955,29,71,52.78,MEDIUM,3360,1344,3408,1392,48,48, 220,1.00,0.20,0.5147
2956,29,72,63.54,MEDIUM,3408,1344,3456,1392,48,48, 562,1.00,0.20,0.6563
2957,29,73,67.45,MEDIUM,3456,1344,3504,1392,48,48, 626,1.00,0.20,0.6876
2958,29,74,27.34,MEDIUM,3504,1344,3552,1392,48,48, 447,1.00,0.20,0.2520
2972,29,88,51.48,MEDIUM,4176,1344,4224,1392,48,48,1250,1.00,0.20,0.5942
2973,29,89,53.21,MEDIUM,4224,1344,4272,1392,48,48, 567,1.00,0.20,0.5730
2974,29,90,67.14,MEDIUM,4272,1344,4320,1392,48,48, 614,1.00,0.20,0.6848
2975,29,91,83.46,HIGH,4320,1344,4368,1392,48,48,  14,1.00,1.00,0.6520
2976,29,92,80.69,HIGH,4368,1344,4416,1392,48,48,  11,1.00,1.00,0.6186
2977,29,93,69.79,MEDIUM,4416,1344,4464,1392,48,48,  11,1.00,0.20,0.3612
2978,29,94,25.87,MEDIUM,4464,1344,4512,1392,48,48,  20,1.00,0.20,0.0964
2998,30,11,23.22,MEDIUM,480,1392,528,1440,48,48, 433,1.00,0.20,0.1943
2999,30,12,74.00,MEDIUM,528,1392,576,1440,48,48, 469,1.00,0.20,0.7137
3000,30,13,96.31,HIGH,576,1392,624,1440,48,48, 520,1.00,1.00,0.8530
3001,30,14,98.83,HIGH,624,1392,672,1440,48,48, 890,0.49,1.00,0.8559
3002,30,15,99.35,HIGH,672,1392,720,1440,48,48,1328,0.49,1.00,0.8648
3003,30,16,99.31,HIGH,720,1392,768,1440,48,48,1303,0.49,1.00,0.8643
3004,30,17,99.48,HIGH,768,1392,816,1440,48,48,1476,0.49,1.00,0.8670
3005,30,18,99.00,HIGH,816,1392,864,1440,48,48, 930,0.49,1.00,0.8572
3006,30,19,97.01,HIGH,864,1392,912,1440,48,48,1113,0.49,1.00,0.8557
3007,30,20,95.79,HIGH,912,1392,960,1440,48,48, 987,1.00,1.00,0.8635
3008,30,21,97.18,HIGH,960,1392,1008,1440,48,48,1223,0.49,1.00,0.8580
3009,30,22,98.61,HIGH,1008,1392,1056,1440,48,48,1246,0.49,1.00,0.8619
3010,30,23,97.53,HIGH,1056,1392,1104,1440,48,48,1494,0.49,1.00,0.8625
3011,30,24,97.92,HIGH,1104,1392,1152,1440,48,48,1621,0.49,1.00,0.8649
3012,30,25,91.23,HIGH,1152,1392,1200,1440,48,48,1660,1.00,1.00,0.8606
3013,30,26,99.39,HIGH,1200,1392,1248,1440,48,48,1382,1.00,1.00,0.8772
3014,30,27,99.22,HIGH,1248,1392,1296,1440,48,48, 533,0.49,1.00,0.8457
3015,30,28,89.54,HIGH,1296,1392,1344,1440,48,48, 221,1.00,1.00,0.8124
3016,30,29,57.94,MEDIUM,1344,1392,1392,1440,48,48, 202,1.00,0.20,0.5557
3017,30,30,17.62,MEDIUM,1392,1392,1440,1440,48,48, 268,1.00,0.20,0.1105
3055,30,68,25.22,MEDIUM,3216,1392,3264,1440,48,48,  55,1.00,0.20,0.1366
3056,30,69,42.23,MEDIUM,3264,1392,3312,1440,48,48,  10,1.00,0.20,0.1635
3057,30,70,77.82,MEDIUM,3312,1392,3360,1440,48,48,  28,1.00,0.20,0.5349
3058,30,71,88.76,HIGH,3360,1392,3408,1440,48,48, 651,1.00,1.00,0.8362
3059,30,72,98.35,HIGH,3408,1392,3456,1440,48,48,1489,0.49,1.00,0.8645
3060,30,73,95.44,HIGH,3456,1392,3504,1440,48,48,1866,1.00,1.00,0.8728
3061,30,74,94.53,HIGH,3504,1392,3552,1440,48,48, 965,1.00,1.00,0.8600
3062,30,75,72.61,MEDIUM,3552,1392,3600,1440,48,48, 656,1.00,0.20,0.7203
3063,30,76,80.64,HIGH,3600,1392,3648,1440,48,48, 431,1.00,1.00,0.7978
3064,30,77,58.98,MEDIUM,3648,1392,3696,1440,48,48, 289,1.00,0.20,0.5864
3065,30,78,31.12,MEDIUM,3696,1392,3744,1440,48,48, 151,1.00,0.20,0.2500
3066,30,79,25.52,MEDIUM,3744,1392,3792,1440,48,48, 452,1.00,0.20,0.2273
3067,30,80,23.00,MEDIUM,3792,1392,3840,1440,48,48, 458,1.00,0.20,0.1933
3068,30,81,46.18,MEDIUM,3840,1392,3888,1440,48,48, 493,1.00,0.20,0.4952
