Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2280x4528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2280x4528
Scaled Tile Size: 48x48
Total Mask: 81.50%, Total Tissue: 18.50%
Tiles: 48x95 = 4560
   650 (14.25%) tiles >=80% tissue
   371 ( 8.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1043,22,35,92.32,HIGH,1632,1008,1680,1056,48,48,17006,1.00,1.00,0.8925
1044,22,36,84.24,HIGH,1680,1008,1728,1056,48,48, 885,1.00,1.00,0.8281
1045,22,37,58.16,MEDIUM,1728,1008,1776,1056,48,48, 380,1.00,0.20,0.5950
1046,22,38,62.50,MEDIUM,1776,1008,1824,1056,48,48, 582,1.00,0.20,0.6505
1047,22,39,77.26,MEDIUM,1824,1008,1872,1056,48,48, 101,1.00,0.20,0.6459
1081,23,25,41.10,MEDIUM,1152,1056,1200,1104,48,48,3544,1.00,0.20,0.5259
1082,23,26,99.22,HIGH,1200,1056,1248,1104,48,48,57809,1.00,1.00,0.9152
1083,23,27,96.22,HIGH,1248,1056,1296,1104,48,48,48634,1.00,1.00,0.9090
1084,23,28,98.05,HIGH,1296,1056,1344,1104,48,48,32353,1.00,1.00,0.9089
1085,23,29,99.26,HIGH,1344,1056,1392,1104,48,48,39421,1.00,1.00,0.9125
1086,23,30,98.65,HIGH,1392,1056,1440,1104,48,48,6059,1.00,1.00,0.8945
1087,23,31,97.87,HIGH,1440,1056,1488,1104,48,48,6729,1.00,1.00,0.8941
1088,23,32,98.48,HIGH,1488,1056,1536,1104,48,48,3409,1.00,1.00,0.8875
1089,23,33,92.84,HIGH,1536,1056,1584,1104,48,48,3062,1.00,1.00,0.8737
1090,23,34,95.66,HIGH,1584,1056,1632,1104,48,48,2403,1.00,1.00,0.8769
1091,23,35,97.79,HIGH,1632,1056,1680,1104,48,48, 278,1.00,1.00,0.8433
1092,23,36,91.23,HIGH,1680,1056,1728,1104,48,48,2059,1.00,1.00,0.8640
1093,23,37,57.20,MEDIUM,1728,1056,1776,1104,48,48,1123,1.00,0.20,0.6394
1094,23,38,50.39,MEDIUM,1776,1056,1824,1104,48,48, 153,1.00,0.20,0.4671
1095,23,39,90.89,HIGH,1824,1056,1872,1104,48,48, 656,1.00,1.00,0.8427
1096,23,40,45.92,MEDIUM,1872,1056,1920,1104,48,48,  40,1.00,0.20,0.3173
1114,24,10,24.13,MEDIUM,432,1104,480,1152,48,48,23237,1.00,0.20,0.3296
1115,24,11,50.87,MEDIUM,480,1104,528,1152,48,48,33566,1.00,0.20,0.6951
1116,24,12,79.21,MEDIUM,528,1104,576,1152,48,48,9239,1.00,0.20,0.8252
1117,24,13,89.02,HIGH,576,1104,624,1152,48,48,2518,1.00,1.00,0.8612
1118,24,14,88.11,HIGH,624,1104,672,1152,48,48,1256,1.00,1.00,0.8471
1119,24,15,97.18,HIGH,672,1104,720,1152,48,48, 906,1.00,1.00,0.8654
1120,24,16,94.10,HIGH,720,1104,768,1152,48,48,2117,1.00,1.00,0.8715
1121,24,17,84.68,HIGH,768,1104,816,1152,48,48,1652,1.00,1.00,0.8416
1122,24,18,80.69,HIGH,816,1104,864,1152,48,48,2897,1.00,1.00,0.8384
1123,24,19,82.47,HIGH,864,1104,912,1152,48,48,5212,1.00,1.00,0.8534
1124,24,20,33.81,MEDIUM,912,1104,960,1152,48,48,14133,1.00,0.20,0.4760
1130,24,26,98.65,HIGH,1200,1104,1248,1152,48,48,15806,1.00,1.00,0.9039
1131,24,27,97.74,HIGH,1248,1104,1296,1152,48,48,49886,1.00,1.00,0.9118
1132,24,28,97.05,HIGH,1296,1104,1344,1152,48,48,49548,1.00,1.00,0.9106
1133,24,29,99.18,HIGH,1344,1104,1392,1152,48,48,32922,1.00,1.00,0.9110
1134,24,30,99.09,HIGH,1392,1104,1440,1152,48,48,10778,1.00,1.00,0.9012
1135,24,31,99.05,HIGH,1440,1104,1488,1152,48,48,8145,1.00,1.00,0.8983
1136,24,32,99.35,HIGH,1488,1104,1536,1152,48,48,5592,1.00,1.00,0.8949
1137,24,33,94.18,HIGH,1536,1104,1584,1152,48,48,2404,1.00,1.00,0.8735
1138,24,34,94.44,HIGH,1584,1104,1632,1152,48,48,2695,1.00,1.00,0.8757
1139,24,35,94.62,HIGH,1632,1104,1680,1152,48,48, 349,1.00,1.00,0.8398
1140,24,36,59.51,MEDIUM,1680,1104,1728,1152,48,48,2043,1.00,0.20,0.6805
1141,24,37,63.89,MEDIUM,1728,1104,1776,1152,48,48,5088,1.00,0.20,0.7387
1142,24,38,70.53,MEDIUM,1776,1104,1824,1152,48,48, 715,1.00,0.20,0.7120
1143,24,39,89.24,HIGH,1824,1104,1872,1152,48,48, 464,1.00,1.00,0.8303
1144,24,40,44.27,MEDIUM,1872,1104,1920,1152,48,48,   7,1.00,0.20,0.1421
1159,25,7,51.91,MEDIUM,288,1152,336,1200,48,48,7295,1.00,0.20,0.6625
1160,25,8,66.62,MEDIUM,336,1152,384,1200,48,48,1453,1.00,0.20,0.7158
1161,25,9,70.05,MEDIUM,384,1152,432,1200,48,48,51463,1.00,0.20,0.8193
1162,25,10,99.26,HIGH,432,1152,480,1200,48,48,47396,1.00,1.00,0.9139
1163,25,11,98.83,HIGH,480,1152,528,1200,48,48,21417,1.00,1.00,0.9069
1164,25,12,97.22,HIGH,528,1152,576,1200,48,48,12135,1.00,1.00,0.8989
1165,25,13,94.70,HIGH,576,1152,624,1200,48,48,6663,1.00,1.00,0.8876
1166,25,14,96.88,HIGH,624,1152,672,1200,48,48,1693,1.00,1.00,0.8746
1167,25,15,97.74,HIGH,672,1152,720,1200,48,48,2896,1.00,1.00,0.8839
1168,25,16,94.88,HIGH,720,1152,768,1200,48,48,5733,1.00,1.00,0.8862
1169,25,17,88.67,HIGH,768,1152,816,1200,48,48,3505,1.00,1.00,0.8652
1170,25,18,95.49,HIGH,816,1152,864,1200,48,48,1959,1.00,1.00,0.8736
1171,25,19,97.70,HIGH,864,1152,912,1200,48,48,2124,1.00,1.00,0.8797
1178,25,26,88.54,HIGH,1200,1152,1248,1200,48,48,2664,1.00,1.00,0.8608
1179,25,27,98.44,HIGH,1248,1152,1296,1200,48,48,47452,1.00,1.00,0.9125
1180,25,28,96.31,HIGH,1296,1152,1344,1200,48,48,54428,1.00,1.00,0.9100
1181,25,29,98.05,HIGH,1344,1152,1392,1200,48,48,49020,1.00,1.00,0.9121
1182,25,30,94.75,HIGH,1392,1152,1440,1200,48,48,15605,1.00,1.00,0.8966
1183,25,31,66.88,MEDIUM,1440,1152,1488,1200,48,48,10764,1.00,0.20,0.7744
1184,25,32,78.78,MEDIUM,1488,1152,1536,1200,48,48,7321,1.00,0.20,0.8190
1185,25,33,87.11,HIGH,1536,1152,1584,1200,48,48,1808,1.00,1.00,0.8506
1186,25,34,97.96,HIGH,1584,1152,1632,1200,48,48,1409,1.00,1.00,0.8743
1187,25,35,92.58,HIGH,1632,1152,1680,1200,48,48, 964,1.00,1.00,0.8549
1188,25,36,82.51,HIGH,1680,1152,1728,1200,48,48, 888,1.00,1.00,0.8221
1189,25,37,64.41,MEDIUM,1728,1152,1776,1200,48,48,1640,1.00,0.20,0.7063
1190,25,38,69.92,MEDIUM,1776,1152,1824,1200,48,48,3114,1.00,0.20,0.7588
1191,25,39,79.69,MEDIUM,1824,1152,1872,1200,48,48, 278,1.00,0.20,0.7193
1192,25,40,72.18,MEDIUM,1872,1152,1920,1200,48,48,  50,1.00,0.20,0.5556
1207,26,7,99.09,HIGH,288,1200,336,1248,48,48, 731,1.00,1.00,0.8662
1208,26,8,98.83,HIGH,336,1200,384,1248,48,48, 935,1.00,1.00,0.8698
1209,26,9,95.18,HIGH,384,1200,432,1248,48,48,13217,1.00,1.00,0.8958
1210,26,10,97.40,HIGH,432,1200,480,1248,48,48,22716,1.00,1.00,0.9049
1211,26,11,98.96,HIGH,480,1200,528,1248,48,48,23975,1.00,1.00,0.9081
1212,26,12,98.74,HIGH,528,1200,576,1248,48,48,44330,1.00,1.00,0.9125
1213,26,13,98.35,HIGH,576,1200,624,1248,48,48,10075,1.00,1.00,0.8992
1214,26,14,98.70,HIGH,624,1200,672,1248,48,48,12670,1.00,1.00,0.9020
1215,26,15,98.91,HIGH,672,1200,720,1248,48,48,28744,1.00,1.00,0.9095
1216,26,16,97.44,HIGH,720,1200,768,1248,48,48,6395,1.00,1.00,0.8927
1217,26,17,93.97,HIGH,768,1200,816,1248,48,48,4605,1.00,1.00,0.8816
1218,26,18,95.57,HIGH,816,1200,864,1248,48,48,5166,1.00,1.00,0.8865
1219,26,19,91.49,HIGH,864,1200,912,1248,48,48,7087,1.00,1.00,0.8813
1220,26,20,22.09,MEDIUM,912,1200,960,1248,48,48,7646,1.00,0.20,0.2636
1226,26,26,25.91,MEDIUM,1200,1200,1248,1248,48,48, 636,1.00,0.20,0.2458
1227,26,27,81.60,HIGH,1248,1200,1296,1248,48,48,6124,1.00,1.00,0.8531
1228,26,28,82.73,HIGH,1296,1200,1344,1248,48,48,22450,1.00,1.00,0.8727
1229,26,29,40.36,MEDIUM,1344,1200,1392,1248,48,48,50768,1.00,0.20,0.6005
1230,26,30,24.65,MEDIUM,1392,1200,1440,1248,48,48,52491,1.00,0.20,0.3601
1231,26,31,85.37,HIGH,1440,1200,1488,1248,48,48,13609,1.00,1.00,0.8740
1232,26,32,98.87,HIGH,1488,1200,1536,1248,48,48,24887,1.00,1.00,0.9082
1233,26,33,99.61,HIGH,1536,1200,1584,1248,48,48,17586,1.00,1.00,0.9065
1234,26,34,98.83,HIGH,1584,1200,1632,1248,48,48,6971,1.00,1.00,0.8963
1235,26,35,83.29,HIGH,1632,1200,1680,1248,48,48,1330,1.00,1.00,0.8331
1236,26,36,93.49,HIGH,1680,1200,1728,1248,48,48,1560,1.00,1.00,0.8654
1237,26,37,86.85,HIGH,1728,1200,1776,1248,48,48, 912,1.00,1.00,0.8372
1238,26,38,88.54,HIGH,1776,1200,1824,1248,48,48, 133,1.00,1.00,0.7934
1239,26,39,69.18,MEDIUM,1824,1200,1872,1248,48,48,1380,1.00,0.20,0.7291
1240,26,40,19.40,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0001
1253,27,5,57.86,MEDIUM,192,1248,240,1296,48,48,16544,1.00,0.20,0.7307
1254,27,6,91.88,HIGH,240,1248,288,1296,48,48,8719,1.00,1.00,0.8845
1255,27,7,62.59,MEDIUM,288,1248,336,1296,48,48,1598,1.00,0.20,0.6933
1256,27,8,61.02,MEDIUM,336,1248,384,1296,48,48,4602,1.00,0.20,0.7177
1257,27,9,68.06,MEDIUM,384,1248,432,1296,48,48,12723,1.00,0.20,0.7841
1258,27,10,75.04,MEDIUM,432,1248,480,1296,48,48,8303,1.00,0.20,0.8068
1259,27,11,85.29,HIGH,480,1248,528,1296,48,48,6780,1.00,1.00,0.8652
1260,27,12,98.09,HIGH,528,1248,576,1296,48,48,21182,1.00,1.00,0.9055
1261,27,13,98.65,HIGH,576,1248,624,1296,48,48,21838,1.00,1.00,0.9068
1262,27,14,98.87,HIGH,624,1248,672,1296,48,48,39556,1.00,1.00,0.9119
1263,27,15,99.74,HIGH,672,1248,720,1296,48,48,48621,1.00,1.00,0.9148
1264,27,16,98.78,HIGH,720,1248,768,1296,48,48,20589,1.00,1.00,0.9065
1265,27,17,98.91,HIGH,768,1248,816,1296,48,48,43758,1.00,1.00,0.9127
1266,27,18,97.53,HIGH,816,1248,864,1296,48,48,10819,1.00,1.00,0.8983
1267,27,19,99.09,HIGH,864,1248,912,1296,48,48,32132,1.00,1.00,0.9106
1277,27,29,64.28,MEDIUM,1344,1248,1392,1296,48,48,7546,1.00,0.20,0.7515
1278,27,30,93.79,HIGH,1392,1248,1440,1296,48,48,18586,1.00,1.00,0.8963
1279,27,31,97.87,HIGH,1440,1248,1488,1296,48,48,32652,1.00,1.00,0.9087
1280,27,32,94.36,HIGH,1488,1248,1536,1296,48,48,12387,1.00,1.00,0.8935
1281,27,33,95.18,HIGH,1536,1248,1584,1296,48,48,12846,1.00,1.00,0.8955
1282,27,34,96.18,HIGH,1584,1248,1632,1296,48,48,17266,1.00,1.00,0.9003
1283,27,35,90.71,HIGH,1632,1248,1680,1296,48,48,1402,1.00,1.00,0.8564
1284,27,36,79.77,MEDIUM,1680,1248,1728,1296,48,48, 128,1.00,0.20,0.6761
1285,27,37,81.03,HIGH,1728,1248,1776,1296,48,48,1622,1.00,1.00,0.8292
1286,27,38,79.73,MEDIUM,1776,1248,1824,1296,48,48,2566,1.00,0.20,0.7987
1287,27,39,22.40,MEDIUM,1824,1248,1872,1296,48,48, 519,1.00,0.20,0.1892
1301,28,5,33.42,MEDIUM,192,1296,240,1344,48,48,3770,1.00,0.20,0.4253
1302,28,6,89.24,HIGH,240,1296,288,1344,48,48,4914,1.00,1.00,0.8713
1303,28,7,99.26,HIGH,288,1296,336,1344,48,48,8288,1.00,1.00,0.8989
1304,28,8,98.91,HIGH,336,1296,384,1344,48,48,2879,1.00,1.00,0.8863
1305,28,9,99.22,HIGH,384,1296,432,1344,48,48, 843,1.00,1.00,0.8690
1306,28,10,98.22,HIGH,432,1296,480,1344,48,48,1966,1.00,1.00,0.8798
1307,28,11,90.58,HIGH,480,1296,528,1344,48,48,3494,1.00,1.00,0.8700
1308,28,12,97.74,HIGH,528,1296,576,1344,48,48,37473,1.00,1.00,0.9096
1309,28,13,98.48,HIGH,576,1296,624,1344,48,48,25107,1.00,1.00,0.9076
1310,28,14,99.00,HIGH,624,1296,672,1344,48,48,56928,1.00,1.00,0.9148
1311,28,15,99.35,HIGH,672,1296,720,1344,48,48,40314,1.00,1.00,0.9128
1312,28,16,99.00,HIGH,720,1296,768,1344,48,48,31564,1.00,1.00,0.9103
1313,28,17,99.18,HIGH,768,1296,816,1344,48,48,51672,1.00,1.00,0.9143
1314,28,18,98.31,HIGH,816,1296,864,1344,48,48,22270,1.00,1.00,0.9063
1315,28,19,98.87,HIGH,864,1296,912,1344,48,48,21545,1.00,1.00,0.9070
1316,28,20,33.33,MEDIUM,912,1296,960,1344,48,48,21077,1.00,0.20,0.4812
1325,28,29,91.88,HIGH,1344,1296,1392,1344,48,48,1699,1.00,1.00,0.8626
1326,28,30,91.28,HIGH,1392,1296,1440,1344,48,48,1932,1.00,1.00,0.8631
1327,28,31,99.52,HIGH,1440,1296,1488,1344,48,48,14722,1.00,1.00,0.9048
1328,28,32,98.48,HIGH,1488,1296,1536,1344,48,48,24602,1.00,1.00,0.9075
1329,28,33,90.54,HIGH,1536,1296,1584,1344,48,48,20070,1.00,1.00,0.8904
1330,28,34,86.50,HIGH,1584,1296,1632,1344,48,48,8136,1.00,1.00,0.8708
1331,28,35,83.12,HIGH,1632,1296,1680,1344,48,48,4413,1.00,1.00,0.8529
1332,28,36,88.28,HIGH,1680,1296,1728,1344,48,48, 776,1.00,1.00,0.8384
1333,28,37,90.76,HIGH,1728,1296,1776,1344,48,48,1007,1.00,1.00,0.8507
1334,28,38,65.62,MEDIUM,1776,1296,1824,1344,48,48, 484,1.00,0.20,0.6637
1351,29,7,80.47,HIGH,288,1344,336,1392,48,48,1761,1.00,1.00,0.8288
1352,29,8,78.39,MEDIUM,336,1344,384,1392,48,48,1116,1.00,0.20,0.7688
1353,29,9,82.90,HIGH,384,1344,432,1392,48,48, 429,1.00,1.00,0.8065
1354,29,10,84.85,HIGH,432,1344,480,1392,48,48, 669,1.00,1.00,0.8241
1355,29,11,88.32,HIGH,480,1344,528,1392,48,48, 692,1.00,1.00,0.8361
1356,29,12,99.05,HIGH,528,1344,576,1392,48,48,14243,1.00,1.00,0.9037
1357,29,13,99.39,HIGH,576,1344,624,1392,48,48,57961,1.00,1.00,0.9155
1358,29,14,98.74,HIGH,624,1344,672,1392,48,48,46675,1.00,1.00,0.9129
1359,29,15,98.22,HIGH,672,1344,720,1392,48,48,40277,1.00,1.00,0.9109
1360,29,16,98.96,HIGH,720,1344,768,1392,48,48,39491,1.00,1.00,0.9120
1361,29,17,98.70,HIGH,768,1344,816,1392,48,48,44715,1.00,1.00,0.9125
1362,29,18,98.05,HIGH,816,1344,864,1392,48,48,46639,1.00,1.00,0.9118
1363,29,19,99.39,HIGH,864,1344,912,1392,48,48,50638,1.00,1.00,0.9145
1364,29,20,41.19,MEDIUM,912,1344,960,1392,48,48,21225,1.00,0.20,0.5863
1373,29,29,74.39,MEDIUM,1344,1344,1392,1392,48,48,2626,1.00,0.20,0.7762
1374,29,30,86.41,HIGH,1392,1344,1440,1392,48,48,1779,1.00,1.00,0.8482
1375,29,31,95.18,HIGH,1440,1344,1488,1392,48,48,4747,1.00,1.00,0.8847
1376,29,32,99.83,HIGH,1488,1344,1536,1392,48,48,44156,0.16,1.00,0.8983
1377,29,33,93.84,HIGH,1536,1344,1584,1392,48,48,24259,1.00,1.00,0.8989
1378,29,34,90.80,HIGH,1584,1344,1632,1392,48,48,22948,1.00,1.00,0.8922
1379,29,35,85.33,HIGH,1632,1344,1680,1392,48,48,9308,1.00,1.00,0.8694
1380,29,36,94.44,HIGH,1680,1344,1728,1392,48,48,1107,1.00,1.00,0.8621
1381,29,37,64.63,MEDIUM,1728,1344,1776,1392,48,48, 162,1.00,0.20,0.5942
1400,30,8,37.37,MEDIUM,336,1392,384,1440,48,48, 716,1.00,0.20,0.4098
1401,30,9,71.88,MEDIUM,384,1392,432,1440,48,48,1079,1.00,0.20,0.7354
1402,30,10,63.54,MEDIUM,432,1392,480,1440,48,48,2866,1.00,0.20,0.7195
1403,30,11,45.53,MEDIUM,480,1392,528,1440,48,48,1458,1.00,0.20,0.5407
1404,30,12,69.01,MEDIUM,528,1392,576,1440,48,48,5907,1.00,0.20,0.7711
1405,30,13,88.98,HIGH,576,1392,624,1440,48,48,26288,1.00,1.00,0.8896
1406,30,14,97.31,HIGH,624,1392,672,1440,48,48,51769,1.00,1.00,0.9113
1407,30,15,99.26,HIGH,672,1392,720,1440,48,48,62238,1.00,1.00,0.9158
1408,30,16,99.31,HIGH,720,1392,768,1440,48,48,59408,1.00,1.00,0.9155
1409,30,17,98.87,HIGH,768,1392,816,1440,48,48,53207,1.00,1.00,0.9141
1410,30,18,98.39,HIGH,816,1392,864,1440,48,48,50796,1.00,1.00,0.9130
1411,30,19,99.31,HIGH,864,1392,912,1440,48,48,23497,1.00,1.00,0.9085
1412,30,20,49.91,MEDIUM,912,1392,960,1440,48,48,17049,1.00,0.20,0.6696
1421,30,29,28.65,MEDIUM,1344,1392,1392,1440,48,48,1267,1.00,0.20,0.3125
1422,30,30,73.83,MEDIUM,1392,1392,1440,1440,48,48,1261,1.00,0.20,0.7510
1423,30,31,92.27,HIGH,1440,1392,1488,1440,48,48,1130,1.00,1.00,0.8569
1424,30,32,96.66,HIGH,1488,1392,1536,1440,48,48,3327,1.00,1.00,0.8834
1425,30,33,94.18,HIGH,1536,1392,1584,1440,48,48,65877,1.00,1.00,0.9078
1426,30,34,96.31,HIGH,1584,1392,1632,1440,48,48,17875,1.00,1.00,0.9008
1427,30,35,96.22,HIGH,1632,1392,1680,1440,48,48,30156,1.00,1.00,0.9052
1428,30,36,53.82,MEDIUM,1680,1392,1728,1440,48,48,10986,1.00,0.20,0.6903
1449,31,9,20.79,MEDIUM,384,1440,432,1488,48,48, 130,1.00,0.20,0.1248
1450,31,10,65.10,MEDIUM,432,1440,480,1488,48,48, 157,1.00,0.20,0.5957
1451,31,11,56.68,MEDIUM,480,1440,528,1488,48,48, 260,1.00,0.20,0.5605
1452,31,12,78.47,MEDIUM,528,1440,576,1488,48,48, 409,1.00,0.20,0.7312
1453,31,13,97.79,HIGH,576,1440,624,1488,48,48,15254,1.00,1.00,0.9021
1454,31,14,98.65,HIGH,624,1440,672,1488,48,48,40381,1.00,1.00,0.9117
1455,31,15,98.83,HIGH,672,1440,720,1488,48,48,48188,1.00,1.00,0.9133
1456,31,16,99.09,HIGH,720,1440,768,1488,48,48,50839,1.00,1.00,0.9141
1457,31,17,99.26,HIGH,768,1440,816,1488,48,48,56030,1.00,1.00,0.9151
1458,31,18,98.74,HIGH,816,1440,864,1488,48,48,51912,1.00,1.00,0.9137
1459,31,19,99.39,HIGH,864,1440,912,1488,48,48,46625,1.00,1.00,0.9139
1460,31,20,41.71,MEDIUM,912,1440,960,1488,48,48,51907,1.00,0.20,0.6167
1471,31,31,92.93,HIGH,1440,1440,1488,1488,48,48, 646,1.00,1.00,0.8482
1472,31,32,84.42,HIGH,1488,1440,1536,1488,48,48,1532,1.00,1.00,0.8394
1473,31,33,88.45,HIGH,1536,1440,1584,1488,48,48,8686,1.00,1.00,0.8765
1474,31,34,95.18,HIGH,1584,1440,1632,1488,48,48,24292,1.00,1.00,0.9015
1475,31,35,44.31,MEDIUM,1632,1440,1680,1488,48,48,20488,1.00,0.20,0.6203
1501,32,13,57.86,MEDIUM,576,1488,624,1536,48,48, 607,1.00,0.20,0.6168
1502,32,14,58.07,MEDIUM,624,1488,672,1536,48,48,1402,1.00,0.20,0.6554
1503,32,15,54.95,MEDIUM,672,1488,720,1536,48,48,1872,1.00,0.20,0.6416
1504,32,16,85.03,HIGH,720,1488,768,1536,48,48,3435,1.00,1.00,0.8548
1505,32,17,86.41,HIGH,768,1488,816,1536,48,48,9386,1.00,1.00,0.8723
1506,32,18,98.48,HIGH,816,1488,864,1536,48,48,43611,1.00,1.00,0.9120
1507,32,19,97.27,HIGH,864,1488,912,1536,48,48,52610,1.00,1.00,0.9114
1508,32,20,46.92,MEDIUM,912,1488,960,1536,48,48,57143,1.00,0.20,0.6729
1519,32,31,47.35,MEDIUM,1440,1488,1488,1536,48,48,4929,1.00,0.20,0.6072
1520,32,32,87.93,HIGH,1488,1488,1536,1536,48,48,7635,1.00,1.00,0.8736
1553,33,17,21.48,MEDIUM,768,1536,816,1584,48,48, 709,1.00,0.20,0.1863
1554,33,18,42.84,MEDIUM,816,1536,864,1584,48,48,2206,1.00,0.20,0.5278
1555,33,19,58.77,MEDIUM,864,1536,912,1584,48,48,8859,1.00,0.20,0.7209
1556,33,20,32.86,MEDIUM,912,1536,960,1584,48,48,8414,1.00,0.20,0.4450
2939,62,11,56.99,MEDIUM,480,2928,528,2976,48,48,6053,1.00,0.20,0.6975
2986,63,10,74.22,MEDIUM,432,2976,480,3024,48,48,3241,1.00,0.20,0.7810
2987,63,11,92.58,HIGH,480,2976,528,3024,48,48,55028,1.00,1.00,0.9034
2988,63,12,44.14,MEDIUM,528,2976,576,3024,48,48,48331,1.00,0.20,0.6413
3033,64,9,68.97,MEDIUM,384,3024,432,3072,48,48,1745,1.00,0.20,0.7359
3034,64,10,97.79,HIGH,432,3024,480,3072,48,48,24208,1.00,1.00,0.9061
3035,64,11,96.53,HIGH,480,3024,528,3072,48,48,52509,1.00,1.00,0.9101
3036,64,12,70.01,MEDIUM,528,3024,576,3072,48,48,54521,1.00,0.20,0.8200
3079,65,7,56.64,MEDIUM,288,3072,336,3120,48,48, 462,1.00,0.20,0.5928
3080,65,8,83.59,HIGH,336,3072,384,3120,48,48, 968,1.00,1.00,0.8277
3081,65,9,98.13,HIGH,384,3072,432,3120,48,48,11024,1.00,1.00,0.8996
3082,65,10,95.53,HIGH,432,3072,480,3120,48,48,52585,1.00,1.00,0.9084
3083,65,11,94.97,HIGH,480,3072,528,3120,48,48,55658,1.00,1.00,0.9079
3084,65,12,78.99,MEDIUM,528,3072,576,3120,48,48,29609,1.00,0.20,0.8442
3128,66,8,41.93,MEDIUM,336,3120,384,3168,48,48,2095,1.00,0.20,0.5150
3129,66,9,68.97,MEDIUM,384,3120,432,3168,48,48,41553,1.00,0.20,0.8111
3130,66,10,94.70,HIGH,432,3120,480,3168,48,48,54964,1.00,1.00,0.9073
3131,66,11,94.36,HIGH,480,3120,528,3168,48,48,55106,1.00,1.00,0.9067
3132,66,12,82.64,HIGH,528,3120,576,3168,48,48,15334,1.00,1.00,0.8681
3144,66,24,59.72,MEDIUM,1104,3120,1152,3168,48,48,1731,1.00,0.20,0.6760
3145,66,25,98.35,HIGH,1152,3120,1200,3168,48,48,2574,1.00,1.00,0.8837
3146,66,26,87.41,HIGH,1200,3120,1248,3168,48,48,2575,1.00,1.00,0.8572
3147,66,27,67.71,MEDIUM,1248,3120,1296,3168,48,48,16182,1.00,0.20,0.7875
3148,66,28,33.07,MEDIUM,1296,3120,1344,3168,48,48,6563,1.00,0.20,0.4399
3173,67,5,23.00,MEDIUM,192,3168,240,3216,48,48,2331,1.00,0.20,0.2454
3178,67,10,27.69,MEDIUM,432,3168,480,3216,48,48,46394,1.00,0.20,0.4119
3179,67,11,47.18,MEDIUM,480,3168,528,3216,48,48,42878,1.00,0.20,0.6684
3180,67,12,56.34,MEDIUM,528,3168,576,3216,48,48,10370,1.00,0.20,0.7079
3192,67,24,85.03,HIGH,1104,3168,1152,3216,48,48,1077,1.00,1.00,0.8347
3193,67,25,99.00,HIGH,1152,3168,1200,3216,48,48,7781,1.00,1.00,0.8978
3194,67,26,99.78,HIGH,1200,3168,1248,3216,48,48,9504,1.00,1.00,0.9012
3195,67,27,98.65,HIGH,1248,3168,1296,3216,48,48,16710,1.00,1.00,0.9044
3196,67,28,97.40,HIGH,1296,3168,1344,3216,48,48,7225,1.00,1.00,0.8939
3197,67,29,76.91,MEDIUM,1344,3168,1392,3216,48,48,3258,1.00,0.20,0.7931
3198,67,30,40.80,MEDIUM,1392,3168,1440,3216,48,48, 442,1.00,0.20,0.4279
3222,68,6,22.70,MEDIUM,240,3216,288,3264,48,48,8420,1.00,0.20,0.2768
3223,68,7,22.31,MEDIUM,288,3216,336,3264,48,48,52675,1.00,0.20,0.3155
3228,68,12,20.10,MEDIUM,528,3216,576,3264,48,48,11583,1.00,0.20,0.2383
3240,68,24,96.27,HIGH,1104,3216,1152,3264,48,48,2768,1.00,1.00,0.8802
3241,68,25,99.91,HIGH,1152,3216,1200,3264,48,48,2819,1.00,1.00,0.8880
3242,68,26,99.65,HIGH,1200,3216,1248,3264,48,48,64240,1.00,1.00,0.9166
3243,68,27,99.39,HIGH,1248,3216,1296,3264,48,48,30191,1.00,1.00,0.9106
3244,68,28,95.79,HIGH,1296,3216,1344,3264,48,48,7304,1.00,1.00,0.8909
3245,68,29,90.89,HIGH,1344,3216,1392,3264,48,48,2921,1.00,1.00,0.8683
3246,68,30,91.32,HIGH,1392,3216,1440,3264,48,48,1754,1.00,1.00,0.8617
3247,68,31,42.66,MEDIUM,1440,3216,1488,3264,48,48, 136,1.00,0.20,0.3781
3268,69,4,28.08,MEDIUM,144,3264,192,3312,48,48,18324,1.00,0.20,0.3929
3269,69,5,78.69,MEDIUM,192,3264,240,3312,48,48,18509,1.00,0.20,0.8357
3270,69,6,76.04,MEDIUM,240,3264,288,3312,48,48,41135,1.00,0.20,0.8390
3271,69,7,86.33,HIGH,288,3264,336,3312,48,48,32053,1.00,1.00,0.8855
3272,69,8,64.97,MEDIUM,336,3264,384,3312,48,48,10177,1.00,0.20,0.7628
3273,69,9,36.81,MEDIUM,384,3264,432,3312,48,48,20871,1.00,0.20,0.5304
3274,69,10,19.31,MEDIUM,432,3264,480,3312,48,48,9620,1.00,0.20,0.2200
3275,69,11,29.38,MEDIUM,480,3264,528,3312,48,48,45778,1.00,0.20,0.4406
3287,69,23,84.33,HIGH,1056,3264,1104,3312,48,48,5992,1.00,1.00,0.8608
3288,69,24,99.70,HIGH,1104,3264,1152,3312,48,48,8269,1.00,1.00,0.8997
