Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11408
Scaled Tile Size: 48x48
Total Mask: 98.16%, Total Tissue: 1.84%
Tiles: 116x238 = 27608
    28 ( 0.10%) tiles >=80% tissue
  1295 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5923,52,7,23.87,MEDIUM,288,2448,336,2496,48,48,   0,0.49,0.20,0.0000
5932,52,16,33.98,MEDIUM,720,2448,768,2496,48,48,7360,1.00,0.20,0.4573
5933,52,17,40.15,MEDIUM,768,2448,816,2496,48,48,21320,1.00,0.20,0.5740
5938,52,22,35.07,MEDIUM,1008,2448,1056,2496,48,48,   7,1.00,0.20,0.0941
5939,52,23,53.12,MEDIUM,1056,2448,1104,2496,48,48,   1,1.00,0.20,0.0380
5949,52,33,19.57,MEDIUM,1536,2448,1584,2496,48,48,   0,0.49,0.20,0.0000
5962,52,46,30.21,MEDIUM,2160,2448,2208,2496,48,48,   0,0.49,0.20,0.0012
5963,52,47,11.85,MEDIUM,2208,2448,2256,2496,48,48,   0,0.49,0.20,0.0000
5977,52,61,26.35,MEDIUM,2880,2448,2928,2496,48,48,20469,1.00,0.20,0.3660
5980,52,64,25.13,MEDIUM,3024,2448,3072,2496,48,48,   2,0.49,0.20,0.0100
5981,52,65,61.11,MEDIUM,3072,2448,3120,2496,48,48, 316,1.00,0.20,0.6086
5982,52,66,43.71,MEDIUM,3120,2448,3168,2496,48,48,  21,1.00,0.20,0.2387
5992,52,76,23.18,MEDIUM,3600,2448,3648,2496,48,48,   0,0.49,0.20,0.0000
6033,53,1,26.30,MEDIUM,0,2496,48,2544,48,48,39435,0.49,0.20,0.3636
6036,53,4,15.76,MEDIUM,144,2496,192,2544,48,48,   0,0.49,0.20,0.0011
6052,53,20,28.04,MEDIUM,912,2496,960,2544,48,48,9158,1.00,0.20,0.3713
6053,53,21,28.08,MEDIUM,960,2496,1008,2544,48,48,2660,1.00,0.20,0.3312
6054,53,22,61.81,MEDIUM,1008,2496,1056,2544,48,48,  11,1.00,0.20,0.3075
6055,53,23,19.27,MEDIUM,1056,2496,1104,2544,48,48,   2,0.49,0.20,0.0071
6056,53,24,14.45,MEDIUM,1104,2496,1152,2544,48,48,   0,0.49,0.20,0.0000
6065,53,33,22.31,MEDIUM,1536,2496,1584,2544,48,48,   6,1.00,0.20,0.0384
6066,53,34,15.58,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
6067,53,35,25.22,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
6075,53,43,42.75,MEDIUM,2016,2496,2064,2544,48,48, 261,1.00,0.20,0.4209
6076,53,44,36.41,MEDIUM,2064,2496,2112,2544,48,48, 159,0.49,0.20,0.2714
6077,53,45,57.47,MEDIUM,2112,2496,2160,2544,48,48,  11,1.00,0.20,0.2817
6078,53,46,57.94,MEDIUM,2160,2496,2208,2544,48,48, 239,1.00,0.20,0.5661
6094,53,62,29.47,MEDIUM,2928,2496,2976,2544,48,48,8703,1.00,0.20,0.3933
6096,53,64,19.84,MEDIUM,3024,2496,3072,2544,48,48,   3,0.49,0.20,0.0089
6097,53,65,65.19,MEDIUM,3072,2496,3120,2544,48,48,  25,1.00,0.20,0.4338
6098,53,66,64.45,MEDIUM,3120,2496,3168,2544,48,48, 124,1.00,0.20,0.5744
6099,53,67,24.44,MEDIUM,3168,2496,3216,2544,48,48,1214,0.49,0.20,0.2223
6149,54,1,17.58,MEDIUM,0,2544,48,2592,48,48,27022,0.49,0.20,0.1958
6153,54,5,17.58,MEDIUM,192,2544,240,2592,48,48,   1,1.00,0.20,0.0049
6154,54,6,29.08,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0075
6169,54,21,20.66,MEDIUM,960,2544,1008,2592,48,48,3413,1.00,0.20,0.2179
6170,54,22,64.89,MEDIUM,1008,2544,1056,2592,48,48,  75,1.00,0.20,0.5386
6175,54,27,14.71,MEDIUM,1248,2544,1296,2592,48,48,   6,1.00,0.20,0.0170
6176,54,28,11.24,MEDIUM,1296,2544,1344,2592,48,48,   0,0.49,0.20,0.0006
6181,54,33,18.01,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
6184,54,36,25.52,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0000
6190,54,42,33.46,MEDIUM,1968,2544,2016,2592,48,48,   0,0.49,0.20,0.0000
6191,54,43,41.06,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0011
6192,54,44,50.82,MEDIUM,2064,2544,2112,2592,48,48,  25,1.00,0.20,0.3163
6193,54,45,68.62,MEDIUM,2112,2544,2160,2592,48,48,   4,1.00,0.20,0.2028
6194,54,46,54.17,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
6195,54,47,45.36,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
6196,54,48,27.99,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
6210,54,62,13.19,MEDIUM,2928,2544,2976,2592,48,48,21200,0.49,0.20,0.1174
6211,54,63,31.94,MEDIUM,2976,2544,3024,2592,48,48,3194,1.00,0.20,0.3973
6213,54,65,35.76,MEDIUM,3072,2544,3120,2592,48,48,  58,1.00,0.20,0.2444
6214,54,66,71.44,MEDIUM,3120,2544,3168,2592,48,48, 130,1.00,0.20,0.6272
6221,54,73,30.64,MEDIUM,3456,2544,3504,2592,48,48,   0,0.49,0.20,0.0000
6268,55,4,15.19,MEDIUM,144,2592,192,2640,48,48,   1,1.00,0.20,0.0034
6269,55,5,86.50,HIGH,192,2592,240,2640,48,48,   2,1.00,1.00,0.4562
6270,55,6,21.05,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0004
6286,55,22,29.17,MEDIUM,1008,2592,1056,2640,48,48,  72,1.00,0.20,0.1885
6300,55,36,26.35,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
6306,55,42,28.95,MEDIUM,1968,2592,2016,2640,48,48,   0,0.49,0.20,0.0024
6307,55,43,26.91,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0091
6308,55,44,23.09,MEDIUM,2064,2592,2112,2640,48,48,   1,0.49,0.20,0.0041
6309,55,45,21.44,MEDIUM,2112,2592,2160,2640,48,48,   0,0.49,0.20,0.0000
6330,55,66,40.02,MEDIUM,3120,2592,3168,2640,48,48,  22,1.00,0.20,0.2144
6331,55,67,36.02,MEDIUM,3168,2592,3216,2640,48,48,   4,1.00,0.20,0.0694
6337,55,73,38.98,MEDIUM,3456,2592,3504,2640,48,48,   0,0.49,0.20,0.0000
6384,56,4,19.70,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0017
6385,56,5,50.43,MEDIUM,192,2640,240,2688,48,48,   3,1.00,0.20,0.1089
6402,56,22,18.32,MEDIUM,1008,2640,1056,2688,48,48,14364,0.49,0.20,0.1956
6403,56,23,26.00,MEDIUM,1056,2640,1104,2688,48,48,14004,1.00,0.20,0.3492
6404,56,24,18.45,MEDIUM,1104,2640,1152,2688,48,48,22246,0.49,0.20,0.2073
6420,56,40,17.84,MEDIUM,1872,2640,1920,2688,48,48,   0,0.49,0.20,0.0000
6421,56,41,46.35,MEDIUM,1920,2640,1968,2688,48,48,   1,1.00,0.20,0.0416
6422,56,42,19.18,MEDIUM,1968,2640,2016,2688,48,48,   1,1.00,0.20,0.0063
6423,56,43,49.70,MEDIUM,2016,2640,2064,2688,48,48,   1,1.00,0.20,0.0571
6446,56,66,33.42,MEDIUM,3120,2640,3168,2688,48,48,   7,1.00,0.20,0.0920
6447,56,67,43.32,MEDIUM,3168,2640,3216,2688,48,48,  11,1.00,0.20,0.1780
6448,56,68,11.89,MEDIUM,3216,2640,3264,2688,48,48,   0,0.49,0.20,0.0005
6452,56,72,34.51,MEDIUM,3408,2640,3456,2688,48,48,   0,0.49,0.20,0.0000
6453,56,73,34.29,MEDIUM,3456,2640,3504,2688,48,48,   0,0.49,0.20,0.0000
6454,56,74,17.88,MEDIUM,3504,2640,3552,2688,48,48,   4,0.49,0.20,0.0109
6500,57,4,37.37,MEDIUM,144,2688,192,2736,48,48,   1,1.00,0.20,0.0194
6501,57,5,21.96,MEDIUM,192,2688,240,2736,48,48,  11,1.00,0.20,0.0519
6508,57,12,14.80,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
6509,57,13,36.11,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
6520,57,24,17.36,MEDIUM,1104,2688,1152,2736,48,48,11852,1.00,0.20,0.1898
6521,57,25,24.13,MEDIUM,1152,2688,1200,2736,48,48,32480,0.49,0.20,0.3196
6522,57,26,19.10,MEDIUM,1200,2688,1248,2736,48,48,15246,0.49,0.20,0.2105
6528,57,32,15.62,MEDIUM,1488,2688,1536,2736,48,48,   0,0.49,0.20,0.0000
6536,57,40,20.10,MEDIUM,1872,2688,1920,2736,48,48,   0,0.49,0.20,0.0000
6537,57,41,16.41,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0007
6539,57,43,18.97,MEDIUM,2016,2688,2064,2736,48,48,   0,0.49,0.20,0.0000
6561,57,65,24.35,MEDIUM,3072,2688,3120,2736,48,48,6552,0.49,0.20,0.2771
6562,57,66,35.24,MEDIUM,3120,2688,3168,2736,48,48,   7,0.49,0.20,0.0639
6563,57,67,31.29,MEDIUM,3168,2688,3216,2736,48,48,   5,1.00,0.20,0.0619
6564,57,68,25.26,MEDIUM,3216,2688,3264,2736,48,48,   1,1.00,0.20,0.0066
6616,58,4,27.08,MEDIUM,144,2736,192,2784,48,48,   6,1.00,0.20,0.0525
6618,58,6,31.94,MEDIUM,240,2736,288,2784,48,48,   2,1.00,0.20,0.0310
6624,58,12,38.24,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
6641,58,29,24.65,MEDIUM,1344,2736,1392,2784,48,48,6269,1.00,0.20,0.3025
6642,58,30,20.36,MEDIUM,1392,2736,1440,2784,48,48,  17,0.49,0.20,0.0389
6653,58,41,18.62,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
6654,58,42,14.93,MEDIUM,1968,2736,2016,2784,48,48,   0,0.49,0.20,0.0000
6678,58,66,20.92,MEDIUM,3120,2736,3168,2784,48,48,5637,0.49,0.20,0.2166
6679,58,67,11.28,MEDIUM,3168,2736,3216,2784,48,48,   1,0.49,0.20,0.0007
6680,58,68,29.86,MEDIUM,3216,2736,3264,2784,48,48,   0,1.00,0.20,0.0016
6681,58,69,11.46,MEDIUM,3264,2736,3312,2784,48,48,   2,0.49,0.20,0.0024
6688,58,76,12.54,MEDIUM,3600,2736,3648,2784,48,48,38245,0.49,0.20,0.1146
6730,59,2,15.06,MEDIUM,48,2784,96,2832,48,48,   0,0.49,0.20,0.0000
6733,59,5,26.09,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0039
6734,59,6,59.03,MEDIUM,240,2784,288,2832,48,48,  12,1.00,0.20,0.2993
6735,59,7,48.52,MEDIUM,288,2784,336,2832,48,48,   6,1.00,0.20,0.1573
6739,59,11,34.33,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.0420
6778,59,50,14.50,MEDIUM,2352,2784,2400,2832,48,48,   0,0.49,0.20,0.0000
6794,59,66,17.23,MEDIUM,3120,2784,3168,2832,48,48,13393,0.49,0.20,0.1757
6796,59,68,13.85,MEDIUM,3216,2784,3264,2832,48,48,   0,0.49,0.20,0.0000
6804,59,76,18.01,MEDIUM,3600,2784,3648,2832,48,48,17890,0.49,0.20,0.1951
6849,60,5,39.84,MEDIUM,192,2832,240,2880,48,48,   2,1.00,0.20,0.0567
6850,60,6,75.04,MEDIUM,240,2832,288,2880,48,48,   6,1.00,0.20,0.2990
6851,60,7,74.78,MEDIUM,288,2832,336,2880,48,48,   6,1.00,0.20,0.3000
6854,60,10,26.26,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
6855,60,11,33.29,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
6859,60,15,26.30,MEDIUM,672,2832,720,2880,48,48,   0,0.49,0.20,0.0012
6860,60,16,29.34,MEDIUM,720,2832,768,2880,48,48,   0,0.49,0.20,0.0000
6875,60,31,15.89,MEDIUM,1440,2832,1488,2880,48,48,46711,0.49,0.20,0.1754
6886,60,42,20.66,MEDIUM,1968,2832,2016,2880,48,48,   1,1.00,0.20,0.0048
6892,60,48,17.45,MEDIUM,2256,2832,2304,2880,48,48,   0,0.49,0.20,0.0000
6965,61,5,19.10,MEDIUM,192,2880,240,2928,48,48,   0,0.49,0.20,0.0000
6966,61,6,75.35,MEDIUM,240,2880,288,2928,48,48,   4,1.00,0.20,0.2494
6967,61,7,59.38,MEDIUM,288,2880,336,2928,48,48,  37,1.00,0.20,0.4277
6968,61,8,24.05,MEDIUM,336,2880,384,2928,48,48,21860,0.49,0.20,0.3072
6971,61,11,43.66,MEDIUM,480,2880,528,2928,48,48,  50,1.00,0.20,0.3135
6973,61,13,16.84,MEDIUM,576,2880,624,2928,48,48,   0,0.49,0.20,0.0000
6974,61,14,16.49,MEDIUM,624,2880,672,2928,48,48,   0,0.49,0.20,0.0003
6975,61,15,42.80,MEDIUM,672,2880,720,2928,48,48,   4,1.00,0.20,0.0911
6976,61,16,37.46,MEDIUM,720,2880,768,2928,48,48,   3,1.00,0.20,0.0615
6993,61,33,17.62,MEDIUM,1536,2880,1584,2928,48,48,23381,0.49,0.20,0.1937
6994,61,34,24.70,MEDIUM,1584,2880,1632,2928,48,48,1621,1.00,0.20,0.2608
7005,61,45,15.49,MEDIUM,2112,2880,2160,2928,48,48,   0,0.49,0.20,0.0011
7006,61,46,17.71,MEDIUM,2160,2880,2208,2928,48,48,   0,0.49,0.20,0.0000
7007,61,47,59.16,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0134
7008,61,48,46.74,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0056
7009,61,49,40.76,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
7010,61,50,57.25,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0010
7011,61,51,42.49,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0012
7012,61,52,22.40,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0023
7027,61,67,18.71,MEDIUM,3168,2880,3216,2928,48,48,37956,0.49,0.20,0.2234
7040,61,80,14.41,MEDIUM,3792,2880,3840,2928,48,48,   0,0.49,0.20,0.0000
7041,61,81,29.12,MEDIUM,3840,2880,3888,2928,48,48,   0,1.00,0.20,0.0000
7079,62,3,30.12,MEDIUM,96,2928,144,2976,48,48,   0,1.00,0.20,0.0000
7082,62,6,32.03,MEDIUM,240,2928,288,2976,48,48,   2,1.00,0.20,0.0313
7083,62,7,54.86,MEDIUM,288,2928,336,2976,48,48, 705,1.00,0.20,0.5986
7087,62,11,43.49,MEDIUM,480,2928,528,2976,48,48,16077,1.00,0.20,0.6043
7088,62,12,12.41,MEDIUM,528,2928,576,2976,48,48,   0,0.49,0.20,0.0000
7089,62,13,34.81,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.0439
7090,62,14,31.42,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0010
7091,62,15,51.82,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
7098,62,22,27.26,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
7121,62,45,28.26,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0001
7122,62,46,13.15,MEDIUM,2160,2928,2208,2976,48,48,   0,0.49,0.20,0.0007
7123,62,47,52.13,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
7124,62,48,38.06,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
7125,62,49,60.50,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
7126,62,50,39.76,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
7143,62,67,14.67,MEDIUM,3168,2928,3216,2976,48,48,46397,0.49,0.20,0.1534
7199,63,7,31.16,MEDIUM,288,2976,336,3024,48,48,15337,1.00,0.20,0.4381
7200,63,8,18.23,MEDIUM,336,2976,384,3024,48,48,24544,0.49,0.20,0.2055
7203,63,11,59.77,MEDIUM,480,2976,528,3024,48,48,21691,1.00,0.20,0.7495
7204,63,12,25.69,MEDIUM,528,2976,576,3024,48,48,   1,0.49,0.20,0.0080
7205,63,13,40.62,MEDIUM,576,2976,624,3024,48,48,  37,1.00,0.20,0.2600
7206,63,14,60.85,MEDIUM,624,2976,672,3024,48,48,  10,1.00,0.20,0.2877
7207,63,15,48.44,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0026
7238,63,46,13.41,MEDIUM,2160,2976,2208,3024,48,48,   0,0.49,0.20,0.0000
7239,63,47,25.82,MEDIUM,2208,2976,2256,3024,48,48,   0,0.49,0.20,0.0000
7240,63,48,55.95,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0107
7241,63,49,56.77,MEDIUM,2304,2976,2352,3024,48,48,   2,1.00,0.20,0.1099
7260,63,68,27.60,MEDIUM,3216,2976,3264,3024,48,48,20318,1.00,0.20,0.3877
7313,64,5,36.46,MEDIUM,192,3024,240,3072,48,48,   0,1.00,0.20,0.0000
7321,64,13,28.99,MEDIUM,576,3024,624,3072,48,48, 425,1.00,0.20,0.2725
7322,64,14,53.17,MEDIUM,624,3024,672,3072,48,48,   2,1.00,0.20,0.0953
7323,64,15,43.66,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0043
7324,64,16,14.63,MEDIUM,720,3024,768,3072,48,48,   6,0.49,0.20,0.0099
7326,64,18,15.28,MEDIUM,816,3024,864,3072,48,48,   0,0.49,0.20,0.0000
7335,64,27,21.53,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
7345,64,37,14.37,MEDIUM,1728,3024,1776,3072,48,48,48531,0.49,0.20,0.1488
7348,64,40,11.55,MEDIUM,1872,3024,1920,3072,48,48, 533,0.49,0.20,0.0503
7355,64,47,24.31,MEDIUM,2208,3024,2256,3072,48,48,   0,0.49,0.20,0.0000
7356,64,48,49.00,MEDIUM,2256,3024,2304,3072,48,48,2898,1.00,0.20,0.6044
7357,64,49,64.89,MEDIUM,2304,3024,2352,3072,48,48,9630,1.00,0.20,0.7610
7358,64,50,35.72,MEDIUM,2352,3024,2400,3072,48,48,16300,1.00,0.20,0.5079
7375,64,67,15.97,MEDIUM,3168,3024,3216,3072,48,48,8760,1.00,0.20,0.1600
7376,64,68,13.11,MEDIUM,3216,3024,3264,3072,48,48,2406,0.49,0.20,0.0859
7437,65,13,15.06,MEDIUM,576,3072,624,3120,48,48,   0,0.49,0.20,0.0000
7438,65,14,44.84,MEDIUM,624,3072,672,3120,48,48,   1,1.00,0.20,0.0400
7439,65,15,60.59,MEDIUM,672,3072,720,3120,48,48,   1,1.00,0.20,0.0415
7440,65,16,40.84,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0043
7441,65,17,33.12,MEDIUM,768,3072,816,3120,48,48,   2,1.00,0.20,0.0348
7447,65,23,18.66,MEDIUM,1056,3072,1104,3120,48,48,   0,0.49,0.20,0.0000
7450,65,26,14.93,MEDIUM,1200,3072,1248,3120,48,48,   0,0.49,0.20,0.0000
7451,65,27,19.79,MEDIUM,1248,3072,1296,3120,48,48,   0,0.49,0.20,0.0000
7471,65,47,17.49,MEDIUM,2208,3072,2256,3120,48,48,14625,0.49,0.20,0.1819
7472,65,48,27.08,MEDIUM,2256,3072,2304,3120,48,48,26350,1.00,0.20,0.3860
7473,65,49,43.58,MEDIUM,2304,3072,2352,3120,48,48,12548,1.00,0.20,0.5978
7474,65,50,53.26,MEDIUM,2352,3072,2400,3120,48,48,12771,1.00,0.20,0.6899
7491,65,67,26.82,MEDIUM,3168,3072,3216,3120,48,48,8924,1.00,0.20,0.3501
7541,66,1,19.92,MEDIUM,0,3120,48,3168,48,48,   2,1.00,0.20,0.0145
7552,66,12,27.60,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0008
7553,66,13,42.40,MEDIUM,576,3120,624,3168,48,48,   2,1.00,0.20,0.0519
7554,66,14,61.98,MEDIUM,624,3120,672,3168,48,48,   4,1.00,0.20,0.1963
7555,66,15,63.02,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0102
7556,66,16,24.78,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0006
7557,66,17,37.54,MEDIUM,768,3120,816,3168,48,48,  11,1.00,0.20,0.1380
7558,66,18,11.37,MEDIUM,816,3120,864,3168,48,48,   0,0.49,0.20,0.0000
7563,66,23,22.05,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0003
7578,66,38,13.98,MEDIUM,1776,3120,1824,3168,48,48,22876,0.49,0.20,0.1310
7579,66,39,31.77,MEDIUM,1824,3120,1872,3168,48,48,4211,1.00,0.20,0.4048
7588,66,48,14.28,MEDIUM,2256,3120,2304,3168,48,48,   0,0.49,0.20,0.0000
7589,66,49,31.90,MEDIUM,2304,3120,2352,3168,48,48,   0,0.49,0.20,0.0000
7590,66,50,62.24,MEDIUM,2352,3120,2400,3168,48,48,   0,1.00,0.20,0.0054
7591,66,51,39.06,MEDIUM,2400,3120,2448,3168,48,48,   0,1.00,0.20,0.0000
7608,66,68,37.63,MEDIUM,3216,3120,3264,3168,48,48,14470,1.00,0.20,0.5302
7657,67,1,60.46,MEDIUM,0,3168,48,3216,48,48,   1,1.00,0.20,0.0868
7658,67,2,24.83,MEDIUM,48,3168,96,3216,48,48,  14,1.00,0.20,0.0769
7667,67,11,32.81,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0028
7668,67,12,44.36,MEDIUM,528,3168,576,3216,48,48,   1,1.00,0.20,0.0345
7670,67,14,20.79,MEDIUM,624,3168,672,3216,48,48,   0,0.49,0.20,0.0013
7671,67,15,34.90,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0125
7673,67,17,11.68,MEDIUM,768,3168,816,3216,48,48,   0,0.49,0.20,0.0000
7695,67,39,38.59,MEDIUM,1824,3168,1872,3216,48,48,6980,1.00,0.20,0.5188
7704,67,48,24.39,MEDIUM,2256,3168,2304,3216,48,48,   0,0.49,0.20,0.0000
7705,67,49,10.89,MEDIUM,2304,3168,2352,3216,48,48,   0,0.49,0.20,0.0000
7706,67,50,18.88,MEDIUM,2352,3168,2400,3216,48,48,   0,0.49,0.20,0.0002
7707,67,51,15.28,MEDIUM,2400,3168,2448,3216,48,48,   1,0.49,0.20,0.0029
7783,68,11,19.53,MEDIUM,480,3216,528,3264,48,48,   0,0.49,0.20,0.0000
7784,68,12,19.70,MEDIUM,528,3216,576,3264,48,48,   1,1.00,0.20,0.0100
7786,68,14,39.84,MEDIUM,624,3216,672,3264,48,48,   2,1.00,0.20,0.0471
7787,68,15,33.77,MEDIUM,672,3216,720,3264,48,48,   1,1.00,0.20,0.0168
7788,68,16,20.62,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0038
7811,68,39,13.76,MEDIUM,1824,3216,1872,3264,48,48,23752,0.49,0.20,0.1280
7817,68,45,21.01,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0012
7818,68,46,26.74,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
7822,68,50,18.75,MEDIUM,2352,3216,2400,3264,48,48,   0,0.49,0.20,0.0010
7823,68,51,21.14,MEDIUM,2400,3216,2448,3264,48,48,   4,0.49,0.20,0.0140
7901,69,13,23.48,MEDIUM,576,3264,624,3312,48,48,  85,1.00,0.20,0.1377
7902,69,14,32.68,MEDIUM,624,3264,672,3312,48,48,   1,1.00,0.20,0.0135
7903,69,15,19.79,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0018
7920,69,32,29.43,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
7928,69,40,14.89,MEDIUM,1872,3264,1920,3312,48,48,45991,0.49,0.20,0.1572
7930,69,42,19.92,MEDIUM,1968,3264,2016,3312,48,48,  11,0.49,0.20,0.0288
7933,69,45,26.52,MEDIUM,2112,3264,2160,3312,48,48,   4,0.49,0.20,0.0234
8016,70,12,29.73,MEDIUM,528,3312,576,3360,48,48,3971,1.00,0.20,0.3712
8021,70,17,20.92,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
8024,70,20,24.78,MEDIUM,912,3312,960,3360,48,48,16188,1.00,0.20,0.3318
8029,70,25,30.43,MEDIUM,1152,3312,1200,3360,48,48,17094,1.00,0.20,0.4296
8031,70,27,32.55,MEDIUM,1248,3312,1296,3360,48,48,   9,1.00,0.20,0.1011
8035,70,31,49.78,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
8036,70,32,67.01,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
8037,70,33,33.46,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
8049,70,45,14.02,MEDIUM,2112,3312,2160,3360,48,48,   0,0.49,0.20,0.0000
8051,70,47,14.63,MEDIUM,2208,3312,2256,3360,48,48,   0,0.49,0.20,0.0000
8055,70,51,18.19,MEDIUM,2400,3312,2448,3360,48,48,   0,0.49,0.20,0.0000
8056,70,52,11.50,MEDIUM,2448,3312,2496,3360,48,48,   0,0.49,0.20,0.0000
8139,71,19,36.94,MEDIUM,864,3360,912,3408,48,48,13140,1.00,0.20,0.5179
8143,71,23,21.31,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
8144,71,24,18.01,MEDIUM,1104,3360,1152,3408,48,48,   0,0.49,0.20,0.0000
8146,71,26,52.08,MEDIUM,1200,3360,1248,3408,48,48,11909,1.00,0.20,0.6784
8147,71,27,19.53,MEDIUM,1248,3360,1296,3408,48,48,   0,0.49,0.20,0.0002
8148,71,28,38.89,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0113
8151,71,31,67.93,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0000
8152,71,32,38.67,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
8153,71,33,32.60,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
8161,71,41,13.41,MEDIUM,1920,3360,1968,3408,48,48,9291,0.49,0.20,0.1092
8170,71,50,35.29,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0111
8171,71,51,53.69,MEDIUM,2400,3360,2448,3408,48,48, 186,1.00,0.20,0.5124
8172,71,52,25.04,MEDIUM,2448,3360,2496,3408,48,48,  52,0.49,0.20,0.1018
8255,72,19,43.06,MEDIUM,864,3408,912,3456,48,48,14705,1.00,0.20,0.5969
8257,72,21,14.54,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
8258,72,22,18.01,MEDIUM,1008,3408,1056,3456,48,48,   0,0.49,0.20,0.0001
