Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5067x2390
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5067x2390
Scaled Tile Size: 48x48
Total Mask: 85.69%, Total Tissue: 14.31%
Tiles: 106x50 = 5300
   544 (10.26%) tiles >=80% tissue
   506 ( 9.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1846,18,44,79.90,MEDIUM,2064,816,2112,864,48,48,  35,1.00,0.20,0.5713
1879,18,77,19.75,MEDIUM,3648,816,3696,864,48,48,  80,1.00,0.20,0.0994
1893,18,91,69.75,MEDIUM,4320,816,4368,864,48,48, 104,1.00,0.20,0.5998
1894,18,92,82.42,HIGH,4368,816,4416,864,48,48,  96,1.00,1.00,0.7565
1895,18,93,66.36,MEDIUM,4416,816,4464,864,48,48, 370,1.00,0.20,0.6554
1932,19,24,13.24,MEDIUM,1104,864,1152,912,48,48, 209,0.49,0.20,0.0510
1948,19,40,90.84,HIGH,1872,864,1920,912,48,48, 106,1.00,1.00,0.7939
1949,19,41,97.66,HIGH,1920,864,1968,912,48,48, 115,0.49,1.00,0.7942
1950,19,42,91.32,HIGH,1968,864,2016,912,48,48,  47,1.00,1.00,0.7634
1951,19,43,82.34,HIGH,2016,864,2064,912,48,48, 225,1.00,1.00,0.7860
1952,19,44,87.89,HIGH,2064,864,2112,912,48,48, 159,1.00,1.00,0.7968
1999,19,91,89.54,HIGH,4320,864,4368,912,48,48,  83,1.00,1.00,0.7805
2000,19,92,93.49,HIGH,4368,864,4416,912,48,48,  12,1.00,1.00,0.6943
2001,19,93,82.81,HIGH,4416,864,4464,912,48,48,  80,1.00,1.00,0.7511
2032,20,18,13.15,MEDIUM,816,912,864,960,48,48, 213,0.49,0.20,0.0507
2043,20,29,24.22,MEDIUM,1344,912,1392,960,48,48,1978,1.00,0.20,0.2598
2054,20,40,69.66,MEDIUM,1872,912,1920,960,48,48, 200,1.00,0.20,0.6431
2055,20,41,94.23,HIGH,1920,912,1968,960,48,48,  92,1.00,1.00,0.8011
2056,20,42,81.12,HIGH,1968,912,2016,960,48,48, 454,1.00,1.00,0.8011
2057,20,43,91.67,HIGH,2016,912,2064,960,48,48, 641,1.00,1.00,0.8445
2058,20,44,80.47,HIGH,2064,912,2112,960,48,48, 492,1.00,1.00,0.8006
2059,20,45,44.66,MEDIUM,2112,912,2160,960,48,48, 215,1.00,0.20,0.4301
2105,20,91,98.35,HIGH,4320,912,4368,960,48,48,  90,0.49,1.00,0.7864
2106,20,92,92.49,HIGH,4368,912,4416,960,48,48,  18,1.00,1.00,0.7175
2107,20,93,92.49,HIGH,4416,912,4464,960,48,48,  15,1.00,1.00,0.7031
2108,20,94,39.06,MEDIUM,4464,912,4512,960,48,48,  89,1.00,0.20,0.3096
2112,20,98,13.89,MEDIUM,4656,912,4704,960,48,48,2228,0.49,0.20,0.0942
2138,21,18,17.23,MEDIUM,816,960,864,1008,48,48, 170,0.49,0.20,0.0786
2148,21,28,14.97,MEDIUM,1296,960,1344,1008,48,48, 655,0.49,0.20,0.0856
2160,21,40,93.36,HIGH,1872,960,1920,1008,48,48, 280,1.00,1.00,0.8309
2161,21,41,95.27,HIGH,1920,960,1968,1008,48,48, 463,1.00,1.00,0.8478
2162,21,42,96.31,HIGH,1968,960,2016,1008,48,48, 204,1.00,1.00,0.8316
2163,21,43,99.22,HIGH,2016,960,2064,1008,48,48,  25,0.49,1.00,0.7167
2164,21,44,82.77,HIGH,2064,960,2112,1008,48,48,  32,1.00,1.00,0.7052
2165,21,45,14.89,MEDIUM,2112,960,2160,1008,48,48,   0,0.49,0.20,0.0002
2210,21,90,24.96,MEDIUM,4272,960,4320,1008,48,48, 164,1.00,0.20,0.1799
2211,21,91,91.93,HIGH,4320,960,4368,1008,48,48, 153,1.00,1.00,0.8097
2212,21,92,96.44,HIGH,4368,960,4416,1008,48,48,  64,1.00,1.00,0.7950
2213,21,93,99.22,HIGH,4416,960,4464,1008,48,48,  10,0.49,1.00,0.6378
2214,21,94,70.36,MEDIUM,4464,960,4512,1008,48,48, 481,1.00,0.20,0.6938
2243,22,17,27.69,MEDIUM,768,1008,816,1056,48,48,1851,1.00,0.20,0.3121
2250,22,24,33.46,MEDIUM,1104,1008,1152,1056,48,48, 526,1.00,0.20,0.3432
2251,22,25,26.78,MEDIUM,1152,1008,1200,1056,48,48, 173,1.00,0.20,0.2040
2252,22,26,20.79,MEDIUM,1200,1008,1248,1056,48,48,  67,1.00,0.20,0.1035
2253,22,27,25.87,MEDIUM,1248,1008,1296,1056,48,48, 218,1.00,0.20,0.2026
2256,22,30,43.92,MEDIUM,1392,1008,1440,1056,48,48,   7,1.00,0.20,0.1435
2257,22,31,17.62,MEDIUM,1440,1008,1488,1056,48,48,1196,0.49,0.20,0.1291
2258,22,32,34.98,MEDIUM,1488,1008,1536,1056,48,48, 683,1.00,0.20,0.3760
2259,22,33,22.31,MEDIUM,1536,1008,1584,1056,48,48,  14,1.00,0.20,0.0631
2260,22,34,13.59,MEDIUM,1584,1008,1632,1056,48,48, 458,0.49,0.20,0.0660
2262,22,36,24.44,MEDIUM,1680,1008,1728,1056,48,48, 331,1.00,0.20,0.2007
2266,22,40,80.08,HIGH,1872,1008,1920,1056,48,48, 211,1.00,1.00,0.7745
2267,22,41,98.48,HIGH,1920,1008,1968,1056,48,48,  72,0.49,1.00,0.7769
2268,22,42,94.84,HIGH,1968,1008,2016,1056,48,48, 176,1.00,1.00,0.8232
2269,22,43,99.00,HIGH,2016,1008,2064,1056,48,48,  72,0.49,1.00,0.7787
2270,22,44,84.16,HIGH,2064,1008,2112,1056,48,48, 208,1.00,1.00,0.7910
2271,22,45,35.24,MEDIUM,2112,1008,2160,1056,48,48,  15,1.00,0.20,0.1488
2272,22,46,14.76,MEDIUM,2160,1008,2208,1056,48,48, 127,0.49,0.20,0.0535
2299,22,73,19.01,MEDIUM,3456,1008,3504,1056,48,48, 316,0.49,0.20,0.1113
2317,22,91,87.89,HIGH,4320,1008,4368,1056,48,48,  71,1.00,1.00,0.7676
2318,22,92,97.83,HIGH,4368,1008,4416,1056,48,48,  54,1.00,1.00,0.7932
2319,22,93,98.35,HIGH,4416,1008,4464,1056,48,48,  18,0.49,1.00,0.6886
2320,22,94,86.11,HIGH,4464,1008,4512,1056,48,48, 116,1.00,1.00,0.7794
2349,23,17,54.56,MEDIUM,768,1056,816,1104,48,48,1155,1.00,0.20,0.6185
2350,23,18,44.27,MEDIUM,816,1056,864,1104,48,48, 512,1.00,0.20,0.4762
2351,23,19,21.14,MEDIUM,864,1056,912,1104,48,48, 102,0.49,0.20,0.0967
2352,23,20,28.95,MEDIUM,912,1056,960,1104,48,48,   3,1.00,0.20,0.0379
2353,23,21,43.19,MEDIUM,960,1056,1008,1104,48,48,  14,1.00,0.20,0.2001
2354,23,22,34.85,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0055
2355,23,23,25.43,MEDIUM,1056,1056,1104,1104,48,48,   4,0.49,0.20,0.0226
2356,23,24,25.26,MEDIUM,1104,1056,1152,1104,48,48, 864,1.00,0.20,0.2476
2357,23,25,67.97,MEDIUM,1152,1056,1200,1104,48,48, 118,1.00,0.20,0.5965
2358,23,26,56.55,MEDIUM,1200,1056,1248,1104,48,48,   2,1.00,0.20,0.0995
2359,23,27,52.65,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0614
2360,23,28,61.81,MEDIUM,1296,1056,1344,1104,48,48,  10,1.00,0.20,0.2998
2361,23,29,73.05,MEDIUM,1344,1056,1392,1104,48,48,  14,1.00,0.20,0.4188
2362,23,30,70.62,MEDIUM,1392,1056,1440,1104,48,48,  31,1.00,0.20,0.4975
2363,23,31,38.15,MEDIUM,1440,1056,1488,1104,48,48,  31,1.00,0.20,0.2235
2364,23,32,37.76,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0015
2365,23,33,66.62,MEDIUM,1536,1056,1584,1104,48,48,  19,1.00,0.20,0.4076
2366,23,34,65.71,MEDIUM,1584,1056,1632,1104,48,48, 383,1.00,0.20,0.6526
2367,23,35,56.68,MEDIUM,1632,1056,1680,1104,48,48,  41,1.00,0.20,0.4174
2368,23,36,32.38,MEDIUM,1680,1056,1728,1104,48,48, 264,1.00,0.20,0.2946
2372,23,40,80.12,HIGH,1872,1056,1920,1104,48,48, 126,1.00,1.00,0.7568
2373,23,41,91.28,HIGH,1920,1056,1968,1104,48,48,  91,1.00,1.00,0.7904
2374,23,42,96.27,HIGH,1968,1056,2016,1104,48,48,  59,1.00,1.00,0.7913
2375,23,43,99.22,HIGH,2016,1056,2064,1104,48,48,  32,0.49,1.00,0.7338
2376,23,44,76.95,MEDIUM,2064,1056,2112,1104,48,48,  50,1.00,0.20,0.5869
2377,23,45,35.55,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0183
2422,23,90,27.95,MEDIUM,4272,1056,4320,1104,48,48, 105,1.00,0.20,0.1947
2423,23,91,89.37,HIGH,4320,1056,4368,1104,48,48,  75,1.00,1.00,0.7756
2424,23,92,97.66,HIGH,4368,1056,4416,1104,48,48,  21,0.49,1.00,0.6989
2425,23,93,99.52,HIGH,4416,1056,4464,1104,48,48,   6,0.49,1.00,0.5696
2426,23,94,95.23,HIGH,4464,1056,4512,1104,48,48,  40,1.00,1.00,0.7715
2427,23,95,46.79,MEDIUM,4512,1056,4560,1104,48,48,  45,1.00,0.20,0.3361
2448,24,10,29.12,MEDIUM,432,1104,480,1152,48,48, 259,1.00,0.20,0.2518
2449,24,11,29.64,MEDIUM,480,1104,528,1152,48,48, 355,1.00,0.20,0.2732
2451,24,13,21.01,MEDIUM,576,1104,624,1152,48,48, 143,0.49,0.20,0.1067
2455,24,17,26.52,MEDIUM,768,1104,816,1152,48,48,  47,1.00,0.20,0.1411
2457,24,19,22.87,MEDIUM,864,1104,912,1152,48,48,  12,1.00,0.20,0.0613
2458,24,20,51.61,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0340
2459,24,21,64.97,MEDIUM,960,1104,1008,1152,48,48,   5,1.00,0.20,0.2206
2460,24,22,73.05,MEDIUM,1008,1104,1056,1152,48,48,  10,1.00,0.20,0.3679
2461,24,23,74.44,MEDIUM,1056,1104,1104,1152,48,48, 127,1.00,0.20,0.6445
2462,24,24,73.26,MEDIUM,1104,1104,1152,1152,48,48, 707,1.00,0.20,0.7269
2463,24,25,93.06,HIGH,1152,1104,1200,1152,48,48,  36,1.00,1.00,0.7578
2464,24,26,95.10,HIGH,1200,1104,1248,1152,48,48,  10,1.00,1.00,0.6883
2465,24,27,98.96,HIGH,1248,1104,1296,1152,48,48,  16,0.49,1.00,0.6805
2466,24,28,98.61,HIGH,1296,1104,1344,1152,48,48,  53,0.49,1.00,0.7622
2467,24,29,97.79,HIGH,1344,1104,1392,1152,48,48,  41,0.49,1.00,0.7450
2468,24,30,95.62,HIGH,1392,1104,1440,1152,48,48,  44,1.00,1.00,0.7766
2469,24,31,92.06,HIGH,1440,1104,1488,1152,48,48, 494,0.49,1.00,0.8232
2470,24,32,95.96,HIGH,1488,1104,1536,1152,48,48, 155,0.49,1.00,0.7999
2471,24,33,96.57,HIGH,1536,1104,1584,1152,48,48, 148,0.49,1.00,0.8003
2472,24,34,74.31,MEDIUM,1584,1104,1632,1152,48,48, 182,1.00,0.20,0.6666
2473,24,35,31.21,MEDIUM,1632,1104,1680,1152,48,48, 537,1.00,0.20,0.3134
2478,24,40,80.03,HIGH,1872,1104,1920,1152,48,48, 115,1.00,1.00,0.7529
2479,24,41,97.57,HIGH,1920,1104,1968,1152,48,48,  59,0.49,1.00,0.7643
2480,24,42,97.48,HIGH,1968,1104,2016,1152,48,48,  40,0.49,1.00,0.7415
2481,24,43,97.05,HIGH,2016,1104,2064,1152,48,48,  56,0.49,1.00,0.7596
2482,24,44,80.90,HIGH,2064,1104,2112,1152,48,48,  67,1.00,1.00,0.7344
2483,24,45,22.87,MEDIUM,2112,1104,2160,1152,48,48,   0,0.49,0.20,0.0013
2510,24,72,14.37,MEDIUM,3408,1104,3456,1152,48,48,1107,0.49,0.20,0.0884
2520,24,82,26.09,MEDIUM,3888,1104,3936,1152,48,48,1481,1.00,0.20,0.2793
2528,24,90,31.64,MEDIUM,4272,1104,4320,1152,48,48, 307,1.00,0.20,0.2926
2529,24,91,95.66,HIGH,4320,1104,4368,1152,48,48,  48,1.00,1.00,0.7807
2530,24,92,98.44,HIGH,4368,1104,4416,1152,48,48,  68,0.49,1.00,0.7739
2531,24,93,98.70,HIGH,4416,1104,4464,1152,48,48,  28,0.49,1.00,0.7239
2532,24,94,87.89,HIGH,4464,1104,4512,1152,48,48, 100,1.00,1.00,0.7810
2533,24,95,68.88,MEDIUM,4512,1104,4560,1152,48,48, 152,1.00,0.20,0.6205
2534,24,96,19.10,MEDIUM,4560,1104,4608,1152,48,48, 495,0.49,0.20,0.1246
2556,25,12,36.28,MEDIUM,528,1152,576,1200,48,48, 228,1.00,0.20,0.3359
2561,25,17,39.63,MEDIUM,768,1152,816,1200,48,48,   7,1.00,0.20,0.1236
2562,25,18,73.31,MEDIUM,816,1152,864,1200,48,48,   8,1.00,0.20,0.3372
2563,25,19,87.98,HIGH,864,1152,912,1200,48,48,  26,1.00,1.00,0.7183
2564,25,20,93.66,HIGH,912,1152,960,1200,48,48,  56,0.49,1.00,0.7458
2565,25,21,97.83,HIGH,960,1152,1008,1200,48,48,  67,0.49,1.00,0.7711
2566,25,22,98.74,HIGH,1008,1152,1056,1200,48,48, 161,0.49,1.00,0.8104
2567,25,23,99.70,HIGH,1056,1152,1104,1200,48,48,  65,1.00,1.00,0.8066
2568,25,24,98.83,HIGH,1104,1152,1152,1200,48,48, 165,1.00,1.00,0.8332
2569,25,25,99.57,HIGH,1152,1152,1200,1200,48,48,   6,0.49,1.00,0.5805
2570,25,26,99.83,HIGH,1200,1152,1248,1200,48,48,   6,1.00,1.00,0.6641
2571,25,27,99.70,HIGH,1248,1152,1296,1200,48,48,  28,1.00,1.00,0.7703
2572,25,28,99.87,HIGH,1296,1152,1344,1200,48,48,  40,0.49,1.00,0.7510
2573,25,29,99.26,HIGH,1344,1152,1392,1200,48,48,  14,0.49,1.00,0.6694
2574,25,30,99.57,HIGH,1392,1152,1440,1200,48,48,   3,0.49,1.00,0.4621
2575,25,31,97.61,HIGH,1440,1152,1488,1200,48,48,  32,1.00,1.00,0.7693
2576,25,32,96.22,HIGH,1488,1152,1536,1200,48,48, 162,0.49,1.00,0.8024
2577,25,33,96.05,HIGH,1536,1152,1584,1200,48,48, 124,1.00,1.00,0.8166
2584,25,40,72.09,MEDIUM,1872,1152,1920,1200,48,48,  72,1.00,0.20,0.5869
2585,25,41,96.70,HIGH,1920,1152,1968,1200,48,48,  28,1.00,1.00,0.7598
2586,25,42,96.66,HIGH,1968,1152,2016,1200,48,48, 139,0.49,1.00,0.7982
2587,25,43,97.74,HIGH,2016,1152,2064,1200,48,48,  48,0.49,1.00,0.7539
2588,25,44,72.53,MEDIUM,2064,1152,2112,1200,48,48,  48,1.00,0.20,0.5536
2589,25,45,15.80,MEDIUM,2112,1152,2160,1200,48,48,   0,0.49,0.20,0.0000
2609,25,65,25.00,MEDIUM,3072,1152,3120,1200,48,48, 359,1.00,0.20,0.2114
2610,25,66,16.41,MEDIUM,3120,1152,3168,1200,48,48, 727,1.00,0.20,0.1183
2615,25,71,33.33,MEDIUM,3360,1152,3408,1200,48,48, 390,1.00,0.20,0.3268
2616,25,72,66.97,MEDIUM,3408,1152,3456,1200,48,48, 474,1.00,0.20,0.6717
2617,25,73,21.22,MEDIUM,3456,1152,3504,1200,48,48, 703,0.49,0.20,0.1606
2618,25,74,17.40,MEDIUM,3504,1152,3552,1200,48,48, 332,0.49,0.20,0.0962
2619,25,75,25.82,MEDIUM,3552,1152,3600,1200,48,48,   3,1.00,0.20,0.0276
2620,25,76,18.71,MEDIUM,3600,1152,3648,1200,48,48,  65,0.49,0.20,0.0655
2622,25,78,20.44,MEDIUM,3696,1152,3744,1200,48,48, 930,1.00,0.20,0.1794
2623,25,79,57.47,MEDIUM,3744,1152,3792,1200,48,48, 378,1.00,0.20,0.5890
2624,25,80,31.55,MEDIUM,3792,1152,3840,1200,48,48,   1,1.00,0.20,0.0138
2625,25,81,24.52,MEDIUM,3840,1152,3888,1200,48,48,  62,1.00,0.20,0.1347
2626,25,82,19.70,MEDIUM,3888,1152,3936,1200,48,48, 234,0.49,0.20,0.1097
2627,25,83,21.40,MEDIUM,3936,1152,3984,1200,48,48,  30,0.49,0.20,0.0593
2628,25,84,13.98,MEDIUM,3984,1152,4032,1200,48,48,   5,0.49,0.20,0.0074
2629,25,85,37.11,MEDIUM,4032,1152,4080,1200,48,48,  89,1.00,0.20,0.2876
2634,25,90,14.50,MEDIUM,4272,1152,4320,1200,48,48, 553,1.00,0.20,0.0902
2635,25,91,92.36,HIGH,4320,1152,4368,1200,48,48, 169,1.00,1.00,0.8141
2636,25,92,96.35,HIGH,4368,1152,4416,1200,48,48,  34,1.00,1.00,0.7681
2637,25,93,74.09,MEDIUM,4416,1152,4464,1200,48,48, 178,1.00,0.20,0.6639
2638,25,94,95.62,HIGH,4464,1152,4512,1200,48,48, 497,1.00,1.00,0.8502
2639,25,95,74.26,MEDIUM,4512,1152,4560,1200,48,48, 454,1.00,0.20,0.7136
2640,25,96,14.58,MEDIUM,4560,1152,4608,1200,48,48, 167,0.49,0.20,0.0572
2663,26,13,51.39,MEDIUM,576,1200,624,1248,48,48, 239,1.00,0.20,0.5067
2664,26,14,39.11,MEDIUM,624,1200,672,1248,48,48, 115,1.00,0.20,0.3272
2665,26,15,73.65,MEDIUM,672,1200,720,1248,48,48, 288,1.00,0.20,0.6883
2666,26,16,76.22,MEDIUM,720,1200,768,1248,48,48,  84,1.00,0.20,0.6260
2667,26,17,94.92,HIGH,768,1200,816,1248,48,48,  15,1.00,1.00,0.7121
2668,26,18,99.39,HIGH,816,1200,864,1248,48,48,  31,0.49,1.00,0.7325
2669,26,19,99.44,HIGH,864,1200,912,1248,48,48,  28,0.49,1.00,0.7271
2670,26,20,99.61,HIGH,912,1200,960,1248,48,48,  67,0.49,1.00,0.7778
2671,26,21,99.78,HIGH,960,1200,1008,1248,48,48,  58,0.49,1.00,0.7708
2672,26,22,99.87,HIGH,1008,1200,1056,1248,48,48,  18,0.49,1.00,0.6967
2673,26,23,99.96,HIGH,1056,1200,1104,1248,48,48,  16,0.49,1.00,0.6863
2674,26,24,99.74,HIGH,1104,1200,1152,1248,48,48,  11,0.49,1.00,0.6490
2675,26,25,99.52,HIGH,1152,1200,1200,1248,48,48, 123,0.49,1.00,0.8031
2676,26,26,99.31,HIGH,1200,1200,1248,1248,48,48, 726,0.49,1.00,0.8529
2677,26,27,87.89,HIGH,1248,1200,1296,1248,48,48, 971,1.00,1.00,0.8416
2678,26,28,75.35,MEDIUM,1296,1200,1344,1248,48,48, 247,1.00,0.20,0.6900
2679,26,29,89.63,HIGH,1344,1200,1392,1248,48,48, 101,1.00,1.00,0.7880
2680,26,30,96.14,HIGH,1392,1200,1440,1248,48,48,   7,1.00,1.00,0.6587
2681,26,31,97.22,HIGH,1440,1200,1488,1248,48,48,  16,1.00,1.00,0.7275
2682,26,32,98.61,HIGH,1488,1200,1536,1248,48,48,  83,0.49,1.00,0.7839
2683,26,33,74.13,MEDIUM,1536,1200,1584,1248,48,48,  20,1.00,0.20,0.4667
2690,26,40,65.58,MEDIUM,1872,1200,1920,1248,48,48, 109,1.00,0.20,0.5733
2691,26,41,99.22,HIGH,1920,1200,1968,1248,48,48,  17,0.49,1.00,0.6861
2692,26,42,99.09,HIGH,1968,1200,2016,1248,48,48,  44,1.00,1.00,0.7889
2693,26,43,98.26,HIGH,2016,1200,2064,1248,48,48,  75,0.49,1.00,0.7778
2694,26,44,73.44,MEDIUM,2064,1200,2112,1248,48,48,  25,1.00,0.20,0.4893
2716,26,66,47.96,MEDIUM,3120,1200,3168,1248,48,48, 482,1.00,0.20,0.5129
2717,26,67,13.11,MEDIUM,3168,1200,3216,1248,48,48, 180,0.49,0.20,0.0478
2721,26,71,13.80,MEDIUM,3360,1200,3408,1248,48,48,   3,1.00,0.20,0.0079
2723,26,73,28.04,MEDIUM,3456,1200,3504,1248,48,48,   1,1.00,0.20,0.0105
2724,26,74,41.75,MEDIUM,3504,1200,3552,1248,48,48,   6,1.00,0.20,0.1227
2725,26,75,57.90,MEDIUM,3552,1200,3600,1248,48,48,   4,1.00,0.20,0.1578
2726,26,76,58.90,MEDIUM,3600,1200,3648,1248,48,48,   3,1.00,0.20,0.1361
2727,26,77,65.23,MEDIUM,3648,1200,3696,1248,48,48,  25,1.00,0.20,0.4331
2728,26,78,54.64,MEDIUM,3696,1200,3744,1248,48,48, 370,1.00,0.20,0.5632
2729,26,79,56.16,MEDIUM,3744,1200,3792,1248,48,48,  96,1.00,0.20,0.4865
2730,26,80,76.13,MEDIUM,3792,1200,3840,1248,48,48,  25,1.00,0.20,0.5109
2731,26,81,71.22,MEDIUM,3840,1200,3888,1248,48,48,   1,1.00,0.20,0.0566
2732,26,82,62.50,MEDIUM,3888,1200,3936,1248,48,48,  16,1.00,0.20,0.3575
2733,26,83,67.32,MEDIUM,3936,1200,3984,1248,48,48,  46,1.00,0.20,0.5118
2734,26,84,55.60,MEDIUM,3984,1200,4032,1248,48,48,  56,1.00,0.20,0.4368
2735,26,85,26.30,MEDIUM,4032,1200,4080,1248,48,48,  11,1.00,0.20,0.0730
2736,26,86,21.57,MEDIUM,4080,1200,4128,1248,48,48,1283,0.49,0.20,0.1839
2737,26,87,34.20,MEDIUM,4128,1200,4176,1248,48,48, 231,1.00,0.20,0.3108
2738,26,88,14.71,MEDIUM,4176,1200,4224,1248,48,48,1069,0.49,0.20,0.0917
2740,26,90,17.93,MEDIUM,4272,1200,4320,1248,48,48, 645,0.49,0.20,0.1179
2741,26,91,40.58,MEDIUM,4320,1200,4368,1248,48,48, 511,1.00,0.20,0.4330
2742,26,92,70.88,MEDIUM,4368,1200,4416,1248,48,48, 557,1.00,0.20,0.7035
2743,26,93,95.49,HIGH,4416,1200,4464,1248,48,48, 324,1.00,1.00,0.8406
2744,26,94,98.22,HIGH,4464,1200,4512,1248,48,48,  22,1.00,1.00,0.7524
2745,26,95,89.37,HIGH,4512,1200,4560,1248,48,48,  37,1.00,1.00,0.7433
2746,26,96,22.74,MEDIUM,4560,1200,4608,1248,48,48,   0,0.49,0.20,0.0008
2770,27,14,15.19,MEDIUM,624,1248,672,1296,48,48, 234,1.00,0.20,0.0819
2771,27,15,73.13,MEDIUM,672,1248,720,1296,48,48, 103,1.00,0.20,0.6217
2772,27,16,87.24,HIGH,720,1248,768,1296,48,48,  43,1.00,1.00,0.7422
2773,27,17,99.05,HIGH,768,1248,816,1296,48,48,  20,0.49,1.00,0.6998
2774,27,18,99.78,HIGH,816,1248,864,1296,48,48,  15,0.49,1.00,0.6772
2775,27,19,99.87,HIGH,864,1248,912,1296,48,48,   5,0.49,1.00,0.5567
2776,27,20,99.78,HIGH,912,1248,960,1296,48,48,   6,0.49,1.00,0.5859
2777,27,21,99.87,HIGH,960,1248,1008,1296,48,48,  41,0.49,1.00,0.7524
2778,27,22,99.87,HIGH,1008,1248,1056,1296,48,48,  58,0.49,1.00,0.7712
2779,27,23,96.27,HIGH,1056,1248,1104,1296,48,48, 320,1.00,1.00,0.8425
2780,27,24,97.48,HIGH,1104,1248,1152,1296,48,48, 458,0.49,1.00,0.8374
2781,27,25,98.13,HIGH,1152,1248,1200,1296,48,48, 383,0.49,1.00,0.8346
2782,27,26,97.96,HIGH,1200,1248,1248,1296,48,48, 898,0.49,1.00,0.8539
2783,27,27,86.37,HIGH,1248,1248,1296,1296,48,48,1695,1.00,1.00,0.8473
2786,27,30,64.41,MEDIUM,1392,1248,1440,1296,48,48,  95,1.00,0.20,0.5541
2787,27,31,79.34,MEDIUM,1440,1248,1488,1296,48,48,  31,1.00,0.20,0.5525
2788,27,32,63.54,MEDIUM,1488,1248,1536,1296,48,48,  38,1.00,0.20,0.4640
2796,27,40,36.07,MEDIUM,1872,1248,1920,1296,48,48, 109,1.00,0.20,0.2891
2797,27,41,97.05,HIGH,1920,1248,1968,1296,48,48,  91,0.49,1.00,0.7823
2798,27,42,98.09,HIGH,1968,1248,2016,1296,48,48,  72,0.49,1.00,0.7755
2799,27,43,92.71,HIGH,2016,1248,2064,1296,48,48, 287,1.00,1.00,0.8296
2800,27,44,69.23,MEDIUM,2064,1248,2112,1296,48,48,   5,1.00,0.20,0.2500
2801,27,45,41.62,MEDIUM,2112,1248,2160,1296,48,48, 844,1.00,0.20,0.4708
2802,27,46,28.26,MEDIUM,2160,1248,2208,1296,48,48,1326,1.00,0.20,0.3084
2823,27,67,42.58,MEDIUM,3168,1248,3216,1296,48,48, 260,1.00,0.20,0.4185
2824,27,68,15.19,MEDIUM,3216,1248,3264,1296,48,48, 366,1.00,0.20,0.0904
2825,27,69,24.13,MEDIUM,3264,1248,3312,1296,48,48, 167,0.49,0.20,0.1426
2826,27,70,38.59,MEDIUM,3312,1248,3360,1296,48,48, 166,1.00,0.20,0.3448
2827,27,71,63.11,MEDIUM,3360,1248,3408,1296,48,48,  20,1.00,0.20,0.3924
2828,27,72,80.69,HIGH,3408,1248,3456,1296,48,48,  53,1.00,1.00,0.7219
2829,27,73,90.54,HIGH,3456,1248,3504,1296,48,48,  41,1.00,1.00,0.7543
2830,27,74,92.58,HIGH,3504,1248,3552,1296,48,48,  59,1.00,1.00,0.7785
2831,27,75,96.61,HIGH,3552,1248,3600,1296,48,48,  31,0.49,1.00,0.7220
2832,27,76,97.79,HIGH,3600,1248,3648,1296,48,48,  93,0.49,1.00,0.7858
2833,27,77,98.09,HIGH,3648,1248,3696,1296,48,48, 101,1.00,1.00,0.8167
2834,27,78,97.01,HIGH,3696,1248,3744,1296,48,48, 248,1.00,1.00,0.8385
2835,27,79,98.87,HIGH,3744,1248,3792,1296,48,48,  27,1.00,1.00,0.7646
2836,27,80,99.39,HIGH,3792,1248,3840,1296,48,48,  11,1.00,1.00,0.7138
2837,27,81,99.35,HIGH,3840,1248,3888,1296,48,48,  13,1.00,1.00,0.7230
2838,27,82,98.74,HIGH,3888,1248,3936,1296,48,48,  31,1.00,1.00,0.7714
2839,27,83,96.48,HIGH,3936,1248,3984,1296,48,48,  31,0.49,1.00,0.7212
2840,27,84,86.46,HIGH,3984,1248,4032,1296,48,48,  17,1.00,1.00,0.6842
2841,27,85,75.91,MEDIUM,4032,1248,4080,1296,48,48, 194,1.00,0.20,0.6798
2842,27,86,73.52,MEDIUM,4080,1248,4128,1296,48,48,  16,1.00,0.20,0.4382
2843,27,87,73.91,MEDIUM,4128,1248,4176,1296,48,48,  14,1.00,0.20,0.4240
2844,27,88,69.18,MEDIUM,4176,1248,4224,1296,48,48, 538,1.00,0.20,0.6917
2845,27,89,52.99,MEDIUM,4224,1248,4272,1296,48,48,  60,1.00,0.20,0.4187
2846,27,90,43.53,MEDIUM,4272,1248,4320,1296,48,48, 525,1.00,0.20,0.4691
2848,27,92,52.34,MEDIUM,4368,1248,4416,1296,48,48, 107,1.00,0.20,0.4601
2849,27,93,98.65,HIGH,4416,1248,4464,1296,48,48,  99,1.00,1.00,0.8176
2850,27,94,98.52,HIGH,4464,1248,4512,1296,48,48, 103,0.49,1.00,0.7926
