Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 48x48
Total Mask: 87.59%, Total Tissue: 12.41%
Tiles: 62x74 = 4588
   286 ( 6.23%) tiles >=80% tissue
   588 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
598,10,40,66.36,MEDIUM,1872,432,1920,480,48,48, 178,1.00,0.20,0.6132
599,10,41,23.70,MEDIUM,1920,432,1968,480,48,48,   0,1.00,0.20,0.0000
632,11,12,43.62,MEDIUM,528,480,576,528,48,48,   0,1.00,0.20,0.0039
633,11,13,84.98,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.2179
634,11,14,72.01,MEDIUM,624,480,672,528,48,48,  10,1.00,0.20,0.3642
635,11,15,25.56,MEDIUM,672,480,720,528,48,48,   3,1.00,0.20,0.0267
636,11,16,17.84,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0000
637,11,17,39.89,MEDIUM,768,480,816,528,48,48,   0,1.00,0.20,0.0000
638,11,18,16.02,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0000
654,11,34,86.33,HIGH,1584,480,1632,528,48,48,  24,1.00,1.00,0.7052
655,11,35,91.06,HIGH,1632,480,1680,528,48,48,  57,0.49,1.00,0.7362
656,11,36,73.61,MEDIUM,1680,480,1728,528,48,48,  91,1.00,0.20,0.6157
657,11,37,58.25,MEDIUM,1728,480,1776,528,48,48,1270,1.00,0.20,0.6528
659,11,39,56.34,MEDIUM,1824,480,1872,528,48,48,   0,1.00,0.20,0.0000
660,11,40,70.27,MEDIUM,1872,480,1920,528,48,48,  34,1.00,0.20,0.5048
661,11,41,39.63,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0000
694,12,12,23.44,MEDIUM,528,528,576,576,48,48,   1,1.00,0.20,0.0100
695,12,13,83.85,HIGH,576,528,624,576,48,48,  16,1.00,1.00,0.6665
696,12,14,78.17,MEDIUM,624,528,672,576,48,48,   1,1.00,0.20,0.1081
697,12,15,53.34,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0000
716,12,34,35.07,MEDIUM,1584,528,1632,576,48,48,  60,1.00,0.20,0.2397
717,12,35,95.05,HIGH,1632,528,1680,576,48,48,  90,0.49,1.00,0.7748
718,12,36,84.81,HIGH,1680,528,1728,576,48,48, 156,1.00,1.00,0.7844
719,12,37,83.85,HIGH,1728,528,1776,576,48,48,  31,1.00,1.00,0.7089
720,12,38,13.72,MEDIUM,1776,528,1824,576,48,48,   0,0.49,0.20,0.0000
721,12,39,38.54,MEDIUM,1824,528,1872,576,48,48,   2,1.00,0.20,0.0518
722,12,40,73.91,MEDIUM,1872,528,1920,576,48,48,  33,1.00,0.20,0.5242
723,12,41,50.82,MEDIUM,1920,528,1968,576,48,48,   0,1.00,0.20,0.0000
724,12,42,29.73,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0000
756,13,12,15.54,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0003
757,13,13,72.01,MEDIUM,576,576,624,624,48,48,   3,1.00,0.20,0.2094
758,13,14,83.20,HIGH,624,576,672,624,48,48,   2,1.00,1.00,0.4517
759,13,15,73.09,MEDIUM,672,576,720,624,48,48,   1,1.00,0.20,0.1212
760,13,16,38.76,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
779,13,35,93.92,HIGH,1632,576,1680,624,48,48,  67,1.00,1.00,0.7885
780,13,36,91.97,HIGH,1680,576,1728,624,48,48,  23,0.49,1.00,0.6794
781,13,37,86.68,HIGH,1728,576,1776,624,48,48,   0,1.00,1.00,0.0000
782,13,38,81.34,HIGH,1776,576,1824,624,48,48,   0,1.00,1.00,0.0000
783,13,39,82.07,HIGH,1824,576,1872,624,48,48,   0,1.00,1.00,0.0000
784,13,40,70.53,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0000
785,13,41,24.83,MEDIUM,1920,576,1968,624,48,48,   8,1.00,0.20,0.0573
786,13,42,32.64,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
789,13,45,18.49,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
818,14,12,82.55,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.0416
819,14,13,78.95,MEDIUM,576,624,624,672,48,48,   6,1.00,0.20,0.3233
820,14,14,82.94,HIGH,624,624,672,672,48,48,   1,1.00,1.00,0.3108
821,14,15,77.73,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0363
822,14,16,59.33,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
840,14,34,22.14,MEDIUM,1584,624,1632,672,48,48,  26,1.00,0.20,0.0822
841,14,35,97.61,HIGH,1632,624,1680,672,48,48,  32,0.49,1.00,0.7274
842,14,36,92.10,HIGH,1680,624,1728,672,48,48,   0,0.49,1.00,0.0000
843,14,37,92.80,HIGH,1728,624,1776,672,48,48,   0,0.49,1.00,0.0000
844,14,38,75.48,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
845,14,39,63.54,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
846,14,40,63.85,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
847,14,41,32.99,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
850,14,44,19.84,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
880,15,12,75.22,MEDIUM,528,672,576,720,48,48,   1,1.00,0.20,0.0570
881,15,13,81.29,HIGH,576,672,624,720,48,48,   3,1.00,1.00,0.4621
882,15,14,78.39,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.2227
883,15,15,68.84,MEDIUM,672,672,720,720,48,48,  23,1.00,0.20,0.4473
884,15,16,13.24,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
885,15,17,17.27,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
903,15,35,78.86,MEDIUM,1632,672,1680,720,48,48,  88,1.00,0.20,0.6448
904,15,36,91.32,HIGH,1680,672,1728,720,48,48,   2,1.00,1.00,0.4841
905,15,37,86.41,HIGH,1728,672,1776,720,48,48,   1,1.00,1.00,0.2818
906,15,38,63.59,MEDIUM,1776,672,1824,720,48,48, 110,1.00,0.20,0.5588
907,15,39,36.50,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
908,15,40,20.62,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
942,16,12,60.11,MEDIUM,528,720,576,768,48,48,   4,1.00,0.20,0.1631
943,16,13,81.90,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
944,16,14,74.78,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0479
945,16,15,74.48,MEDIUM,672,720,720,768,48,48,  13,1.00,0.20,0.4198
946,16,16,34.85,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0000
965,16,35,94.05,HIGH,1632,720,1680,768,48,48,  55,1.00,1.00,0.7808
966,16,36,90.10,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0023
967,16,37,88.37,HIGH,1728,720,1776,768,48,48,  12,1.00,1.00,0.6674
968,16,38,84.55,HIGH,1776,720,1824,768,48,48,  75,1.00,1.00,0.7557
969,16,39,75.30,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
970,16,40,73.09,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
971,16,41,27.69,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
972,16,42,30.43,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
1003,17,11,43.36,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0096
1004,17,12,86.24,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.2229
1005,17,13,83.29,HIGH,576,768,624,816,48,48,   1,1.00,1.00,0.3695
1006,17,14,80.12,HIGH,624,768,672,816,48,48,  20,1.00,1.00,0.6599
1007,17,15,58.46,MEDIUM,672,768,720,816,48,48,  27,1.00,0.20,0.3880
1008,17,16,33.94,MEDIUM,720,768,768,816,48,48,  33,1.00,0.20,0.1895
1009,17,17,13.80,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
1011,17,19,16.45,MEDIUM,864,768,912,816,48,48,  30,0.49,0.20,0.0361
1026,17,34,52.34,MEDIUM,1584,768,1632,816,48,48,  23,1.00,0.20,0.3211
1027,17,35,95.53,HIGH,1632,768,1680,816,48,48,  15,0.49,1.00,0.6575
1028,17,36,89.93,HIGH,1680,768,1728,816,48,48,   2,1.00,1.00,0.4940
1029,17,37,93.45,HIGH,1728,768,1776,816,48,48,  20,0.49,1.00,0.6754
1030,17,38,83.72,HIGH,1776,768,1824,816,48,48,  63,1.00,1.00,0.7447
1031,17,39,77.13,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
1032,17,40,74.22,MEDIUM,1872,768,1920,816,48,48,   8,1.00,0.20,0.3479
1033,17,41,60.42,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
1034,17,42,17.80,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
1065,18,11,55.38,MEDIUM,480,816,528,864,48,48,  50,1.00,0.20,0.4243
1066,18,12,82.03,HIGH,528,816,576,864,48,48,  30,1.00,1.00,0.6971
1067,18,13,84.03,HIGH,576,816,624,864,48,48, 598,1.00,1.00,0.8187
1068,18,14,66.54,MEDIUM,624,816,672,864,48,48,  45,1.00,0.20,0.5050
1069,18,15,55.64,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1070,18,16,30.73,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1071,18,17,18.84,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,19.97,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1088,18,34,37.54,MEDIUM,1584,816,1632,864,48,48,  28,1.00,0.20,0.2102
1089,18,35,93.06,HIGH,1632,816,1680,864,48,48,   8,0.49,1.00,0.5868
1090,18,36,91.19,HIGH,1680,816,1728,864,48,48, 649,1.00,1.00,0.8434
1091,18,37,91.23,HIGH,1728,816,1776,864,48,48, 136,0.49,1.00,0.7781
1092,18,38,36.63,MEDIUM,1776,816,1824,864,48,48,  15,1.00,0.20,0.1555
1093,18,39,52.56,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1094,18,40,78.30,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
1095,18,41,61.41,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
1127,19,11,69.44,MEDIUM,480,864,528,912,48,48,   8,1.00,0.20,0.3184
1128,19,12,82.20,HIGH,528,864,576,912,48,48,  11,1.00,1.00,0.6267
1129,19,13,73.09,MEDIUM,576,864,624,912,48,48, 347,1.00,0.20,0.6945
1130,19,14,80.90,HIGH,624,864,672,912,48,48, 125,1.00,1.00,0.7600
1131,19,15,44.88,MEDIUM,672,864,720,912,48,48, 423,1.00,0.20,0.4726
1132,19,16,52.69,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,27.73,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1150,19,34,26.52,MEDIUM,1584,864,1632,912,48,48,  56,1.00,0.20,0.1497
1151,19,35,94.62,HIGH,1632,864,1680,912,48,48, 103,0.49,1.00,0.7791
1152,19,36,90.41,HIGH,1680,864,1728,912,48,48, 152,1.00,1.00,0.8044
1153,19,37,87.54,HIGH,1728,864,1776,912,48,48, 159,1.00,1.00,0.7955
1154,19,38,29.90,MEDIUM,1776,864,1824,912,48,48,  97,1.00,0.20,0.2124
1156,19,40,40.15,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1157,19,41,50.26,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1189,20,11,81.38,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.1708
1190,20,12,75.35,MEDIUM,528,912,576,960,48,48,  30,1.00,0.20,0.5253
1191,20,13,78.78,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1192,20,14,59.20,MEDIUM,624,912,672,960,48,48,  33,1.00,0.20,0.4163
1195,20,17,46.22,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,18.19,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,22.87,MEDIUM,1584,912,1632,960,48,48,  46,1.00,0.20,0.1084
1213,20,35,94.01,HIGH,1632,912,1680,960,48,48, 235,0.49,1.00,0.8078
1214,20,36,91.58,HIGH,1680,912,1728,960,48,48,   0,0.49,1.00,0.1008
1215,20,37,91.15,HIGH,1728,912,1776,960,48,48,   0,0.49,1.00,0.0000
1216,20,38,73.87,MEDIUM,1776,912,1824,960,48,48, 127,1.00,0.20,0.6410
1217,20,39,44.79,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1218,20,40,36.55,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1219,20,41,43.23,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1251,21,11,75.91,MEDIUM,480,960,528,1008,48,48,   6,1.00,0.20,0.3215
1252,21,12,74.91,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1253,21,13,70.27,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,71.88,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1255,21,15,21.79,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1256,21,16,20.53,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1257,21,17,49.83,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,35.42,MEDIUM,1584,960,1632,1008,48,48,  73,1.00,0.20,0.2566
1275,21,35,92.49,HIGH,1632,960,1680,1008,48,48, 241,1.00,1.00,0.8244
1276,21,36,87.67,HIGH,1680,960,1728,1008,48,48,   2,1.00,1.00,0.4375
1277,21,37,91.45,HIGH,1728,960,1776,1008,48,48,   9,0.49,1.00,0.5796
1278,21,38,83.25,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1279,21,39,70.01,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1280,21,40,76.00,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
1281,21,41,45.05,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1312,22,10,34.29,MEDIUM,432,1008,480,1056,48,48,  25,1.00,0.20,0.1739
1313,22,11,87.67,HIGH,480,1008,528,1056,48,48,  21,1.00,1.00,0.7037
1314,22,12,82.03,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0221
1315,22,13,72.96,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1316,22,14,64.93,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1317,22,15,28.47,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1318,22,16,30.86,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,17.06,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1336,22,34,39.67,MEDIUM,1584,1008,1632,1056,48,48,  55,1.00,0.20,0.2813
1337,22,35,94.14,HIGH,1632,1008,1680,1056,48,48,  58,1.00,1.00,0.7835
1338,22,36,89.02,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1339,22,37,90.93,HIGH,1728,1008,1776,1056,48,48,   4,1.00,1.00,0.5798
1340,22,38,86.28,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1341,22,39,75.65,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1342,22,40,79.25,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1343,22,41,47.31,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1344,22,42,16.80,MEDIUM,1968,1008,2016,1056,48,48,   0,0.49,0.20,0.0000
1373,23,9,33.25,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0008
1374,23,10,78.56,MEDIUM,432,1056,480,1104,48,48,   3,1.00,0.20,0.2210
1375,23,11,80.99,HIGH,480,1056,528,1104,48,48,  23,1.00,1.00,0.6757
1376,23,12,78.82,MEDIUM,528,1056,576,1104,48,48,   9,1.00,0.20,0.3864
1377,23,13,70.05,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1378,23,14,64.11,MEDIUM,624,1056,672,1104,48,48,  15,1.00,0.20,0.3661
1379,23,15,43.49,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,21.83,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1398,23,34,90.19,HIGH,1584,1056,1632,1104,48,48,  42,1.00,1.00,0.7533
1399,23,35,93.66,HIGH,1632,1056,1680,1104,48,48,   7,0.49,1.00,0.5654
1400,23,36,91.36,HIGH,1680,1056,1728,1104,48,48,   1,1.00,1.00,0.3181
1401,23,37,88.28,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1402,23,38,83.98,HIGH,1776,1056,1824,1104,48,48,   5,1.00,1.00,0.5500
1403,23,39,55.43,MEDIUM,1824,1056,1872,1104,48,48,  61,1.00,0.20,0.4415
1404,23,40,70.83,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1405,23,41,35.55,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1406,23,42,21.40,MEDIUM,1968,1056,2016,1104,48,48,   2,1.00,0.20,0.0174
1435,24,9,79.21,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0290
1436,24,10,72.44,MEDIUM,432,1104,480,1152,48,48,  28,1.00,0.20,0.4972
1437,24,11,80.21,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1438,24,12,81.51,HIGH,528,1104,576,1152,48,48,   7,1.00,1.00,0.5844
1439,24,13,65.84,MEDIUM,576,1104,624,1152,48,48,  22,1.00,0.20,0.4233
1440,24,14,53.60,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1460,24,34,85.29,HIGH,1584,1104,1632,1152,48,48,  65,1.00,1.00,0.7530
1461,24,35,93.27,HIGH,1632,1104,1680,1152,48,48, 217,0.49,1.00,0.8027
1462,24,36,92.97,HIGH,1680,1104,1728,1152,48,48,  83,0.49,1.00,0.7632
1463,24,37,90.62,HIGH,1728,1104,1776,1152,48,48,   2,1.00,1.00,0.4594
1464,24,38,59.59,MEDIUM,1776,1104,1824,1152,48,48,  79,1.00,0.20,0.5006
1465,24,39,53.60,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1466,24,40,77.56,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1467,24,41,34.72,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1497,25,9,82.34,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.1834
