Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3516x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3516x2734
Scaled Tile Size: 48x48
Total Mask: 93.13%, Total Tissue: 6.87%
Tiles: 74x57 = 4218
   112 ( 2.66%) tiles >=80% tissue
   429 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2396,33,28,40.41,MEDIUM,1296,1536,1344,1584,48,48, 250,1.00,0.20,0.3911
2397,33,29,54.30,MEDIUM,1344,1536,1392,1584,48,48, 226,1.00,0.20,0.5305
2398,33,30,77.65,MEDIUM,1392,1536,1440,1584,48,48, 133,1.00,0.20,0.6669
2399,33,31,79.25,MEDIUM,1440,1536,1488,1584,48,48, 265,1.00,0.20,0.7148
2400,33,32,64.37,MEDIUM,1488,1536,1536,1584,48,48, 554,1.00,0.20,0.6615
2401,33,33,82.73,HIGH,1536,1536,1584,1584,48,48,1040,1.00,1.00,0.8262
2402,33,34,73.91,MEDIUM,1584,1536,1632,1584,48,48, 295,1.00,0.20,0.6910
2403,33,35,63.98,MEDIUM,1632,1536,1680,1584,48,48, 202,1.00,0.20,0.6037
2404,33,36,60.94,MEDIUM,1680,1536,1728,1584,48,48, 258,1.00,0.20,0.5953
2405,33,37,36.37,MEDIUM,1728,1536,1776,1584,48,48, 165,1.00,0.20,0.3180
2406,33,38,29.21,MEDIUM,1776,1536,1824,1584,48,48, 151,1.00,0.20,0.2271
2448,34,6,52.00,MEDIUM,240,1584,288,1632,48,48,  24,1.00,0.20,0.3212
2449,34,7,30.08,MEDIUM,288,1584,336,1632,48,48,  61,1.00,0.20,0.1889
2457,34,15,18.79,MEDIUM,672,1584,720,1632,48,48,  54,1.00,0.20,0.0803
2458,34,16,54.95,MEDIUM,720,1584,768,1632,48,48,  89,1.00,0.20,0.4700
2459,34,17,55.30,MEDIUM,768,1584,816,1632,48,48, 100,1.00,0.20,0.4824
2460,34,18,26.82,MEDIUM,816,1584,864,1632,48,48,  61,1.00,0.20,0.1564
2461,34,19,13.72,MEDIUM,864,1584,912,1632,48,48,  49,0.49,0.20,0.0322
2462,34,20,51.04,MEDIUM,912,1584,960,1632,48,48,  45,1.00,0.20,0.3750
2463,34,21,31.60,MEDIUM,960,1584,1008,1632,48,48,  57,1.00,0.20,0.2005
2464,34,22,33.72,MEDIUM,1008,1584,1056,1632,48,48,  76,1.00,0.20,0.2403
2465,34,23,27.00,MEDIUM,1056,1584,1104,1632,48,48,  72,1.00,0.20,0.1661
2468,34,26,21.18,MEDIUM,1200,1584,1248,1632,48,48, 223,0.49,0.20,0.1230
2469,34,27,30.16,MEDIUM,1248,1584,1296,1632,48,48, 182,1.00,0.20,0.2478
2470,34,28,42.58,MEDIUM,1296,1584,1344,1632,48,48, 136,1.00,0.20,0.3769
2471,34,29,40.89,MEDIUM,1344,1584,1392,1632,48,48, 170,1.00,0.20,0.3729
2472,34,30,55.21,MEDIUM,1392,1584,1440,1632,48,48, 144,1.00,0.20,0.5088
2473,34,31,32.60,MEDIUM,1440,1584,1488,1632,48,48, 204,1.00,0.20,0.2839
2474,34,32,32.51,MEDIUM,1488,1584,1536,1632,48,48, 181,1.00,0.20,0.2766
2475,34,33,49.18,MEDIUM,1536,1584,1584,1632,48,48, 215,1.00,0.20,0.4777
2476,34,34,62.37,MEDIUM,1584,1584,1632,1632,48,48, 472,1.00,0.20,0.6394
2477,34,35,39.63,MEDIUM,1632,1584,1680,1632,48,48, 229,1.00,0.20,0.3765
2478,34,36,40.71,MEDIUM,1680,1584,1728,1632,48,48, 203,1.00,0.20,0.3820
2479,34,37,53.12,MEDIUM,1728,1584,1776,1632,48,48, 312,1.00,0.20,0.5393
2480,34,38,64.58,MEDIUM,1776,1584,1824,1632,48,48, 673,1.00,0.20,0.6719
2481,34,39,54.47,MEDIUM,1824,1584,1872,1632,48,48, 298,1.00,0.20,0.5492
2482,34,40,39.63,MEDIUM,1872,1584,1920,1632,48,48, 265,1.00,0.20,0.3850
2483,34,41,20.53,MEDIUM,1920,1584,1968,1632,48,48, 152,1.00,0.20,0.1268
2522,35,6,49.35,MEDIUM,240,1632,288,1680,48,48,  17,1.00,0.20,0.2672
2530,35,14,61.11,MEDIUM,624,1632,672,1680,48,48,  29,1.00,0.20,0.4162
2531,35,15,74.39,MEDIUM,672,1632,720,1680,48,48,  59,1.00,0.20,0.5848
2532,35,16,62.85,MEDIUM,720,1632,768,1680,48,48, 102,1.00,0.20,0.5474
2533,35,17,16.15,MEDIUM,768,1632,816,1680,48,48,  64,0.49,0.20,0.0492
2544,35,28,16.10,MEDIUM,1296,1632,1344,1680,48,48, 125,1.00,0.20,0.0780
2554,35,38,41.36,MEDIUM,1776,1632,1824,1680,48,48, 388,1.00,0.20,0.4275
2555,35,39,42.36,MEDIUM,1824,1632,1872,1680,48,48, 211,1.00,0.20,0.4032
2556,35,40,32.99,MEDIUM,1872,1632,1920,1680,48,48, 311,1.00,0.20,0.3109
2558,35,42,39.58,MEDIUM,1968,1632,2016,1680,48,48, 268,1.00,0.20,0.3853
2602,36,12,48.35,MEDIUM,528,1680,576,1728,48,48,  48,1.00,0.20,0.3550
2603,36,13,70.49,MEDIUM,576,1680,624,1728,48,48,  68,1.00,0.20,0.5715
2604,36,14,57.25,MEDIUM,624,1680,672,1728,48,48,  50,1.00,0.20,0.4393
2605,36,15,13.72,MEDIUM,672,1680,720,1728,48,48,  53,0.49,0.20,0.0331
2629,36,39,30.34,MEDIUM,1824,1680,1872,1728,48,48, 289,1.00,0.20,0.2726
2632,36,42,36.02,MEDIUM,1968,1680,2016,1728,48,48, 293,1.00,0.20,0.3467
2633,36,43,42.14,MEDIUM,2016,1680,2064,1728,48,48, 233,1.00,0.20,0.4068
2634,36,44,18.14,MEDIUM,2064,1680,2112,1728,48,48,  85,1.00,0.20,0.0869
2675,37,11,62.98,MEDIUM,480,1728,528,1776,48,48,  43,1.00,0.20,0.4725
2676,37,12,47.70,MEDIUM,528,1728,576,1776,48,48,  83,1.00,0.20,0.3949
2677,37,13,36.55,MEDIUM,576,1728,624,1776,48,48,  95,1.00,0.20,0.2855
2706,37,42,31.38,MEDIUM,1968,1728,2016,1776,48,48, 959,1.00,0.20,0.3413
2707,37,43,13.85,MEDIUM,2016,1728,2064,1776,48,48, 409,0.49,0.20,0.0665
2709,37,45,14.06,MEDIUM,2112,1728,2160,1776,48,48,  42,1.00,0.20,0.0423
2748,38,10,68.92,MEDIUM,432,1776,480,1824,48,48,  52,1.00,0.20,0.5353
2749,38,11,30.08,MEDIUM,480,1776,528,1824,48,48,  83,1.00,0.20,0.2059
2762,38,24,22.40,MEDIUM,1104,1776,1152,1824,48,48,   9,1.00,0.20,0.0506
2771,38,33,13.45,MEDIUM,1536,1776,1584,1824,48,48,  12,1.00,0.20,0.0222
2781,38,43,30.16,MEDIUM,2016,1776,2064,1824,48,48, 197,1.00,0.20,0.2517
2783,38,45,45.40,MEDIUM,2112,1776,2160,1824,48,48, 212,1.00,0.20,0.4374
2821,39,9,52.08,MEDIUM,384,1824,432,1872,48,48,  41,1.00,0.20,0.3754
2822,39,10,51.87,MEDIUM,432,1824,480,1872,48,48,  81,1.00,0.20,0.4336
2846,39,34,41.49,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.0583
2847,39,35,44.75,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0181
2848,39,36,37.11,MEDIUM,1680,1824,1728,1872,48,48,   1,1.00,0.20,0.0232
2849,39,37,19.18,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0042
2857,39,45,18.79,MEDIUM,2112,1824,2160,1872,48,48, 255,1.00,0.20,0.1225
2858,39,46,44.44,MEDIUM,2160,1824,2208,1872,48,48, 273,1.00,0.20,0.4426
2894,40,8,31.34,MEDIUM,336,1872,384,1920,48,48,  26,1.00,0.20,0.1521
2895,40,9,44.92,MEDIUM,384,1872,432,1920,48,48,  76,1.00,0.20,0.3603
2896,40,10,16.75,MEDIUM,432,1872,480,1920,48,48,  47,1.00,0.20,0.0618
2920,40,34,60.63,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.0620
2921,40,35,85.37,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0525
2922,40,36,51.43,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.0358
2923,40,37,55.21,MEDIUM,1728,1872,1776,1920,48,48,   1,1.00,0.20,0.0604
2931,40,45,18.27,MEDIUM,2112,1872,2160,1920,48,48, 345,1.00,0.20,0.1242
2933,40,47,44.36,MEDIUM,2208,1872,2256,1920,48,48, 278,1.00,0.20,0.4426
2968,41,8,64.06,MEDIUM,336,1920,384,1968,48,48,  46,1.00,0.20,0.4879
2969,41,9,61.02,MEDIUM,384,1920,432,1968,48,48,  69,1.00,0.20,0.5007
2970,41,10,15.28,MEDIUM,432,1920,480,1968,48,48, 436,1.00,0.20,0.0946
2987,41,27,19.66,MEDIUM,1248,1920,1296,1968,48,48,  99,1.00,0.20,0.1051
2988,41,28,22.57,MEDIUM,1296,1920,1344,1968,48,48,  56,1.00,0.20,0.1129
2989,41,29,29.25,MEDIUM,1344,1920,1392,1968,48,48, 107,1.00,0.20,0.2099
2990,41,30,23.61,MEDIUM,1392,1920,1440,1968,48,48,  76,1.00,0.20,0.1346
2994,41,34,42.32,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0087
2995,41,35,61.59,MEDIUM,1632,1920,1680,1968,48,48,   2,1.00,0.20,0.1206
2996,41,36,23.61,MEDIUM,1680,1920,1728,1968,48,48,   1,1.00,0.20,0.0089
2997,41,37,22.92,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0080
2999,41,39,37.72,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0127
3005,41,45,22.31,MEDIUM,2112,1920,2160,1968,48,48, 293,1.00,0.20,0.1690
3008,41,48,34.46,MEDIUM,2256,1920,2304,1968,48,48, 156,1.00,0.20,0.2921
3041,42,7,39.28,MEDIUM,288,1968,336,2016,48,48,  35,1.00,0.20,0.2431
3042,42,8,76.00,MEDIUM,336,1968,384,2016,48,48, 155,1.00,0.20,0.6670
3043,42,9,38.85,MEDIUM,384,1968,432,2016,48,48, 177,1.00,0.20,0.3518
3055,42,21,29.90,MEDIUM,960,1968,1008,2016,48,48, 142,1.00,0.20,0.2322
3056,42,22,21.01,MEDIUM,1008,1968,1056,2016,48,48, 191,1.00,0.20,0.1394
3058,42,24,44.10,MEDIUM,1104,1968,1152,2016,48,48, 243,1.00,0.20,0.4316
3059,42,25,63.85,MEDIUM,1152,1968,1200,2016,48,48, 191,1.00,0.20,0.5994
3060,42,26,91.75,HIGH,1200,1968,1248,2016,48,48, 328,1.00,1.00,0.8299
3061,42,27,97.44,HIGH,1248,1968,1296,2016,48,48, 404,0.49,1.00,0.8340
3062,42,28,96.05,HIGH,1296,1968,1344,2016,48,48, 416,0.49,1.00,0.8308
3063,42,29,95.92,HIGH,1344,1968,1392,2016,48,48, 417,0.49,1.00,0.8305
3064,42,30,96.27,HIGH,1392,1968,1440,2016,48,48, 697,0.49,1.00,0.8440
3065,42,31,87.80,HIGH,1440,1968,1488,2016,48,48, 393,1.00,1.00,0.8217
3066,42,32,51.00,MEDIUM,1488,1968,1536,2016,48,48, 163,1.00,0.20,0.4775
3083,42,49,19.79,MEDIUM,2304,1968,2352,2016,48,48, 124,1.00,0.20,0.1130
3115,43,7,65.32,MEDIUM,288,2016,336,2064,48,48,  40,1.00,0.20,0.4826
3116,43,8,78.43,MEDIUM,336,2016,384,2064,48,48,  48,1.00,0.20,0.5917
3117,43,9,27.95,MEDIUM,384,2016,432,2064,48,48,  38,1.00,0.20,0.1435
3127,43,19,43.75,MEDIUM,864,2016,912,2064,48,48,  64,1.00,0.20,0.3346
3128,43,20,67.58,MEDIUM,912,2016,960,2064,48,48, 183,1.00,0.20,0.6234
3129,43,21,88.15,HIGH,960,2016,1008,2064,48,48, 388,0.49,1.00,0.8032
3130,43,22,96.05,HIGH,1008,2016,1056,2064,48,48, 540,0.49,1.00,0.8374
3131,43,23,95.57,HIGH,1056,2016,1104,2064,48,48, 645,0.49,1.00,0.8403
3132,43,24,94.75,HIGH,1104,2016,1152,2064,48,48, 556,0.49,1.00,0.8344
3133,43,25,94.57,HIGH,1152,2016,1200,2064,48,48, 425,0.49,1.00,0.8270
3134,43,26,93.10,HIGH,1200,2016,1248,2064,48,48, 327,0.49,1.00,0.8150
3135,43,27,96.61,HIGH,1248,2016,1296,2064,48,48, 169,0.49,1.00,0.8052
3136,43,28,92.53,HIGH,1296,2016,1344,2064,48,48, 161,0.49,1.00,0.7896
3137,43,29,96.27,HIGH,1344,2016,1392,2064,48,48, 161,0.49,1.00,0.8025
3138,43,30,96.40,HIGH,1392,2016,1440,2064,48,48, 322,0.49,1.00,0.8248
3139,43,31,98.26,HIGH,1440,2016,1488,2064,48,48, 395,0.49,1.00,0.8358
3140,43,32,95.40,HIGH,1488,2016,1536,2064,48,48, 387,0.49,1.00,0.8269
3141,43,33,65.32,MEDIUM,1536,2016,1584,2064,48,48, 351,1.00,0.20,0.6453
3142,43,34,14.93,MEDIUM,1584,2016,1632,2064,48,48, 104,1.00,0.20,0.0643
3154,43,46,23.57,MEDIUM,2160,2016,2208,2064,48,48, 268,1.00,0.20,0.1818
3157,43,49,33.85,MEDIUM,2304,2016,2352,2064,48,48, 147,1.00,0.20,0.2812
3189,44,7,79.56,MEDIUM,288,2064,336,2112,48,48,  54,1.00,0.20,0.6097
3190,44,8,75.22,MEDIUM,336,2064,384,2112,48,48,  58,1.00,0.20,0.5887
3199,44,17,45.62,MEDIUM,768,2064,816,2112,48,48, 199,1.00,0.20,0.4355
3200,44,18,71.57,MEDIUM,816,2064,864,2112,48,48, 401,1.00,0.20,0.6925
3201,44,19,56.12,MEDIUM,864,2064,912,2112,48,48, 158,1.00,0.20,0.5234
3202,44,20,37.28,MEDIUM,912,2064,960,2112,48,48, 298,1.00,0.20,0.3633
3203,44,21,50.35,MEDIUM,960,2064,1008,2112,48,48, 316,1.00,0.20,0.5134
3204,44,22,79.95,MEDIUM,1008,2064,1056,2112,48,48, 293,1.00,0.20,0.7232
3205,44,23,79.47,MEDIUM,1056,2064,1104,2112,48,48, 216,1.00,0.20,0.7053
3206,44,24,92.75,HIGH,1104,2064,1152,2112,48,48, 304,0.49,1.00,0.8117
3207,44,25,85.55,HIGH,1152,2064,1200,2112,48,48, 221,1.00,1.00,0.7981
3208,44,26,86.50,HIGH,1200,2064,1248,2112,48,48,  85,1.00,1.00,0.7691
3209,44,27,98.13,HIGH,1248,2064,1296,2112,48,48, 357,1.00,1.00,0.8499
3210,44,28,79.51,MEDIUM,1296,2064,1344,2112,48,48, 246,1.00,0.20,0.7124
3211,44,29,77.52,MEDIUM,1344,2064,1392,2112,48,48,  86,1.00,0.20,0.6355
3212,44,30,95.31,HIGH,1392,2064,1440,2112,48,48, 143,0.49,1.00,0.7949
3213,44,31,97.74,HIGH,1440,2064,1488,2112,48,48, 254,0.49,1.00,0.8220
3214,44,32,99.18,HIGH,1488,2064,1536,2112,48,48, 576,0.49,1.00,0.8474
3215,44,33,98.57,HIGH,1536,2064,1584,2112,48,48, 530,0.49,1.00,0.8439
3216,44,34,93.32,HIGH,1584,2064,1632,2112,48,48, 428,1.00,1.00,0.8407
3217,44,35,52.21,MEDIUM,1632,2064,1680,2112,48,48, 237,1.00,0.20,0.5139
3231,44,49,42.32,MEDIUM,2304,2064,2352,2112,48,48,  86,1.00,0.20,0.3419
3262,45,6,14.63,MEDIUM,240,2112,288,2160,48,48,  37,1.00,0.20,0.0436
3263,45,7,92.45,HIGH,288,2112,336,2160,48,48, 107,1.00,1.00,0.8001
3264,45,8,37.85,MEDIUM,336,2112,384,2160,48,48,  36,1.00,0.20,0.2315
3272,45,16,45.53,MEDIUM,720,2112,768,2160,48,48, 144,1.00,0.20,0.4131
3273,45,17,57.47,MEDIUM,768,2112,816,2160,48,48, 166,1.00,0.20,0.5386
3274,45,18,40.58,MEDIUM,816,2112,864,2160,48,48, 246,1.00,0.20,0.3921
3277,45,21,14.37,MEDIUM,960,2112,1008,2160,48,48, 282,0.49,0.20,0.0647
3279,45,23,48.83,MEDIUM,1056,2112,1104,2160,48,48, 676,1.00,0.20,0.5395
3280,45,24,30.69,MEDIUM,1104,2112,1152,2160,48,48, 248,1.00,0.20,0.2698
3281,45,25,34.29,MEDIUM,1152,2112,1200,2160,48,48, 228,1.00,0.20,0.3112
3282,45,26,40.93,MEDIUM,1200,2112,1248,2160,48,48, 160,1.00,0.20,0.3694
3283,45,27,84.11,HIGH,1248,2112,1296,2160,48,48, 418,1.00,1.00,0.8103
3284,45,28,53.91,MEDIUM,1296,2112,1344,2160,48,48, 240,1.00,0.20,0.5307
3285,45,29,64.02,MEDIUM,1344,2112,1392,2160,48,48, 164,1.00,0.20,0.5905
3286,45,30,69.66,MEDIUM,1392,2112,1440,2160,48,48,  80,1.00,0.20,0.5791
3287,45,31,98.05,HIGH,1440,2112,1488,2160,48,48, 187,0.49,1.00,0.8132
3288,45,32,98.39,HIGH,1488,2112,1536,2160,48,48, 784,0.49,1.00,0.8521
3289,45,33,97.48,HIGH,1536,2112,1584,2160,48,48, 532,0.49,1.00,0.8410
3290,45,34,96.01,HIGH,1584,2112,1632,2160,48,48, 511,0.49,1.00,0.8359
3291,45,35,94.49,HIGH,1632,2112,1680,2160,48,48, 651,0.49,1.00,0.8374
3292,45,36,88.19,HIGH,1680,2112,1728,2160,48,48, 478,1.00,1.00,0.8276
3293,45,37,35.46,MEDIUM,1728,2112,1776,2160,48,48, 327,1.00,0.20,0.3453
3336,46,6,32.55,MEDIUM,240,2160,288,2208,48,48,  38,1.00,0.20,0.1857
3337,46,7,86.37,HIGH,288,2160,336,2208,48,48,  68,0.49,1.00,0.7251
3338,46,8,28.60,MEDIUM,336,2160,384,2208,48,48,  44,1.00,0.20,0.1572
3345,46,15,30.69,MEDIUM,672,2160,720,2208,48,48,  83,1.00,0.20,0.2126
3346,46,16,61.02,MEDIUM,720,2160,768,2208,48,48, 268,1.00,0.20,0.5983
3347,46,17,33.20,MEDIUM,768,2160,816,2208,48,48, 222,1.00,0.20,0.2961
3361,46,31,89.97,HIGH,1440,2160,1488,2208,48,48, 128,1.00,1.00,0.7972
3362,46,32,95.31,HIGH,1488,2160,1536,2208,48,48, 123,0.49,1.00,0.7891
3363,46,33,88.80,HIGH,1536,2160,1584,2208,48,48, 135,1.00,1.00,0.7949
3364,46,34,85.94,HIGH,1584,2160,1632,2208,48,48, 106,1.00,1.00,0.7755
3365,46,35,90.67,HIGH,1632,2160,1680,2208,48,48, 235,0.49,1.00,0.7962
3366,46,36,92.88,HIGH,1680,2160,1728,2208,48,48, 243,0.49,1.00,0.8050
3367,46,37,95.96,HIGH,1728,2160,1776,2208,48,48, 184,0.49,1.00,0.8061
3368,46,38,40.71,MEDIUM,1776,2160,1824,2208,48,48, 135,1.00,0.20,0.3558
3411,47,7,69.27,MEDIUM,288,2208,336,2256,48,48, 105,1.00,0.20,0.5973
3412,47,8,17.27,MEDIUM,336,2208,384,2256,48,48, 144,1.00,0.20,0.0920
3418,47,14,23.31,MEDIUM,624,2208,672,2256,48,48, 115,1.00,0.20,0.1472
3419,47,15,55.95,MEDIUM,672,2208,720,2256,48,48, 264,1.00,0.20,0.5551
3420,47,16,33.90,MEDIUM,720,2208,768,2256,48,48, 251,1.00,0.20,0.3115
3435,47,31,14.37,MEDIUM,1440,2208,1488,2256,48,48,  58,1.00,0.20,0.0496
3436,47,32,12.98,MEDIUM,1488,2208,1536,2256,48,48,  26,0.49,0.20,0.0207
3438,47,34,23.09,MEDIUM,1584,2208,1632,2256,48,48,  55,1.00,0.20,0.1171
3439,47,35,54.64,MEDIUM,1632,2208,1680,2256,48,48, 213,1.00,0.20,0.5299
3440,47,36,63.98,MEDIUM,1680,2208,1728,2256,48,48, 173,1.00,0.20,0.5938
3441,47,37,80.69,HIGH,1728,2208,1776,2256,48,48, 154,1.00,1.00,0.7665
3442,47,38,85.24,HIGH,1776,2208,1824,2256,48,48, 170,1.00,1.00,0.7889
3443,47,39,46.74,MEDIUM,1824,2208,1872,2256,48,48, 202,1.00,0.20,0.4486
3485,48,7,65.41,MEDIUM,288,2256,336,2304,48,48, 120,1.00,0.20,0.5796
3486,48,8,26.78,MEDIUM,336,2256,384,2304,48,48,  86,1.00,0.20,0.1723
3491,48,13,28.78,MEDIUM,576,2256,624,2304,48,48,  96,1.00,0.20,0.1993
3492,48,14,54.82,MEDIUM,624,2256,672,2304,48,48, 193,1.00,0.20,0.5252
3499,48,21,19.66,MEDIUM,960,2256,1008,2304,48,48,  12,1.00,0.20,0.0450
3515,48,37,52.08,MEDIUM,1728,2256,1776,2304,48,48, 133,1.00,0.20,0.4735
3516,48,38,81.68,HIGH,1776,2256,1824,2304,48,48,  82,1.00,1.00,0.7468
3517,48,39,90.80,HIGH,1824,2256,1872,2304,48,48, 237,0.49,1.00,0.7970
3518,48,40,39.19,MEDIUM,1872,2256,1920,2304,48,48, 171,1.00,0.20,0.3537
3559,49,7,23.26,MEDIUM,288,2304,336,2352,48,48, 190,1.00,0.20,0.1654
3560,49,8,41.36,MEDIUM,336,2304,384,2352,48,48, 102,1.00,0.20,0.3436
3564,49,12,19.53,MEDIUM,528,2304,576,2352,48,48, 114,1.00,0.20,0.1080
3565,49,13,45.44,MEDIUM,576,2304,624,2352,48,48, 257,1.00,0.20,0.4497
3566,49,14,19.70,MEDIUM,624,2304,672,2352,48,48, 201,0.49,0.20,0.1053
3590,49,38,41.41,MEDIUM,1776,2304,1824,2352,48,48,  58,1.00,0.20,0.3023
3591,49,39,91.54,HIGH,1824,2304,1872,2352,48,48, 135,1.00,1.00,0.8046
3592,49,40,88.76,HIGH,1872,2304,1920,2352,48,48, 269,1.00,1.00,0.8152
3633,50,7,37.76,MEDIUM,288,2352,336,2400,48,48, 101,1.00,0.20,0.3033
3634,50,8,54.17,MEDIUM,336,2352,384,2400,48,48,  94,1.00,0.20,0.4667
3638,50,12,54.99,MEDIUM,528,2352,576,2400,48,48, 114,1.00,0.20,0.4895
3639,50,13,24.22,MEDIUM,576,2352,624,2400,48,48, 285,1.00,0.20,0.1924
3665,50,39,47.53,MEDIUM,1824,2352,1872,2400,48,48, 107,1.00,0.20,0.4124
3666,50,40,65.02,MEDIUM,1872,2352,1920,2400,48,48, 100,1.00,0.20,0.5629
3667,50,41,58.38,MEDIUM,1920,2352,1968,2400,48,48, 105,1.00,0.20,0.5127
3711,51,11,14.76,MEDIUM,480,2400,528,2448,48,48,  73,1.00,0.20,0.0566
3712,51,12,44.44,MEDIUM,528,2400,576,2448,48,48, 141,1.00,0.20,0.4000
3713,51,13,39.06,MEDIUM,576,2400,624,2448,48,48, 292,1.00,0.20,0.3840
3740,51,40,41.19,MEDIUM,1872,2400,1920,2448,48,48,  50,1.00,0.20,0.2894
3741,51,41,63.63,MEDIUM,1920,2400,1968,2448,48,48,  94,1.00,0.20,0.5474
3784,52,10,17.62,MEDIUM,432,2448,480,2496,48,48,  84,1.00,0.20,0.0820
3787,52,13,18.14,MEDIUM,576,2448,624,2496,48,48, 176,0.49,0.20,0.0873
3815,52,41,31.73,MEDIUM,1920,2448,1968,2496,48,48,  97,1.00,0.20,0.2331
3816,52,42,33.42,MEDIUM,1968,2448,2016,2496,48,48,  51,1.00,0.20,0.2127
3858,53,10,15.15,MEDIUM,432,2496,480,2544,48,48, 114,1.00,0.20,0.0679
3859,53,11,18.32,MEDIUM,480,2496,528,2544,48,48, 437,1.00,0.20,0.1307
3889,53,41,64.11,MEDIUM,1920,2496,1968,2544,48,48,  49,1.00,0.20,0.4942
3890,53,42,48.18,MEDIUM,1968,2496,2016,2544,48,48,  55,1.00,0.20,0.3665
3932,54,10,35.24,MEDIUM,432,2544,480,2592,48,48,  87,1.00,0.20,0.2654
3958,54,36,16.93,MEDIUM,1680,2544,1728,2592,48,48,   5,1.00,0.20,0.0196
3963,54,41,39.28,MEDIUM,1920,2544,1968,2592,48,48, 153,1.00,0.20,0.3477
3964,54,42,29.69,MEDIUM,1968,2544,2016,2592,48,48,  50,1.00,0.20,0.1743
4006,55,10,23.13,MEDIUM,432,2592,480,2640,48,48, 116,1.00,0.20,0.1456
4032,55,36,14.50,MEDIUM,1680,2592,1728,2640,48,48,   7,1.00,0.20,0.0186
4036,55,40,17.06,MEDIUM,1872,2592,1920,2640,48,48,  49,1.00,0.20,0.0646
4037,55,41,47.22,MEDIUM,1920,2592,1968,2640,48,48, 104,1.00,0.20,0.4071
4038,55,42,24.87,MEDIUM,1968,2592,2016,2640,48,48,  62,1.00,0.20,0.1385
4080,56,10,17.23,MEDIUM,432,2640,480,2688,48,48,  33,1.00,0.20,0.0571
4110,56,40,15.10,MEDIUM,1872,2640,1920,2688,48,48, 158,0.49,0.20,0.0601
4111,56,41,19.92,MEDIUM,1920,2640,1968,2688,48,48,  97,1.00,0.20,0.1070
4112,56,42,16.45,MEDIUM,1968,2640,2016,2688,48,48,   5,1.00,0.20,0.0181
4155,57,11,34.92,MEDIUM,480,2688,528,2734,48,46, 101,1.00,0.20,0.2716
4185,57,41,18.21,MEDIUM,1920,2688,1968,2734,48,46,  10,1.00,0.20,0.0342
