Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3264
Scaled Tile Size: 48x48
Total Mask: 90.10%, Total Tissue: 9.90%
Tiles: 46x68 = 3128
   131 ( 4.19%) tiles >=80% tissue
   377 (12.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1711,38,9,13.89,MEDIUM,384,1776,432,1824,48,48,   0,0.49,0.20,0.0000
1717,38,15,36.81,MEDIUM,672,1776,720,1824,48,48,   5,1.00,0.20,0.0868
1718,38,16,41.97,MEDIUM,720,1776,768,1824,48,48,   7,1.00,0.20,0.1316
1719,38,17,62.24,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0337
1720,38,18,60.85,MEDIUM,816,1776,864,1824,48,48, 158,1.00,0.20,0.5633
1721,38,19,69.10,MEDIUM,864,1776,912,1824,48,48, 110,1.00,0.20,0.5996
1722,38,20,68.10,MEDIUM,912,1776,960,1824,48,48, 123,1.00,0.20,0.6004
1723,38,21,33.12,MEDIUM,960,1776,1008,1824,48,48,  72,1.00,0.20,0.2311
1737,38,35,33.46,MEDIUM,1632,1776,1680,1824,48,48,   1,1.00,0.20,0.0171
1739,38,37,29.30,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0077
1740,38,38,73.22,MEDIUM,1776,1776,1824,1824,48,48, 126,1.00,0.20,0.6366
1741,38,39,80.73,HIGH,1824,1776,1872,1824,48,48,  86,1.00,1.00,0.7442
1742,38,40,73.31,MEDIUM,1872,1776,1920,1824,48,48, 133,1.00,0.20,0.6405
1743,38,41,82.68,HIGH,1920,1776,1968,1824,48,48,  36,1.00,1.00,0.7121
1744,38,42,68.79,MEDIUM,1968,1776,2016,1824,48,48,  15,1.00,0.20,0.3971
1753,39,5,28.69,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0073
1764,39,16,35.33,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1765,39,17,50.82,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
1766,39,18,61.02,MEDIUM,816,1824,864,1872,48,48,   6,1.00,0.20,0.2337
1767,39,19,63.02,MEDIUM,864,1824,912,1872,48,48, 167,1.00,0.20,0.5842
1768,39,20,53.12,MEDIUM,912,1824,960,1872,48,48,  85,1.00,0.20,0.4494
1769,39,21,52.52,MEDIUM,960,1824,1008,1872,48,48, 130,1.00,0.20,0.4762
1779,39,31,31.64,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.0374
1784,39,36,15.84,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1785,39,37,63.72,MEDIUM,1728,1824,1776,1872,48,48, 249,1.00,0.20,0.6146
1786,39,38,73.87,MEDIUM,1776,1824,1824,1872,48,48, 137,1.00,0.20,0.6463
1787,39,39,75.22,MEDIUM,1824,1824,1872,1872,48,48, 124,1.00,0.20,0.6479
1788,39,40,71.61,MEDIUM,1872,1824,1920,1872,48,48,  26,1.00,0.20,0.4813
1789,39,41,90.62,HIGH,1920,1824,1968,1872,48,48,  75,1.00,1.00,0.7806
1790,39,42,90.10,HIGH,1968,1824,2016,1872,48,48, 147,1.00,1.00,0.8023
1791,39,43,35.81,MEDIUM,2016,1824,2064,1872,48,48,   6,1.00,0.20,0.0930
1800,40,6,36.11,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
1801,40,7,15.54,MEDIUM,288,1872,336,1920,48,48,   0,0.49,0.20,0.0000
1802,40,8,14.45,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1803,40,9,17.14,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1810,40,16,31.21,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.0430
1811,40,17,46.92,MEDIUM,768,1872,816,1920,48,48,   5,1.00,0.20,0.1374
1812,40,18,41.32,MEDIUM,816,1872,864,1920,48,48, 141,1.00,0.20,0.3653
1813,40,19,17.27,MEDIUM,864,1872,912,1920,48,48, 524,0.49,0.20,0.1056
1814,40,20,56.12,MEDIUM,912,1872,960,1920,48,48, 154,1.00,0.20,0.5214
1815,40,21,64.97,MEDIUM,960,1872,1008,1920,48,48, 133,1.00,0.20,0.5835
1829,40,35,37.50,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
1830,40,36,46.14,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
1832,40,38,31.03,MEDIUM,1776,1872,1824,1920,48,48, 108,1.00,0.20,0.2308
1833,40,39,58.07,MEDIUM,1824,1872,1872,1920,48,48,  82,1.00,0.20,0.4906
1834,40,40,68.45,MEDIUM,1872,1872,1920,1920,48,48,   6,1.00,0.20,0.2600
1835,40,41,84.33,HIGH,1920,1872,1968,1920,48,48, 214,1.00,1.00,0.7925
1836,40,42,93.66,HIGH,1968,1872,2016,1920,48,48, 204,0.49,1.00,0.8020
1837,40,43,65.36,MEDIUM,2016,1872,2064,1920,48,48, 152,1.00,0.20,0.5954
1846,41,6,20.83,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
1847,41,7,50.82,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1856,41,16,32.07,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0235
1857,41,17,15.62,MEDIUM,768,1920,816,1968,48,48,   0,0.49,0.20,0.0000
1858,41,18,34.03,MEDIUM,816,1920,864,1968,48,48, 359,1.00,0.20,0.3318
1859,41,19,38.45,MEDIUM,864,1920,912,1968,48,48,  48,1.00,0.20,0.2594
1860,41,20,52.82,MEDIUM,912,1920,960,1968,48,48,  21,1.00,0.20,0.3150
1861,41,21,87.11,HIGH,960,1920,1008,1968,48,48,  24,0.49,1.00,0.6604
1879,41,39,27.08,MEDIUM,1824,1920,1872,1968,48,48,  27,1.00,0.20,0.1194
1880,41,40,44.23,MEDIUM,1872,1920,1920,1968,48,48,  19,1.00,0.20,0.2366
1881,41,41,55.16,MEDIUM,1920,1920,1968,1968,48,48,  93,1.00,0.20,0.4753
1882,41,42,44.62,MEDIUM,1968,1920,2016,1968,48,48,  94,1.00,0.20,0.3724
1883,41,43,19.70,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0003
1893,42,7,41.62,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0039
1903,42,17,18.32,MEDIUM,768,1968,816,2016,48,48, 287,1.00,0.20,0.1200
1906,42,20,54.30,MEDIUM,912,1968,960,2016,48,48,  81,1.00,0.20,0.4565
1907,42,21,88.54,HIGH,960,1968,1008,2016,48,48, 111,1.00,1.00,0.7873
1940,43,8,13.54,MEDIUM,336,2016,384,2064,48,48,   0,0.49,0.20,0.0000
1950,43,18,55.16,MEDIUM,816,2016,864,2064,48,48, 320,1.00,0.20,0.5595
1951,43,19,68.79,MEDIUM,864,2016,912,2064,48,48, 273,1.00,0.20,0.6553
1952,43,20,67.01,MEDIUM,912,2016,960,2064,48,48, 203,1.00,0.20,0.6262
1953,43,21,87.67,HIGH,960,2016,1008,2064,48,48,  59,1.00,1.00,0.7592
1986,44,8,31.90,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
1993,44,15,17.58,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
1994,44,16,30.95,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
1995,44,17,18.40,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0030
1996,44,18,40.62,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
1997,44,19,31.47,MEDIUM,864,2064,912,2112,48,48, 162,1.00,0.20,0.2580
1998,44,20,56.08,MEDIUM,912,2064,960,2112,48,48, 168,1.00,0.20,0.5271
1999,44,21,84.94,HIGH,960,2064,1008,2112,48,48,  65,0.49,1.00,0.7162
2033,45,9,13.72,MEDIUM,384,2112,432,2160,48,48,   0,0.49,0.20,0.0000
2041,45,17,65.62,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2042,45,18,65.62,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0373
2043,45,19,60.94,MEDIUM,864,2112,912,2160,48,48, 187,1.00,0.20,0.5751
2044,45,20,62.41,MEDIUM,912,2112,960,2160,48,48, 108,1.00,0.20,0.5483
2045,45,21,53.39,MEDIUM,960,2112,1008,2160,48,48,  46,1.00,0.20,0.3987
2046,45,22,31.55,MEDIUM,1008,2112,1056,2160,48,48,  22,1.00,0.20,0.1428
2079,46,9,19.18,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2087,46,17,40.89,MEDIUM,768,2160,816,2208,48,48,   6,1.00,0.20,0.1197
2088,46,18,62.67,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0341
2089,46,19,65.32,MEDIUM,864,2160,912,2208,48,48,  56,1.00,0.20,0.5162
2090,46,20,64.93,MEDIUM,912,2160,960,2208,48,48,  25,1.00,0.20,0.4286
2091,46,21,58.64,MEDIUM,960,2160,1008,2208,48,48, 174,1.00,0.20,0.5515
2092,46,22,64.37,MEDIUM,1008,2160,1056,2208,48,48,  52,1.00,0.20,0.5012
2130,47,14,18.40,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2131,47,15,17.45,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2132,47,16,27.91,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2133,47,17,64.28,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2134,47,18,69.62,MEDIUM,816,2208,864,2256,48,48,   7,1.00,0.20,0.2942
2135,47,19,71.18,MEDIUM,864,2208,912,2256,48,48,  21,1.00,0.20,0.4548
2136,47,20,76.69,MEDIUM,912,2208,960,2256,48,48,   3,1.00,0.20,0.2168
2137,47,21,72.87,MEDIUM,960,2208,1008,2256,48,48,   4,1.00,0.20,0.2255
2138,47,22,69.57,MEDIUM,1008,2208,1056,2256,48,48,  51,1.00,0.20,0.5396
2179,48,17,58.77,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2180,48,18,51.04,MEDIUM,816,2256,864,2304,48,48,   9,1.00,0.20,0.2068
2181,48,19,74.31,MEDIUM,864,2256,912,2304,48,48,  15,1.00,0.20,0.4324
2182,48,20,79.47,MEDIUM,912,2256,960,2304,48,48,  39,1.00,0.20,0.5794
2183,48,21,81.08,HIGH,960,2256,1008,2304,48,48, 126,0.49,1.00,0.7314
2184,48,22,84.94,HIGH,1008,2256,1056,2304,48,48,  57,1.00,1.00,0.7457
2225,49,17,52.26,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2226,49,18,44.10,MEDIUM,816,2304,864,2352,48,48, 362,1.00,0.20,0.4552
2227,49,19,67.97,MEDIUM,864,2304,912,2352,48,48, 656,1.00,0.20,0.6929
2228,49,20,81.34,HIGH,912,2304,960,2352,48,48,  70,1.00,1.00,0.7384
2229,49,21,68.23,MEDIUM,960,2304,1008,2352,48,48,   8,1.00,0.20,0.3132
2230,49,22,74.44,MEDIUM,1008,2304,1056,2352,48,48,  28,1.00,0.20,0.5093
2231,49,23,33.42,MEDIUM,1056,2304,1104,2352,48,48,  44,1.00,0.20,0.2024
2265,50,11,19.49,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2272,50,18,23.52,MEDIUM,816,2352,864,2400,48,48, 188,1.00,0.20,0.1682
2273,50,19,83.46,HIGH,864,2352,912,2400,48,48, 435,0.49,1.00,0.7890
2274,50,20,65.15,MEDIUM,912,2352,960,2400,48,48, 141,1.00,0.20,0.5889
2275,50,21,80.12,HIGH,960,2352,1008,2400,48,48, 199,1.00,1.00,0.7727
2276,50,22,64.15,MEDIUM,1008,2352,1056,2400,48,48,  47,1.00,0.20,0.4902
2277,50,23,56.08,MEDIUM,1056,2352,1104,2400,48,48, 106,1.00,0.20,0.4938
2314,51,14,39.11,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2315,51,15,18.01,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2316,51,16,54.56,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2317,51,17,40.41,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2318,51,18,52.52,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0242
2319,51,19,57.07,MEDIUM,864,2400,912,2448,48,48, 245,1.00,0.20,0.5603
2320,51,20,81.55,HIGH,912,2400,960,2448,48,48, 140,1.00,1.00,0.7669
2321,51,21,69.53,MEDIUM,960,2400,1008,2448,48,48, 146,1.00,0.20,0.6222
2322,51,22,83.55,HIGH,1008,2400,1056,2448,48,48,  94,1.00,1.00,0.7607
2323,51,23,68.27,MEDIUM,1056,2400,1104,2448,48,48,  46,1.00,0.20,0.5188
2360,52,14,15.89,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2361,52,15,53.21,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2362,52,16,42.14,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2363,52,17,33.59,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
2364,52,18,41.97,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2365,52,19,63.32,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0348
2366,52,20,74.18,MEDIUM,912,2448,960,2496,48,48, 169,1.00,0.20,0.6614
2367,52,21,77.26,MEDIUM,960,2448,1008,2496,48,48,  50,1.00,0.20,0.5879
2368,52,22,62.33,MEDIUM,1008,2448,1056,2496,48,48, 164,1.00,0.20,0.5776
2369,52,23,72.22,MEDIUM,1056,2448,1104,2496,48,48,  38,1.00,0.20,0.5292
2408,53,16,63.06,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2409,53,17,51.52,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0233
2411,53,19,44.79,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0066
2412,53,20,82.73,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.4978
2413,53,21,78.99,MEDIUM,960,2496,1008,2544,48,48, 137,1.00,0.20,0.6764
2414,53,22,80.08,HIGH,1008,2496,1056,2544,48,48, 427,1.00,1.00,0.7953
2415,53,23,85.42,HIGH,1056,2496,1104,2544,48,48, 107,1.00,1.00,0.7737
2455,54,17,26.61,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2458,54,20,65.54,MEDIUM,912,2544,960,2592,48,48,   5,1.00,0.20,0.2243
2459,54,21,80.12,HIGH,960,2544,1008,2592,48,48,   4,1.00,1.00,0.5159
2460,54,22,85.33,HIGH,1008,2544,1056,2592,48,48, 123,1.00,1.00,0.7784
2461,54,23,75.78,MEDIUM,1056,2544,1104,2592,48,48,  29,1.00,0.20,0.5226
2497,55,13,13.63,MEDIUM,576,2592,624,2640,48,48,   0,0.49,0.20,0.0000
2501,55,17,39.06,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
2502,55,18,17.75,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
2503,55,19,53.12,MEDIUM,864,2592,912,2640,48,48,  37,1.00,0.20,0.3749
2504,55,20,74.96,MEDIUM,912,2592,960,2640,48,48,   8,1.00,0.20,0.3515
2505,55,21,48.44,MEDIUM,960,2592,1008,2640,48,48,  97,1.00,0.20,0.4147
2506,55,22,77.26,MEDIUM,1008,2592,1056,2640,48,48, 339,1.00,0.20,0.7164
2507,55,23,85.46,HIGH,1056,2592,1104,2640,48,48, 113,1.00,1.00,0.7758
2543,56,13,26.91,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2544,56,14,21.48,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2546,56,16,28.08,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
2547,56,17,48.35,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
2548,56,18,66.06,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
2549,56,19,41.93,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
2550,56,20,76.43,MEDIUM,912,2640,960,2688,48,48,  76,1.00,0.20,0.6194
2551,56,21,86.15,HIGH,960,2640,1008,2688,48,48,  10,1.00,1.00,0.6429
2552,56,22,73.61,MEDIUM,1008,2640,1056,2688,48,48, 114,1.00,0.20,0.6321
2553,56,23,80.34,HIGH,1056,2640,1104,2688,48,48, 145,1.00,1.00,0.7628
2579,57,3,19.57,MEDIUM,96,2688,144,2736,48,48,   0,1.00,0.20,0.0000
2580,57,4,21.09,MEDIUM,144,2688,192,2736,48,48,   0,0.49,0.20,0.0000
2581,57,5,24.74,MEDIUM,192,2688,240,2736,48,48,   1,1.00,0.20,0.0087
2591,57,15,34.94,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
2592,57,16,53.47,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
2593,57,17,59.68,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
2594,57,18,16.02,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
2596,57,20,23.57,MEDIUM,912,2688,960,2736,48,48,  53,0.49,0.20,0.0922
2597,57,21,78.99,MEDIUM,960,2688,1008,2736,48,48,  21,1.00,0.20,0.5083
2598,57,22,79.04,MEDIUM,1008,2688,1056,2736,48,48,  27,1.00,0.20,0.5384
2599,57,23,72.05,MEDIUM,1056,2688,1104,2736,48,48,  39,1.00,0.20,0.5290
2630,58,8,43.49,MEDIUM,336,2736,384,2784,48,48,  19,1.00,0.20,0.2304
2639,58,17,20.75,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
2640,58,18,44.31,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
2641,58,19,57.51,MEDIUM,864,2736,912,2784,48,48,  15,1.00,0.20,0.3127
2642,58,20,47.27,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
2643,58,21,61.94,MEDIUM,960,2736,1008,2784,48,48, 226,1.00,0.20,0.5952
2644,58,22,80.73,HIGH,1008,2736,1056,2784,48,48, 154,1.00,1.00,0.7668
2645,58,23,54.64,MEDIUM,1056,2736,1104,2784,48,48, 131,1.00,0.20,0.4964
2686,59,18,43.27,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
2687,59,19,68.97,MEDIUM,864,2784,912,2832,48,48, 191,1.00,0.20,0.6358
2688,59,20,80.51,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.2000
2689,59,21,72.87,MEDIUM,960,2784,1008,2832,48,48,  18,1.00,0.20,0.4469
2690,59,22,91.49,HIGH,1008,2784,1056,2832,48,48, 700,0.49,1.00,0.8302
2691,59,23,38.37,MEDIUM,1056,2784,1104,2832,48,48, 232,1.00,0.20,0.3622
2723,60,9,15.67,MEDIUM,384,2832,432,2880,48,48,   0,0.49,0.20,0.0000
2724,60,10,45.31,MEDIUM,432,2832,480,2880,48,48,  21,1.00,0.20,0.2538
2733,60,19,59.38,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
2734,60,20,67.40,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0116
2735,60,21,89.97,HIGH,960,2832,1008,2880,48,48,   9,1.00,1.00,0.6458
2736,60,22,73.18,MEDIUM,1008,2832,1056,2880,48,48, 138,1.00,0.20,0.6423
2737,60,23,54.12,MEDIUM,1056,2832,1104,2880,48,48,  63,1.00,0.20,0.4331
2779,61,19,68.75,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
2780,61,20,71.57,MEDIUM,912,2880,960,2928,48,48,   2,1.00,0.20,0.1408
2781,61,21,80.34,HIGH,960,2880,1008,2928,48,48,  20,1.00,1.00,0.6642
2782,61,22,60.16,MEDIUM,1008,2880,1056,2928,48,48,  56,1.00,0.20,0.4750
2783,61,23,45.83,MEDIUM,1056,2880,1104,2928,48,48,  45,1.00,0.20,0.3261
2824,62,18,44.44,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
2825,62,19,37.54,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
2826,62,20,51.48,MEDIUM,912,2928,960,2976,48,48,  88,1.00,0.20,0.4362
2827,62,21,58.68,MEDIUM,960,2928,1008,2976,48,48, 112,1.00,0.20,0.5208
2828,62,22,59.20,MEDIUM,1008,2928,1056,2976,48,48, 433,1.00,0.20,0.6105
2829,62,23,44.66,MEDIUM,1056,2928,1104,2976,48,48, 255,1.00,0.20,0.4408
2858,63,6,25.95,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
2859,63,7,19.44,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
2872,63,20,27.34,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
2873,63,21,73.35,MEDIUM,960,2976,1008,3024,48,48, 348,1.00,0.20,0.6960
2874,63,22,80.38,HIGH,1008,2976,1056,3024,48,48, 319,1.00,1.00,0.7885
2875,63,23,29.82,MEDIUM,1056,2976,1104,3024,48,48, 407,1.00,0.20,0.2817
2905,64,7,57.86,MEDIUM,288,3024,336,3072,48,48,   5,1.00,0.20,0.1900
2913,64,15,38.32,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
2914,64,16,28.60,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
2915,64,17,42.32,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
2916,64,18,66.97,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
2917,64,19,35.76,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
2918,64,20,77.52,MEDIUM,912,3024,960,3072,48,48,   9,1.00,0.20,0.3797
2919,64,21,58.38,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0057
2920,64,22,59.46,MEDIUM,1008,3024,1056,3072,48,48, 275,1.00,0.20,0.5874
