Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x2448
Scaled Tile Size: 48x48
Total Mask: 96.15%, Total Tissue: 3.85%
Tiles: 115x51 = 5865
   112 ( 1.91%) tiles >=80% tissue
   256 ( 4.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3534,31,84,92.27,HIGH,3984,1440,4032,1488,48,48,1632,1.00,1.00,0.8630
3535,31,85,94.88,HIGH,4032,1440,4080,1488,48,48, 770,1.00,1.00,0.8568
3536,31,86,92.53,HIGH,4080,1440,4128,1488,48,48, 878,1.00,1.00,0.8530
3537,31,87,97.87,HIGH,4128,1440,4176,1488,48,48, 848,1.00,1.00,0.8660
3538,31,88,99.35,HIGH,4176,1440,4224,1488,48,48, 820,0.49,1.00,0.8555
3539,31,89,88.63,HIGH,4224,1440,4272,1488,48,48, 327,1.00,1.00,0.8198
3540,31,90,33.55,MEDIUM,4272,1440,4320,1488,48,48, 260,1.00,0.20,0.3088
3541,31,91,20.57,MEDIUM,4320,1440,4368,1488,48,48, 306,1.00,0.20,0.1488
3573,32,8,39.37,MEDIUM,336,1488,384,1536,48,48, 328,1.00,0.20,0.3943
3574,32,9,85.50,HIGH,384,1488,432,1536,48,48, 292,1.00,1.00,0.8059
3575,32,10,85.42,HIGH,432,1488,480,1536,48,48, 230,1.00,1.00,0.7988
3576,32,11,77.56,MEDIUM,480,1488,528,1536,48,48, 161,1.00,0.20,0.6782
3577,32,12,64.76,MEDIUM,528,1488,576,1536,48,48, 158,1.00,0.20,0.5937
3578,32,13,80.34,HIGH,576,1488,624,1536,48,48, 348,1.00,1.00,0.7907
3579,32,14,53.17,MEDIUM,624,1488,672,1536,48,48, 358,1.00,0.20,0.5477
3580,32,15,81.34,HIGH,672,1488,720,1536,48,48, 401,1.00,1.00,0.7987
3581,32,16,81.90,HIGH,720,1488,768,1536,48,48, 416,1.00,1.00,0.8019
3582,32,17,87.63,HIGH,768,1488,816,1536,48,48, 529,1.00,1.00,0.8281
3583,32,18,91.84,HIGH,816,1488,864,1536,48,48, 859,1.00,1.00,0.8507
3584,32,19,97.83,HIGH,864,1488,912,1536,48,48,2214,1.00,1.00,0.8806
3585,32,20,97.70,HIGH,912,1488,960,1536,48,48, 999,1.00,1.00,0.8683
3586,32,21,94.62,HIGH,960,1488,1008,1536,48,48, 856,1.00,1.00,0.8581
3587,32,22,93.66,HIGH,1008,1488,1056,1536,48,48, 880,1.00,1.00,0.8561
3588,32,23,96.88,HIGH,1056,1488,1104,1536,48,48, 914,1.00,1.00,0.8649
3589,32,24,98.87,HIGH,1104,1488,1152,1536,48,48,1025,0.49,1.00,0.8588
3590,32,25,99.87,HIGH,1152,1488,1200,1536,48,48, 454,0.49,1.00,0.8436
3591,32,26,96.74,HIGH,1200,1488,1248,1536,48,48, 161,1.00,1.00,0.8265
3592,32,27,90.28,HIGH,1248,1488,1296,1536,48,48, 194,1.00,1.00,0.8112
3593,32,28,85.42,HIGH,1296,1488,1344,1536,48,48, 309,1.00,1.00,0.8071
3641,32,76,43.01,MEDIUM,3600,1488,3648,1536,48,48, 204,1.00,0.20,0.4084
3642,32,77,77.60,MEDIUM,3648,1488,3696,1536,48,48, 228,1.00,0.20,0.6983
3643,32,78,88.11,HIGH,3696,1488,3744,1536,48,48, 419,1.00,1.00,0.8242
3644,32,79,90.32,HIGH,3744,1488,3792,1536,48,48, 563,1.00,1.00,0.8379
3645,32,80,86.85,HIGH,3792,1488,3840,1536,48,48, 759,1.00,1.00,0.8334
3646,32,81,88.37,HIGH,3840,1488,3888,1536,48,48, 465,1.00,1.00,0.8275
3647,32,82,92.45,HIGH,3888,1488,3936,1536,48,48, 771,1.00,1.00,0.8504
3648,32,83,96.27,HIGH,3936,1488,3984,1536,48,48, 749,1.00,1.00,0.8598
3649,32,84,99.39,HIGH,3984,1488,4032,1536,48,48,1176,0.49,1.00,0.8627
3650,32,85,99.35,HIGH,4032,1488,4080,1536,48,48, 872,0.49,1.00,0.8568
3651,32,86,99.70,HIGH,4080,1488,4128,1536,48,48, 623,0.49,1.00,0.8505
3652,32,87,86.72,HIGH,4128,1488,4176,1536,48,48, 503,1.00,1.00,0.8239
3653,32,88,45.31,MEDIUM,4176,1488,4224,1536,48,48, 369,1.00,0.20,0.4698
3689,33,9,18.32,MEDIUM,384,1536,432,1584,48,48, 558,1.00,0.20,0.1368
3690,33,10,51.26,MEDIUM,432,1536,480,1584,48,48, 397,1.00,0.20,0.5355
3691,33,11,82.07,HIGH,480,1536,528,1584,48,48, 394,1.00,1.00,0.8011
3692,33,12,92.97,HIGH,528,1536,576,1584,48,48, 408,1.00,1.00,0.8387
3693,33,13,97.70,HIGH,576,1536,624,1584,48,48, 487,1.00,1.00,0.8552
3694,33,14,94.97,HIGH,624,1536,672,1584,48,48, 437,1.00,1.00,0.8458
3695,33,15,96.35,HIGH,672,1536,720,1584,48,48, 359,1.00,1.00,0.8453
3696,33,16,94.36,HIGH,720,1536,768,1584,48,48, 574,1.00,1.00,0.8498
3697,33,17,98.52,HIGH,768,1536,816,1584,48,48, 800,1.00,1.00,0.8665
3698,33,18,99.65,HIGH,816,1536,864,1584,48,48, 803,0.49,1.00,0.8558
3699,33,19,99.61,HIGH,864,1536,912,1584,48,48,1281,0.49,1.00,0.8647
3700,33,20,99.57,HIGH,912,1536,960,1584,48,48,1002,0.49,1.00,0.8600
3701,33,21,98.22,HIGH,960,1536,1008,1584,48,48, 824,1.00,1.00,0.8663
3702,33,22,92.58,HIGH,1008,1536,1056,1584,48,48, 616,1.00,1.00,0.8463
3703,33,23,82.34,HIGH,1056,1536,1104,1584,48,48, 504,1.00,1.00,0.8084
3704,33,24,63.89,MEDIUM,1104,1536,1152,1584,48,48, 381,1.00,0.20,0.6396
3705,33,25,35.20,MEDIUM,1152,1536,1200,1584,48,48, 346,1.00,0.20,0.3449
3708,33,28,22.22,MEDIUM,1296,1536,1344,1584,48,48, 444,1.00,0.20,0.1817
3758,33,78,19.44,MEDIUM,3696,1536,3744,1584,48,48, 333,1.00,0.20,0.1374
3759,33,79,30.73,MEDIUM,3744,1536,3792,1584,48,48, 319,1.00,0.20,0.2825
3760,33,80,28.73,MEDIUM,3792,1536,3840,1584,48,48, 335,1.00,0.20,0.2584
3761,33,81,46.40,MEDIUM,3840,1536,3888,1584,48,48, 306,1.00,0.20,0.4706
3762,33,82,49.91,MEDIUM,3888,1536,3936,1584,48,48, 340,1.00,0.20,0.5133
3763,33,83,44.05,MEDIUM,3936,1536,3984,1584,48,48, 431,1.00,0.20,0.4645
3764,33,84,44.05,MEDIUM,3984,1536,4032,1584,48,48, 412,1.00,0.20,0.4620
3765,33,85,41.84,MEDIUM,4032,1536,4080,1584,48,48, 469,1.00,0.20,0.4434
3766,33,86,23.31,MEDIUM,4080,1536,4128,1584,48,48, 455,1.00,0.20,0.1972
3808,34,13,18.58,MEDIUM,576,1584,624,1632,48,48, 518,1.00,0.20,0.1383
3811,34,16,16.54,MEDIUM,720,1584,768,1632,48,48, 429,1.00,0.20,0.1088
3812,34,17,26.74,MEDIUM,768,1584,816,1632,48,48, 464,1.00,0.20,0.2451
3813,34,18,26.65,MEDIUM,816,1584,864,1632,48,48, 515,1.00,0.20,0.2480
3814,34,19,32.20,MEDIUM,864,1584,912,1632,48,48, 545,1.00,0.20,0.3278
3815,34,20,30.38,MEDIUM,912,1584,960,1632,48,48, 572,1.00,0.20,0.3047
3816,34,21,14.58,MEDIUM,960,1584,1008,1632,48,48, 402,1.00,0.20,0.0856
4575,40,90,30.25,MEDIUM,4272,1872,4320,1920,48,48, 387,1.00,0.20,0.2853
4576,40,91,15.06,MEDIUM,4320,1872,4368,1920,48,48, 408,1.00,0.20,0.0910
4671,41,71,31.73,MEDIUM,3360,1920,3408,1968,48,48, 435,1.00,0.20,0.3107
4672,41,72,39.19,MEDIUM,3408,1920,3456,1968,48,48, 384,1.00,0.20,0.4007
4673,41,73,48.31,MEDIUM,3456,1920,3504,1968,48,48, 363,1.00,0.20,0.5008
4674,41,74,54.60,MEDIUM,3504,1920,3552,1968,48,48, 290,1.00,0.20,0.5487
4675,41,75,65.54,MEDIUM,3552,1920,3600,1968,48,48, 291,1.00,0.20,0.6367
4676,41,76,58.25,MEDIUM,3600,1920,3648,1968,48,48, 407,1.00,0.20,0.5995
4677,41,77,39.76,MEDIUM,3648,1920,3696,1968,48,48, 477,1.00,0.20,0.4193
4678,41,78,13.02,MEDIUM,3696,1920,3744,1968,48,48, 557,1.00,0.20,0.0741
4687,41,87,20.14,MEDIUM,4128,1920,4176,1968,48,48, 320,1.00,0.20,0.1448
4688,41,88,19.75,MEDIUM,4176,1920,4224,1968,48,48, 357,1.00,0.20,0.1431
4689,41,89,48.26,MEDIUM,4224,1920,4272,1968,48,48,  76,1.00,0.20,0.3936
4690,41,90,58.42,MEDIUM,4272,1920,4320,1968,48,48, 199,1.00,0.20,0.5586
4691,41,91,28.34,MEDIUM,4320,1920,4368,1968,48,48, 367,1.00,0.20,0.2571
4720,42,5,18.62,MEDIUM,192,1968,240,2016,48,48, 566,1.00,0.20,0.1411
4721,42,6,40.15,MEDIUM,240,1968,288,2016,48,48, 492,1.00,0.20,0.4257
4722,42,7,44.53,MEDIUM,288,1968,336,2016,48,48, 294,1.00,0.20,0.4478
4723,42,8,59.77,MEDIUM,336,1968,384,2016,48,48, 323,1.00,0.20,0.5992
4724,42,9,65.15,MEDIUM,384,1968,432,2016,48,48, 266,1.00,0.20,0.6289
4725,42,10,70.36,MEDIUM,432,1968,480,2016,48,48, 278,1.00,0.20,0.6665
4726,42,11,65.84,MEDIUM,480,1968,528,2016,48,48, 428,1.00,0.20,0.6592
4727,42,12,59.38,MEDIUM,528,1968,576,2016,48,48, 433,1.00,0.20,0.6120
4728,42,13,38.41,MEDIUM,576,1968,624,2016,48,48, 366,1.00,0.20,0.3886
4729,42,14,21.88,MEDIUM,624,1968,672,2016,48,48, 473,1.00,0.20,0.1791
4730,42,15,21.22,MEDIUM,672,1968,720,2016,48,48, 423,1.00,0.20,0.1670
4737,42,22,18.19,MEDIUM,1008,1968,1056,2016,48,48, 326,1.00,0.20,0.1218
4739,42,24,39.76,MEDIUM,1104,1968,1152,2016,48,48, 176,1.00,0.20,0.3619
4740,42,25,70.66,MEDIUM,1152,1968,1200,2016,48,48, 279,1.00,0.20,0.6686
4785,42,70,13.50,MEDIUM,3312,1968,3360,2016,48,48, 394,1.00,0.20,0.0739
4786,42,71,57.47,MEDIUM,3360,1968,3408,2016,48,48, 370,1.00,0.20,0.5878
4787,42,72,90.49,HIGH,3408,1968,3456,2016,48,48, 334,1.00,1.00,0.8264
4788,42,73,88.45,HIGH,3456,1968,3504,2016,48,48, 271,1.00,1.00,0.8143
4789,42,74,82.38,HIGH,3504,1968,3552,2016,48,48, 325,1.00,1.00,0.7970
4790,42,75,85.42,HIGH,3552,1968,3600,2016,48,48, 393,1.00,1.00,0.8135
4791,42,76,98.96,HIGH,3600,1968,3648,2016,48,48, 716,0.49,1.00,0.8517
4792,42,77,99.39,HIGH,3648,1968,3696,2016,48,48,1160,0.49,1.00,0.8624
4793,42,78,99.44,HIGH,3696,1968,3744,2016,48,48, 772,0.49,1.00,0.8545
4794,42,79,75.13,MEDIUM,3744,1968,3792,2016,48,48, 816,1.00,0.20,0.7422
4795,42,80,70.14,MEDIUM,3792,1968,3840,2016,48,48, 805,1.00,0.20,0.7145
4796,42,81,67.66,MEDIUM,3840,1968,3888,2016,48,48, 735,1.00,0.20,0.6959
4797,42,82,54.47,MEDIUM,3888,1968,3936,2016,48,48, 596,1.00,0.20,0.5870
4798,42,83,57.20,MEDIUM,3936,1968,3984,2016,48,48, 416,1.00,0.20,0.5920
4799,42,84,55.56,MEDIUM,3984,1968,4032,2016,48,48, 489,1.00,0.20,0.5864
4800,42,85,39.28,MEDIUM,4032,1968,4080,2016,48,48, 527,1.00,0.20,0.4186
4801,42,86,71.35,MEDIUM,4080,1968,4128,2016,48,48, 357,1.00,0.20,0.6856
4802,42,87,96.83,HIGH,4128,1968,4176,2016,48,48, 256,1.00,1.00,0.8388
4803,42,88,71.83,MEDIUM,4176,1968,4224,2016,48,48, 138,1.00,0.20,0.6339
4804,42,89,76.95,MEDIUM,4224,1968,4272,2016,48,48,  58,1.00,0.20,0.6007
4805,42,90,79.25,MEDIUM,4272,1968,4320,2016,48,48, 130,1.00,0.20,0.6743
4806,42,91,56.55,MEDIUM,4320,1968,4368,2016,48,48, 319,1.00,0.20,0.5717
4834,43,4,19.49,MEDIUM,144,2016,192,2064,48,48, 297,1.00,0.20,0.1348
4835,43,5,57.25,MEDIUM,192,2016,240,2064,48,48, 328,1.00,0.20,0.5791
4836,43,6,70.23,MEDIUM,240,2016,288,2064,48,48, 267,1.00,0.20,0.6634
4837,43,7,88.19,HIGH,288,2016,336,2064,48,48, 219,1.00,1.00,0.8075
4838,43,8,84.55,HIGH,336,2016,384,2064,48,48, 149,1.00,1.00,0.7818
4839,43,9,90.49,HIGH,384,2016,432,2064,48,48, 167,1.00,1.00,0.8076
4840,43,10,91.97,HIGH,432,2016,480,2064,48,48, 437,1.00,1.00,0.8373
4841,43,11,98.74,HIGH,480,2016,528,2064,48,48,1047,0.49,1.00,0.8589
4842,43,12,99.00,HIGH,528,2016,576,2064,48,48,1079,0.49,1.00,0.8601
4843,43,13,99.00,HIGH,576,2016,624,2064,48,48,1018,0.49,1.00,0.8590
4844,43,14,99.31,HIGH,624,2016,672,2064,48,48, 970,0.49,1.00,0.8588
4845,43,15,98.74,HIGH,672,2016,720,2064,48,48,1004,0.49,1.00,0.8581
4846,43,16,96.74,HIGH,720,2016,768,2064,48,48, 734,1.00,1.00,0.8607
4847,43,17,77.65,MEDIUM,768,2016,816,2064,48,48, 588,1.00,0.20,0.7422
4848,43,18,68.88,MEDIUM,816,2016,864,2064,48,48, 511,1.00,0.20,0.6875
4849,43,19,63.67,MEDIUM,864,2016,912,2064,48,48, 456,1.00,0.20,0.6471
4850,43,20,55.60,MEDIUM,912,2016,960,2064,48,48, 262,1.00,0.20,0.5514
4851,43,21,90.45,HIGH,960,2016,1008,2064,48,48, 169,1.00,1.00,0.8078
4852,43,22,95.01,HIGH,1008,2016,1056,2064,48,48, 139,1.00,1.00,0.8168
4853,43,23,93.10,HIGH,1056,2016,1104,2064,48,48,  65,1.00,1.00,0.7841
4854,43,24,86.98,HIGH,1104,2016,1152,2064,48,48,  38,1.00,1.00,0.7351
4855,43,25,31.16,MEDIUM,1152,2016,1200,2064,48,48,  91,1.00,0.20,0.2228
4902,43,72,69.97,MEDIUM,3408,2016,3456,2064,48,48, 258,1.00,0.20,0.6599
4903,43,73,75.00,MEDIUM,3456,2016,3504,2064,48,48, 249,1.00,0.20,0.6885
4904,43,74,63.59,MEDIUM,3504,2016,3552,2064,48,48, 384,1.00,0.20,0.6378
4905,43,75,67.75,MEDIUM,3552,2016,3600,2064,48,48, 314,1.00,0.20,0.6561
4906,43,76,86.68,HIGH,3600,2016,3648,2064,48,48, 566,1.00,1.00,0.8265
4907,43,77,93.27,HIGH,3648,2016,3696,2064,48,48, 508,1.00,1.00,0.8443
4908,43,78,98.13,HIGH,3696,2016,3744,2064,48,48, 915,1.00,1.00,0.8679
4909,43,79,96.27,HIGH,3744,2016,3792,2064,48,48, 922,1.00,1.00,0.8635
4910,43,80,99.52,HIGH,3792,2016,3840,2064,48,48,1086,0.49,1.00,0.8615
4911,43,81,99.13,HIGH,3840,2016,3888,2064,48,48,1235,0.49,1.00,0.8629
4912,43,82,99.61,HIGH,3888,2016,3936,2064,48,48,1098,0.49,1.00,0.8619
4913,43,83,99.05,HIGH,3936,2016,3984,2064,48,48, 770,0.49,1.00,0.8534
4914,43,84,98.61,HIGH,3984,2016,4032,2064,48,48, 672,1.00,1.00,0.8636
4915,43,85,96.57,HIGH,4032,2016,4080,2064,48,48, 517,1.00,1.00,0.8536
4916,43,86,97.14,HIGH,4080,2016,4128,2064,48,48, 150,1.00,1.00,0.8257
4917,43,87,89.93,HIGH,4128,2016,4176,2064,48,48, 172,1.00,1.00,0.8064
4918,43,88,32.03,MEDIUM,4176,2016,4224,2064,48,48, 187,1.00,0.20,0.2723
4919,43,89,32.51,MEDIUM,4224,2016,4272,2064,48,48,  91,1.00,0.20,0.2381
4920,43,90,16.54,MEDIUM,4272,2016,4320,2064,48,48,  71,1.00,0.20,0.0692
4921,43,91,44.31,MEDIUM,4320,2016,4368,2064,48,48, 202,1.00,0.20,0.4222
4950,44,5,33.77,MEDIUM,192,2064,240,2112,48,48, 251,1.00,0.20,0.3097
4952,44,7,37.07,MEDIUM,288,2064,336,2112,48,48, 162,1.00,0.20,0.3251
4953,44,8,42.32,MEDIUM,336,2064,384,2112,48,48,  83,1.00,0.20,0.3396
