Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3296
Scaled Tile Size: 48x48
Total Mask: 92.61%, Total Tissue: 7.39%
Tiles: 46x69 = 3174
    73 ( 2.30%) tiles >=80% tissue
   352 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2154,47,38,24.13,MEDIUM,1776,2208,1824,2256,48,48,   1,1.00,0.20,0.0102
2179,48,17,34.20,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0019
2180,48,18,52.86,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.0694
2181,48,19,80.43,HIGH,864,2256,912,2304,48,48,   1,1.00,1.00,0.3131
2182,48,20,93.49,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.4012
2183,48,21,22.92,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0002
2196,48,34,34.64,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0161
2197,48,35,19.79,MEDIUM,1632,2256,1680,2304,48,48,   2,1.00,0.20,0.0124
2198,48,36,42.80,MEDIUM,1680,2256,1728,2304,48,48,   8,1.00,0.20,0.1491
2199,48,37,43.27,MEDIUM,1728,2256,1776,2304,48,48,   5,1.00,0.20,0.1098
2200,48,38,30.64,MEDIUM,1776,2256,1824,2304,48,48,   4,1.00,0.20,0.0500
2224,49,16,66.02,MEDIUM,720,2304,768,2352,48,48,   4,1.00,0.20,0.1899
2225,49,17,80.64,HIGH,768,2304,816,2352,48,48,   3,1.00,1.00,0.4795
2226,49,18,75.48,MEDIUM,816,2304,864,2352,48,48,   3,1.00,0.20,0.2140
2227,49,19,81.12,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.2309
2228,49,20,92.84,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.3913
2242,49,34,69.53,MEDIUM,1584,2304,1632,2352,48,48,   1,1.00,0.20,0.0569
2243,49,35,36.33,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0165
2244,49,36,20.05,MEDIUM,1680,2304,1728,2352,48,48,   5,1.00,0.20,0.0279
2245,49,37,37.37,MEDIUM,1728,2304,1776,2352,48,48,   6,1.00,0.20,0.0967
2270,50,16,38.19,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0348
2271,50,17,65.62,MEDIUM,768,2352,816,2400,48,48,   3,1.00,0.20,0.1724
2272,50,18,67.10,MEDIUM,816,2352,864,2400,48,48,   5,1.00,0.20,0.2273
2273,50,19,74.87,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
2274,50,20,89.32,HIGH,912,2352,960,2400,48,48,   3,1.00,1.00,0.5371
2275,50,21,29.95,MEDIUM,960,2352,1008,2400,48,48,   1,1.00,0.20,0.0129
2288,50,34,79.21,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0978
2289,50,35,54.95,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0301
2290,50,36,17.93,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2318,51,18,34.16,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2319,51,19,70.96,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2320,51,20,87.11,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5324
2321,51,21,30.03,MEDIUM,960,2400,1008,2448,48,48,   1,1.00,0.20,0.0093
2334,51,34,71.48,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0970
2335,51,35,56.38,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0039
2336,51,36,48.57,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.0498
2337,51,37,19.40,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.0072
2364,52,18,19.53,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2365,52,19,72.48,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0697
2366,52,20,81.42,HIGH,912,2448,960,2496,48,48,   2,1.00,1.00,0.3860
2367,52,21,51.09,MEDIUM,960,2448,1008,2496,48,48,   1,1.00,0.20,0.0582
2379,52,33,27.26,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0044
2380,52,34,66.19,MEDIUM,1584,2448,1632,2496,48,48,   1,1.00,0.20,0.0505
2381,52,35,51.65,MEDIUM,1632,2448,1680,2496,48,48,   1,1.00,0.20,0.0412
2382,52,36,40.19,MEDIUM,1680,2448,1728,2496,48,48,   1,1.00,0.20,0.0264
2383,52,37,40.32,MEDIUM,1728,2448,1776,2496,48,48,   2,1.00,0.20,0.0581
2408,53,16,37.98,MEDIUM,720,2496,768,2544,48,48,   1,1.00,0.20,0.0333
2409,53,17,34.94,MEDIUM,768,2496,816,2544,48,48,   4,1.00,0.20,0.0638
2411,53,19,73.74,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2412,53,20,88.37,HIGH,912,2496,960,2544,48,48,   1,1.00,1.00,0.2872
2413,53,21,50.61,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0588
2425,53,33,51.35,MEDIUM,1536,2496,1584,2544,48,48,   1,1.00,0.20,0.0261
2426,53,34,56.21,MEDIUM,1584,2496,1632,2544,48,48,   1,1.00,0.20,0.0400
2427,53,35,56.08,MEDIUM,1632,2496,1680,2544,48,48,   2,1.00,0.20,0.1083
2428,53,36,50.26,MEDIUM,1680,2496,1728,2544,48,48,   3,1.00,0.20,0.1107
2429,53,37,39.97,MEDIUM,1728,2496,1776,2544,48,48,   3,1.00,0.20,0.0670
2430,53,38,16.67,MEDIUM,1776,2496,1824,2544,48,48,   2,1.00,0.20,0.0102
2457,54,19,59.90,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
2458,54,20,77.04,MEDIUM,912,2544,960,2592,48,48,   2,1.00,0.20,0.1667
2459,54,21,23.61,MEDIUM,960,2544,1008,2592,48,48,   1,1.00,0.20,0.0066
2471,54,33,67.80,MEDIUM,1536,2544,1584,2592,48,48,   2,1.00,0.20,0.1491
2472,54,34,54.43,MEDIUM,1584,2544,1632,2592,48,48,   3,1.00,0.20,0.1327
2473,54,35,62.50,MEDIUM,1632,2544,1680,2592,48,48,   5,1.00,0.20,0.2216
2474,54,36,60.85,MEDIUM,1680,2544,1728,2592,48,48,   5,1.00,0.20,0.1943
2475,54,37,58.42,MEDIUM,1728,2544,1776,2592,48,48,   9,1.00,0.20,0.2608
2476,54,38,24.39,MEDIUM,1776,2544,1824,2592,48,48,   2,1.00,0.20,0.0209
2502,55,18,37.80,MEDIUM,816,2592,864,2640,48,48,   1,1.00,0.20,0.0189
2503,55,19,67.75,MEDIUM,864,2592,912,2640,48,48,   1,1.00,0.20,0.0671
2504,55,20,63.02,MEDIUM,912,2592,960,2640,48,48,   2,1.00,0.20,0.0973
2505,55,21,54.99,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0293
2517,55,33,62.93,MEDIUM,1536,2592,1584,2640,48,48,   3,1.00,0.20,0.1392
2518,55,34,55.25,MEDIUM,1584,2592,1632,2640,48,48,   6,1.00,0.20,0.1922
2519,55,35,61.50,MEDIUM,1632,2592,1680,2640,48,48,   4,1.00,0.20,0.1894
2520,55,36,24.05,MEDIUM,1680,2592,1728,2640,48,48,   3,1.00,0.20,0.0234
2521,55,37,15.80,MEDIUM,1728,2592,1776,2640,48,48,   5,0.49,0.20,0.0098
2549,56,19,40.23,MEDIUM,864,2640,912,2688,48,48,   4,1.00,0.20,0.0852
2550,56,20,68.32,MEDIUM,912,2640,960,2688,48,48,   3,1.00,0.20,0.1909
2551,56,21,71.05,MEDIUM,960,2640,1008,2688,48,48,   2,1.00,0.20,0.1249
2563,56,33,46.01,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0499
2564,56,34,54.51,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0192
2565,56,35,31.16,MEDIUM,1632,2640,1680,2688,48,48,   1,1.00,0.20,0.0193
2568,56,38,13.32,MEDIUM,1776,2640,1824,2688,48,48,   2,0.49,0.20,0.0032
2596,57,20,50.69,MEDIUM,912,2688,960,2736,48,48,   2,1.00,0.20,0.0785
2597,57,21,76.17,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.0687
2609,57,33,54.69,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0342
2610,57,34,46.27,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0163
2611,57,35,14.06,MEDIUM,1632,2688,1680,2736,48,48,   6,0.49,0.20,0.0085
2612,57,36,59.33,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0223
2613,57,37,70.44,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0814
2614,57,38,23.83,MEDIUM,1776,2688,1824,2736,48,48,   1,1.00,0.20,0.0105
2640,58,18,17.62,MEDIUM,816,2736,864,2784,48,48,   5,1.00,0.20,0.0200
2642,58,20,24.87,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
2643,58,21,72.09,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.1317
2655,58,33,36.46,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0118
2657,58,35,13.72,MEDIUM,1632,2736,1680,2784,48,48,   5,0.49,0.20,0.0073
2658,58,36,31.12,MEDIUM,1680,2736,1728,2784,48,48,   2,1.00,0.20,0.0272
2659,58,37,35.24,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0109
2660,58,38,25.43,MEDIUM,1776,2736,1824,2784,48,48,   1,1.00,0.20,0.0088
2686,59,18,29.73,MEDIUM,816,2784,864,2832,48,48,   3,1.00,0.20,0.0432
2687,59,19,51.56,MEDIUM,864,2784,912,2832,48,48,   3,1.00,0.20,0.1007
2688,59,20,36.15,MEDIUM,912,2784,960,2832,48,48,   8,1.00,0.20,0.1095
2689,59,21,43.84,MEDIUM,960,2784,1008,2832,48,48,   2,1.00,0.20,0.0684
2690,59,22,22.05,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0002
2701,59,33,45.70,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0075
2731,60,17,20.66,MEDIUM,768,2832,816,2880,48,48,   4,1.00,0.20,0.0258
2732,60,18,52.17,MEDIUM,816,2832,864,2880,48,48,   3,1.00,0.20,0.1165
2733,60,19,68.71,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.1849
2734,60,20,80.60,HIGH,912,2832,960,2880,48,48,   3,1.00,1.00,0.4911
2735,60,21,52.00,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0096
2736,60,22,34.07,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0027
2746,60,32,38.63,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0016
2747,60,33,28.91,MEDIUM,1536,2832,1584,2880,48,48,   1,1.00,0.20,0.0082
2778,61,18,26.43,MEDIUM,816,2880,864,2928,48,48,   3,1.00,0.20,0.0317
2779,61,19,27.73,MEDIUM,864,2880,912,2928,48,48,   3,1.00,0.20,0.0382
2782,61,22,31.60,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
2792,61,32,34.51,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
2823,62,17,18.62,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.0045
2827,62,21,28.47,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
2838,62,32,33.55,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0118
2839,62,33,21.18,MEDIUM,1536,2928,1584,2976,48,48,   4,1.00,0.20,0.0239
2840,62,34,17.84,MEDIUM,1584,2928,1632,2976,48,48,   5,0.49,0.20,0.0122
2841,62,35,14.41,MEDIUM,1632,2928,1680,2976,48,48,   2,0.49,0.20,0.0039
2873,63,21,30.51,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0008
2883,63,31,19.75,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0007
2884,63,32,52.60,MEDIUM,1488,2976,1536,3024,48,48,   1,1.00,0.20,0.0613
2885,63,33,40.80,MEDIUM,1536,2976,1584,3024,48,48,   3,1.00,0.20,0.0738
2886,63,34,55.90,MEDIUM,1584,2976,1632,3024,48,48,   4,1.00,0.20,0.1566
2887,63,35,39.54,MEDIUM,1632,2976,1680,3024,48,48,   2,1.00,0.20,0.0516
2918,64,20,21.88,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
2929,64,31,25.74,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0059
2932,64,34,21.66,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0014
2933,64,35,15.28,MEDIUM,1632,3024,1680,3072,48,48,   2,0.49,0.20,0.0040
2975,65,31,27.17,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0006
3021,66,31,29.12,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3068,67,32,21.35,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0005
