Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1110,18,22,87.41,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0000
1111,18,23,73.96,MEDIUM,1056,816,1104,864,48,48,  23,1.00,0.20,0.4854
1112,18,24,81.86,HIGH,1104,816,1152,864,48,48,   1,1.00,1.00,0.3636
1113,18,25,75.04,MEDIUM,1152,816,1200,864,48,48,   6,1.00,0.20,0.3121
1114,18,26,74.52,MEDIUM,1200,816,1248,864,48,48,   5,1.00,0.20,0.2834
1115,18,27,94.10,HIGH,1248,816,1296,864,48,48,  23,1.00,1.00,0.7382
1119,18,31,17.14,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1120,18,32,16.36,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
1121,18,33,75.43,MEDIUM,1536,816,1584,864,48,48,  10,1.00,0.20,0.3779
1122,18,34,87.72,HIGH,1584,816,1632,864,48,48,   1,1.00,1.00,0.2892
1123,18,35,89.02,HIGH,1632,816,1680,864,48,48,  73,1.00,1.00,0.7732
1125,18,37,36.41,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1126,18,38,71.61,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1127,18,39,80.47,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0000
1128,18,40,81.60,HIGH,1872,816,1920,864,48,48,   8,1.00,1.00,0.5988
1129,18,41,82.77,HIGH,1920,816,1968,864,48,48,   9,1.00,1.00,0.6092
1130,18,42,85.16,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
1131,18,43,84.90,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
1132,18,44,74.83,MEDIUM,2064,816,2112,864,48,48,   5,1.00,0.20,0.2664
1133,18,45,94.36,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.2394
1134,18,46,89.37,HIGH,2160,816,2208,864,48,48,   2,1.00,1.00,0.4536
1135,18,47,98.26,HIGH,2208,816,2256,864,48,48,  33,0.49,1.00,0.7325
1136,18,48,99.96,HIGH,2256,816,2304,864,48,48,  41,0.49,1.00,0.7533
1137,18,49,45.66,MEDIUM,2304,816,2352,864,48,48,  11,1.00,0.20,0.1915
1171,19,19,42.84,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1172,19,20,68.10,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1173,19,21,67.36,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1174,19,22,78.30,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1175,19,23,88.24,HIGH,1056,864,1104,912,48,48,   2,1.00,1.00,0.4510
1176,19,24,90.58,HIGH,1104,864,1152,912,48,48,  10,1.00,1.00,0.6661
1177,19,25,91.97,HIGH,1152,864,1200,912,48,48,   1,1.00,1.00,0.2968
1178,19,26,85.03,HIGH,1200,864,1248,912,48,48,   3,1.00,1.00,0.4879
1179,19,27,97.09,HIGH,1248,864,1296,912,48,48,  10,0.49,1.00,0.6264
1182,19,30,55.12,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1183,19,31,70.31,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1184,19,32,43.92,MEDIUM,1488,864,1536,912,48,48,   9,1.00,0.20,0.1623
1185,19,33,76.65,MEDIUM,1536,864,1584,912,48,48,   4,1.00,0.20,0.2685
1186,19,34,65.80,MEDIUM,1584,864,1632,912,48,48,   4,1.00,0.20,0.2005
1187,19,35,86.28,HIGH,1632,864,1680,912,48,48,   1,1.00,1.00,0.2901
1188,19,36,75.87,MEDIUM,1680,864,1728,912,48,48, 121,1.00,0.20,0.6500
1190,19,38,48.70,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0209
1191,19,39,79.43,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1192,19,40,79.60,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1193,19,41,86.46,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1194,19,42,76.61,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1195,19,43,58.72,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1196,19,44,75.52,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0000
1197,19,45,90.23,HIGH,2112,864,2160,912,48,48,  35,1.00,1.00,0.7445
1198,19,46,97.70,HIGH,2160,864,2208,912,48,48,  18,1.00,1.00,0.7383
1199,19,47,99.78,HIGH,2208,864,2256,912,48,48,   5,1.00,1.00,0.6451
1200,19,48,70.27,MEDIUM,2256,864,2304,912,48,48,   6,1.00,0.20,0.2698
1232,20,16,17.80,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1233,20,17,50.52,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1234,20,18,44.84,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1235,20,19,33.42,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1236,20,20,51.26,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1237,20,21,54.04,MEDIUM,960,912,1008,960,48,48,  47,1.00,0.20,0.4052
1238,20,22,70.57,MEDIUM,1008,912,1056,960,48,48,  56,1.00,0.20,0.5540
1239,20,23,86.33,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1240,20,24,91.71,HIGH,1104,912,1152,960,48,48,   1,1.00,1.00,0.3945
1241,20,25,96.09,HIGH,1152,912,1200,960,48,48,   3,0.49,1.00,0.4595
1242,20,26,83.90,HIGH,1200,912,1248,960,48,48,   3,1.00,1.00,0.5126
1243,20,27,74.74,MEDIUM,1248,912,1296,960,48,48,  12,1.00,0.20,0.4113
1244,20,28,20.01,MEDIUM,1296,912,1344,960,48,48,  48,1.00,0.20,0.0863
1245,20,29,61.72,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1246,20,30,74.44,MEDIUM,1392,912,1440,960,48,48,  44,1.00,0.20,0.5584
1247,20,31,70.96,MEDIUM,1440,912,1488,960,48,48,  23,1.00,0.20,0.4635
1248,20,32,72.57,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1249,20,33,80.99,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1250,20,34,91.10,HIGH,1584,912,1632,960,48,48,  35,1.00,1.00,0.7487
1251,20,35,85.98,HIGH,1632,912,1680,960,48,48,  30,1.00,1.00,0.7176
1252,20,36,97.87,HIGH,1680,912,1728,960,48,48,  12,1.00,1.00,0.7109
1253,20,37,32.77,MEDIUM,1728,912,1776,960,48,48,  89,1.00,0.20,0.2394
1254,20,38,15.67,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1255,20,39,74.91,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1256,20,40,72.70,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1257,20,41,78.56,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1258,20,42,77.82,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1259,20,43,75.30,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1260,20,44,83.33,HIGH,2064,912,2112,960,48,48,  10,1.00,1.00,0.6213
1261,20,45,90.28,HIGH,2112,912,2160,960,48,48,   5,1.00,1.00,0.5919
1262,20,46,99.00,HIGH,2160,912,2208,960,48,48,  15,0.49,1.00,0.6736
1263,20,47,81.90,HIGH,2208,912,2256,960,48,48,  10,1.00,1.00,0.6163
1298,21,18,16.93,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1299,21,19,37.76,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1300,21,20,33.59,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1301,21,21,34.68,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
1302,21,22,68.53,MEDIUM,1008,960,1056,1008,48,48,  15,1.00,0.20,0.3971
1303,21,23,70.40,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1304,21,24,73.09,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0444
1305,21,25,75.13,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
1306,21,26,38.80,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0000
1309,21,29,38.19,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1310,21,30,47.61,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1311,21,31,85.03,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1312,21,32,76.04,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0018
1313,21,33,86.24,HIGH,1536,960,1584,1008,48,48,   3,1.00,1.00,0.5196
1314,21,34,87.02,HIGH,1584,960,1632,1008,48,48,   1,1.00,1.00,0.2970
1315,21,35,96.27,HIGH,1632,960,1680,1008,48,48,   2,1.00,1.00,0.4660
1316,21,36,96.27,HIGH,1680,960,1728,1008,48,48,  19,1.00,1.00,0.7357
1317,21,37,40.49,MEDIUM,1728,960,1776,1008,48,48,  28,1.00,0.20,0.2351
1319,21,39,67.36,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1320,21,40,60.03,MEDIUM,1872,960,1920,1008,48,48,   1,1.00,0.20,0.0843
1321,21,41,76.69,MEDIUM,1920,960,1968,1008,48,48,  10,1.00,0.20,0.3888
1322,21,42,75.61,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1323,21,43,76.17,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1324,21,44,89.15,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1325,21,45,97.48,HIGH,2112,960,2160,1008,48,48,  12,1.00,1.00,0.7111
1326,21,46,95.01,HIGH,2160,960,2208,1008,48,48,  19,1.00,1.00,0.7293
1327,21,47,32.29,MEDIUM,2208,960,2256,1008,48,48,  20,1.00,0.20,0.1432
1365,22,21,22.53,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0000
1366,22,22,62.80,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1367,22,23,63.76,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0353
1368,22,24,16.28,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
1369,22,25,15.58,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1372,22,28,22.44,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1373,22,29,38.67,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1374,22,30,40.97,MEDIUM,1392,1008,1440,1056,48,48,  17,1.00,0.20,0.1988
1375,22,31,82.51,HIGH,1440,1008,1488,1056,48,48,   8,1.00,1.00,0.6001
1376,22,32,89.84,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1377,22,33,57.29,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1378,22,34,63.15,MEDIUM,1584,1008,1632,1056,48,48, 103,1.00,0.20,0.5505
1379,22,35,95.62,HIGH,1632,1008,1680,1056,48,48,  13,1.00,1.00,0.7074
1380,22,36,89.67,HIGH,1680,1008,1728,1056,48,48,  26,1.00,1.00,0.7252
1384,22,40,24.18,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1385,22,41,61.68,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1386,22,42,55.99,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1387,22,43,68.66,MEDIUM,2016,1008,2064,1056,48,48,  12,1.00,0.20,0.3620
1388,22,44,90.71,HIGH,2064,1008,2112,1056,48,48,  19,1.00,1.00,0.7121
1389,22,45,34.55,MEDIUM,2112,1008,2160,1056,48,48,  15,1.00,0.20,0.1407
1431,23,23,16.84,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1436,23,28,59.33,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1437,23,29,55.43,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1438,23,30,49.96,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1439,23,31,80.60,HIGH,1440,1056,1488,1104,48,48,   3,1.00,1.00,0.4665
1440,23,32,90.62,HIGH,1488,1056,1536,1104,48,48,   1,1.00,1.00,0.2527
1441,23,33,79.86,MEDIUM,1536,1056,1584,1104,48,48,   3,1.00,0.20,0.2429
1442,23,34,89.97,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1443,23,35,90.28,HIGH,1632,1056,1680,1104,48,48,   7,1.00,1.00,0.6265
1444,23,36,96.96,HIGH,1680,1056,1728,1104,48,48,   4,1.00,1.00,0.6053
1445,23,37,45.75,MEDIUM,1728,1056,1776,1104,48,48,  12,1.00,0.20,0.2005
1448,23,40,47.92,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0059
1449,23,41,63.32,MEDIUM,1920,1056,1968,1104,48,48,  13,1.00,0.20,0.3431
1450,23,42,78.60,MEDIUM,1968,1056,2016,1104,48,48,   5,1.00,0.20,0.2988
1451,23,43,84.29,HIGH,2016,1056,2064,1104,48,48,  11,1.00,1.00,0.6359
1452,23,44,66.19,MEDIUM,2064,1056,2112,1104,48,48,  30,1.00,0.20,0.4584
1499,24,27,63.50,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1500,24,28,53.12,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1501,24,29,78.60,MEDIUM,1344,1104,1392,1152,48,48,  39,1.00,0.20,0.5744
1502,24,30,84.38,HIGH,1392,1104,1440,1152,48,48,   9,1.00,1.00,0.6226
1503,24,31,81.16,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1504,24,32,92.71,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
1505,24,33,78.56,MEDIUM,1536,1104,1584,1152,48,48,   3,1.00,0.20,0.2170
1506,24,34,87.80,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1507,24,35,91.23,HIGH,1632,1104,1680,1152,48,48,  64,1.00,1.00,0.7767
1508,24,36,95.05,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1509,24,37,60.76,MEDIUM,1728,1104,1776,1152,48,48,  17,1.00,0.20,0.3548
1512,24,40,37.98,MEDIUM,1872,1104,1920,1152,48,48,   6,1.00,0.20,0.1047
1513,24,41,59.64,MEDIUM,1920,1104,1968,1152,48,48,  14,1.00,0.20,0.3184
1514,24,42,37.41,MEDIUM,1968,1104,2016,1152,48,48,   8,1.00,0.20,0.1154
1563,25,27,42.93,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1564,25,28,75.65,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1565,25,29,78.73,MEDIUM,1344,1152,1392,1200,48,48,  38,1.00,0.20,0.5722
1566,25,30,85.03,HIGH,1392,1152,1440,1200,48,48,  41,1.00,1.00,0.7299
1567,25,31,85.94,HIGH,1440,1152,1488,1200,48,48,   1,1.00,1.00,0.3416
1568,25,32,93.10,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1569,25,33,83.55,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1570,25,34,88.85,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1571,25,35,86.89,HIGH,1632,1152,1680,1200,48,48,   3,1.00,1.00,0.5234
1572,25,36,79.64,MEDIUM,1680,1152,1728,1200,48,48,   3,1.00,0.20,0.2180
1573,25,37,86.37,HIGH,1728,1152,1776,1200,48,48,  27,1.00,1.00,0.7124
1625,26,25,19.14,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1626,26,26,70.88,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1627,26,27,41.19,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1628,26,28,58.42,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1629,26,29,88.32,HIGH,1344,1200,1392,1248,48,48,  22,1.00,1.00,0.7100
1630,26,30,91.80,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1631,26,31,83.55,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1632,26,32,96.57,HIGH,1488,1200,1536,1248,48,48,   2,1.00,1.00,0.5207
1633,26,33,93.79,HIGH,1536,1200,1584,1248,48,48,   5,1.00,1.00,0.6157
1634,26,34,72.57,MEDIUM,1584,1200,1632,1248,48,48,  23,1.00,0.20,0.4735
1635,26,35,85.89,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.4904
1636,26,36,81.86,HIGH,1680,1200,1728,1248,48,48,  12,1.00,1.00,0.6292
1637,26,37,91.97,HIGH,1728,1200,1776,1248,48,48,  16,1.00,1.00,0.7067
1649,26,49,28.34,MEDIUM,2304,1200,2352,1248,48,48,  19,1.00,0.20,0.1110
1689,27,25,33.33,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1690,27,26,31.12,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1691,27,27,45.62,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0204
1692,27,28,71.35,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1693,27,29,86.72,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1694,27,30,91.62,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.2446
1695,27,31,84.11,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.4093
1696,27,32,95.27,HIGH,1488,1248,1536,1296,48,48,   7,1.00,1.00,0.6592
1697,27,33,88.11,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.4701
1698,27,34,82.16,HIGH,1584,1248,1632,1296,48,48,   5,1.00,1.00,0.5480
1699,27,35,94.01,HIGH,1632,1248,1680,1296,48,48,   5,1.00,1.00,0.6202
1700,27,36,81.29,HIGH,1680,1248,1728,1296,48,48,  14,1.00,1.00,0.6411
1701,27,37,91.75,HIGH,1728,1248,1776,1296,48,48,   6,1.00,1.00,0.6213
1702,27,38,26.56,MEDIUM,1776,1248,1824,1296,48,48,  26,1.00,0.20,0.1146
1713,27,49,90.54,HIGH,2304,1248,2352,1296,48,48,  38,1.00,1.00,0.7505
1714,27,50,83.20,HIGH,2352,1248,2400,1296,48,48,  15,1.00,1.00,0.6598
1753,28,25,17.93,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1754,28,26,45.75,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1755,28,27,41.45,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1756,28,28,81.03,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1757,28,29,83.51,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1758,28,30,66.32,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1759,28,31,84.29,HIGH,1440,1296,1488,1344,48,48,   2,1.00,1.00,0.4089
1760,28,32,88.89,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.1922
1761,28,33,91.32,HIGH,1536,1296,1584,1344,48,48,   8,1.00,1.00,0.6436
1762,28,34,88.89,HIGH,1584,1296,1632,1344,48,48,  11,1.00,1.00,0.6600
1763,28,35,91.32,HIGH,1632,1296,1680,1344,48,48,   6,1.00,1.00,0.6254
1764,28,36,77.60,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1765,28,37,88.15,HIGH,1728,1296,1776,1344,48,48,   4,1.00,1.00,0.5416
1766,28,38,47.70,MEDIUM,1776,1296,1824,1344,48,48,  10,1.00,0.20,0.1990
1777,28,49,50.39,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1778,28,50,85.16,HIGH,2352,1296,2400,1344,48,48,  90,1.00,1.00,0.7657
1779,28,51,92.71,HIGH,2400,1296,2448,1344,48,48,  23,1.00,1.00,0.7310
1818,29,26,59.42,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1819,29,27,87.37,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1820,29,28,85.11,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1821,29,29,76.91,MEDIUM,1344,1344,1392,1392,48,48,  12,1.00,0.20,0.4153
1822,29,30,76.04,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0494
1823,29,31,78.99,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1824,29,32,81.51,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1825,29,33,89.63,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1826,29,34,75.13,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0374
1827,29,35,84.85,HIGH,1632,1344,1680,1392,48,48,  94,1.00,1.00,0.7665
1828,29,36,84.29,HIGH,1680,1344,1728,1392,48,48, 105,1.00,1.00,0.7683
1829,29,37,92.66,HIGH,1728,1344,1776,1392,48,48,  25,1.00,1.00,0.7376
1837,29,45,18.92,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0012
1840,29,48,45.40,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0329
1841,29,49,73.57,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1842,29,50,68.01,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1843,29,51,95.83,HIGH,2400,1344,2448,1392,48,48,   9,0.49,1.00,0.6059
1844,29,52,63.59,MEDIUM,2448,1344,2496,1392,48,48,  30,1.00,0.20,0.4409
1875,30,19,23.26,MEDIUM,864,1392,912,1440,48,48,  42,1.00,0.20,0.1085
1882,30,26,33.85,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1883,30,27,83.77,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1884,30,28,91.88,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1885,30,29,89.28,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1886,30,30,63.63,MEDIUM,1392,1392,1440,1440,48,48,  37,1.00,0.20,0.4632
1887,30,31,82.64,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1888,30,32,91.67,HIGH,1488,1392,1536,1440,48,48,   4,1.00,1.00,0.5814
1889,30,33,91.45,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1890,30,34,68.27,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1891,30,35,60.81,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1892,30,36,79.34,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.1046
1893,30,37,92.19,HIGH,1728,1392,1776,1440,48,48,  12,1.00,1.00,0.6854
1894,30,38,39.84,MEDIUM,1776,1392,1824,1440,48,48,  17,1.00,0.20,0.1889
1900,30,44,32.86,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1901,30,45,71.09,MEDIUM,2112,1392,2160,1440,48,48,   4,1.00,0.20,0.2260
1902,30,46,60.42,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0318
1903,30,47,63.54,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0814
1904,30,48,59.59,MEDIUM,2256,1392,2304,1440,48,48,  12,1.00,0.20,0.3061
1905,30,49,82.29,HIGH,2304,1392,2352,1440,48,48,   7,1.00,1.00,0.5886
1906,30,50,77.82,MEDIUM,2352,1392,2400,1440,48,48,  16,1.00,0.20,0.4641
1907,30,51,97.35,HIGH,2400,1392,2448,1440,48,48,   2,1.00,1.00,0.5165
1908,30,52,95.53,HIGH,2448,1392,2496,1440,48,48,  23,1.00,1.00,0.7424
1939,31,19,89.58,HIGH,864,1440,912,1488,48,48,  46,1.00,1.00,0.7553
1940,31,20,96.57,HIGH,912,1440,960,1488,48,48,  65,1.00,1.00,0.7963
1941,31,21,90.36,HIGH,960,1440,1008,1488,48,48, 101,1.00,1.00,0.7907
1942,31,22,58.64,MEDIUM,1008,1440,1056,1488,48,48, 111,1.00,0.20,0.5194
1946,31,26,18.36,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1947,31,27,91.36,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1948,31,28,91.75,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1949,31,29,86.68,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1950,31,30,81.73,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1951,31,31,91.19,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1952,31,32,92.62,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1953,31,33,87.85,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1954,31,34,81.64,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1955,31,35,93.27,HIGH,1632,1440,1680,1488,48,48,  18,1.00,1.00,0.7209
1956,31,36,93.92,HIGH,1680,1440,1728,1488,48,48, 158,1.00,1.00,0.8173
1957,31,37,61.81,MEDIUM,1728,1440,1776,1488,48,48,  25,1.00,0.20,0.4044
1965,31,45,80.12,HIGH,2112,1440,2160,1488,48,48,  31,1.00,1.00,0.6909
1966,31,46,80.16,HIGH,2160,1440,2208,1488,48,48,  29,1.00,1.00,0.6853
1967,31,47,71.83,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1968,31,48,59.90,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0092
1969,31,49,73.13,MEDIUM,2304,1440,2352,1488,48,48,   2,1.00,0.20,0.1605
1970,31,50,79.25,MEDIUM,2352,1440,2400,1488,48,48,  15,1.00,0.20,0.4615
1971,31,51,95.79,HIGH,2400,1440,2448,1488,48,48,  13,1.00,1.00,0.7052
1972,31,52,99.70,HIGH,2448,1440,2496,1488,48,48,  16,0.49,1.00,0.6815
