Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x1952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x1952
Scaled Tile Size: 48x48
Total Mask: 75.26%, Total Tissue: 24.74%
Tiles: 46x41 = 1886
   381 (20.20%) tiles >=80% tissue
   167 ( 8.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
802,18,20,87.37,HIGH,912,816,960,864,48,48,  37,1.00,1.00,0.7356
803,18,21,90.89,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
804,18,22,65.32,MEDIUM,1008,816,1056,864,48,48,1266,1.00,0.20,0.7027
806,18,24,99.18,HIGH,1104,816,1152,864,48,48,  57,1.00,1.00,0.7994
807,18,25,98.39,HIGH,1152,816,1200,864,48,48,   7,1.00,1.00,0.6646
808,18,26,83.33,HIGH,1200,816,1248,864,48,48,  11,1.00,1.00,0.6336
809,18,27,71.27,MEDIUM,1248,816,1296,864,48,48, 200,1.00,0.20,0.6536
810,18,28,35.37,MEDIUM,1296,816,1344,864,48,48, 125,1.00,0.20,0.2897
811,18,29,31.86,MEDIUM,1344,816,1392,864,48,48, 656,1.00,0.20,0.3314
812,18,30,61.72,MEDIUM,1392,816,1440,864,48,48,1583,1.00,0.20,0.6870
815,18,33,92.06,HIGH,1536,816,1584,864,48,48,  18,1.00,1.00,0.7150
816,18,34,98.57,HIGH,1584,816,1632,864,48,48,  63,1.00,1.00,0.8017
817,18,35,91.15,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
818,18,36,57.68,MEDIUM,1680,816,1728,864,48,48,  25,1.00,0.20,0.3725
819,18,37,47.66,MEDIUM,1728,816,1776,864,48,48, 359,1.00,0.20,0.4933
837,19,9,67.23,MEDIUM,384,864,432,912,48,48,  14,1.00,0.20,0.3801
838,19,10,98.22,HIGH,432,864,480,912,48,48,  36,1.00,1.00,0.7769
839,19,11,95.27,HIGH,480,864,528,912,48,48,  51,1.00,1.00,0.7823
840,19,12,96.05,HIGH,528,864,576,912,48,48,   3,1.00,1.00,0.5730
841,19,13,91.88,HIGH,576,864,624,912,48,48,  14,1.00,1.00,0.6959
842,19,14,96.61,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0305
843,19,15,72.18,MEDIUM,672,864,720,912,48,48, 102,1.00,0.20,0.6147
845,19,17,71.96,MEDIUM,768,864,816,912,48,48,  89,1.00,0.20,0.6033
846,19,18,96.66,HIGH,816,864,864,912,48,48, 187,1.00,1.00,0.8303
847,19,19,82.81,HIGH,864,864,912,912,48,48, 143,1.00,1.00,0.7731
848,19,20,90.67,HIGH,912,864,960,912,48,48,  99,1.00,1.00,0.7910
849,19,21,67.10,MEDIUM,960,864,1008,912,48,48,  32,1.00,0.20,0.4730
850,19,22,73.39,MEDIUM,1008,864,1056,912,48,48, 251,1.00,0.20,0.6795
852,19,24,87.15,HIGH,1104,864,1152,912,48,48,  43,1.00,1.00,0.7419
853,19,25,96.14,HIGH,1152,864,1200,912,48,48,   5,1.00,1.00,0.6200
854,19,26,89.24,HIGH,1200,864,1248,912,48,48,   3,1.00,1.00,0.5361
855,19,27,93.92,HIGH,1248,864,1296,912,48,48,  77,1.00,1.00,0.7935
856,19,28,71.74,MEDIUM,1296,864,1344,912,48,48,   6,1.00,0.20,0.2804
857,19,29,83.16,HIGH,1344,864,1392,912,48,48, 865,1.00,1.00,0.8239
858,19,30,90.15,HIGH,1392,864,1440,912,48,48,1347,1.00,1.00,0.8542
861,19,33,74.78,MEDIUM,1536,864,1584,912,48,48,  15,1.00,0.20,0.4391
862,19,34,98.96,HIGH,1584,864,1632,912,48,48,  51,1.00,1.00,0.7949
863,19,35,92.19,HIGH,1632,864,1680,912,48,48,   1,1.00,1.00,0.4312
864,19,36,63.37,MEDIUM,1680,864,1728,912,48,48, 142,1.00,0.20,0.5759
865,19,37,23.48,MEDIUM,1728,864,1776,912,48,48, 238,1.00,0.20,0.1763
866,19,38,57.03,MEDIUM,1776,864,1824,912,48,48, 470,1.00,0.20,0.5969
883,20,9,58.38,MEDIUM,384,912,432,960,48,48,  25,1.00,0.20,0.3799
884,20,10,99.39,HIGH,432,912,480,960,48,48,  22,1.00,1.00,0.7571
885,20,11,97.66,HIGH,480,912,528,960,48,48,  24,1.00,1.00,0.7543
886,20,12,93.19,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
887,20,13,94.18,HIGH,576,912,624,960,48,48,   7,1.00,1.00,0.6525
888,20,14,96.27,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
889,20,15,74.87,MEDIUM,672,912,720,960,48,48,  65,1.00,0.20,0.5966
891,20,17,52.86,MEDIUM,768,912,816,960,48,48, 195,1.00,0.20,0.5076
892,20,18,99.44,HIGH,816,912,864,960,48,48, 114,1.00,1.00,0.8244
893,20,19,99.35,HIGH,864,912,912,960,48,48,  53,1.00,1.00,0.7978
894,20,20,79.73,MEDIUM,912,912,960,960,48,48,  49,1.00,0.20,0.6025
895,20,21,94.66,HIGH,960,912,1008,960,48,48,  32,1.00,1.00,0.7573
896,20,22,86.72,HIGH,1008,912,1056,960,48,48, 284,1.00,1.00,0.8095
898,20,24,72.79,MEDIUM,1104,912,1152,960,48,48,  15,1.00,0.20,0.4227
899,20,25,96.22,HIGH,1152,912,1200,960,48,48,   4,1.00,1.00,0.6079
900,20,26,96.88,HIGH,1200,912,1248,960,48,48,   2,1.00,1.00,0.4747
901,20,27,96.74,HIGH,1248,912,1296,960,48,48,   2,1.00,1.00,0.5126
902,20,28,95.31,HIGH,1296,912,1344,960,48,48,   8,1.00,1.00,0.6689
903,20,29,89.32,HIGH,1344,912,1392,960,48,48, 303,1.00,1.00,0.8202
904,20,30,90.36,HIGH,1392,912,1440,960,48,48, 111,1.00,1.00,0.7939
905,20,31,28.82,MEDIUM,1440,912,1488,960,48,48, 333,1.00,0.20,0.2593
907,20,33,48.35,MEDIUM,1536,912,1584,960,48,48,   5,1.00,0.20,0.1426
908,20,34,99.26,HIGH,1584,912,1632,960,48,48,  10,1.00,1.00,0.7020
909,20,35,97.18,HIGH,1632,912,1680,960,48,48,   3,1.00,1.00,0.5837
910,20,36,82.20,HIGH,1680,912,1728,960,48,48, 687,1.00,1.00,0.8153
911,20,37,85.46,HIGH,1728,912,1776,960,48,48, 398,1.00,1.00,0.8139
912,20,38,70.75,MEDIUM,1776,912,1824,960,48,48, 720,1.00,0.20,0.7135
929,21,9,48.52,MEDIUM,384,960,432,1008,48,48,  26,1.00,0.20,0.2994
930,21,10,99.09,HIGH,432,960,480,1008,48,48,  43,1.00,1.00,0.7883
931,21,11,93.10,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.1434
932,21,12,94.70,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
933,21,13,94.01,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
934,21,14,92.75,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
935,21,15,89.28,HIGH,672,960,720,1008,48,48,   5,1.00,1.00,0.5917
938,21,18,59.46,MEDIUM,816,960,864,1008,48,48,  61,1.00,0.20,0.4770
939,21,19,98.31,HIGH,864,960,912,1008,48,48,  82,1.00,1.00,0.8101
940,21,20,97.61,HIGH,912,960,960,1008,48,48,   2,1.00,1.00,0.5428
941,21,21,96.74,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
942,21,22,93.36,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
943,21,23,47.40,MEDIUM,1056,960,1104,1008,48,48,7090,1.00,0.20,0.6198
944,21,24,46.01,MEDIUM,1104,960,1152,1008,48,48,  19,1.00,0.20,0.2471
945,21,25,99.09,HIGH,1152,960,1200,1008,48,48,  18,1.00,1.00,0.7434
946,21,26,95.62,HIGH,1200,960,1248,1008,48,48,   3,1.00,1.00,0.5784
947,21,27,94.14,HIGH,1248,960,1296,1008,48,48,   3,1.00,1.00,0.5520
948,21,28,95.62,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0000
949,21,29,95.05,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
950,21,30,91.49,HIGH,1392,960,1440,1008,48,48,  71,1.00,1.00,0.7817
951,21,31,53.43,MEDIUM,1440,960,1488,1008,48,48, 720,1.00,0.20,0.5869
953,21,33,26.87,MEDIUM,1536,960,1584,1008,48,48,  10,1.00,0.20,0.0723
954,21,34,99.83,HIGH,1584,960,1632,1008,48,48,  70,0.49,1.00,0.7806
955,21,35,97.22,HIGH,1632,960,1680,1008,48,48,  47,1.00,1.00,0.7858
956,21,36,97.61,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
957,21,37,93.53,HIGH,1728,960,1776,1008,48,48,  13,1.00,1.00,0.6990
958,21,38,84.85,HIGH,1776,960,1824,1008,48,48,  62,1.00,1.00,0.7488
959,21,39,36.68,MEDIUM,1824,960,1872,1008,48,48, 833,1.00,0.20,0.4079
960,21,40,29.47,MEDIUM,1872,960,1920,1008,48,48,  18,1.00,0.20,0.1156
976,22,10,98.61,HIGH,432,1008,480,1056,48,48,  12,1.00,1.00,0.7134
977,22,11,98.22,HIGH,480,1008,528,1056,48,48,  20,1.00,1.00,0.7458
978,22,12,96.53,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
979,22,13,95.96,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
980,22,14,95.92,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.1026
981,22,15,93.19,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
982,22,16,59.29,MEDIUM,720,1008,768,1056,48,48,1218,1.00,0.20,0.6591
985,22,19,65.49,MEDIUM,864,1008,912,1056,48,48,  58,1.00,0.20,0.5214
986,22,20,97.61,HIGH,912,1008,960,1056,48,48,  15,1.00,1.00,0.7274
987,22,21,96.22,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.3076
988,22,22,88.59,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.1402
989,22,23,88.28,HIGH,1056,1008,1104,1056,48,48, 169,1.00,1.00,0.8000
990,22,24,20.88,MEDIUM,1104,1008,1152,1056,48,48,  21,1.00,0.20,0.0664
991,22,25,95.36,HIGH,1152,1008,1200,1056,48,48,  17,1.00,1.00,0.7242
992,22,26,99.78,HIGH,1200,1008,1248,1056,48,48,   2,1.00,1.00,0.4989
993,22,27,94.18,HIGH,1248,1008,1296,1056,48,48,   4,1.00,1.00,0.5726
994,22,28,95.44,HIGH,1296,1008,1344,1056,48,48,  75,1.00,1.00,0.7979
995,22,29,93.06,HIGH,1344,1008,1392,1056,48,48, 149,1.00,1.00,0.8127
996,22,30,92.97,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0000
997,22,31,58.81,MEDIUM,1440,1008,1488,1056,48,48, 126,1.00,0.20,0.5303
1000,22,34,68.49,MEDIUM,1584,1008,1632,1056,48,48,  37,1.00,0.20,0.4995
1001,22,35,95.44,HIGH,1632,1008,1680,1056,48,48,  32,1.00,1.00,0.7607
1002,22,36,95.92,HIGH,1680,1008,1728,1056,48,48,   3,1.00,1.00,0.5628
1003,22,37,93.49,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1004,22,38,89.63,HIGH,1776,1008,1824,1056,48,48,   6,1.00,1.00,0.6155
1005,22,39,72.48,MEDIUM,1824,1008,1872,1056,48,48,  17,1.00,0.20,0.4339
1022,23,10,67.32,MEDIUM,432,1056,480,1104,48,48,  23,1.00,0.20,0.4400
1023,23,11,99.35,HIGH,480,1056,528,1104,48,48,  26,1.00,1.00,0.7641
1024,23,12,96.66,HIGH,528,1056,576,1104,48,48,  29,1.00,1.00,0.7605
1025,23,13,94.92,HIGH,576,1056,624,1104,48,48,   2,1.00,1.00,0.5246
1026,23,14,95.57,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1027,23,15,91.54,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.4688
1028,23,16,73.87,MEDIUM,720,1056,768,1104,48,48,   6,1.00,0.20,0.3117
1032,23,20,94.70,HIGH,912,1056,960,1104,48,48,  57,1.00,1.00,0.7846
1033,23,21,94.40,HIGH,960,1056,1008,1104,48,48,  15,1.00,1.00,0.7122
1034,23,22,89.93,HIGH,1008,1056,1056,1104,48,48,   2,1.00,1.00,0.4818
1035,23,23,93.45,HIGH,1056,1056,1104,1104,48,48,   1,1.00,1.00,0.3348
1036,23,24,68.23,MEDIUM,1104,1056,1152,1104,48,48, 118,1.00,0.20,0.5988
1037,23,25,31.21,MEDIUM,1152,1056,1200,1104,48,48,  14,1.00,0.20,0.1136
1038,23,26,99.61,HIGH,1200,1056,1248,1104,48,48,  28,1.00,1.00,0.7703
1039,23,27,94.62,HIGH,1248,1056,1296,1104,48,48,   3,1.00,1.00,0.5483
1040,23,28,92.32,HIGH,1296,1056,1344,1104,48,48, 171,1.00,1.00,0.8145
1041,23,29,93.71,HIGH,1344,1056,1392,1104,48,48,  93,1.00,1.00,0.7997
1042,23,30,84.68,HIGH,1392,1056,1440,1104,48,48, 194,1.00,1.00,0.7909
1043,23,31,89.41,HIGH,1440,1056,1488,1104,48,48, 139,1.00,1.00,0.7981
1047,23,35,84.81,HIGH,1632,1056,1680,1104,48,48,  63,1.00,1.00,0.7491
1048,23,36,99.22,HIGH,1680,1056,1728,1104,48,48,  17,1.00,1.00,0.7414
1049,23,37,95.05,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.4322
1050,23,38,95.44,HIGH,1776,1056,1824,1104,48,48, 121,1.00,1.00,0.8139
1051,23,39,96.14,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1052,23,40,45.36,MEDIUM,1872,1056,1920,1104,48,48, 111,1.00,0.20,0.3929
1069,24,11,57.07,MEDIUM,480,1104,528,1152,48,48,  21,1.00,0.20,0.3511
1070,24,12,98.65,HIGH,528,1104,576,1152,48,48,  36,1.00,1.00,0.7788
1071,24,13,98.09,HIGH,576,1104,624,1152,48,48,   2,1.00,1.00,0.4925
1072,24,14,85.11,HIGH,624,1104,672,1152,48,48,   6,1.00,1.00,0.5831
1073,24,15,93.71,HIGH,672,1104,720,1152,48,48,  32,1.00,1.00,0.7548
1074,24,16,83.20,HIGH,720,1104,768,1152,48,48,1187,1.00,1.00,0.8305
1075,24,17,59.85,MEDIUM,768,1104,816,1152,48,48, 645,1.00,0.20,0.6355
1078,24,20,98.83,HIGH,912,1104,960,1152,48,48,  59,1.00,1.00,0.7997
1079,24,21,99.00,HIGH,960,1104,1008,1152,48,48,  80,1.00,1.00,0.8115
1080,24,22,94.92,HIGH,1008,1104,1056,1152,48,48,  58,1.00,1.00,0.7864
1081,24,23,92.19,HIGH,1056,1104,1104,1152,48,48,   2,1.00,1.00,0.5113
1082,24,24,91.19,HIGH,1104,1104,1152,1152,48,48, 218,1.00,1.00,0.8175
1084,24,26,78.04,MEDIUM,1200,1104,1248,1152,48,48,  14,1.00,0.20,0.4446
1085,24,27,99.61,HIGH,1248,1104,1296,1152,48,48,   9,1.00,1.00,0.6980
1086,24,28,96.27,HIGH,1296,1104,1344,1152,48,48, 128,1.00,1.00,0.8184
1087,24,29,98.44,HIGH,1344,1104,1392,1152,48,48, 237,1.00,1.00,0.8413
1088,24,30,96.61,HIGH,1392,1104,1440,1152,48,48,  79,1.00,1.00,0.8035
1089,24,31,82.42,HIGH,1440,1104,1488,1152,48,48,  89,1.00,1.00,0.7537
1090,24,32,73.26,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1093,24,35,50.82,MEDIUM,1632,1104,1680,1152,48,48,  81,1.00,0.20,0.4232
1094,24,36,99.39,HIGH,1680,1104,1728,1152,48,48, 109,1.00,1.00,0.8227
1095,24,37,89.54,HIGH,1728,1104,1776,1152,48,48,   4,1.00,1.00,0.5764
1096,24,38,75.04,MEDIUM,1776,1104,1824,1152,48,48,   5,1.00,0.20,0.2780
1097,24,39,74.39,MEDIUM,1824,1104,1872,1152,48,48,   3,1.00,0.20,0.2249
1098,24,40,93.53,HIGH,1872,1104,1920,1152,48,48,   2,1.00,1.00,0.5078
1099,24,41,36.41,MEDIUM,1920,1104,1968,1152,48,48,   4,1.00,0.20,0.0731
1116,25,12,71.79,MEDIUM,528,1152,576,1200,48,48,  25,1.00,0.20,0.4822
1117,25,13,95.01,HIGH,576,1152,624,1200,48,48,  26,1.00,1.00,0.7479
1118,25,14,96.57,HIGH,624,1152,672,1200,48,48,   7,1.00,1.00,0.6634
1119,25,15,78.34,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0719
1120,25,16,85.89,HIGH,720,1152,768,1200,48,48,  95,1.00,1.00,0.7709
1121,25,17,92.75,HIGH,768,1152,816,1200,48,48, 126,1.00,1.00,0.8064
1122,25,18,66.28,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0145
1123,25,19,24.35,MEDIUM,864,1152,912,1200,48,48,  12,1.00,0.20,0.0678
1124,25,20,41.67,MEDIUM,912,1152,960,1200,48,48,  56,1.00,0.20,0.3032
1125,25,21,99.65,HIGH,960,1152,1008,1200,48,48,  53,1.00,1.00,0.7982
1126,25,22,95.01,HIGH,1008,1152,1056,1200,48,48,   9,1.00,1.00,0.6781
1127,25,23,90.19,HIGH,1056,1152,1104,1200,48,48,  47,1.00,1.00,0.7588
1128,25,24,96.35,HIGH,1104,1152,1152,1200,48,48, 212,1.00,1.00,0.8327
1129,25,25,30.47,MEDIUM,1152,1152,1200,1200,48,48, 472,1.00,0.20,0.2974
1131,25,27,95.88,HIGH,1248,1152,1296,1200,48,48,  39,1.00,1.00,0.7727
1132,25,28,99.39,HIGH,1296,1152,1344,1200,48,48,  24,1.00,1.00,0.7601
1133,25,29,93.36,HIGH,1344,1152,1392,1200,48,48, 126,1.00,1.00,0.8086
1134,25,30,92.23,HIGH,1392,1152,1440,1200,48,48,  61,1.00,1.00,0.7785
1135,25,31,79.60,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1136,25,32,92.88,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.2497
1137,25,33,72.57,MEDIUM,1536,1152,1584,1200,48,48,  13,1.00,0.20,0.4039
1140,25,36,27.13,MEDIUM,1680,1152,1728,1200,48,48,  48,1.00,0.20,0.1483
1141,25,37,86.89,HIGH,1728,1152,1776,1200,48,48,  23,1.00,1.00,0.7067
1142,25,38,89.37,HIGH,1776,1152,1824,1200,48,48,  32,1.00,1.00,0.7364
1143,25,39,81.16,HIGH,1824,1152,1872,1200,48,48,  47,1.00,1.00,0.7183
1144,25,40,98.74,HIGH,1872,1152,1920,1200,48,48,  69,1.00,1.00,0.8055
1145,25,41,40.10,MEDIUM,1920,1152,1968,1200,48,48,   8,1.00,0.20,0.1328
1163,26,13,91.36,HIGH,576,1200,624,1248,48,48,  37,1.00,1.00,0.7524
1164,26,14,98.26,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.5449
1165,26,15,96.61,HIGH,672,1200,720,1248,48,48, 108,1.00,1.00,0.8142
1166,26,16,89.06,HIGH,720,1200,768,1248,48,48, 117,1.00,1.00,0.7909
1167,26,17,83.85,HIGH,768,1200,816,1248,48,48, 184,1.00,1.00,0.7860
1168,26,18,97.96,HIGH,816,1200,864,1248,48,48,   7,1.00,1.00,0.6707
1169,26,19,84.94,HIGH,864,1200,912,1248,48,48,   2,1.00,1.00,0.4070
1171,26,21,27.95,MEDIUM,960,1200,1008,1248,48,48,  46,1.00,0.20,0.1538
1172,26,22,91.62,HIGH,1008,1200,1056,1248,48,48,  19,1.00,1.00,0.7156
1173,26,23,99.26,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1174,26,24,98.83,HIGH,1104,1200,1152,1248,48,48,  38,1.00,1.00,0.7815
1175,26,25,43.79,MEDIUM,1152,1200,1200,1248,48,48, 577,1.00,0.20,0.4770
1177,26,27,28.78,MEDIUM,1248,1200,1296,1248,48,48,  35,1.00,0.20,0.1472
1178,26,28,85.33,HIGH,1296,1200,1344,1248,48,48,  30,1.00,1.00,0.7135
1179,26,29,99.39,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1180,26,30,98.18,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0653
1181,26,31,96.57,HIGH,1440,1200,1488,1248,48,48,   2,1.00,1.00,0.4998
1182,26,32,91.71,HIGH,1488,1200,1536,1248,48,48,   3,1.00,1.00,0.5347
1183,26,33,88.24,HIGH,1536,1200,1584,1248,48,48,   3,1.00,1.00,0.5118
1184,26,34,53.99,MEDIUM,1584,1200,1632,1248,48,48,1403,1.00,0.20,0.6218
1188,26,38,51.35,MEDIUM,1776,1200,1824,1248,48,48,  38,1.00,0.20,0.3630
1190,26,40,20.53,MEDIUM,1872,1200,1920,1248,48,48,  28,1.00,0.20,0.0733
1210,27,14,76.87,MEDIUM,624,1248,672,1296,48,48,  12,1.00,0.20,0.4163
1211,27,15,98.05,HIGH,672,1248,720,1296,48,48,   4,1.00,1.00,0.6181
1212,27,16,95.53,HIGH,720,1248,768,1296,48,48, 291,1.00,1.00,0.8382
1213,27,17,91.58,HIGH,768,1248,816,1296,48,48, 485,1.00,1.00,0.8384
1214,27,18,98.70,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1215,27,19,66.54,MEDIUM,864,1248,912,1296,48,48,   4,1.00,0.20,0.2138
1219,27,23,60.98,MEDIUM,1056,1248,1104,1296,48,48,  14,1.00,0.20,0.3335
1220,27,24,64.50,MEDIUM,1104,1248,1152,1296,48,48,  30,1.00,0.20,0.4489
1221,27,25,20.88,MEDIUM,1152,1248,1200,1296,48,48,   6,1.00,0.20,0.0335
1225,27,29,82.34,HIGH,1344,1248,1392,1296,48,48,  26,1.00,1.00,0.6905
1226,27,30,89.19,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.3283
1227,27,31,96.74,HIGH,1440,1248,1488,1296,48,48,  10,1.00,1.00,0.6913
1228,27,32,93.66,HIGH,1488,1248,1536,1296,48,48,   3,1.00,1.00,0.5278
1229,27,33,97.22,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.4031
1230,27,34,58.03,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.0490
1257,28,15,58.85,MEDIUM,672,1296,720,1344,48,48,  31,1.00,0.20,0.4075
1258,28,16,68.92,MEDIUM,720,1296,768,1344,48,48, 330,1.00,0.20,0.6664
1259,28,17,61.63,MEDIUM,768,1296,816,1344,48,48,  44,1.00,0.20,0.4638
1260,28,18,54.86,MEDIUM,816,1296,864,1344,48,48,  12,1.00,0.20,0.2730
1272,28,30,85.55,HIGH,1392,1296,1440,1344,48,48,  21,1.00,1.00,0.6932
1273,28,31,97.66,HIGH,1440,1296,1488,1344,48,48,  16,1.00,1.00,0.7282
1274,28,32,70.70,MEDIUM,1488,1296,1536,1344,48,48,  57,1.00,0.20,0.5573
1275,28,33,92.45,HIGH,1536,1296,1584,1344,48,48,  33,1.00,1.00,0.7501
1276,28,34,51.22,MEDIUM,1584,1296,1632,1344,48,48,  22,1.00,0.20,0.3069
1319,29,31,51.56,MEDIUM,1440,1344,1488,1392,48,48,  21,1.00,0.20,0.3038
1320,29,32,88.19,HIGH,1488,1344,1536,1392,48,48,  14,1.00,1.00,0.6792
1321,29,33,85.85,HIGH,1536,1344,1584,1392,48,48,  26,1.00,1.00,0.7093
