Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.13%, Total Tissue: 3.87%
Tiles: 135x68 = 9180
   164 ( 1.79%) tiles >=80% tissue
   454 ( 4.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7227,54,72,51.22,MEDIUM,3408,2544,3456,2592,48,48, 243,1.00,0.20,0.5058
7228,54,73,71.05,MEDIUM,3456,2544,3504,2592,48,48, 192,1.00,0.20,0.6496
7229,54,74,74.05,MEDIUM,3504,2544,3552,2592,48,48, 134,1.00,0.20,0.6456
7230,54,75,76.04,MEDIUM,3552,2544,3600,2592,48,48, 179,1.00,0.20,0.6760
7231,54,76,67.45,MEDIUM,3600,2544,3648,2592,48,48, 159,1.00,0.20,0.6134
7232,54,77,63.45,MEDIUM,3648,2544,3696,2592,48,48, 141,1.00,0.20,0.5759
7233,54,78,58.51,MEDIUM,3696,2544,3744,2592,48,48, 142,1.00,0.20,0.5364
7234,54,79,60.29,MEDIUM,3744,2544,3792,2592,48,48, 165,1.00,0.20,0.5619
7235,54,80,57.07,MEDIUM,3792,2544,3840,2592,48,48, 189,1.00,0.20,0.5437
7236,54,81,67.93,MEDIUM,3840,2544,3888,2592,48,48,  88,1.00,0.20,0.5742
7237,54,82,39.67,MEDIUM,3888,2544,3936,2592,48,48,  96,1.00,0.20,0.3210
7238,54,83,66.19,MEDIUM,3936,2544,3984,2592,48,48, 153,1.00,0.20,0.6021
7239,54,84,49.96,MEDIUM,3984,2544,4032,2592,48,48, 184,1.00,0.20,0.4755
7240,54,85,28.43,MEDIUM,4032,2544,4080,2592,48,48, 434,1.00,0.20,0.2656
7241,54,86,83.33,HIGH,4080,2544,4128,2592,48,48, 681,1.00,1.00,0.8192
7242,54,87,95.70,HIGH,4128,2544,4176,2592,48,48, 633,1.00,1.00,0.8553
7243,54,88,41.75,MEDIUM,4176,2544,4224,2592,48,48,1134,1.00,0.20,0.4862
7244,54,89,39.45,MEDIUM,4224,2544,4272,2592,48,48, 502,1.00,0.20,0.4183
7326,55,36,35.98,MEDIUM,1680,2592,1728,2640,48,48, 194,1.00,0.20,0.3229
7327,55,37,17.27,MEDIUM,1728,2592,1776,2640,48,48, 466,1.00,0.20,0.1194
7328,55,38,21.53,MEDIUM,1776,2592,1824,2640,48,48,  19,1.00,0.20,0.0678
7332,55,42,42.01,MEDIUM,1968,2592,2016,2640,48,48,  64,1.00,0.20,0.3168
7333,55,43,42.49,MEDIUM,2016,2592,2064,2640,48,48,  65,1.00,0.20,0.3225
7334,55,44,43.23,MEDIUM,2064,2592,2112,2640,48,48, 109,1.00,0.20,0.3689
7335,55,45,50.87,MEDIUM,2112,2592,2160,2640,48,48,  91,1.00,0.20,0.4331
7336,55,46,52.65,MEDIUM,2160,2592,2208,2640,48,48,  67,1.00,0.20,0.4246
7337,55,47,52.69,MEDIUM,2208,2592,2256,2640,48,48,  76,1.00,0.20,0.4365
7338,55,48,57.90,MEDIUM,2256,2592,2304,2640,48,48, 145,1.00,0.20,0.5325
7339,55,49,41.36,MEDIUM,2304,2592,2352,2640,48,48,  98,1.00,0.20,0.3409
7344,55,54,26.91,MEDIUM,2544,2592,2592,2640,48,48,  54,1.00,0.20,0.1512
7346,55,56,12.33,MEDIUM,2640,2592,2688,2640,48,48,   9,1.00,0.20,0.0149
7352,55,62,22.96,MEDIUM,2928,2592,2976,2640,48,48, 565,1.00,0.20,0.1998
7353,55,63,41.06,MEDIUM,2976,2592,3024,2640,48,48, 580,1.00,0.20,0.4453
7354,55,64,44.79,MEDIUM,3024,2592,3072,2640,48,48, 629,1.00,0.20,0.4928
7356,55,66,17.93,MEDIUM,3120,2592,3168,2640,48,48, 150,1.00,0.20,0.0993
7361,55,71,27.56,MEDIUM,3360,2592,3408,2640,48,48, 194,1.00,0.20,0.2186
7362,55,72,78.30,MEDIUM,3408,2592,3456,2640,48,48, 291,1.00,0.20,0.7144
7363,55,73,80.51,HIGH,3456,2592,3504,2640,48,48, 368,1.00,1.00,0.7930
7364,55,74,88.15,HIGH,3504,2592,3552,2640,48,48, 313,1.00,1.00,0.8171
7365,55,75,84.85,HIGH,3552,2592,3600,2640,48,48, 214,1.00,1.00,0.7946
7366,55,76,82.77,HIGH,3600,2592,3648,2640,48,48, 205,1.00,1.00,0.7850
7367,55,77,30.73,MEDIUM,3648,2592,3696,2640,48,48, 146,1.00,0.20,0.2436
7369,55,79,52.91,MEDIUM,3744,2592,3792,2640,48,48, 103,1.00,0.20,0.4624
7370,55,80,79.04,MEDIUM,3792,2592,3840,2640,48,48, 128,1.00,0.20,0.6723
7371,55,81,78.99,MEDIUM,3840,2592,3888,2640,48,48, 153,1.00,0.20,0.6832
7372,55,82,77.13,MEDIUM,3888,2592,3936,2640,48,48, 152,1.00,0.20,0.6722
7373,55,83,80.16,HIGH,3936,2592,3984,2640,48,48, 151,1.00,1.00,0.7635
7374,55,84,89.32,HIGH,3984,2592,4032,2640,48,48, 387,1.00,1.00,0.8263
7375,55,85,97.01,HIGH,4032,2592,4080,2640,48,48, 807,1.00,1.00,0.8630
7376,55,86,86.72,HIGH,4080,2592,4128,2640,48,48, 676,1.00,1.00,0.8305
7377,55,87,30.03,MEDIUM,4128,2592,4176,2640,48,48,1121,1.00,0.20,0.3283
7459,56,34,15.67,MEDIUM,1584,2640,1632,2688,48,48, 444,1.00,0.20,0.0994
7461,56,36,33.55,MEDIUM,1680,2640,1728,2688,48,48, 408,1.00,0.20,0.3319
7462,56,37,31.77,MEDIUM,1728,2640,1776,2688,48,48, 219,1.00,0.20,0.2774
7463,56,38,26.48,MEDIUM,1776,2640,1824,2688,48,48,  64,1.00,0.20,0.1553
7464,56,39,30.21,MEDIUM,1824,2640,1872,2688,48,48,  66,1.00,0.20,0.1951
7467,56,42,30.77,MEDIUM,1968,2640,2016,2688,48,48,  48,1.00,0.20,0.1824
7468,56,43,19.18,MEDIUM,2016,2640,2064,2688,48,48,  52,1.00,0.20,0.0822
7469,56,44,33.25,MEDIUM,2064,2640,2112,2688,48,48,  38,1.00,0.20,0.1925
7470,56,45,49.74,MEDIUM,2112,2640,2160,2688,48,48, 106,1.00,0.20,0.4337
7471,56,46,37.15,MEDIUM,2160,2640,2208,2688,48,48, 144,1.00,0.20,0.3191
7472,56,47,46.44,MEDIUM,2208,2640,2256,2688,48,48, 119,1.00,0.20,0.4094
7473,56,48,43.88,MEDIUM,2256,2640,2304,2688,48,48,  87,1.00,0.20,0.3590
7474,56,49,37.76,MEDIUM,2304,2640,2352,2688,48,48,  63,1.00,0.20,0.2707
7475,56,50,21.92,MEDIUM,2352,2640,2400,2688,48,48,  22,1.00,0.20,0.0745
7476,56,51,25.13,MEDIUM,2400,2640,2448,2688,48,48,  42,1.00,0.20,0.1240
7477,56,52,25.43,MEDIUM,2448,2640,2496,2688,48,48,  35,1.00,0.20,0.1180
7478,56,53,20.88,MEDIUM,2496,2640,2544,2688,48,48,  37,1.00,0.20,0.0852
7479,56,54,37.07,MEDIUM,2544,2640,2592,2688,48,48,  44,1.00,0.20,0.2383
7480,56,55,45.62,MEDIUM,2592,2640,2640,2688,48,48,  81,1.00,0.20,0.3720
7481,56,56,27.95,MEDIUM,2640,2640,2688,2688,48,48,  35,1.00,0.20,0.1392
7486,56,61,22.66,MEDIUM,2880,2640,2928,2688,48,48, 465,1.00,0.20,0.1891
7487,56,62,40.19,MEDIUM,2928,2640,2976,2688,48,48, 515,1.00,0.20,0.4287
7488,56,63,64.80,MEDIUM,2976,2640,3024,2688,48,48,  79,1.00,0.20,0.5422
7489,56,64,65.41,MEDIUM,3024,2640,3072,2688,48,48, 189,1.00,0.20,0.6102
7490,56,65,66.71,MEDIUM,3072,2640,3120,2688,48,48, 227,1.00,0.20,0.6306
7491,56,66,73.96,MEDIUM,3120,2640,3168,2688,48,48, 259,1.00,0.20,0.6845
7492,56,67,71.40,MEDIUM,3168,2640,3216,2688,48,48, 246,1.00,0.20,0.6662
7493,56,68,40.71,MEDIUM,3216,2640,3264,2688,48,48, 321,1.00,0.20,0.4091
7494,56,69,50.56,MEDIUM,3264,2640,3312,2688,48,48, 564,1.00,0.20,0.5476
7495,56,70,75.52,MEDIUM,3312,2640,3360,2688,48,48, 422,1.00,0.20,0.7172
7496,56,71,65.80,MEDIUM,3360,2640,3408,2688,48,48, 618,1.00,0.20,0.6763
7497,56,72,82.12,HIGH,3408,2640,3456,2688,48,48, 637,1.00,1.00,0.8133
7498,56,73,89.80,HIGH,3456,2640,3504,2688,48,48,1004,1.00,1.00,0.8479
7499,56,74,94.10,HIGH,3504,2640,3552,2688,48,48,1001,1.00,1.00,0.8595
7500,56,75,90.76,HIGH,3552,2640,3600,2688,48,48, 700,1.00,1.00,0.8437
7501,56,76,89.32,HIGH,3600,2640,3648,2688,48,48, 509,1.00,1.00,0.8326
7502,56,77,85.03,HIGH,3648,2640,3696,2688,48,48, 321,1.00,1.00,0.8068
7503,56,78,79.90,MEDIUM,3696,2640,3744,2688,48,48, 577,1.00,0.20,0.7523
7504,56,79,20.79,MEDIUM,3744,2640,3792,2688,48,48, 218,1.00,0.20,0.1409
7505,56,80,63.72,MEDIUM,3792,2640,3840,2688,48,48, 340,1.00,0.20,0.6322
7506,56,81,77.95,MEDIUM,3840,2640,3888,2688,48,48, 131,1.00,0.20,0.6673
7507,56,82,93.92,HIGH,3888,2640,3936,2688,48,48, 244,1.00,1.00,0.8292
7508,56,83,93.40,HIGH,3936,2640,3984,2688,48,48, 366,1.00,1.00,0.8374
7509,56,84,93.32,HIGH,3984,2640,4032,2688,48,48, 533,1.00,1.00,0.8454
7510,56,85,59.90,MEDIUM,4032,2640,4080,2688,48,48, 965,1.00,0.20,0.6540
7593,57,33,13.76,MEDIUM,1536,2688,1584,2736,48,48, 540,1.00,0.20,0.0815
7594,57,34,86.28,HIGH,1584,2688,1632,2736,48,48, 264,1.00,1.00,0.8060
7595,57,35,79.69,MEDIUM,1632,2688,1680,2736,48,48, 296,1.00,0.20,0.7224
7596,57,36,53.43,MEDIUM,1680,2688,1728,2736,48,48, 402,1.00,0.20,0.5567
7597,57,37,43.14,MEDIUM,1728,2688,1776,2736,48,48, 198,1.00,0.20,0.4080
7598,57,38,60.16,MEDIUM,1776,2688,1824,2736,48,48, 123,1.00,0.20,0.5399
7599,57,39,36.02,MEDIUM,1824,2688,1872,2736,48,48, 135,1.00,0.20,0.3021
7602,57,42,20.40,MEDIUM,1968,2688,2016,2736,48,48,  75,1.00,0.20,0.1036
7603,57,43,33.42,MEDIUM,2016,2688,2064,2736,48,48,  92,1.00,0.20,0.2490
7604,57,44,51.91,MEDIUM,2064,2688,2112,2736,48,48,  74,1.00,0.20,0.4260
7605,57,45,55.64,MEDIUM,2112,2688,2160,2736,48,48, 109,1.00,0.20,0.4916
7606,57,46,45.75,MEDIUM,2160,2688,2208,2736,48,48,  73,1.00,0.20,0.3654
7607,57,47,38.15,MEDIUM,2208,2688,2256,2736,48,48,  65,1.00,0.20,0.2772
7608,57,48,23.57,MEDIUM,2256,2688,2304,2736,48,48,  93,1.00,0.20,0.1417
7609,57,49,31.68,MEDIUM,2304,2688,2352,2736,48,48,  52,1.00,0.20,0.1965
7610,57,50,34.24,MEDIUM,2352,2688,2400,2736,48,48,  78,1.00,0.20,0.2476
7611,57,51,43.40,MEDIUM,2400,2688,2448,2736,48,48,  45,1.00,0.20,0.3033
7612,57,52,54.95,MEDIUM,2448,2688,2496,2736,48,48,  65,1.00,0.20,0.4430
7613,57,53,60.03,MEDIUM,2496,2688,2544,2736,48,48,  71,1.00,0.20,0.4952
7614,57,54,61.85,MEDIUM,2544,2688,2592,2736,48,48, 180,1.00,0.20,0.5802
7615,57,55,52.47,MEDIUM,2592,2688,2640,2736,48,48, 201,1.00,0.20,0.5060
7616,57,56,50.09,MEDIUM,2640,2688,2688,2736,48,48, 227,1.00,0.20,0.4906
7617,57,57,63.19,MEDIUM,2688,2688,2736,2736,48,48, 111,1.00,0.20,0.5568
7618,57,58,43.14,MEDIUM,2736,2688,2784,2736,48,48, 194,1.00,0.20,0.4066
7619,57,59,24.26,MEDIUM,2784,2688,2832,2736,48,48, 175,1.00,0.20,0.1741
7620,57,60,40.71,MEDIUM,2832,2688,2880,2736,48,48, 128,1.00,0.20,0.3524
7621,57,61,50.35,MEDIUM,2880,2688,2928,2736,48,48, 293,1.00,0.20,0.5089
7622,57,62,73.52,MEDIUM,2928,2688,2976,2736,48,48, 199,1.00,0.20,0.6671
7623,57,63,80.99,HIGH,2976,2688,3024,2736,48,48, 181,1.00,1.00,0.7734
7624,57,64,80.38,HIGH,3024,2688,3072,2736,48,48, 302,1.00,1.00,0.7869
7625,57,65,87.63,HIGH,3072,2688,3120,2736,48,48, 412,1.00,1.00,0.8222
7626,57,66,83.77,HIGH,3120,2688,3168,2736,48,48, 432,1.00,1.00,0.8099
7627,57,67,89.89,HIGH,3168,2688,3216,2736,48,48, 491,1.00,1.00,0.8336
7628,57,68,90.28,HIGH,3216,2688,3264,2736,48,48, 555,1.00,1.00,0.8374
7629,57,69,90.32,HIGH,3264,2688,3312,2736,48,48,1035,1.00,1.00,0.8499
7630,57,70,94.05,HIGH,3312,2688,3360,2736,48,48,1560,1.00,1.00,0.8668
7631,57,71,88.06,HIGH,3360,2688,3408,2736,48,48, 918,1.00,1.00,0.8411
7632,57,72,87.98,HIGH,3408,2688,3456,2736,48,48, 898,1.00,1.00,0.8404
7633,57,73,94.44,HIGH,3456,2688,3504,2736,48,48,1228,1.00,1.00,0.8639
7634,57,74,97.83,HIGH,3504,2688,3552,2736,48,48,1120,1.00,1.00,0.8705
7635,57,75,92.14,HIGH,3552,2688,3600,2736,48,48, 887,1.00,1.00,0.8522
7636,57,76,96.22,HIGH,3600,2688,3648,2736,48,48, 379,1.00,1.00,0.8462
7637,57,77,93.66,HIGH,3648,2688,3696,2736,48,48, 416,1.00,1.00,0.8411
7638,57,78,80.43,HIGH,3696,2688,3744,2736,48,48, 345,1.00,1.00,0.7909
7639,57,79,79.38,MEDIUM,3744,2688,3792,2736,48,48, 195,1.00,0.20,0.6993
7640,57,80,66.36,MEDIUM,3792,2688,3840,2736,48,48, 369,1.00,0.20,0.6552
7641,57,81,86.81,HIGH,3840,2688,3888,2736,48,48, 586,1.00,1.00,0.8277
7642,57,82,95.27,HIGH,3888,2688,3936,2736,48,48, 576,1.00,1.00,0.8523
7643,57,83,95.66,HIGH,3936,2688,3984,2736,48,48, 482,1.00,1.00,0.8497
7644,57,84,46.14,MEDIUM,3984,2688,4032,2736,48,48, 916,1.00,0.20,0.5261
7645,57,85,12.33,MEDIUM,4032,2688,4080,2736,48,48,3323,1.00,0.20,0.0899
7729,58,34,85.72,HIGH,1584,2736,1632,2784,48,48, 232,1.00,1.00,0.8003
7730,58,35,89.50,HIGH,1632,2736,1680,2784,48,48, 306,1.00,1.00,0.8210
7731,58,36,87.20,HIGH,1680,2736,1728,2784,48,48, 144,1.00,1.00,0.7910
7732,58,37,55.95,MEDIUM,1728,2736,1776,2784,48,48, 165,1.00,0.20,0.5246
7733,58,38,60.24,MEDIUM,1776,2736,1824,2784,48,48, 133,1.00,0.20,0.5463
7738,58,43,46.96,MEDIUM,2016,2736,2064,2784,48,48,  89,1.00,0.20,0.3933
7739,58,44,59.46,MEDIUM,2064,2736,2112,2784,48,48,  67,1.00,0.20,0.4858
7740,58,45,53.60,MEDIUM,2112,2736,2160,2784,48,48,  85,1.00,0.20,0.4541
7741,58,46,49.78,MEDIUM,2160,2736,2208,2784,48,48,  59,1.00,0.20,0.3874
7742,58,47,68.10,MEDIUM,2208,2736,2256,2784,48,48,  92,1.00,0.20,0.5789
7743,58,48,59.38,MEDIUM,2256,2736,2304,2784,48,48, 112,1.00,0.20,0.5266
7744,58,49,54.17,MEDIUM,2304,2736,2352,2784,48,48, 129,1.00,0.20,0.4910
7745,58,50,72.27,MEDIUM,2352,2736,2400,2784,48,48,  60,1.00,0.20,0.5729
7746,58,51,67.27,MEDIUM,2400,2736,2448,2784,48,48,  71,1.00,0.20,0.5522
7747,58,52,85.55,HIGH,2448,2736,2496,2784,48,48,  77,1.00,1.00,0.7615
7748,58,53,94.10,HIGH,2496,2736,2544,2784,48,48, 136,1.00,1.00,0.8133
7749,58,54,94.01,HIGH,2544,2736,2592,2784,48,48, 188,1.00,1.00,0.8225
7750,58,55,92.49,HIGH,2592,2736,2640,2784,48,48, 145,1.00,1.00,0.8100
7751,58,56,86.55,HIGH,2640,2736,2688,2784,48,48, 170,1.00,1.00,0.7939
7752,58,57,61.76,MEDIUM,2688,2736,2736,2784,48,48, 327,1.00,0.20,0.6155
7753,58,58,71.83,MEDIUM,2736,2736,2784,2784,48,48, 130,1.00,0.20,0.6299
7754,58,59,67.27,MEDIUM,2784,2736,2832,2784,48,48, 162,1.00,0.20,0.6137
7755,58,60,71.96,MEDIUM,2832,2736,2880,2784,48,48, 156,1.00,0.20,0.6425
7756,58,61,71.79,MEDIUM,2880,2736,2928,2784,48,48, 151,1.00,0.20,0.6393
7757,58,62,77.34,MEDIUM,2928,2736,2976,2784,48,48, 252,1.00,0.20,0.7021
7758,58,63,78.73,MEDIUM,2976,2736,3024,2784,48,48, 423,1.00,0.20,0.7339
7759,58,64,74.09,MEDIUM,3024,2736,3072,2784,48,48, 776,1.00,0.20,0.7349
7760,58,65,91.45,HIGH,3072,2736,3120,2784,48,48, 665,1.00,1.00,0.8446
7761,58,66,91.67,HIGH,3120,2736,3168,2784,48,48,1139,1.00,1.00,0.8554
7762,58,67,96.18,HIGH,3168,2736,3216,2784,48,48,2427,1.00,1.00,0.8782
7763,58,68,97.87,HIGH,3216,2736,3264,2784,48,48,2508,1.00,1.00,0.8823
7764,58,69,98.13,HIGH,3264,2736,3312,2784,48,48,2575,1.00,1.00,0.8832
7765,58,70,94.66,HIGH,3312,2736,3360,2784,48,48,4892,1.00,1.00,0.8839
7766,58,71,88.98,HIGH,3360,2736,3408,2784,48,48,1689,1.00,1.00,0.8547
7767,58,72,98.44,HIGH,3408,2736,3456,2784,48,48,3025,1.00,1.00,0.8859
7768,58,73,98.65,HIGH,3456,2736,3504,2784,48,48,2000,1.00,1.00,0.8809
7769,58,74,98.22,HIGH,3504,2736,3552,2784,48,48, 246,1.00,1.00,0.8417
7770,58,75,96.79,HIGH,3552,2736,3600,2784,48,48,2473,1.00,1.00,0.8798
7771,58,76,97.79,HIGH,3600,2736,3648,2784,48,48,1574,1.00,1.00,0.8756
7772,58,77,97.57,HIGH,3648,2736,3696,2784,48,48,1024,1.00,1.00,0.8684
7773,58,78,90.93,HIGH,3696,2736,3744,2784,48,48, 248,1.00,1.00,0.8202
7774,58,79,88.67,HIGH,3744,2736,3792,2784,48,48, 355,1.00,1.00,0.8220
7775,58,80,87.41,HIGH,3792,2736,3840,2784,48,48, 311,1.00,1.00,0.8144
7776,58,81,88.54,HIGH,3840,2736,3888,2784,48,48, 275,1.00,1.00,0.8150
7777,58,82,81.03,HIGH,3888,2736,3936,2784,48,48, 305,1.00,1.00,0.7899
7778,58,83,54.08,MEDIUM,3936,2736,3984,2784,48,48, 763,1.00,0.20,0.5955
7780,58,85,41.62,MEDIUM,4032,2736,4080,2784,48,48,1444,1.00,0.20,0.4955
7781,58,86,34.55,MEDIUM,4080,2736,4128,2784,48,48, 141,1.00,0.20,0.2873
7864,59,34,38.98,MEDIUM,1584,2784,1632,2832,48,48, 547,1.00,0.20,0.4168
7865,59,35,84.20,HIGH,1632,2784,1680,2832,48,48, 201,1.00,1.00,0.7901
7866,59,36,88.15,HIGH,1680,2784,1728,2832,48,48, 155,1.00,1.00,0.7968
7867,59,37,79.34,MEDIUM,1728,2784,1776,2832,48,48, 117,1.00,0.20,0.6680
7868,59,38,68.84,MEDIUM,1776,2784,1824,2832,48,48,  90,1.00,0.20,0.5829
7871,59,41,20.40,MEDIUM,1920,2784,1968,2832,48,48, 105,1.00,0.20,0.1141
7872,59,42,47.70,MEDIUM,1968,2784,2016,2832,48,48, 130,1.00,0.20,0.4286
7873,59,43,58.07,MEDIUM,2016,2784,2064,2832,48,48,  86,1.00,0.20,0.4946
7874,59,44,77.43,MEDIUM,2064,2784,2112,2832,48,48,  90,1.00,0.20,0.6381
7875,59,45,80.60,HIGH,2112,2784,2160,2832,48,48, 118,1.00,1.00,0.7565
7876,59,46,74.78,MEDIUM,2160,2784,2208,2832,48,48, 153,1.00,0.20,0.6588
7877,59,47,76.17,MEDIUM,2208,2784,2256,2832,48,48,  93,1.00,0.20,0.6334
7878,59,48,34.33,MEDIUM,2256,2784,2304,2832,48,48,  43,1.00,0.20,0.2109
7879,59,49,23.09,MEDIUM,2304,2784,2352,2832,48,48,  24,1.00,0.20,0.0863
7880,59,50,20.83,MEDIUM,2352,2784,2400,2832,48,48,  28,1.00,0.20,0.0754
7881,59,51,76.87,MEDIUM,2400,2784,2448,2832,48,48, 346,1.00,0.20,0.7152
7882,59,52,89.45,HIGH,2448,2784,2496,2832,48,48, 266,1.00,1.00,0.8172
7883,59,53,96.70,HIGH,2496,2784,2544,2832,48,48, 330,0.49,1.00,0.8264
7884,59,54,98.91,HIGH,2544,2784,2592,2832,48,48, 412,0.49,1.00,0.8387
7885,59,55,98.74,HIGH,2592,2784,2640,2832,48,48, 459,0.49,1.00,0.8409
7886,59,56,97.92,HIGH,2640,2784,2688,2832,48,48, 302,0.49,1.00,0.8275
7887,59,57,93.75,HIGH,2688,2784,2736,2832,48,48, 221,1.00,1.00,0.8260
7888,59,58,81.42,HIGH,2736,2784,2784,2832,48,48, 205,1.00,1.00,0.7794
7889,59,59,59.20,MEDIUM,2784,2784,2832,2832,48,48, 354,1.00,0.20,0.5997
7890,59,60,71.88,MEDIUM,2832,2784,2880,2832,48,48, 185,1.00,0.20,0.6527
7891,59,61,76.52,MEDIUM,2880,2784,2928,2832,48,48, 268,1.00,0.20,0.7007
7892,59,62,87.02,HIGH,2928,2784,2976,2832,48,48, 514,1.00,1.00,0.8254
7893,59,63,82.73,HIGH,2976,2784,3024,2832,48,48, 570,1.00,1.00,0.8129
7894,59,64,88.67,HIGH,3024,2784,3072,2832,48,48, 721,1.00,1.00,0.8381
7895,59,65,95.14,HIGH,3072,2784,3120,2832,48,48,1761,1.00,1.00,0.8712
7896,59,66,98.39,HIGH,3120,2784,3168,2832,48,48,2095,1.00,1.00,0.8810
7897,59,67,98.52,HIGH,3168,2784,3216,2832,48,48,3606,1.00,1.00,0.8883
7898,59,68,98.44,HIGH,3216,2784,3264,2832,48,48,3222,1.00,1.00,0.8867
7899,59,69,96.57,HIGH,3264,2784,3312,2832,48,48,2600,1.00,1.00,0.8800
7900,59,70,94.23,HIGH,3312,2784,3360,2832,48,48,1354,1.00,1.00,0.8649
7901,59,71,90.80,HIGH,3360,2784,3408,2832,48,48,1550,1.00,1.00,0.8583
7902,59,72,92.88,HIGH,3408,2784,3456,2832,48,48, 555,1.00,1.00,0.8450
7903,59,73,49.57,MEDIUM,3456,2784,3504,2832,48,48, 539,1.00,0.20,0.5353
7904,59,74,16.49,MEDIUM,3504,2784,3552,2832,48,48, 227,1.00,0.20,0.0945
7905,59,75,28.04,MEDIUM,3552,2784,3600,2832,48,48, 238,1.00,0.20,0.2340
7906,59,76,31.64,MEDIUM,3600,2784,3648,2832,48,48, 337,1.00,0.20,0.2972
7907,59,77,55.25,MEDIUM,3648,2784,3696,2832,48,48, 565,1.00,0.20,0.5911
7908,59,78,78.08,MEDIUM,3696,2784,3744,2832,48,48, 212,1.00,0.20,0.6968
7909,59,79,76.95,MEDIUM,3744,2784,3792,2832,48,48, 349,1.00,0.20,0.7161
7910,59,80,79.95,MEDIUM,3792,2784,3840,2832,48,48, 201,1.00,0.20,0.7039
7911,59,81,87.02,HIGH,3840,2784,3888,2832,48,48, 251,1.00,1.00,0.8072
7912,59,82,84.46,HIGH,3888,2784,3936,2832,48,48, 147,1.00,1.00,0.7809
7913,59,83,36.20,MEDIUM,3936,2784,3984,2832,48,48, 211,1.00,0.20,0.3304
7915,59,85,45.57,MEDIUM,4032,2784,4080,2832,48,48, 264,1.00,0.20,0.4530
7916,59,86,33.90,MEDIUM,4080,2784,4128,2832,48,48,  48,1.00,0.20,0.2132
8000,60,35,55.47,MEDIUM,1632,2832,1680,2880,48,48, 248,1.00,0.20,0.5469
8001,60,36,93.49,HIGH,1680,2832,1728,2880,48,48, 141,1.00,1.00,0.8125
8002,60,37,89.15,HIGH,1728,2832,1776,2880,48,48, 125,1.00,1.00,0.7936
8003,60,38,81.86,HIGH,1776,2832,1824,2880,48,48, 171,1.00,1.00,0.7752
8004,60,39,65.67,MEDIUM,1824,2832,1872,2880,48,48, 181,1.00,0.20,0.6092
8005,60,40,70.53,MEDIUM,1872,2832,1920,2880,48,48, 172,1.00,0.20,0.6397
8006,60,41,86.59,HIGH,1920,2832,1968,2880,48,48, 249,1.00,1.00,0.8054
8007,60,42,88.37,HIGH,1968,2832,2016,2880,48,48, 144,1.00,1.00,0.7953
8008,60,43,83.20,HIGH,2016,2832,2064,2880,48,48, 142,1.00,1.00,0.7746
8009,60,44,82.25,HIGH,2064,2832,2112,2880,48,48, 136,1.00,1.00,0.7689
8010,60,45,84.11,HIGH,2112,2832,2160,2880,48,48,  98,1.00,1.00,0.7647
8011,60,46,82.47,HIGH,2160,2832,2208,2880,48,48, 183,1.00,1.00,0.7800
8012,60,47,53.12,MEDIUM,2208,2832,2256,2880,48,48,  76,1.00,0.20,0.4396
8013,60,48,41.97,MEDIUM,2256,2832,2304,2880,48,48, 911,1.00,0.20,0.4786
8014,60,49,73.05,MEDIUM,2304,2832,2352,2880,48,48, 126,1.00,0.20,0.6353
8015,60,50,79.60,MEDIUM,2352,2832,2400,2880,48,48, 369,1.00,0.20,0.7322
8016,60,51,92.23,HIGH,2400,2832,2448,2880,48,48, 280,1.00,1.00,0.8275
8017,60,52,92.40,HIGH,2448,2832,2496,2880,48,48, 744,1.00,1.00,0.8496
8018,60,53,95.10,HIGH,2496,2832,2544,2880,48,48, 675,1.00,1.00,0.8549
8019,60,54,49.00,MEDIUM,2544,2832,2592,2880,48,48,1209,1.00,0.20,0.5687
8020,60,55,91.06,HIGH,2592,2832,2640,2880,48,48, 670,1.00,1.00,0.8437
8021,60,56,80.95,HIGH,2640,2832,2688,2880,48,48, 486,1.00,1.00,0.8022
8022,60,57,91.67,HIGH,2688,2832,2736,2880,48,48, 321,1.00,1.00,0.8291
8023,60,58,80.95,HIGH,2736,2832,2784,2880,48,48, 422,1.00,1.00,0.7985
8024,60,59,80.95,HIGH,2784,2832,2832,2880,48,48, 314,1.00,1.00,0.7903
8025,60,60,71.44,MEDIUM,2832,2832,2880,2880,48,48, 442,1.00,0.20,0.6964
8026,60,61,83.68,HIGH,2880,2832,2928,2880,48,48, 450,1.00,1.00,0.8106
8027,60,62,90.36,HIGH,2928,2832,2976,2880,48,48, 565,1.00,1.00,0.8381
8028,60,63,93.27,HIGH,2976,2832,3024,2880,48,48, 748,1.00,1.00,0.8520
8029,60,64,97.74,HIGH,3024,2832,3072,2880,48,48,1445,1.00,1.00,0.8742
8030,60,65,97.74,HIGH,3072,2832,3120,2880,48,48,1548,1.00,1.00,0.8753
8031,60,66,96.57,HIGH,3120,2832,3168,2880,48,48, 667,1.00,1.00,0.8585
8032,60,67,98.52,HIGH,3168,2832,3216,2880,48,48, 629,1.00,1.00,0.8622
