Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x6112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x6112
Scaled Tile Size: 48x48
Total Mask: 94.59%, Total Tissue: 5.41%
Tiles: 38x128 = 4864
   135 ( 2.78%) tiles >=80% tissue
   262 ( 5.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3603,95,31,97.44,HIGH,1440,4512,1488,4560,48,48,   4,1.00,1.00,0.6006
3604,95,32,98.74,HIGH,1488,4512,1536,4560,48,48,   2,1.00,1.00,0.4802
3605,95,33,32.99,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0000
3639,96,29,65.84,MEDIUM,1344,4560,1392,4608,48,48,   0,1.00,0.20,0.0051
3640,96,30,96.92,HIGH,1392,4560,1440,4608,48,48,   4,1.00,1.00,0.6020
3641,96,31,99.26,HIGH,1440,4560,1488,4608,48,48,  29,1.00,1.00,0.7699
3642,96,32,99.00,HIGH,1488,4560,1536,4608,48,48,   1,0.49,1.00,0.1967
3643,96,33,41.80,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0000
3677,97,29,21.27,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0000
3678,97,30,91.84,HIGH,1392,4608,1440,4656,48,48,   6,1.00,1.00,0.6274
3679,97,31,99.44,HIGH,1440,4608,1488,4656,48,48,  19,0.49,1.00,0.6984
3680,97,32,97.79,HIGH,1488,4608,1536,4656,48,48,   0,1.00,1.00,0.2211
3681,97,33,30.95,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0007
3715,98,29,70.01,MEDIUM,1344,4656,1392,4704,48,48,   0,1.00,0.20,0.0000
3716,98,30,94.57,HIGH,1392,4656,1440,4704,48,48,   0,1.00,1.00,0.2228
3717,98,31,96.57,HIGH,1440,4656,1488,4704,48,48,   0,1.00,1.00,0.0767
3718,98,32,47.22,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0000
3753,99,29,20.96,MEDIUM,1344,4704,1392,4752,48,48,   0,1.00,0.20,0.0000
3754,99,30,39.67,MEDIUM,1392,4704,1440,4752,48,48,   0,1.00,0.20,0.0000
3755,99,31,22.22,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0000
4083,108,17,38.32,MEDIUM,768,5136,816,5184,48,48,   0,1.00,0.20,0.0000
4084,108,18,66.71,MEDIUM,816,5136,864,5184,48,48,   0,1.00,0.20,0.0000
4122,109,18,79.60,MEDIUM,816,5184,864,5232,48,48,   0,1.00,0.20,0.0000
4123,109,19,95.05,HIGH,864,5184,912,5232,48,48,   0,1.00,1.00,0.0000
4124,109,20,58.68,MEDIUM,912,5184,960,5232,48,48,   0,1.00,0.20,0.0000
4161,110,19,56.34,MEDIUM,864,5232,912,5280,48,48,   0,1.00,0.20,0.0000
4162,110,20,92.14,HIGH,912,5232,960,5280,48,48,   0,1.00,1.00,0.0000
4163,110,21,75.35,MEDIUM,960,5232,1008,5280,48,48,   0,1.00,0.20,0.0144
4164,110,22,60.59,MEDIUM,1008,5232,1056,5280,48,48,   0,1.00,0.20,0.0011
4200,111,20,55.21,MEDIUM,912,5280,960,5328,48,48,   0,1.00,0.20,0.0000
4201,111,21,79.04,MEDIUM,960,5280,1008,5328,48,48,  14,1.00,0.20,0.4550
4202,111,22,84.94,HIGH,1008,5280,1056,5328,48,48,   6,1.00,1.00,0.5922
4203,111,23,80.16,HIGH,1056,5280,1104,5328,48,48,   0,1.00,1.00,0.1956
4238,112,20,32.86,MEDIUM,912,5328,960,5376,48,48,   0,1.00,0.20,0.0000
4239,112,21,42.14,MEDIUM,960,5328,1008,5376,48,48,   0,1.00,0.20,0.0000
4240,112,22,50.65,MEDIUM,1008,5328,1056,5376,48,48,   4,1.00,0.20,0.1352
4241,112,23,83.90,HIGH,1056,5328,1104,5376,48,48,   6,1.00,1.00,0.5762
4242,112,24,49.74,MEDIUM,1104,5328,1152,5376,48,48,   0,1.00,0.20,0.0000
4277,113,21,46.92,MEDIUM,960,5376,1008,5424,48,48,   0,1.00,0.20,0.0000
4278,113,22,49.96,MEDIUM,1008,5376,1056,5424,48,48,   0,1.00,0.20,0.0037
4279,113,23,63.02,MEDIUM,1056,5376,1104,5424,48,48,   1,1.00,0.20,0.0574
4280,113,24,87.54,HIGH,1104,5376,1152,5424,48,48,   0,1.00,1.00,0.0000
4315,114,21,41.41,MEDIUM,960,5424,1008,5472,48,48,   0,1.00,0.20,0.0000
4316,114,22,26.04,MEDIUM,1008,5424,1056,5472,48,48,   0,1.00,0.20,0.0000
4317,114,23,75.48,MEDIUM,1056,5424,1104,5472,48,48,   0,1.00,0.20,0.0060
4318,114,24,90.23,HIGH,1104,5424,1152,5472,48,48,   1,1.00,1.00,0.3817
4319,114,25,35.59,MEDIUM,1152,5424,1200,5472,48,48,   0,1.00,0.20,0.0000
4354,115,22,13.93,MEDIUM,1008,5472,1056,5520,48,48,   0,1.00,0.20,0.0000
4355,115,23,21.70,MEDIUM,1056,5472,1104,5520,48,48,   2,1.00,0.20,0.0131
4356,115,24,78.78,MEDIUM,1104,5472,1152,5520,48,48,   3,1.00,0.20,0.2377
4357,115,25,49.00,MEDIUM,1152,5472,1200,5520,48,48,   0,1.00,0.20,0.0000
4392,116,22,33.72,MEDIUM,1008,5520,1056,5568,48,48,   0,1.00,0.20,0.0000
4393,116,23,18.71,MEDIUM,1056,5520,1104,5568,48,48,   0,1.00,0.20,0.0000
4394,116,24,78.04,MEDIUM,1104,5520,1152,5568,48,48,   4,1.00,0.20,0.2540
4395,116,25,47.66,MEDIUM,1152,5520,1200,5568,48,48,   0,1.00,0.20,0.0000
4431,117,23,60.85,MEDIUM,1056,5568,1104,5616,48,48,   0,1.00,0.20,0.0000
4432,117,24,72.92,MEDIUM,1104,5568,1152,5616,48,48,  21,1.00,0.20,0.4688
4433,117,25,72.31,MEDIUM,1152,5568,1200,5616,48,48,   1,1.00,0.20,0.0901
4469,118,23,35.89,MEDIUM,1056,5616,1104,5664,48,48,   0,1.00,0.20,0.0033
4470,118,24,28.86,MEDIUM,1104,5616,1152,5664,48,48,   0,1.00,0.20,0.0000
4471,118,25,86.28,HIGH,1152,5616,1200,5664,48,48,   1,1.00,1.00,0.2928
4472,118,26,40.54,MEDIUM,1200,5616,1248,5664,48,48,   0,1.00,0.20,0.0000
4507,119,23,20.05,MEDIUM,1056,5664,1104,5712,48,48,   0,1.00,0.20,0.0000
4508,119,24,16.80,MEDIUM,1104,5664,1152,5712,48,48,   0,1.00,0.20,0.0000
4509,119,25,40.19,MEDIUM,1152,5664,1200,5712,48,48,  42,1.00,0.20,0.2655
4510,119,26,77.26,MEDIUM,1200,5664,1248,5712,48,48,   0,1.00,0.20,0.0000
4545,120,23,18.97,MEDIUM,1056,5712,1104,5760,48,48,   0,1.00,0.20,0.0012
4546,120,24,25.74,MEDIUM,1104,5712,1152,5760,48,48,   0,1.00,0.20,0.0057
4547,120,25,84.11,HIGH,1152,5712,1200,5760,48,48,  25,1.00,1.00,0.6984
4548,120,26,88.76,HIGH,1200,5712,1248,5760,48,48,   3,1.00,1.00,0.5263
4549,120,27,50.82,MEDIUM,1248,5712,1296,5760,48,48,   0,1.00,0.20,0.0192
4583,121,23,20.88,MEDIUM,1056,5760,1104,5808,48,48,   0,1.00,0.20,0.0000
4584,121,24,29.90,MEDIUM,1104,5760,1152,5808,48,48,   2,1.00,0.20,0.0249
4585,121,25,23.31,MEDIUM,1152,5760,1200,5808,48,48,   7,1.00,0.20,0.0451
4586,121,26,87.98,HIGH,1200,5760,1248,5808,48,48,  22,1.00,1.00,0.7076
4587,121,27,95.53,HIGH,1248,5760,1296,5808,48,48,   0,1.00,1.00,0.0138
4621,122,23,19.79,MEDIUM,1056,5808,1104,5856,48,48,   0,1.00,0.20,0.0000
4622,122,24,60.59,MEDIUM,1104,5808,1152,5856,48,48,   3,1.00,0.20,0.1518
4623,122,25,63.06,MEDIUM,1152,5808,1200,5856,48,48,  24,1.00,0.20,0.4101
4624,122,26,80.64,HIGH,1200,5808,1248,5856,48,48,   5,1.00,1.00,0.5293
4625,122,27,68.40,MEDIUM,1248,5808,1296,5856,48,48,  23,1.00,0.20,0.4488
4626,122,28,39.28,MEDIUM,1296,5808,1344,5856,48,48,   0,1.00,0.20,0.0000
4660,123,24,76.35,MEDIUM,1104,5856,1152,5904,48,48,   4,1.00,0.20,0.2712
4661,123,25,40.93,MEDIUM,1152,5856,1200,5904,48,48,   3,1.00,0.20,0.0743
4662,123,26,70.96,MEDIUM,1200,5856,1248,5904,48,48,   4,1.00,0.20,0.2321
4663,123,27,89.93,HIGH,1248,5856,1296,5904,48,48,  11,1.00,1.00,0.6676
4664,123,28,60.03,MEDIUM,1296,5856,1344,5904,48,48,   0,1.00,0.20,0.0000
4698,124,24,53.69,MEDIUM,1104,5904,1152,5952,48,48,   0,1.00,0.20,0.0000
4699,124,25,56.38,MEDIUM,1152,5904,1200,5952,48,48,   3,1.00,0.20,0.1195
4700,124,26,95.66,HIGH,1200,5904,1248,5952,48,48,  35,1.00,1.00,0.7658
4701,124,27,95.70,HIGH,1248,5904,1296,5952,48,48,  29,1.00,1.00,0.7568
4702,124,28,65.54,MEDIUM,1296,5904,1344,5952,48,48,   0,1.00,0.20,0.0000
4736,125,24,20.66,MEDIUM,1104,5952,1152,6000,48,48,   0,1.00,0.20,0.0000
4737,125,25,72.96,MEDIUM,1152,5952,1200,6000,48,48,   2,1.00,0.20,0.1572
4738,125,26,89.45,HIGH,1200,5952,1248,6000,48,48,  14,1.00,1.00,0.6817
4739,125,27,71.05,MEDIUM,1248,5952,1296,6000,48,48,   2,1.00,0.20,0.1453
4740,125,28,33.25,MEDIUM,1296,5952,1344,6000,48,48,   0,1.00,0.20,0.0098
4775,126,25,45.31,MEDIUM,1152,6000,1200,6048,48,48,   1,1.00,0.20,0.0266
4776,126,26,29.86,MEDIUM,1200,6000,1248,6048,48,48,   0,1.00,0.20,0.0071
4777,126,27,70.05,MEDIUM,1248,6000,1296,6048,48,48,   1,1.00,0.20,0.1105
4778,126,28,73.65,MEDIUM,1296,6000,1344,6048,48,48,   4,1.00,0.20,0.2239
4779,126,29,26.17,MEDIUM,1344,6000,1392,6048,48,48,   0,1.00,0.20,0.0000
4813,127,25,80.38,HIGH,1152,6048,1200,6096,48,48,   0,1.00,1.00,0.0388
4814,127,26,73.39,MEDIUM,1200,6048,1248,6096,48,48,   2,1.00,0.20,0.1731
4815,127,27,82.42,HIGH,1248,6048,1296,6096,48,48,   2,1.00,1.00,0.4478
4816,127,28,88.76,HIGH,1296,6048,1344,6096,48,48,   1,1.00,1.00,0.2557
4817,127,29,56.68,MEDIUM,1344,6048,1392,6096,48,48,   0,1.00,0.20,0.0000
4851,128,25,50.78,MEDIUM,1152,6096,1200,6112,48,16,   0,1.00,0.20,0.0000
4852,128,26,96.22,HIGH,1200,6096,1248,6112,48,16,   0,1.00,1.00,0.0000
4853,128,27,91.41,HIGH,1248,6096,1296,6112,48,16,   0,1.00,1.00,0.0291
4854,128,28,99.48,HIGH,1296,6096,1344,6112,48,16,   0,1.00,1.00,0.0000
4855,128,29,70.70,MEDIUM,1344,6096,1392,6112,48,16,   0,1.00,0.20,0.0046
