Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2784
Scaled Tile Size: 48x48
Total Mask: 74.03%, Total Tissue: 25.97%
Tiles: 56x58 = 3248
   461 (14.19%) tiles >=80% tissue
   760 (23.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
830,15,46,49.65,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
831,15,47,67.01,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0000
832,15,48,57.55,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
833,15,49,71.14,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
834,15,50,46.79,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
835,15,51,49.96,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0030
836,15,52,78.30,MEDIUM,2448,672,2496,720,48,48,  65,1.00,0.20,0.6178
837,15,53,85.98,HIGH,2496,672,2544,720,48,48,   9,1.00,1.00,0.6321
838,15,54,70.62,MEDIUM,2544,672,2592,720,48,48,  13,1.00,0.20,0.3878
851,16,11,52.43,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
852,16,12,73.22,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
853,16,13,73.74,MEDIUM,576,720,624,768,48,48,   1,1.00,0.20,0.1104
854,16,14,48.31,MEDIUM,624,720,672,768,48,48,  19,1.00,0.20,0.2661
855,16,15,68.23,MEDIUM,672,720,720,768,48,48,   8,1.00,0.20,0.3067
856,16,16,86.02,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.4330
857,16,17,92.01,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
858,16,18,96.88,HIGH,816,720,864,768,48,48,   1,1.00,1.00,0.3779
859,16,19,99.83,HIGH,864,720,912,768,48,48,  19,1.00,1.00,0.7488
863,16,23,52.13,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0069
864,16,24,56.03,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0028
865,16,25,27.69,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
867,16,27,40.97,MEDIUM,1248,720,1296,768,48,48,  22,1.00,0.20,0.2217
868,16,28,77.73,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0389
869,16,29,82.42,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0000
870,16,30,83.94,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.1500
871,16,31,26.26,MEDIUM,1440,720,1488,768,48,48,  36,1.00,0.20,0.1273
872,16,32,78.17,MEDIUM,1488,720,1536,768,48,48,  12,1.00,0.20,0.4303
873,16,33,93.45,HIGH,1536,720,1584,768,48,48,   4,1.00,1.00,0.5698
874,16,34,93.97,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.1256
875,16,35,99.31,HIGH,1632,720,1680,768,48,48,   2,1.00,1.00,0.5491
876,16,36,86.85,HIGH,1680,720,1728,768,48,48,  20,1.00,1.00,0.6974
877,16,37,31.51,MEDIUM,1728,720,1776,768,48,48,  26,1.00,0.20,0.1529
886,16,46,30.38,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
887,16,47,64.06,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0000
888,16,48,64.93,MEDIUM,2256,720,2304,768,48,48,   2,1.00,0.20,0.1246
889,16,49,55.99,MEDIUM,2304,720,2352,768,48,48,   3,1.00,0.20,0.1224
890,16,50,82.86,HIGH,2352,720,2400,768,48,48,   0,1.00,1.00,0.0000
891,16,51,77.39,MEDIUM,2400,720,2448,768,48,48,   7,1.00,0.20,0.3450
892,16,52,56.99,MEDIUM,2448,720,2496,768,48,48,  52,1.00,0.20,0.4415
893,16,53,46.01,MEDIUM,2496,720,2544,768,48,48,   8,1.00,0.20,0.1719
894,16,54,72.96,MEDIUM,2544,720,2592,768,48,48,  10,1.00,0.20,0.3655
906,17,10,30.77,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
907,17,11,52.47,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
908,17,12,43.49,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
909,17,13,53.26,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
910,17,14,81.42,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
911,17,15,79.56,MEDIUM,672,768,720,816,48,48,   1,1.00,0.20,0.0960
912,17,16,72.22,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0135
913,17,17,88.02,HIGH,768,768,816,816,48,48,   3,1.00,1.00,0.4936
914,17,18,97.79,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.1058
915,17,19,99.96,HIGH,864,768,912,816,48,48,   3,1.00,1.00,0.5607
916,17,20,39.97,MEDIUM,912,768,960,816,48,48,  36,1.00,0.20,0.2524
919,17,23,65.93,MEDIUM,1056,768,1104,816,48,48,   1,1.00,0.20,0.0577
920,17,24,72.74,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
921,17,25,64.41,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
922,17,26,44.23,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
923,17,27,76.95,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
924,17,28,80.69,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
925,17,29,76.69,MEDIUM,1344,768,1392,816,48,48,   4,1.00,0.20,0.2556
926,17,30,74.70,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
927,17,31,55.12,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
928,17,32,83.81,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0000
929,17,33,82.64,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
930,17,34,79.77,MEDIUM,1584,768,1632,816,48,48,   2,1.00,0.20,0.1438
931,17,35,97.22,HIGH,1632,768,1680,816,48,48,   1,1.00,1.00,0.3179
932,17,36,98.91,HIGH,1680,768,1728,816,48,48,   4,1.00,1.00,0.6152
933,17,37,78.04,MEDIUM,1728,768,1776,816,48,48,  22,1.00,0.20,0.5060
943,17,47,16.88,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
944,17,48,63.54,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0350
945,17,49,72.22,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
946,17,50,77.82,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
947,17,51,85.24,HIGH,2400,768,2448,816,48,48,   3,1.00,1.00,0.4765
948,17,52,69.18,MEDIUM,2448,768,2496,816,48,48,   2,1.00,0.20,0.1548
949,17,53,63.11,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0039
950,17,54,75.52,MEDIUM,2544,768,2592,816,48,48,  66,1.00,0.20,0.6020
964,18,12,19.62,MEDIUM,528,816,576,864,48,48,  53,1.00,0.20,0.0863
965,18,13,57.64,MEDIUM,576,816,624,864,48,48,  24,1.00,0.20,0.3699
966,18,14,87.11,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
967,18,15,81.73,HIGH,672,816,720,864,48,48,  65,1.00,1.00,0.7370
968,18,16,81.86,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
969,18,17,76.39,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0809
970,18,18,97.57,HIGH,816,816,864,864,48,48,   9,1.00,1.00,0.6911
971,18,19,99.87,HIGH,864,816,912,864,48,48,   1,0.49,1.00,0.2818
972,18,20,42.14,MEDIUM,912,816,960,864,48,48,  42,1.00,0.20,0.2849
975,18,23,25.61,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
976,18,24,62.72,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
977,18,25,63.63,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0053
978,18,26,48.83,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0086
979,18,27,27.13,MEDIUM,1248,816,1296,864,48,48,   1,1.00,0.20,0.0160
980,18,28,72.31,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0449
981,18,29,76.39,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
982,18,30,65.49,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
983,18,31,77.08,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
984,18,32,81.64,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
985,18,33,80.73,HIGH,1536,816,1584,864,48,48,   4,1.00,1.00,0.5187
986,18,34,85.33,HIGH,1584,816,1632,864,48,48,   2,1.00,1.00,0.4622
987,18,35,93.53,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.2368
988,18,36,97.96,HIGH,1680,816,1728,864,48,48,   1,1.00,1.00,0.4001
989,18,37,95.57,HIGH,1728,816,1776,864,48,48,  17,1.00,1.00,0.7235
995,18,43,29.82,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
996,18,44,21.01,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
998,18,46,29.34,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
999,18,47,48.65,MEDIUM,2208,816,2256,864,48,48,   3,1.00,0.20,0.1068
1000,18,48,69.36,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1001,18,49,69.57,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1002,18,50,74.96,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1003,18,51,81.34,HIGH,2400,816,2448,864,48,48,   1,1.00,1.00,0.2316
1004,18,52,85.33,HIGH,2448,816,2496,864,48,48,   3,1.00,1.00,0.5165
1005,18,53,93.88,HIGH,2496,816,2544,864,48,48,   0,1.00,1.00,0.0000
1006,18,54,82.34,HIGH,2544,816,2592,864,48,48,  54,1.00,1.00,0.7309
1018,19,10,30.34,MEDIUM,432,864,480,912,48,48,  10,1.00,0.20,0.0901
1019,19,11,38.50,MEDIUM,480,864,528,912,48,48,  10,1.00,0.20,0.1379
1020,19,12,65.02,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0366
1021,19,13,78.69,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0528
1022,19,14,79.86,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1023,19,15,87.07,HIGH,672,864,720,912,48,48,  25,1.00,1.00,0.7113
1024,19,16,91.15,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
1025,19,17,90.58,HIGH,768,864,816,912,48,48,   1,1.00,1.00,0.3008
1026,19,18,96.66,HIGH,816,864,864,912,48,48,   3,1.00,1.00,0.5778
1027,19,19,98.31,HIGH,864,864,912,912,48,48,  29,1.00,1.00,0.7670
1032,19,24,14.41,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1033,19,25,23.48,MEDIUM,1152,864,1200,912,48,48,   2,1.00,0.20,0.0170
1034,19,26,22.92,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1035,19,27,67.32,MEDIUM,1248,864,1296,912,48,48,   2,1.00,0.20,0.1122
1036,19,28,58.42,MEDIUM,1296,864,1344,912,48,48,  16,1.00,0.20,0.3254
1037,19,29,54.30,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1038,19,30,65.06,MEDIUM,1392,864,1440,912,48,48,   7,1.00,0.20,0.2623
1039,19,31,75.48,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1040,19,32,85.72,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0000
1041,19,33,84.55,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0000
1042,19,34,89.67,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
1043,19,35,90.89,HIGH,1632,864,1680,912,48,48,   3,1.00,1.00,0.5151
1044,19,36,95.62,HIGH,1680,864,1728,912,48,48,   1,1.00,1.00,0.3166
1045,19,37,99.18,HIGH,1728,864,1776,912,48,48,   3,0.49,1.00,0.4883
1046,19,38,99.35,HIGH,1776,864,1824,912,48,48,  44,1.00,1.00,0.7900
1051,19,43,38.11,MEDIUM,2016,864,2064,912,48,48,   3,1.00,0.20,0.0634
1052,19,44,20.18,MEDIUM,2064,864,2112,912,48,48,   2,1.00,0.20,0.0157
1053,19,45,16.84,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0002
1054,19,46,63.28,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1055,19,47,56.12,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1056,19,48,60.03,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1057,19,49,64.58,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1058,19,50,57.20,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1059,19,51,39.54,MEDIUM,2400,864,2448,912,48,48,   1,1.00,0.20,0.0375
1060,19,52,92.10,HIGH,2448,864,2496,912,48,48,   2,1.00,1.00,0.4543
1061,19,53,97.09,HIGH,2496,864,2544,912,48,48,  35,1.00,1.00,0.7721
1062,19,54,66.45,MEDIUM,2544,864,2592,912,48,48,  25,1.00,0.20,0.4397
1074,20,10,60.42,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1075,20,11,72.66,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0266
1076,20,12,74.96,MEDIUM,528,912,576,960,48,48,   3,1.00,0.20,0.2196
1077,20,13,73.35,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0449
1078,20,14,80.82,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0741
1079,20,15,90.49,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
1080,20,16,65.89,MEDIUM,720,912,768,960,48,48,   6,1.00,0.20,0.2539
1081,20,17,90.80,HIGH,768,912,816,960,48,48,   3,1.00,1.00,0.5442
1082,20,18,88.72,HIGH,816,912,864,960,48,48,   5,1.00,1.00,0.5912
1083,20,19,97.22,HIGH,864,912,912,960,48,48,  42,1.00,1.00,0.7800
1090,20,26,27.00,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1091,20,27,24.65,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
1093,20,29,44.10,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1094,20,30,57.68,MEDIUM,1392,912,1440,960,48,48,   2,1.00,0.20,0.0827
1095,20,31,72.96,MEDIUM,1440,912,1488,960,48,48,  36,1.00,0.20,0.5285
1096,20,32,79.34,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0160
1097,20,33,78.52,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1098,20,34,80.82,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0000
1099,20,35,86.94,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0848
1100,20,36,92.84,HIGH,1680,912,1728,960,48,48,   4,1.00,1.00,0.5784
1101,20,37,97.18,HIGH,1728,912,1776,960,48,48,   3,1.00,1.00,0.5668
1102,20,38,99.13,HIGH,1776,912,1824,960,48,48,   6,1.00,1.00,0.6572
1103,20,39,35.50,MEDIUM,1824,912,1872,960,48,48,  74,1.00,0.20,0.2578
1106,20,42,41.32,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1108,20,44,38.72,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0182
1110,20,46,28.78,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1111,20,47,67.53,MEDIUM,2208,912,2256,960,48,48,   7,1.00,0.20,0.2865
1112,20,48,75.04,MEDIUM,2256,912,2304,960,48,48,   1,1.00,0.20,0.1076
1113,20,49,57.86,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1114,20,50,70.96,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1115,20,51,86.33,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.0245
1116,20,52,89.19,HIGH,2448,912,2496,960,48,48,   0,1.00,1.00,0.0000
1117,20,53,97.96,HIGH,2496,912,2544,960,48,48,   1,0.49,1.00,0.2249
1118,20,54,56.99,MEDIUM,2544,912,2592,960,48,48,  11,1.00,0.20,0.2769
1129,21,9,25.95,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0017
1130,21,10,63.37,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1131,21,11,44.40,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1132,21,12,79.38,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0160
1133,21,13,76.13,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0147
1134,21,14,82.38,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1135,21,15,80.77,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1136,21,16,90.10,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.3816
1137,21,17,95.27,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1138,21,18,99.61,HIGH,816,960,864,1008,48,48,   2,1.00,1.00,0.5447
1139,21,19,92.27,HIGH,864,960,912,1008,48,48,  34,1.00,1.00,0.7522
1148,21,28,16.93,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1149,21,29,20.92,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1150,21,30,67.58,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1151,21,31,32.42,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0094
1152,21,32,17.49,MEDIUM,1488,960,1536,1008,48,48,   6,1.00,0.20,0.0222
1153,21,33,79.56,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1154,21,34,74.31,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0171
1155,21,35,80.82,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1156,21,36,88.59,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1157,21,37,91.32,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1158,21,38,98.65,HIGH,1776,960,1824,1008,48,48,   1,1.00,1.00,0.4170
1159,21,39,77.26,MEDIUM,1824,960,1872,1008,48,48,  29,1.00,0.20,0.5324
1162,21,42,16.36,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1164,21,44,20.92,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1165,21,45,14.19,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1166,21,46,24.22,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1167,21,47,58.77,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1168,21,48,72.27,MEDIUM,2256,960,2304,1008,48,48,   2,1.00,0.20,0.1471
1169,21,49,67.10,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1170,21,50,62.46,MEDIUM,2352,960,2400,1008,48,48,   2,1.00,0.20,0.1141
1171,21,51,82.99,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1172,21,52,89.58,HIGH,2448,960,2496,1008,48,48,   0,1.00,1.00,0.0000
1173,21,53,98.00,HIGH,2496,960,2544,1008,48,48,   1,0.49,1.00,0.2919
1174,21,54,49.31,MEDIUM,2544,960,2592,1008,48,48,  13,1.00,0.20,0.2343
1185,22,9,52.47,MEDIUM,384,1008,432,1056,48,48,   9,1.00,0.20,0.2196
1186,22,10,72.44,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1187,22,11,27.17,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1188,22,12,27.78,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1189,22,13,86.07,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1190,22,14,85.63,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0825
1191,22,15,83.20,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1192,22,16,89.63,HIGH,720,1008,768,1056,48,48,   1,1.00,1.00,0.4109
1193,22,17,93.06,HIGH,768,1008,816,1056,48,48,   1,1.00,1.00,0.3785
1194,22,18,99.65,HIGH,816,1008,864,1056,48,48,   2,0.49,1.00,0.4090
1195,22,19,59.11,MEDIUM,864,1008,912,1056,48,48,  27,1.00,0.20,0.3920
1203,22,27,39.97,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1205,22,29,18.27,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1206,22,30,72.57,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1207,22,31,45.53,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1208,22,32,71.22,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1209,22,33,81.55,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1210,22,34,82.55,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1211,22,35,85.68,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1212,22,36,91.06,HIGH,1680,1008,1728,1056,48,48,   1,1.00,1.00,0.3159
1213,22,37,93.58,HIGH,1728,1008,1776,1056,48,48,   6,1.00,1.00,0.6280
1214,22,38,98.05,HIGH,1776,1008,1824,1056,48,48,   1,1.00,1.00,0.3959
1215,22,39,90.49,HIGH,1824,1008,1872,1056,48,48,  22,1.00,1.00,0.7207
1222,22,46,41.49,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1223,22,47,68.92,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1224,22,48,38.11,MEDIUM,2256,1008,2304,1056,48,48,   5,1.00,0.20,0.0861
1225,22,49,25.78,MEDIUM,2304,1008,2352,1056,48,48,   3,1.00,0.20,0.0267
1226,22,50,46.09,MEDIUM,2352,1008,2400,1056,48,48,  18,1.00,0.20,0.2441
1227,22,51,74.83,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0038
1228,22,52,91.41,HIGH,2448,1008,2496,1056,48,48,   3,1.00,1.00,0.5184
1229,22,53,98.78,HIGH,2496,1008,2544,1056,48,48,   5,0.49,1.00,0.5593
1230,22,54,71.22,MEDIUM,2544,1008,2592,1056,48,48,   4,1.00,0.20,0.2347
1241,23,9,42.32,MEDIUM,384,1056,432,1104,48,48,   5,1.00,0.20,0.1103
1242,23,10,63.63,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1243,23,11,75.35,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1244,23,12,78.43,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1245,23,13,64.28,MEDIUM,576,1056,624,1104,48,48,  10,1.00,0.20,0.3183
1246,23,14,60.72,MEDIUM,624,1056,672,1104,48,48,   1,1.00,0.20,0.0797
1247,23,15,89.97,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0122
1248,23,16,92.27,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0945
1249,23,17,97.14,HIGH,768,1056,816,1104,48,48,   2,1.00,1.00,0.4991
1250,23,18,94.05,HIGH,816,1056,864,1104,48,48,  17,1.00,1.00,0.7187
1257,23,25,24.31,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1261,23,29,31.12,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1262,23,30,46.66,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1263,23,31,61.24,MEDIUM,1440,1056,1488,1104,48,48,   1,1.00,0.20,0.0892
1264,23,32,71.74,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1265,23,33,76.17,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1266,23,34,31.90,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1267,23,35,83.85,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1268,23,36,91.10,HIGH,1680,1056,1728,1104,48,48,   1,1.00,1.00,0.3883
1269,23,37,92.36,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0947
1270,23,38,96.88,HIGH,1776,1056,1824,1104,48,48,   1,1.00,1.00,0.4351
1271,23,39,97.83,HIGH,1824,1056,1872,1104,48,48,  40,1.00,1.00,0.7802
1272,23,40,22.83,MEDIUM,1872,1056,1920,1104,48,48,  74,1.00,0.20,0.1256
1278,23,46,64.41,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1279,23,47,75.00,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1280,23,48,67.01,MEDIUM,2256,1056,2304,1104,48,48,   1,1.00,0.20,0.0974
1281,23,49,69.40,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1282,23,50,81.08,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1283,23,51,80.03,HIGH,2400,1056,2448,1104,48,48,   0,1.00,1.00,0.1217
1284,23,52,91.06,HIGH,2448,1056,2496,1104,48,48,   1,1.00,1.00,0.3232
1285,23,53,98.83,HIGH,2496,1056,2544,1104,48,48,   6,0.49,1.00,0.5747
1286,23,54,64.28,MEDIUM,2544,1056,2592,1104,48,48,  10,1.00,0.20,0.3161
1297,24,9,51.39,MEDIUM,384,1104,432,1152,48,48,3492,1.00,0.20,0.6337
1298,24,10,71.35,MEDIUM,432,1104,480,1152,48,48,   5,1.00,0.20,0.2715
1299,24,11,79.99,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.1431
1300,24,12,85.68,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1301,24,13,75.13,MEDIUM,576,1104,624,1152,48,48,  74,1.00,0.20,0.6086
1302,24,14,38.93,MEDIUM,624,1104,672,1152,48,48,  29,1.00,0.20,0.2250
1303,24,15,95.14,HIGH,672,1104,720,1152,48,48,   4,1.00,1.00,0.5882
1304,24,16,95.83,HIGH,720,1104,768,1152,48,48,   2,1.00,1.00,0.5141
1305,24,17,98.78,HIGH,768,1104,816,1152,48,48,  17,1.00,1.00,0.7393
1306,24,18,32.86,MEDIUM,816,1104,864,1152,48,48,  78,1.00,0.20,0.2329
1315,24,27,36.94,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
