Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2688
Scaled Tile Size: 48x48
Total Mask: 89.15%, Total Tissue: 10.85%
Tiles: 56x56 = 3136
   187 ( 5.96%) tiles >=80% tissue
   339 (10.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1796,33,4,21.05,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1797,33,5,75.91,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1798,33,6,90.54,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.0268
1799,33,7,87.02,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1800,33,8,84.81,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1801,33,9,86.89,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1802,33,10,78.82,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1803,33,11,39.02,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0015
1815,33,23,15.36,MEDIUM,1056,1536,1104,1584,48,48,  84,1.00,0.20,0.0637
1816,33,24,37.50,MEDIUM,1104,1536,1152,1584,48,48,  11,1.00,0.20,0.1407
1817,33,25,22.79,MEDIUM,1152,1536,1200,1584,48,48,   1,1.00,0.20,0.0075
1854,34,6,88.76,HIGH,240,1584,288,1632,48,48,   0,1.00,1.00,0.0374
1855,34,7,92.19,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1856,34,8,88.50,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0283
1857,34,9,85.98,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1858,34,10,92.71,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1859,34,11,42.40,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0191
1910,35,6,75.82,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1911,35,7,94.49,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
1912,35,8,83.33,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.2076
1913,35,9,41.19,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1914,35,10,69.70,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.1627
1915,35,11,85.59,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0824
1916,35,12,16.75,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1966,36,6,24.70,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0000
1967,36,7,42.49,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1968,36,8,83.33,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0652
1969,36,9,51.43,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1971,36,11,80.47,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0488
1972,36,12,76.04,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0147
1973,36,13,20.57,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2024,37,8,80.51,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2025,37,9,86.15,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2026,37,10,44.27,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0099
2027,37,11,58.77,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0208
2028,37,12,92.01,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2029,37,13,72.70,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2030,37,14,52.52,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2079,38,7,23.78,MEDIUM,288,1776,336,1824,48,48,   5,1.00,0.20,0.0384
2080,38,8,79.04,MEDIUM,336,1776,384,1824,48,48,   4,1.00,0.20,0.2505
2081,38,9,84.77,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
2082,38,10,88.80,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.3942
2083,38,11,78.95,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0024
2084,38,12,92.58,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2085,38,13,84.42,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.1184
2086,38,14,90.32,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0200
2087,38,15,69.70,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2088,38,16,17.84,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2135,39,7,13.59,MEDIUM,288,1824,336,1872,48,48,   3,0.49,0.20,0.0043
2136,39,8,68.14,MEDIUM,336,1824,384,1872,48,48,   1,1.00,0.20,0.0845
2137,39,9,84.42,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
2138,39,10,91.41,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2139,39,11,89.97,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2140,39,12,80.95,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0216
2141,39,13,85.63,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2142,39,14,72.14,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2143,39,15,88.80,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0258
2144,39,16,61.15,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2192,40,8,52.91,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2193,40,9,87.20,HIGH,384,1872,432,1920,48,48,   1,1.00,1.00,0.2905
2194,40,10,90.23,HIGH,432,1872,480,1920,48,48,   1,1.00,1.00,0.4228
2195,40,11,69.70,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0107
2196,40,12,71.18,MEDIUM,528,1872,576,1920,48,48,   1,1.00,0.20,0.0609
2197,40,13,84.11,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2198,40,14,95.18,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.1000
2199,40,15,76.26,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0105
2200,40,16,88.59,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.2516
2201,40,17,38.54,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2248,41,8,17.84,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2249,41,9,78.60,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0126
2250,41,10,86.72,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.2344
2251,41,11,42.49,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0021
2252,41,12,26.91,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2253,41,13,72.01,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2254,41,14,94.23,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0134
2255,41,15,93.71,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0670
2256,41,16,91.49,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2257,41,17,91.36,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2258,41,18,79.90,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2259,41,19,27.08,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2305,42,9,51.87,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2306,42,10,85.72,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2307,42,11,77.43,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0114
2308,42,12,62.28,MEDIUM,528,1968,576,2016,48,48,   1,1.00,0.20,0.0840
2309,42,13,69.70,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,80.95,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2311,42,15,93.14,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2312,42,16,90.15,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2313,42,17,92.06,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0941
2314,42,18,86.98,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2315,42,19,90.58,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2316,42,20,33.85,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0014
2361,43,9,14.28,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2362,43,10,80.47,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2363,43,11,76.39,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0148
2364,43,12,80.34,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2365,43,13,60.76,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2366,43,14,53.47,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2367,43,15,37.76,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0276
2368,43,16,70.18,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0058
2369,43,17,86.63,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0516
2370,43,18,79.21,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0293
2371,43,19,66.62,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1195
2372,43,20,70.49,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0267
2373,43,21,47.14,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2418,44,10,73.57,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2419,44,11,85.03,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.0814
2420,44,12,82.86,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2421,44,13,51.39,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0068
2422,44,14,49.13,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2423,44,15,81.47,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2424,44,16,84.90,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.1191
2425,44,17,90.71,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.4249
2426,44,18,73.87,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2427,44,19,66.28,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2428,44,20,55.77,MEDIUM,912,2064,960,2112,48,48,   2,1.00,0.20,0.1012
2429,44,21,74.78,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2430,44,22,38.93,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0010
2474,45,10,70.36,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2475,45,11,85.11,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2476,45,12,86.37,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2477,45,13,85.55,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2478,45,14,91.75,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0938
2479,45,15,85.50,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0543
2480,45,16,91.32,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0929
2481,45,17,91.97,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0940
2482,45,18,92.97,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2483,45,19,77.34,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2484,45,20,60.11,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0274
2485,45,21,64.50,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2486,45,22,49.05,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0054
2487,45,23,61.94,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0111
2488,45,24,17.06,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0004
2530,46,10,73.18,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2531,46,11,83.12,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2532,46,12,83.20,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2533,46,13,85.11,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0280
2534,46,14,92.49,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.2116
2535,46,15,68.32,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0337
2536,46,16,83.55,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2537,46,17,83.20,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2538,46,18,94.62,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0989
2539,46,19,85.94,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0557
2540,46,20,66.54,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2541,46,21,57.73,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2542,46,22,62.07,MEDIUM,1008,2160,1056,2208,48,48,   1,1.00,0.20,0.0457
2543,46,23,39.11,MEDIUM,1056,2160,1104,2208,48,48,   2,1.00,0.20,0.0463
2544,46,24,58.03,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0026
2586,47,10,68.71,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2587,47,11,85.29,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2588,47,12,76.35,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2589,47,13,79.60,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2590,47,14,85.50,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0823
2591,47,15,93.79,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2592,47,16,88.54,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3656
2593,47,17,91.23,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0272
2594,47,18,72.27,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0050
2595,47,19,72.70,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0006
2596,47,20,42.84,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0047
2597,47,21,61.68,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2598,47,22,65.28,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2599,47,23,55.03,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0224
2600,47,24,65.23,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2601,47,25,38.89,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2642,48,10,37.54,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2643,48,11,57.51,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0140
2644,48,12,73.52,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2645,48,13,78.73,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2646,48,14,81.03,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0216
2647,48,15,84.59,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2648,48,16,81.73,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2649,48,17,85.07,HIGH,768,2256,816,2304,48,48,   1,1.00,1.00,0.2331
2650,48,18,75.74,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0451
2651,48,19,54.64,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0260
2652,48,20,62.93,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2653,48,21,45.10,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0110
2654,48,22,82.60,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2655,48,23,75.35,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2656,48,24,93.14,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2657,48,25,32.42,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2699,49,11,38.98,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0018
2700,49,12,73.26,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2701,49,13,75.78,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0039
2702,49,14,88.50,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2703,49,15,81.94,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2704,49,16,52.39,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2705,49,17,75.82,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2706,49,18,85.63,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2707,49,19,92.32,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2708,49,20,87.89,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2709,49,21,42.80,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0146
2710,49,22,66.97,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0030
2711,49,23,95.96,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2712,49,24,93.40,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2713,49,25,23.39,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0009
2756,50,12,60.20,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2757,50,13,67.93,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2758,50,14,74.83,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.1094
2759,50,15,75.35,MEDIUM,672,2352,720,2400,48,48,   2,1.00,0.20,0.1852
2760,50,16,60.55,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0029
2761,50,17,39.41,MEDIUM,768,2352,816,2400,48,48,   3,1.00,0.20,0.0626
2762,50,18,76.95,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2763,50,19,91.28,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2764,50,20,95.83,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2765,50,21,93.36,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2766,50,22,72.22,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0070
2767,50,23,96.18,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2768,50,24,92.71,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2769,50,25,51.13,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0067
2812,51,12,17.10,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2813,51,13,34.24,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2814,51,14,67.01,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2815,51,15,70.57,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2816,51,16,62.89,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2817,51,17,51.00,MEDIUM,768,2400,816,2448,48,48,   3,1.00,0.20,0.1181
2818,51,18,58.77,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2819,51,19,86.50,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2820,51,20,91.84,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2821,51,21,94.10,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2822,51,22,90.06,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0419
2823,51,23,80.73,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2824,51,24,84.03,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2825,51,25,26.48,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
2870,52,14,27.65,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2871,52,15,44.18,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0009
2872,52,16,59.38,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2873,52,17,54.30,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0023
2874,52,18,25.56,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2875,52,19,47.61,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2876,52,20,75.74,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
2877,52,21,85.76,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2878,52,22,76.48,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0126
2879,52,23,81.34,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2880,52,24,82.38,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
2881,52,25,14.45,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
2928,53,16,16.93,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2931,53,19,27.17,MEDIUM,864,2496,912,2544,48,48,   2,1.00,0.20,0.0268
2932,53,20,58.81,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0033
2933,53,21,66.19,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0030
2934,53,22,39.15,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
2935,53,23,42.19,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2936,53,24,42.75,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2989,54,21,15.32,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
