Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3424
Scaled Tile Size: 48x48
Total Mask: 86.27%, Total Tissue: 13.73%
Tiles: 64x72 = 4608
   407 ( 8.83%) tiles >=80% tissue
   525 (11.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1646,26,46,81.16,HIGH,2160,1200,2208,1248,48,48,  21,1.00,1.00,0.6714
1647,26,47,68.32,MEDIUM,2208,1200,2256,1248,48,48,  29,1.00,0.20,0.4733
1648,26,48,47.40,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0200
1649,26,49,76.13,MEDIUM,2304,1200,2352,1248,48,48,  13,1.00,0.20,0.4211
1650,26,50,90.32,HIGH,2352,1200,2400,1248,48,48,   3,1.00,1.00,0.5341
1651,26,51,98.13,HIGH,2400,1200,2448,1248,48,48,  28,1.00,1.00,0.7650
1652,26,52,99.48,HIGH,2448,1200,2496,1248,48,48,   1,0.49,1.00,0.2589
1653,26,53,99.57,HIGH,2496,1200,2544,1248,48,48,   4,0.49,1.00,0.5345
1654,26,54,99.52,HIGH,2544,1200,2592,1248,48,48,   5,0.49,1.00,0.5486
1655,26,55,98.26,HIGH,2592,1200,2640,1248,48,48,  21,1.00,1.00,0.7480
1656,26,56,23.65,MEDIUM,2640,1200,2688,1248,48,48,  19,1.00,0.20,0.0810
1681,27,17,28.34,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0072
1686,27,22,18.14,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1687,27,23,51.43,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1706,27,42,23.44,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1707,27,43,78.08,MEDIUM,2016,1248,2064,1296,48,48,   7,1.00,0.20,0.3376
1708,27,44,80.21,HIGH,2064,1248,2112,1296,48,48,   1,1.00,1.00,0.3426
1709,27,45,90.02,HIGH,2112,1248,2160,1296,48,48,  14,1.00,1.00,0.6845
1710,27,46,54.56,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.1436
1711,27,47,77.52,MEDIUM,2208,1248,2256,1296,48,48,   5,1.00,0.20,0.2796
1712,27,48,81.94,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1713,27,49,81.12,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.2588
1714,27,50,96.27,HIGH,2352,1248,2400,1296,48,48,   5,0.49,1.00,0.5404
1715,27,51,99.31,HIGH,2400,1248,2448,1296,48,48,  16,0.49,1.00,0.6811
1716,27,52,99.48,HIGH,2448,1248,2496,1296,48,48,   0,0.49,1.00,0.0000
1717,27,53,99.78,HIGH,2496,1248,2544,1296,48,48,   0,0.49,1.00,0.0949
1718,27,54,99.65,HIGH,2544,1248,2592,1296,48,48,   7,1.00,1.00,0.6704
1719,27,55,99.70,HIGH,2592,1248,2640,1296,48,48,  11,1.00,1.00,0.7134
1720,27,56,36.59,MEDIUM,2640,1248,2688,1296,48,48,  22,1.00,0.20,0.1848
1746,28,18,28.12,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1750,28,22,57.81,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0086
1751,28,23,43.97,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1764,28,36,37.33,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0124
1771,28,43,70.83,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1772,28,44,73.61,MEDIUM,2064,1296,2112,1344,48,48,   1,1.00,0.20,0.0515
1773,28,45,88.50,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.5696
1774,28,46,69.01,MEDIUM,2160,1296,2208,1344,48,48,   4,1.00,0.20,0.2303
1775,28,47,91.41,HIGH,2208,1296,2256,1344,48,48,   2,1.00,1.00,0.4784
1776,28,48,88.80,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.1814
1777,28,49,97.48,HIGH,2304,1296,2352,1344,48,48,   3,1.00,1.00,0.5714
1778,28,50,99.13,HIGH,2352,1296,2400,1344,48,48,   3,0.49,1.00,0.4939
1779,28,51,99.48,HIGH,2400,1296,2448,1344,48,48,   1,0.49,1.00,0.3502
1780,28,52,99.52,HIGH,2448,1296,2496,1344,48,48,   6,0.49,1.00,0.5703
1781,28,53,99.61,HIGH,2496,1296,2544,1344,48,48,   6,0.49,1.00,0.5725
1782,28,54,99.39,HIGH,2544,1296,2592,1344,48,48,  22,1.00,1.00,0.7557
1783,28,55,99.35,HIGH,2592,1296,2640,1344,48,48,  39,1.00,1.00,0.7845
1810,29,18,37.85,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1814,29,22,66.67,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1828,29,36,62.41,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1835,29,43,71.83,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0444
1836,29,44,73.78,MEDIUM,2064,1344,2112,1392,48,48,   2,1.00,0.20,0.1687
1837,29,45,84.81,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1838,29,46,50.95,MEDIUM,2160,1344,2208,1392,48,48,   4,1.00,0.20,0.1229
1839,29,47,91.88,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.5374
1840,29,48,94.05,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0978
1841,29,49,95.66,HIGH,2304,1344,2352,1392,48,48,  12,1.00,1.00,0.7001
1842,29,50,99.70,HIGH,2352,1344,2400,1392,48,48,   4,0.49,1.00,0.5123
1843,29,51,99.57,HIGH,2400,1344,2448,1392,48,48,  62,1.00,1.00,0.8042
1844,29,52,99.65,HIGH,2448,1344,2496,1392,48,48,  30,1.00,1.00,0.7735
1845,29,53,99.05,HIGH,2496,1344,2544,1392,48,48,   9,1.00,1.00,0.6927
1846,29,54,99.00,HIGH,2544,1344,2592,1392,48,48,  13,1.00,1.00,0.7214
1847,29,55,96.31,HIGH,2592,1344,2640,1392,48,48,  14,1.00,1.00,0.7156
1877,30,21,31.99,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1878,30,22,38.67,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1879,30,23,23.65,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1886,30,30,22.22,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1887,30,31,21.53,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0020
1888,30,32,17.27,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1891,30,35,36.24,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1892,30,36,40.49,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1898,30,42,34.59,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0106
1899,30,43,44.70,MEDIUM,2016,1392,2064,1440,48,48,   7,1.00,0.20,0.1522
1900,30,44,89.67,HIGH,2064,1392,2112,1440,48,48,  10,1.00,1.00,0.6559
1901,30,45,89.11,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.4842
1902,30,46,48.00,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.0563
1903,30,47,88.80,HIGH,2208,1392,2256,1440,48,48,   4,1.00,1.00,0.5573
1904,30,48,93.71,HIGH,2256,1392,2304,1440,48,48,   9,1.00,1.00,0.6641
1905,30,49,79.51,MEDIUM,2304,1392,2352,1440,48,48,   2,1.00,0.20,0.1452
1906,30,50,96.92,HIGH,2352,1392,2400,1440,48,48,  19,1.00,1.00,0.7382
1907,30,51,99.26,HIGH,2400,1392,2448,1440,48,48,  63,1.00,1.00,0.8041
1908,30,52,99.48,HIGH,2448,1392,2496,1440,48,48,  68,1.00,1.00,0.8071
1909,30,53,99.00,HIGH,2496,1392,2544,1440,48,48,  20,1.00,1.00,0.7495
1910,30,54,99.44,HIGH,2544,1392,2592,1440,48,48,  18,1.00,1.00,0.7460
1911,30,55,83.90,HIGH,2592,1392,2640,1440,48,48,  12,1.00,1.00,0.6425
1941,31,21,38.11,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1942,31,22,60.81,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1943,31,23,38.02,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1953,31,33,19.66,MEDIUM,1536,1440,1584,1488,48,48,   1,1.00,0.20,0.0073
1954,31,34,31.55,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0054
1955,31,35,19.18,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1956,31,36,55.47,MEDIUM,1680,1440,1728,1488,48,48,  43,1.00,0.20,0.4093
1961,31,41,24.52,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1962,31,42,18.01,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0063
1963,31,43,41.84,MEDIUM,2016,1440,2064,1488,48,48,   1,1.00,0.20,0.0422
1964,31,44,77.26,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0774
1965,31,45,37.07,MEDIUM,2112,1440,2160,1488,48,48,   4,1.00,0.20,0.0760
1966,31,46,70.23,MEDIUM,2160,1440,2208,1488,48,48,   4,1.00,0.20,0.2298
1967,31,47,51.26,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.1067
1968,31,48,68.53,MEDIUM,2256,1440,2304,1488,48,48,   2,1.00,0.20,0.1497
1969,31,49,39.97,MEDIUM,2304,1440,2352,1488,48,48,   4,1.00,0.20,0.0898
1970,31,50,99.31,HIGH,2352,1440,2400,1488,48,48,  10,1.00,1.00,0.7007
1971,31,51,96.40,HIGH,2400,1440,2448,1488,48,48,  84,1.00,1.00,0.8052
1972,31,52,94.79,HIGH,2448,1440,2496,1488,48,48,  74,1.00,1.00,0.7953
1973,31,53,99.61,HIGH,2496,1440,2544,1488,48,48,   6,1.00,1.00,0.6623
1974,31,54,99.44,HIGH,2544,1440,2592,1488,48,48,  11,1.00,1.00,0.7096
1975,31,55,96.14,HIGH,2592,1440,2640,1488,48,48,  18,1.00,1.00,0.7323
1998,32,14,31.47,MEDIUM,624,1488,672,1536,48,48,   3,1.00,0.20,0.0468
2005,32,21,20.70,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2006,32,22,63.67,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
2007,32,23,29.77,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
2008,32,24,21.48,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
2013,32,29,26.43,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
2014,32,30,17.40,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
2019,32,35,17.93,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0075
2020,32,36,28.47,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0072
2021,32,37,84.16,HIGH,1728,1488,1776,1536,48,48,   1,1.00,1.00,0.3029
2022,32,38,61.63,MEDIUM,1776,1488,1824,1536,48,48,   2,1.00,0.20,0.1070
2023,32,39,40.02,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2024,32,40,37.85,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
2025,32,41,38.98,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
2026,32,42,22.79,MEDIUM,1968,1488,2016,1536,48,48,  10,1.00,0.20,0.0541
2027,32,43,40.58,MEDIUM,2016,1488,2064,1536,48,48,   3,1.00,0.20,0.0666
2028,32,44,53.21,MEDIUM,2064,1488,2112,1536,48,48,   3,1.00,0.20,0.1213
2029,32,45,77.26,MEDIUM,2112,1488,2160,1536,48,48,   4,1.00,0.20,0.2439
2030,32,46,55.77,MEDIUM,2160,1488,2208,1536,48,48,  20,1.00,0.20,0.3323
2031,32,47,71.35,MEDIUM,2208,1488,2256,1536,48,48,  12,1.00,0.20,0.3809
2032,32,48,76.56,MEDIUM,2256,1488,2304,1536,48,48,   8,1.00,0.20,0.3563
2033,32,49,95.36,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
2034,32,50,97.53,HIGH,2352,1488,2400,1536,48,48,   1,1.00,1.00,0.3712
2035,32,51,96.09,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.1017
2036,32,52,96.27,HIGH,2448,1488,2496,1536,48,48,  17,1.00,1.00,0.7283
2037,32,53,98.57,HIGH,2496,1488,2544,1536,48,48,   3,1.00,1.00,0.5732
2038,32,54,99.65,HIGH,2544,1488,2592,1536,48,48,   5,1.00,1.00,0.6317
2039,32,55,79.60,MEDIUM,2592,1488,2640,1536,48,48,   9,1.00,0.20,0.3921
2069,33,21,29.82,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0048
2070,33,22,73.52,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
2072,33,24,35.76,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
2073,33,25,18.45,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
2082,33,34,15.49,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2083,33,35,27.21,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2084,33,36,19.97,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2085,33,37,25.26,MEDIUM,1728,1536,1776,1584,48,48,   7,1.00,0.20,0.0546
2086,33,38,32.86,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2092,33,44,34.33,MEDIUM,2064,1536,2112,1584,48,48,   3,1.00,0.20,0.0562
2093,33,45,86.11,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2094,33,46,92.14,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
2095,33,47,72.44,MEDIUM,2208,1536,2256,1584,48,48,   4,1.00,0.20,0.2465
2096,33,48,78.95,MEDIUM,2256,1536,2304,1584,48,48,  10,1.00,0.20,0.4056
2097,33,49,95.36,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.0000
2098,33,50,97.61,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0593
2099,33,51,98.26,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2100,33,52,99.00,HIGH,2448,1536,2496,1584,48,48,   0,1.00,1.00,0.0000
2101,33,53,94.75,HIGH,2496,1536,2544,1584,48,48,  14,1.00,1.00,0.7099
2102,33,54,99.52,HIGH,2544,1536,2592,1584,48,48,   6,1.00,1.00,0.6549
2103,33,55,87.41,HIGH,2592,1536,2640,1584,48,48,   4,1.00,1.00,0.5586
2125,34,13,37.20,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0131
2136,34,24,15.97,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
2138,34,26,48.00,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
2155,34,43,23.05,MEDIUM,2016,1584,2064,1632,48,48,   2,1.00,0.20,0.0168
2156,34,44,61.07,MEDIUM,2064,1584,2112,1632,48,48,   3,1.00,0.20,0.1497
2157,34,45,90.80,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2158,34,46,94.01,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2159,34,47,74.09,MEDIUM,2208,1584,2256,1632,48,48,   3,1.00,0.20,0.2032
2160,34,48,74.61,MEDIUM,2256,1584,2304,1632,48,48,   6,1.00,0.20,0.3151
2161,34,49,94.79,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0000
2162,34,50,93.92,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.3700
2163,34,51,96.92,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.1736
2164,34,52,99.05,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.0000
2165,34,53,98.61,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.2018
2166,34,54,97.92,HIGH,2544,1584,2592,1632,48,48,   3,1.00,1.00,0.5475
2167,34,55,50.17,MEDIUM,2592,1584,2640,1632,48,48,  12,1.00,0.20,0.2336
2197,35,21,24.91,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2199,35,23,32.03,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2202,35,26,24.00,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2219,35,43,32.99,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2220,35,44,47.70,MEDIUM,2064,1632,2112,1680,48,48,   3,1.00,0.20,0.1053
2221,35,45,96.27,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2222,35,46,96.79,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0306
2223,35,47,94.05,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2224,35,48,90.49,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0809
2225,35,49,95.88,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0000
2226,35,50,93.01,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0000
2227,35,51,97.27,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.0000
2228,35,52,97.14,HIGH,2448,1632,2496,1680,48,48,   1,1.00,1.00,0.3091
2229,35,53,99.05,HIGH,2496,1632,2544,1680,48,48,   3,1.00,1.00,0.5800
2230,35,54,99.13,HIGH,2544,1632,2592,1680,48,48,   3,1.00,1.00,0.5911
2231,35,55,99.26,HIGH,2592,1632,2640,1680,48,48,   6,1.00,1.00,0.6595
2232,35,56,43.14,MEDIUM,2640,1632,2688,1680,48,48,  11,1.00,0.20,0.1793
2261,36,21,25.78,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2262,36,22,44.75,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
2263,36,23,45.23,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2283,36,43,85.07,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2284,36,44,54.82,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2285,36,45,69.10,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0286
2286,36,46,90.15,HIGH,2160,1680,2208,1728,48,48,  10,1.00,1.00,0.6630
2287,36,47,79.64,MEDIUM,2208,1680,2256,1728,48,48,   4,1.00,0.20,0.2842
2288,36,48,93.58,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2289,36,49,89.67,HIGH,2304,1680,2352,1728,48,48,   1,1.00,1.00,0.4085
2290,36,50,94.57,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0292
2291,36,51,96.31,HIGH,2400,1680,2448,1728,48,48,   3,1.00,1.00,0.5532
2292,36,52,96.35,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2293,36,53,98.78,HIGH,2496,1680,2544,1728,48,48,   3,1.00,1.00,0.5713
2294,36,54,99.22,HIGH,2544,1680,2592,1728,48,48,  14,1.00,1.00,0.7276
2295,36,55,99.39,HIGH,2592,1680,2640,1728,48,48,   8,1.00,1.00,0.6845
2296,36,56,70.92,MEDIUM,2640,1680,2688,1728,48,48,   3,1.00,0.20,0.1859
2325,37,21,27.34,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2326,37,22,58.38,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2327,37,23,70.23,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2347,37,43,79.77,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2348,37,44,66.84,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0386
2349,37,45,33.33,MEDIUM,2112,1728,2160,1776,48,48,   2,1.00,0.20,0.0326
2350,37,46,79.73,MEDIUM,2160,1728,2208,1776,48,48,  10,1.00,0.20,0.4160
2351,37,47,90.15,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2352,37,48,93.79,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2353,37,49,90.67,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2354,37,50,94.66,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2355,37,51,93.06,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.0000
2356,37,52,95.83,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0000
2357,37,53,98.31,HIGH,2496,1728,2544,1776,48,48,   0,1.00,1.00,0.0532
2358,37,54,98.35,HIGH,2544,1728,2592,1776,48,48,   3,1.00,1.00,0.5914
2359,37,55,99.18,HIGH,2592,1728,2640,1776,48,48,   1,1.00,1.00,0.3419
2360,37,56,85.76,HIGH,2640,1728,2688,1776,48,48,   1,1.00,1.00,0.2543
2390,38,22,32.94,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2391,38,23,67.06,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2411,38,43,81.47,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.1435
2412,38,44,72.66,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.2092
2413,38,45,95.05,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.1573
2414,38,46,92.27,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2415,38,47,91.49,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2416,38,48,93.49,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.1942
2417,38,49,95.49,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2418,38,50,89.11,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2419,38,51,95.40,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.1851
2420,38,52,97.40,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.0000
2421,38,53,98.26,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.1485
2422,38,54,94.27,HIGH,2544,1776,2592,1824,48,48,   4,1.00,1.00,0.5930
2423,38,55,99.31,HIGH,2592,1776,2640,1824,48,48,   1,1.00,1.00,0.4424
2424,38,56,51.61,MEDIUM,2640,1776,2688,1824,48,48,   2,1.00,0.20,0.0881
2454,39,22,60.42,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2455,39,23,24.44,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2464,39,32,29.04,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2475,39,43,72.70,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.1961
2476,39,44,70.66,MEDIUM,2064,1824,2112,1872,48,48,   1,1.00,0.20,0.0839
2477,39,45,59.24,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0090
2478,39,46,92.32,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2479,39,47,77.99,MEDIUM,2208,1824,2256,1872,48,48,   2,1.00,0.20,0.1757
2480,39,48,78.82,MEDIUM,2256,1824,2304,1872,48,48,  20,1.00,0.20,0.5023
2481,39,49,83.07,HIGH,2304,1824,2352,1872,48,48,   4,1.00,1.00,0.5394
2482,39,50,60.85,MEDIUM,2352,1824,2400,1872,48,48,   1,1.00,0.20,0.0622
2483,39,51,64.41,MEDIUM,2400,1824,2448,1872,48,48,   2,1.00,0.20,0.1075
2484,39,52,93.66,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0000
2485,39,53,92.62,HIGH,2496,1824,2544,1872,48,48,   1,1.00,1.00,0.3786
2486,39,54,88.15,HIGH,2544,1824,2592,1872,48,48,   2,1.00,1.00,0.4351
2487,39,55,94.36,HIGH,2592,1824,2640,1872,48,48,   4,1.00,1.00,0.5952
2488,39,56,58.90,MEDIUM,2640,1824,2688,1872,48,48,   3,1.00,0.20,0.1437
2518,40,22,53.56,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2519,40,23,28.91,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2520,40,24,25.74,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2529,40,33,22.96,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2539,40,43,20.27,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.0126
2540,40,44,58.85,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0314
2541,40,45,64.06,MEDIUM,2112,1872,2160,1920,48,48,   5,1.00,0.20,0.2215
2542,40,46,77.21,MEDIUM,2160,1872,2208,1920,48,48,   5,1.00,0.20,0.3029
2543,40,47,71.05,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0066
2544,40,48,79.12,MEDIUM,2256,1872,2304,1920,48,48,  17,1.00,0.20,0.4838
2545,40,49,76.39,MEDIUM,2304,1872,2352,1920,48,48,   1,1.00,0.20,0.0878
2546,40,50,95.70,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2547,40,51,94.92,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.1725
2548,40,52,93.06,HIGH,2448,1872,2496,1920,48,48,   0,1.00,1.00,0.0960
2549,40,53,96.40,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2550,40,54,97.18,HIGH,2544,1872,2592,1920,48,48,   1,1.00,1.00,0.3676
2551,40,55,97.40,HIGH,2592,1872,2640,1920,48,48,   3,1.00,1.00,0.5572
2552,40,56,97.27,HIGH,2640,1872,2688,1920,48,48,   3,1.00,1.00,0.5700
2582,41,22,36.41,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2583,41,23,55.86,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2584,41,24,23.48,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2594,41,34,55.82,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2595,41,35,33.46,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2596,41,36,27.34,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0055
