Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3744
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3744
Scaled Tile Size: 48x48
Total Mask: 80.96%, Total Tissue: 19.04%
Tiles: 56x78 = 4368
   678 (15.52%) tiles >=80% tissue
   367 ( 8.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1326,24,38,97.22,HIGH,1776,1104,1824,1152,48,48,  88,1.00,1.00,0.8092
1327,24,39,90.32,HIGH,1824,1104,1872,1152,48,48, 117,1.00,1.00,0.7956
1328,24,40,40.93,MEDIUM,1872,1104,1920,1152,48,48,   1,1.00,0.20,0.0317
1356,25,12,29.86,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1357,25,13,59.55,MEDIUM,576,1152,624,1200,48,48,   7,1.00,0.20,0.2372
1358,25,14,91.19,HIGH,624,1152,672,1200,48,48,   4,1.00,1.00,0.5598
1359,25,15,97.18,HIGH,672,1152,720,1200,48,48,   5,0.49,1.00,0.5376
1360,25,16,97.79,HIGH,720,1152,768,1200,48,48,   6,0.49,1.00,0.5641
1361,25,17,72.35,MEDIUM,768,1152,816,1200,48,48,   9,1.00,0.20,0.3574
1371,25,27,67.32,MEDIUM,1248,1152,1296,1200,48,48,   1,1.00,0.20,0.0632
1372,25,28,28.04,MEDIUM,1296,1152,1344,1200,48,48,   4,1.00,0.20,0.0425
1373,25,29,96.66,HIGH,1344,1152,1392,1200,48,48,  10,1.00,1.00,0.6905
1374,25,30,99.70,HIGH,1392,1152,1440,1200,48,48,  13,1.00,1.00,0.7237
1375,25,31,99.78,HIGH,1440,1152,1488,1200,48,48,  13,1.00,1.00,0.7252
1376,25,32,98.26,HIGH,1488,1152,1536,1200,48,48,  17,1.00,1.00,0.7374
1377,25,33,99.35,HIGH,1536,1152,1584,1200,48,48,  49,1.00,1.00,0.7943
1378,25,34,84.90,HIGH,1584,1152,1632,1200,48,48,  57,1.00,1.00,0.7456
1379,25,35,87.63,HIGH,1632,1152,1680,1200,48,48,  37,1.00,1.00,0.7357
1380,25,36,94.10,HIGH,1680,1152,1728,1200,48,48,  31,1.00,1.00,0.7540
1381,25,37,99.70,HIGH,1728,1152,1776,1200,48,48,  23,0.49,1.00,0.7135
1382,25,38,98.09,HIGH,1776,1152,1824,1200,48,48,  39,1.00,1.00,0.7798
1383,25,39,75.17,MEDIUM,1824,1152,1872,1200,48,48,  56,1.00,0.20,0.5857
1384,25,40,16.36,MEDIUM,1872,1152,1920,1200,48,48,   5,1.00,0.20,0.0175
1385,25,41,18.01,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0029
1412,26,12,21.18,MEDIUM,528,1200,576,1248,48,48,   7,1.00,0.20,0.0370
1413,26,13,66.71,MEDIUM,576,1200,624,1248,48,48,   7,1.00,0.20,0.2845
1414,26,14,97.79,HIGH,624,1200,672,1248,48,48,   6,0.49,1.00,0.5673
1415,26,15,98.26,HIGH,672,1200,720,1248,48,48,   6,0.49,1.00,0.5697
1416,26,16,70.36,MEDIUM,720,1200,768,1248,48,48,   8,1.00,0.20,0.3265
1427,26,27,59.29,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1429,26,29,58.12,MEDIUM,1344,1200,1392,1248,48,48,   6,1.00,0.20,0.2013
1430,26,30,98.96,HIGH,1392,1200,1440,1248,48,48,   7,1.00,1.00,0.6650
1431,26,31,97.57,HIGH,1440,1200,1488,1248,48,48,  10,1.00,1.00,0.6933
1432,26,32,95.88,HIGH,1488,1200,1536,1248,48,48,   5,1.00,1.00,0.6257
1433,26,33,98.57,HIGH,1536,1200,1584,1248,48,48,  25,1.00,1.00,0.7591
1434,26,34,99.87,HIGH,1584,1200,1632,1248,48,48,  10,0.49,1.00,0.6424
1435,26,35,99.52,HIGH,1632,1200,1680,1248,48,48,  17,1.00,1.00,0.7423
1436,26,36,99.48,HIGH,1680,1200,1728,1248,48,48,  55,1.00,1.00,0.7996
1437,26,37,99.31,HIGH,1728,1200,1776,1248,48,48,  73,0.49,1.00,0.7806
1438,26,38,96.88,HIGH,1776,1200,1824,1248,48,48,  67,1.00,1.00,0.7985
1439,26,39,68.40,MEDIUM,1824,1200,1872,1248,48,48,   4,1.00,0.20,0.2232
1463,27,7,36.07,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0018
1466,27,10,25.82,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1467,27,11,64.28,MEDIUM,480,1248,528,1296,48,48,  13,1.00,0.20,0.3453
1468,27,12,94.62,HIGH,528,1248,576,1296,48,48,   8,0.49,1.00,0.5865
1469,27,13,95.96,HIGH,576,1248,624,1296,48,48,   7,0.49,1.00,0.5759
1470,27,14,97.96,HIGH,624,1248,672,1296,48,48,  20,1.00,1.00,0.7438
1471,27,15,60.76,MEDIUM,672,1248,720,1296,48,48,   9,1.00,0.20,0.2792
1486,27,30,86.50,HIGH,1392,1248,1440,1296,48,48,   5,1.00,1.00,0.5748
1487,27,31,93.92,HIGH,1440,1248,1488,1296,48,48,   7,1.00,1.00,0.6481
1488,27,32,95.79,HIGH,1488,1248,1536,1296,48,48,  10,1.00,1.00,0.6834
1489,27,33,98.35,HIGH,1536,1248,1584,1296,48,48,  27,1.00,1.00,0.7624
1490,27,34,99.05,HIGH,1584,1248,1632,1296,48,48,  27,1.00,1.00,0.7663
1491,27,35,99.44,HIGH,1632,1248,1680,1296,48,48,   4,0.49,1.00,0.5187
1492,27,36,99.05,HIGH,1680,1248,1728,1296,48,48,  38,1.00,1.00,0.7829
1493,27,37,87.72,HIGH,1728,1248,1776,1296,48,48,  70,1.00,1.00,0.7661
1494,27,38,37.07,MEDIUM,1776,1248,1824,1296,48,48,  39,1.00,0.20,0.2295
1495,27,39,43.40,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0049
1496,27,40,49.61,MEDIUM,1872,1248,1920,1296,48,48,   2,1.00,0.20,0.0693
1498,27,42,18.79,MEDIUM,1968,1248,2016,1296,48,48,   0,0.49,0.20,0.0002
1521,28,9,23.96,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1522,28,10,46.27,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.0643
1523,28,11,69.27,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0147
1524,28,12,98.52,HIGH,528,1296,576,1344,48,48,   8,0.49,1.00,0.6131
1525,28,13,94.84,HIGH,576,1296,624,1344,48,48,  14,1.00,1.00,0.7065
1526,28,14,74.44,MEDIUM,624,1296,672,1344,48,48,  11,1.00,0.20,0.3880
1542,28,30,59.55,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0071
1543,28,31,93.27,HIGH,1440,1296,1488,1344,48,48,   5,1.00,1.00,0.6104
1544,28,32,98.61,HIGH,1488,1296,1536,1344,48,48,   4,1.00,1.00,0.5992
1545,28,33,97.74,HIGH,1536,1296,1584,1344,48,48,  11,1.00,1.00,0.7015
1546,28,34,99.22,HIGH,1584,1296,1632,1344,48,48,  36,1.00,1.00,0.7809
1547,28,35,99.00,HIGH,1632,1296,1680,1344,48,48,  19,1.00,1.00,0.7463
1548,28,36,93.01,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5546
1549,28,37,27.91,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0007
1555,28,43,14.06,MEDIUM,2016,1296,2064,1344,48,48,   0,0.49,0.20,0.0000
1576,29,8,23.70,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1577,29,9,56.34,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0665
1578,29,10,80.51,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.4435
1579,29,11,96.66,HIGH,480,1344,528,1392,48,48,   5,0.49,1.00,0.5404
1580,29,12,98.87,HIGH,528,1344,576,1392,48,48,   8,0.49,1.00,0.6036
1581,29,13,70.53,MEDIUM,576,1344,624,1392,48,48,   6,1.00,0.20,0.2758
1597,29,29,20.05,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0014
1598,29,30,92.06,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.2888
1599,29,31,91.80,HIGH,1440,1344,1488,1392,48,48,  15,1.00,1.00,0.6997
1600,29,32,89.67,HIGH,1488,1344,1536,1392,48,48,   4,1.00,1.00,0.5765
1601,29,33,66.32,MEDIUM,1536,1344,1584,1392,48,48,   3,1.00,0.20,0.1648
1602,29,34,97.96,HIGH,1584,1344,1632,1392,48,48,   9,1.00,1.00,0.6862
1603,29,35,99.35,HIGH,1632,1344,1680,1392,48,48,   4,0.49,1.00,0.5008
1604,29,36,33.33,MEDIUM,1680,1344,1728,1392,48,48,   4,1.00,0.20,0.0603
1632,30,8,45.10,MEDIUM,336,1392,384,1440,48,48,   8,1.00,0.20,0.1674
1633,30,9,77.47,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1422
1634,30,10,98.87,HIGH,432,1392,480,1440,48,48,   7,0.49,1.00,0.5995
1635,30,11,97.87,HIGH,480,1392,528,1440,48,48,   8,0.49,1.00,0.5967
1636,30,12,87.67,HIGH,528,1392,576,1440,48,48,   5,1.00,1.00,0.5899
1654,30,30,89.76,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.3614
1655,30,31,35.63,MEDIUM,1440,1392,1488,1440,48,48,   4,1.00,0.20,0.0645
1656,30,32,90.58,HIGH,1488,1392,1536,1440,48,48,   9,1.00,1.00,0.6559
1657,30,33,88.59,HIGH,1536,1392,1584,1440,48,48,   7,1.00,1.00,0.6169
1658,30,34,98.78,HIGH,1584,1392,1632,1440,48,48,   9,1.00,1.00,0.6892
1659,30,35,99.00,HIGH,1632,1392,1680,1440,48,48,  25,1.00,1.00,0.7617
1660,30,36,22.53,MEDIUM,1680,1392,1728,1440,48,48,   7,1.00,0.20,0.0408
1686,31,6,19.88,MEDIUM,240,1440,288,1488,48,48,  14,1.00,0.20,0.0503
1687,31,7,77.69,MEDIUM,288,1440,336,1488,48,48,   2,1.00,0.20,0.1679
1688,31,8,92.06,HIGH,336,1440,384,1488,48,48,   4,0.49,1.00,0.4945
1689,31,9,89.89,HIGH,384,1440,432,1488,48,48,   9,1.00,1.00,0.6453
1690,31,10,75.95,MEDIUM,432,1440,480,1488,48,48,   7,1.00,0.20,0.3333
1691,31,11,96.66,HIGH,480,1440,528,1488,48,48,   7,1.00,1.00,0.6572
1692,31,12,22.01,MEDIUM,528,1440,576,1488,48,48,   4,1.00,0.20,0.0284
1710,31,30,85.29,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4196
1711,31,31,83.90,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5179
1712,31,32,92.01,HIGH,1488,1440,1536,1488,48,48,   8,1.00,1.00,0.6521
1713,31,33,97.35,HIGH,1536,1440,1584,1488,48,48,   6,1.00,1.00,0.6546
1714,31,34,99.22,HIGH,1584,1440,1632,1488,48,48,  25,1.00,1.00,0.7616
1715,31,35,99.31,HIGH,1632,1440,1680,1488,48,48,  13,1.00,1.00,0.7209
1716,31,36,48.22,MEDIUM,1680,1440,1728,1488,48,48,  34,1.00,0.20,0.3238
1742,32,6,31.55,MEDIUM,240,1488,288,1536,48,48, 276,1.00,0.20,0.2863
1743,32,7,99.44,HIGH,288,1488,336,1536,48,48,   4,0.49,1.00,0.5284
1744,32,8,99.00,HIGH,336,1488,384,1536,48,48,   5,0.49,1.00,0.5397
1745,32,9,98.57,HIGH,384,1488,432,1536,48,48,  11,1.00,1.00,0.7061
1746,32,10,57.16,MEDIUM,432,1488,480,1536,48,48,   4,1.00,0.20,0.1536
1766,32,30,98.00,HIGH,1392,1488,1440,1536,48,48,   5,1.00,1.00,0.6315
1767,32,31,96.22,HIGH,1440,1488,1488,1536,48,48,   7,1.00,1.00,0.6631
1768,32,32,97.83,HIGH,1488,1488,1536,1536,48,48,  22,1.00,1.00,0.7487
1769,32,33,98.70,HIGH,1536,1488,1584,1536,48,48,  42,1.00,1.00,0.7852
1770,32,34,98.52,HIGH,1584,1488,1632,1536,48,48,  23,1.00,1.00,0.7545
1771,32,35,97.83,HIGH,1632,1488,1680,1536,48,48,  24,1.00,1.00,0.7546
1772,32,36,28.78,MEDIUM,1680,1488,1728,1536,48,48,  45,1.00,0.20,0.1605
1773,32,37,24.39,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0053
1798,33,6,78.86,MEDIUM,240,1536,288,1584,48,48,   3,1.00,0.20,0.2296
1799,33,7,92.66,HIGH,288,1536,336,1584,48,48,   1,1.00,1.00,0.4365
1800,33,8,44.66,MEDIUM,336,1536,384,1584,48,48,   3,1.00,0.20,0.0936
1801,33,9,20.92,MEDIUM,384,1536,432,1584,48,48,   6,1.00,0.20,0.0350
1822,33,30,98.87,HIGH,1392,1536,1440,1584,48,48,   8,1.00,1.00,0.6841
1823,33,31,99.52,HIGH,1440,1536,1488,1584,48,48,  20,1.00,1.00,0.7509
1824,33,32,99.57,HIGH,1488,1536,1536,1584,48,48,  35,1.00,1.00,0.7806
1825,33,33,99.91,HIGH,1536,1536,1584,1584,48,48,  47,1.00,1.00,0.7944
1826,33,34,99.48,HIGH,1584,1536,1632,1584,48,48,  43,1.00,1.00,0.7894
1827,33,35,97.61,HIGH,1632,1536,1680,1584,48,48,  19,1.00,1.00,0.7420
1828,33,36,43.36,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.0714
1830,33,38,17.88,MEDIUM,1776,1536,1824,1584,48,48,   2,1.00,0.20,0.0108
1864,34,16,51.48,MEDIUM,720,1584,768,1632,48,48,   7,1.00,0.20,0.1810
1878,34,30,76.00,MEDIUM,1392,1584,1440,1632,48,48,   4,1.00,0.20,0.2683
1879,34,31,99.96,HIGH,1440,1584,1488,1632,48,48,  27,1.00,1.00,0.7695
1880,34,32,99.91,HIGH,1488,1584,1536,1632,48,48,  59,0.49,1.00,0.7720
1881,34,33,99.78,HIGH,1536,1584,1584,1632,48,48,  29,1.00,1.00,0.7712
1882,34,34,99.57,HIGH,1584,1584,1632,1632,48,48,   5,1.00,1.00,0.6440
1883,34,35,96.92,HIGH,1632,1584,1680,1632,48,48,  29,1.00,1.00,0.7623
1884,34,36,48.78,MEDIUM,1680,1584,1728,1632,48,48,   8,1.00,0.20,0.1881
1916,35,12,14.50,MEDIUM,528,1632,576,1680,48,48,   0,0.49,0.20,0.0000
1919,35,15,35.33,MEDIUM,672,1632,720,1680,48,48,  30,1.00,0.20,0.1958
1920,35,16,79.04,MEDIUM,720,1632,768,1680,48,48,  10,1.00,0.20,0.4007
1921,35,17,94.36,HIGH,768,1632,816,1680,48,48,   8,1.00,1.00,0.6605
1922,35,18,40.76,MEDIUM,816,1632,864,1680,48,48,   3,1.00,0.20,0.0663
1934,35,30,56.73,MEDIUM,1392,1632,1440,1680,48,48,   3,1.00,0.20,0.1426
1935,35,31,99.91,HIGH,1440,1632,1488,1680,48,48,  17,1.00,1.00,0.7415
1936,35,32,99.78,HIGH,1488,1632,1536,1680,48,48,  19,1.00,1.00,0.7490
1937,35,33,99.35,HIGH,1536,1632,1584,1680,48,48,  11,1.00,1.00,0.7089
1938,35,34,98.18,HIGH,1584,1632,1632,1680,48,48,   3,1.00,1.00,0.5894
1939,35,35,96.22,HIGH,1632,1632,1680,1680,48,48,  16,1.00,1.00,0.7237
1940,35,36,73.00,MEDIUM,1680,1632,1728,1680,48,48,  17,1.00,0.20,0.4393
1973,36,13,14.89,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1975,36,15,75.52,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.1154
1976,36,16,92.66,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.3927
1977,36,17,98.39,HIGH,768,1680,816,1728,48,48,   3,0.49,1.00,0.4527
1978,36,18,80.95,HIGH,816,1680,864,1728,48,48,   4,1.00,1.00,0.5086
1991,36,31,87.54,HIGH,1440,1680,1488,1728,48,48,  14,1.00,1.00,0.6745
1992,36,32,96.40,HIGH,1488,1680,1536,1728,48,48,  14,1.00,1.00,0.7163
1993,36,33,98.87,HIGH,1536,1680,1584,1728,48,48,  19,1.00,1.00,0.7439
1994,36,34,88.76,HIGH,1584,1680,1632,1728,48,48,   3,1.00,1.00,0.5334
1995,36,35,93.36,HIGH,1632,1680,1680,1728,48,48,  20,1.00,1.00,0.7259
1996,36,36,50.69,MEDIUM,1680,1680,1728,1728,48,48,  16,1.00,0.20,0.2700
2029,37,13,16.62,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2031,37,15,17.40,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2032,37,16,86.37,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4675
2033,37,17,99.22,HIGH,768,1728,816,1776,48,48,   3,0.49,1.00,0.4887
2034,37,18,77.39,MEDIUM,816,1728,864,1776,48,48,  13,1.00,0.20,0.4293
2047,37,31,88.15,HIGH,1440,1728,1488,1776,48,48,   6,1.00,1.00,0.6005
2048,37,32,98.13,HIGH,1488,1728,1536,1776,48,48,  13,1.00,1.00,0.7190
2049,37,33,95.40,HIGH,1536,1728,1584,1776,48,48,   7,1.00,1.00,0.6606
2050,37,34,76.04,MEDIUM,1584,1728,1632,1776,48,48,   5,1.00,0.20,0.2849
2051,37,35,67.06,MEDIUM,1632,1728,1680,1776,48,48,   7,1.00,0.20,0.2770
2052,37,36,40.02,MEDIUM,1680,1728,1728,1776,48,48,   6,1.00,0.20,0.1064
2086,38,14,47.87,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2087,38,15,49.44,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0063
2088,38,16,82.42,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4464
2089,38,17,94.40,HIGH,768,1776,816,1824,48,48,  17,1.00,1.00,0.7200
2090,38,18,95.36,HIGH,816,1776,864,1824,48,48,  13,1.00,1.00,0.7047
2091,38,19,48.26,MEDIUM,864,1776,912,1824,48,48,   6,1.00,0.20,0.1569
2103,38,31,68.36,MEDIUM,1440,1776,1488,1824,48,48,  11,1.00,0.20,0.3489
2104,38,32,95.96,HIGH,1488,1776,1536,1824,48,48,   5,1.00,1.00,0.6310
2105,38,33,96.57,HIGH,1536,1776,1584,1824,48,48,   6,1.00,1.00,0.6455
2106,38,34,94.36,HIGH,1584,1776,1632,1824,48,48,  14,1.00,1.00,0.7091
2107,38,35,77.13,MEDIUM,1632,1776,1680,1824,48,48,   7,1.00,0.20,0.3398
2142,39,14,25.65,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2143,39,15,76.17,MEDIUM,672,1824,720,1872,48,48,   4,1.00,0.20,0.2398
2144,39,16,81.55,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4284
2145,39,17,91.15,HIGH,768,1824,816,1872,48,48,   2,1.00,1.00,0.4597
2146,39,18,97.79,HIGH,816,1824,864,1872,48,48,  10,1.00,1.00,0.6942
2147,39,19,83.03,HIGH,864,1824,912,1872,48,48,   7,1.00,1.00,0.5881
2160,39,32,84.98,HIGH,1488,1824,1536,1872,48,48,  12,1.00,1.00,0.6489
2161,39,33,96.61,HIGH,1536,1824,1584,1872,48,48,   8,1.00,1.00,0.6673
2162,39,34,80.99,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.5537
2163,39,35,79.17,MEDIUM,1632,1824,1680,1872,48,48,   3,1.00,0.20,0.2336
2164,39,36,67.71,MEDIUM,1680,1824,1728,1872,48,48,   4,1.00,0.20,0.2190
2199,40,15,37.15,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0123
2200,40,16,92.14,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5542
2201,40,17,95.18,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4931
2202,40,18,95.40,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5607
2203,40,19,91.88,HIGH,864,1872,912,1920,48,48,  12,1.00,1.00,0.6860
2204,40,20,22.44,MEDIUM,912,1872,960,1920,48,48,   5,1.00,0.20,0.0338
2215,40,31,23.57,MEDIUM,1440,1872,1488,1920,48,48,   8,1.00,0.20,0.0515
2216,40,32,98.00,HIGH,1488,1872,1536,1920,48,48,  11,1.00,1.00,0.7023
2217,40,33,95.66,HIGH,1536,1872,1584,1920,48,48,   6,1.00,1.00,0.6340
2218,40,34,80.21,HIGH,1584,1872,1632,1920,48,48,   5,1.00,1.00,0.5433
2219,40,35,45.83,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.0918
2220,40,36,68.88,MEDIUM,1680,1872,1728,1920,48,48,   4,1.00,0.20,0.2087
2255,41,15,19.66,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2256,41,16,81.81,HIGH,720,1920,768,1968,48,48,   3,1.00,1.00,0.4689
2257,41,17,77.13,MEDIUM,768,1920,816,1968,48,48,   2,1.00,0.20,0.1470
2258,41,18,98.13,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.5352
2259,41,19,94.79,HIGH,864,1920,912,1968,48,48,  14,1.00,1.00,0.7087
2260,41,20,59.85,MEDIUM,912,1920,960,1968,48,48,   7,1.00,0.20,0.2348
2272,41,32,96.57,HIGH,1488,1920,1536,1968,48,48,   9,1.00,1.00,0.6853
2273,41,33,98.26,HIGH,1536,1920,1584,1968,48,48,   7,1.00,1.00,0.6699
2274,41,34,57.20,MEDIUM,1584,1920,1632,1968,48,48,   3,1.00,0.20,0.1299
2275,41,35,52.39,MEDIUM,1632,1920,1680,1968,48,48,   2,1.00,0.20,0.0980
2277,41,37,31.38,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2311,42,15,22.01,MEDIUM,672,1968,720,2016,48,48,   2,1.00,0.20,0.0134
2312,42,16,72.05,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0796
2313,42,17,59.29,MEDIUM,768,1968,816,2016,48,48,   1,1.00,0.20,0.0843
2314,42,18,96.44,HIGH,816,1968,864,2016,48,48,   2,1.00,1.00,0.4983
2315,42,19,97.01,HIGH,864,1968,912,2016,48,48,  36,0.49,1.00,0.7331
2316,42,20,98.74,HIGH,912,1968,960,2016,48,48,  10,1.00,1.00,0.6978
2317,42,21,61.24,MEDIUM,960,1968,1008,2016,48,48,   7,1.00,0.20,0.2529
2327,42,31,71.18,MEDIUM,1440,1968,1488,2016,48,48,  11,1.00,0.20,0.3662
2328,42,32,99.48,HIGH,1488,1968,1536,2016,48,48,   4,0.49,1.00,0.5118
2329,42,33,98.26,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.5285
2330,42,34,91.88,HIGH,1584,1968,1632,2016,48,48,   3,1.00,1.00,0.5582
2331,42,35,52.17,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0414
2367,43,15,23.48,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2368,43,16,30.25,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2369,43,17,92.32,HIGH,768,2016,816,2064,48,48,   5,1.00,1.00,0.6023
2370,43,18,97.87,HIGH,816,2016,864,2064,48,48,   3,1.00,1.00,0.5466
2371,43,19,96.66,HIGH,864,2016,912,2064,48,48,  12,1.00,1.00,0.7035
2372,43,20,99.70,HIGH,912,2016,960,2064,48,48,   6,1.00,1.00,0.6530
2373,43,21,66.49,MEDIUM,960,2016,1008,2064,48,48,   4,1.00,0.20,0.2094
2383,43,31,88.28,HIGH,1440,2016,1488,2064,48,48,   9,1.00,1.00,0.6425
2384,43,32,98.00,HIGH,1488,2016,1536,2064,48,48,   7,0.49,1.00,0.5887
2385,43,33,95.18,HIGH,1536,2016,1584,2064,48,48,  17,1.00,1.00,0.7230
2386,43,34,97.66,HIGH,1584,2016,1632,2064,48,48,   1,0.49,1.00,0.2608
2387,43,35,72.22,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0448
2399,43,47,40.41,MEDIUM,2208,2016,2256,2064,48,48,  25,1.00,0.20,0.2268
2400,43,48,77.52,MEDIUM,2256,2016,2304,2064,48,48,  18,1.00,0.20,0.4774
2401,43,49,78.82,MEDIUM,2304,2016,2352,2064,48,48,   8,1.00,0.20,0.3644
2402,43,50,35.33,MEDIUM,2352,2016,2400,2064,48,48,   4,1.00,0.20,0.0714
2424,44,16,26.69,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0013
2425,44,17,93.66,HIGH,768,2064,816,2112,48,48,  13,1.00,1.00,0.7003
2426,44,18,96.01,HIGH,816,2064,864,2112,48,48,  11,1.00,1.00,0.6971
2427,44,19,98.31,HIGH,864,2064,912,2112,48,48,   6,1.00,1.00,0.6448
2428,44,20,97.79,HIGH,912,2064,960,2112,48,48,   4,1.00,1.00,0.6093
2429,44,21,46.14,MEDIUM,960,2064,1008,2112,48,48,   7,1.00,0.20,0.1615
2439,44,31,72.01,MEDIUM,1440,2064,1488,2112,48,48,  18,1.00,0.20,0.4430
2440,44,32,98.22,HIGH,1488,2064,1536,2112,48,48,   4,0.49,1.00,0.5240
2441,44,33,97.05,HIGH,1536,2064,1584,2112,48,48,   4,1.00,1.00,0.6116
2442,44,34,87.98,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4795
2443,44,35,81.47,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.1277
2453,44,45,40.76,MEDIUM,2112,2064,2160,2112,48,48,  78,1.00,0.20,0.3184
2454,44,46,72.31,MEDIUM,2160,2064,2208,2112,48,48,  46,1.00,0.20,0.5485
2455,44,47,97.18,HIGH,2208,2064,2256,2112,48,48,  17,0.49,1.00,0.6800
2456,44,48,53.21,MEDIUM,2256,2064,2304,2112,48,48,   5,1.00,0.20,0.1628
2457,44,49,31.99,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0120
2458,44,50,17.58,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2481,45,17,73.61,MEDIUM,768,2112,816,2160,48,48,   5,1.00,0.20,0.2728
2482,45,18,95.31,HIGH,816,2112,864,2160,48,48,  13,1.00,1.00,0.7070
2483,45,19,97.70,HIGH,864,2112,912,2160,48,48,   7,1.00,1.00,0.6651
2484,45,20,99.00,HIGH,912,2112,960,2160,48,48,   4,1.00,1.00,0.6105
2485,45,21,57.29,MEDIUM,960,2112,1008,2160,48,48,   5,1.00,0.20,0.1854
2495,45,31,98.57,HIGH,1440,2112,1488,2160,48,48,   4,0.49,1.00,0.5060
2496,45,32,92.40,HIGH,1488,2112,1536,2160,48,48,  38,1.00,1.00,0.7581
2497,45,33,91.54,HIGH,1536,2112,1584,2160,48,48,   4,1.00,1.00,0.5796
2498,45,34,82.55,HIGH,1584,2112,1632,2160,48,48,   2,1.00,1.00,0.4237
2499,45,35,42.97,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2508,45,44,35.55,MEDIUM,2064,2112,2112,2160,48,48,   7,1.00,0.20,0.1032
2509,45,45,97.18,HIGH,2112,2112,2160,2160,48,48,  62,0.49,1.00,0.7647
2510,45,46,81.81,HIGH,2160,2112,2208,2160,48,48,  47,1.00,1.00,0.7218
