Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x1344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x1344
Scaled Tile Size: 48x48
Total Mask: 89.37%, Total Tissue: 10.63%
Tiles: 38x28 = 1064
    53 ( 4.98%) tiles >=80% tissue
   135 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
287,8,21,52.26,MEDIUM,960,336,1008,384,48,48,   0,1.00,0.20,0.0000
288,8,22,36.72,MEDIUM,1008,336,1056,384,48,48,   0,1.00,0.20,0.0004
291,8,25,16.58,MEDIUM,1152,336,1200,384,48,48,   0,1.00,0.20,0.0008
309,9,5,55.21,MEDIUM,192,384,240,432,48,48,   5,1.00,0.20,0.1637
310,9,6,21.05,MEDIUM,240,384,288,432,48,48,  68,1.00,0.20,0.1063
323,9,19,38.37,MEDIUM,864,384,912,432,48,48,   0,1.00,0.20,0.0116
324,9,20,95.01,HIGH,912,384,960,432,48,48,   0,1.00,1.00,0.2280
325,9,21,71.70,MEDIUM,960,384,1008,432,48,48,   0,1.00,0.20,0.0000
326,9,22,37.15,MEDIUM,1008,384,1056,432,48,48,   0,1.00,0.20,0.0000
346,10,4,28.21,MEDIUM,144,432,192,480,48,48,   0,1.00,0.20,0.0069
347,10,5,54.86,MEDIUM,192,432,240,480,48,48,   7,1.00,0.20,0.2079
349,10,7,33.25,MEDIUM,288,432,336,480,48,48, 354,1.00,0.20,0.3209
362,10,20,74.83,MEDIUM,912,432,960,480,48,48,   1,1.00,0.20,0.0569
363,10,21,91.10,HIGH,960,432,1008,480,48,48,   2,1.00,1.00,0.4376
364,10,22,59.03,MEDIUM,1008,432,1056,480,48,48,   0,1.00,0.20,0.0280
365,10,23,18.66,MEDIUM,1056,432,1104,480,48,48,   0,1.00,0.20,0.0014
384,11,4,32.20,MEDIUM,144,480,192,528,48,48,   0,1.00,0.20,0.0069
385,11,5,82.51,HIGH,192,480,240,528,48,48,   1,1.00,1.00,0.3239
386,11,6,33.55,MEDIUM,240,480,288,528,48,48,   3,1.00,0.20,0.0525
387,11,7,41.10,MEDIUM,288,480,336,528,48,48, 226,1.00,0.20,0.3929
388,11,8,40.36,MEDIUM,336,480,384,528,48,48,   3,1.00,0.20,0.0725
389,11,9,27.04,MEDIUM,384,480,432,528,48,48,  51,1.00,0.20,0.1500
400,11,20,20.70,MEDIUM,912,480,960,528,48,48,   1,1.00,0.20,0.0059
401,11,21,95.92,HIGH,960,480,1008,528,48,48,   1,1.00,1.00,0.3723
402,11,22,78.69,MEDIUM,1008,480,1056,528,48,48,   2,1.00,0.20,0.1420
403,11,23,18.88,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0023
406,11,26,42.66,MEDIUM,1200,480,1248,528,48,48,  65,1.00,0.20,0.3244
407,11,27,25.56,MEDIUM,1248,480,1296,528,48,48, 391,1.00,0.20,0.2222
422,12,4,18.62,MEDIUM,144,528,192,576,48,48,   0,1.00,0.20,0.0005
423,12,5,91.62,HIGH,192,528,240,576,48,48,   1,1.00,1.00,0.4146
424,12,6,98.26,HIGH,240,528,288,576,48,48,   1,1.00,1.00,0.3617
425,12,7,82.03,HIGH,288,528,336,576,48,48,  41,1.00,1.00,0.7149
426,12,8,67.71,MEDIUM,336,528,384,576,48,48,   2,1.00,0.20,0.1458
427,12,9,60.16,MEDIUM,384,528,432,576,48,48,   3,1.00,0.20,0.1523
428,12,10,21.79,MEDIUM,432,528,480,576,48,48,   4,1.00,0.20,0.0265
439,12,21,97.70,HIGH,960,528,1008,576,48,48,   2,1.00,1.00,0.4906
440,12,22,93.75,HIGH,1008,528,1056,576,48,48,   2,1.00,1.00,0.4590
441,12,23,40.58,MEDIUM,1056,528,1104,576,48,48,   1,1.00,0.20,0.0361
443,12,25,30.95,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0000
444,12,26,26.17,MEDIUM,1200,528,1248,576,48,48,   5,1.00,0.20,0.0446
445,12,27,54.04,MEDIUM,1248,528,1296,576,48,48,  31,1.00,0.20,0.3666
446,12,28,23.05,MEDIUM,1296,528,1344,576,48,48,1958,1.00,0.20,0.2408
461,13,5,88.32,HIGH,192,576,240,624,48,48,   1,1.00,1.00,0.2420
462,13,6,88.50,HIGH,240,576,288,624,48,48,   1,1.00,1.00,0.2762
463,13,7,91.49,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.1073
464,13,8,84.77,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.0495
465,13,9,75.09,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0094
466,13,10,21.66,MEDIUM,432,576,480,624,48,48,   0,1.00,0.20,0.0000
467,13,11,33.85,MEDIUM,480,576,528,624,48,48, 500,1.00,0.20,0.3460
477,13,21,77.65,MEDIUM,960,576,1008,624,48,48,   1,1.00,0.20,0.0942
478,13,22,95.14,HIGH,1008,576,1056,624,48,48,   9,1.00,1.00,0.6788
479,13,23,63.41,MEDIUM,1056,576,1104,624,48,48,   2,1.00,0.20,0.1106
480,13,24,15.10,MEDIUM,1104,576,1152,624,48,48,   1,1.00,0.20,0.0029
483,13,27,19.88,MEDIUM,1248,576,1296,624,48,48,   0,1.00,0.20,0.0002
484,13,28,44.62,MEDIUM,1296,576,1344,624,48,48, 253,1.00,0.20,0.4398
499,14,5,76.65,MEDIUM,192,624,240,672,48,48,   1,1.00,0.20,0.0573
500,14,6,93.36,HIGH,240,624,288,672,48,48,   0,1.00,1.00,0.1679
501,14,7,88.02,HIGH,288,624,336,672,48,48,   0,1.00,1.00,0.1703
502,14,8,85.20,HIGH,336,624,384,672,48,48,   1,1.00,1.00,0.3366
503,14,9,78.73,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0060
504,14,10,69.57,MEDIUM,432,624,480,672,48,48,   0,1.00,0.20,0.0047
505,14,11,43.84,MEDIUM,480,624,528,672,48,48,   1,1.00,0.20,0.0397
515,14,21,41.41,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0123
516,14,22,98.91,HIGH,1008,624,1056,672,48,48,   7,1.00,1.00,0.6669
517,14,23,90.62,HIGH,1056,624,1104,672,48,48,   1,1.00,1.00,0.4213
518,14,24,74.96,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0570
519,14,25,30.51,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0015
522,14,28,38.63,MEDIUM,1296,624,1344,672,48,48, 530,1.00,0.20,0.4108
524,14,30,20.88,MEDIUM,1392,624,1440,672,48,48,4396,1.00,0.20,0.2281
537,15,5,20.75,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0020
538,15,6,88.11,HIGH,240,672,288,720,48,48,   1,1.00,1.00,0.3090
539,15,7,86.24,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.0000
540,15,8,86.15,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.2013
541,15,9,73.70,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0195
542,15,10,68.88,MEDIUM,432,672,480,720,48,48,   1,1.00,0.20,0.0439
543,15,11,65.54,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0017
544,15,12,16.23,MEDIUM,528,672,576,720,48,48,   5,1.00,0.20,0.0190
554,15,22,76.52,MEDIUM,1008,672,1056,720,48,48,   1,1.00,0.20,0.0559
555,15,23,92.80,HIGH,1056,672,1104,720,48,48,   1,1.00,1.00,0.3949
556,15,24,89.71,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.2114
557,15,25,44.92,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0127
560,15,28,22.48,MEDIUM,1296,672,1344,720,48,48,  52,1.00,0.20,0.1096
562,15,30,17.32,MEDIUM,1392,672,1440,720,48,48, 531,1.00,0.20,0.1229
576,16,6,25.26,MEDIUM,240,720,288,768,48,48,   2,1.00,0.20,0.0210
577,16,7,94.44,HIGH,288,720,336,768,48,48,   1,1.00,1.00,0.3746
578,16,8,90.10,HIGH,336,720,384,768,48,48,   2,1.00,1.00,0.4355
579,16,9,76.26,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0261
580,16,10,73.48,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0062
581,16,11,64.97,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0492
582,16,12,29.34,MEDIUM,528,720,576,768,48,48,   3,1.00,0.20,0.0387
593,16,23,33.59,MEDIUM,1056,720,1104,768,48,48,   1,1.00,0.20,0.0187
594,16,24,94.14,HIGH,1104,720,1152,768,48,48,   1,1.00,1.00,0.3615
595,16,25,77.47,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
596,16,26,46.40,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
597,16,27,33.94,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
615,17,7,18.88,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0012
616,17,8,96.22,HIGH,336,768,384,816,48,48,   1,1.00,1.00,0.3415
617,17,9,78.60,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0091
618,17,10,76.95,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0274
619,17,11,68.45,MEDIUM,480,768,528,816,48,48,   2,1.00,0.20,0.1482
620,17,12,45.53,MEDIUM,528,768,576,816,48,48,   2,1.00,0.20,0.0534
632,17,24,82.99,HIGH,1104,768,1152,816,48,48,   1,1.00,1.00,0.3315
633,17,25,76.74,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0047
634,17,26,68.01,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
635,17,27,62.63,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0347
636,17,28,46.44,MEDIUM,1296,768,1344,816,48,48,   1,1.00,0.20,0.0463
654,18,8,95.01,HIGH,336,816,384,864,48,48,   1,1.00,1.00,0.4180
655,18,9,92.27,HIGH,384,816,432,864,48,48,   1,1.00,1.00,0.3657
656,18,10,80.86,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0742
657,18,11,66.41,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
658,18,12,38.85,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0073
670,18,24,62.67,MEDIUM,1104,816,1152,864,48,48,   1,1.00,0.20,0.0608
671,18,25,84.03,HIGH,1152,816,1200,864,48,48,   1,1.00,1.00,0.2668
672,18,26,72.05,MEDIUM,1200,816,1248,864,48,48,   2,1.00,0.20,0.1637
673,18,27,68.10,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0140
674,18,28,24.05,MEDIUM,1296,816,1344,864,48,48,  56,1.00,0.20,0.1266
679,18,33,22.53,MEDIUM,1536,816,1584,864,48,48,1618,1.00,0.20,0.2269
692,19,8,20.75,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0031
693,19,9,85.29,HIGH,384,864,432,912,48,48,   1,1.00,1.00,0.3219
694,19,10,81.99,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0349
695,19,11,65.41,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0060
696,19,12,15.32,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0001
708,19,24,16.71,MEDIUM,1104,864,1152,912,48,48,   1,1.00,0.20,0.0056
709,19,25,86.85,HIGH,1152,864,1200,912,48,48,   1,1.00,1.00,0.3596
710,19,26,81.60,HIGH,1200,864,1248,912,48,48,   1,1.00,1.00,0.3677
711,19,27,74.05,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0784
712,19,28,26.17,MEDIUM,1296,864,1344,912,48,48, 630,1.00,0.20,0.2491
731,20,9,85.46,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.1921
732,20,10,91.84,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
733,20,11,69.05,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0307
747,20,25,22.40,MEDIUM,1152,912,1200,960,48,48,   1,1.00,0.20,0.0072
748,20,26,88.41,HIGH,1200,912,1248,960,48,48,   1,1.00,1.00,0.3517
749,20,27,80.03,HIGH,1248,912,1296,960,48,48,   5,1.00,1.00,0.5319
750,20,28,56.38,MEDIUM,1296,912,1344,960,48,48,   1,1.00,0.20,0.0502
769,21,9,18.40,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0005
770,21,10,86.59,HIGH,432,960,480,1008,48,48,   1,1.00,1.00,0.2909
771,21,11,82.38,HIGH,480,960,528,1008,48,48,   1,1.00,1.00,0.2685
772,21,12,50.00,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0025
787,21,27,40.02,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0560
788,21,28,66.97,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0685
789,21,29,44.27,MEDIUM,1344,960,1392,1008,48,48,   3,1.00,0.20,0.0760
790,21,30,21.48,MEDIUM,1392,960,1440,1008,48,48,   2,1.00,0.20,0.0147
808,22,10,34.68,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0236
809,22,11,93.75,HIGH,480,1008,528,1056,48,48,   1,1.00,1.00,0.4379
810,22,12,72.22,MEDIUM,528,1008,576,1056,48,48,   1,1.00,0.20,0.0724
811,22,13,44.27,MEDIUM,576,1008,624,1056,48,48,  29,1.00,0.20,0.2728
827,22,29,18.01,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0013
847,23,11,82.03,HIGH,480,1056,528,1104,48,48,   1,1.00,1.00,0.3278
848,23,12,82.07,HIGH,528,1056,576,1104,48,48,   1,1.00,1.00,0.2807
849,23,13,40.49,MEDIUM,576,1056,624,1104,48,48, 209,1.00,0.20,0.3811
885,24,11,56.29,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.0480
886,24,12,85.46,HIGH,528,1104,576,1152,48,48,   5,1.00,1.00,0.5757
887,24,13,37.50,MEDIUM,576,1104,624,1152,48,48,  49,1.00,0.20,0.2511
888,24,14,18.75,MEDIUM,624,1104,672,1152,48,48,  20,1.00,0.20,0.0534
923,25,11,40.28,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0091
924,25,12,91.19,HIGH,528,1152,576,1200,48,48,   6,1.00,1.00,0.6220
925,25,13,73.00,MEDIUM,576,1152,624,1200,48,48, 112,1.00,0.20,0.6267
926,25,14,63.24,MEDIUM,624,1152,672,1200,48,48, 167,1.00,0.20,0.5859
932,25,20,17.06,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0003
962,26,12,17.40,MEDIUM,528,1200,576,1248,48,48,   2,1.00,0.20,0.0084
963,26,13,76.30,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0807
964,26,14,42.71,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0277
970,26,20,23.61,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0006
