Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.47%, Total Tissue: 9.53%
Tiles: 70x200 = 14000
  1109 ( 7.92%) tiles >=80% tissue
   518 ( 3.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3260,47,40,87.28,HIGH,1872,2208,1920,2256,48,48,  44,1.00,1.00,0.7433
3261,47,41,96.35,HIGH,1920,2208,1968,2256,48,48, 141,1.00,1.00,0.8214
3262,47,42,85.42,HIGH,1968,2208,2016,2256,48,48, 152,1.00,1.00,0.7859
3263,47,43,74.39,MEDIUM,2016,2208,2064,2256,48,48, 215,1.00,0.20,0.6769
3264,47,44,46.22,MEDIUM,2064,2208,2112,2256,48,48, 653,1.00,0.20,0.5105
3265,47,45,36.28,MEDIUM,2112,2208,2160,2256,48,48, 537,1.00,0.20,0.3815
3266,47,46,83.77,HIGH,2160,2208,2208,2256,48,48,   9,1.00,1.00,0.6134
3267,47,47,37.50,MEDIUM,2208,2208,2256,2256,48,48,  72,1.00,0.20,0.2780
3269,47,49,33.59,MEDIUM,2304,2208,2352,2256,48,48, 122,1.00,0.20,0.2674
3270,47,50,18.10,MEDIUM,2352,2208,2400,2256,48,48,3874,1.00,0.20,0.1790
3302,48,12,16.97,MEDIUM,528,2256,576,2304,48,48,1302,1.00,0.20,0.1382
3303,48,13,29.60,MEDIUM,576,2256,624,2304,48,48,   5,1.00,0.20,0.0559
3304,48,14,52.91,MEDIUM,624,2256,672,2304,48,48,  72,1.00,0.20,0.4331
3305,48,15,73.96,MEDIUM,672,2256,720,2304,48,48,  24,1.00,0.20,0.4912
3306,48,16,85.94,HIGH,720,2256,768,2304,48,48,  10,1.00,1.00,0.6372
3307,48,17,82.68,HIGH,768,2256,816,2304,48,48,  26,1.00,1.00,0.6926
3308,48,18,88.15,HIGH,816,2256,864,2304,48,48, 114,1.00,1.00,0.7868
3309,48,19,84.98,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.4983
3310,48,20,92.62,HIGH,912,2256,960,2304,48,48,   9,1.00,1.00,0.6682
3311,48,21,96.74,HIGH,960,2256,1008,2304,48,48,   9,1.00,1.00,0.6831
3312,48,22,97.66,HIGH,1008,2256,1056,2304,48,48,  58,1.00,1.00,0.7954
3313,48,23,98.87,HIGH,1056,2256,1104,2304,48,48,  52,1.00,1.00,0.7948
3314,48,24,99.22,HIGH,1104,2256,1152,2304,48,48, 890,1.00,1.00,0.8699
3315,48,25,40.58,MEDIUM,1152,2256,1200,2304,48,48,4874,1.00,0.20,0.5313
3326,48,36,55.77,MEDIUM,1680,2256,1728,2304,48,48,  70,1.00,0.20,0.4578
3327,48,37,81.38,HIGH,1728,2256,1776,2304,48,48,  90,1.00,1.00,0.7492
3328,48,38,89.28,HIGH,1776,2256,1824,2304,48,48,  18,1.00,1.00,0.7010
3329,48,39,94.92,HIGH,1824,2256,1872,2304,48,48,  13,1.00,1.00,0.7046
3330,48,40,73.83,MEDIUM,1872,2256,1920,2304,48,48, 464,1.00,0.20,0.7122
3331,48,41,56.94,MEDIUM,1920,2256,1968,2304,48,48,  11,1.00,0.20,0.2767
3336,48,46,81.60,HIGH,2160,2256,2208,2304,48,48,   9,1.00,1.00,0.6079
3337,48,47,79.77,MEDIUM,2208,2256,2256,2304,48,48,  53,1.00,0.20,0.6094
3338,48,48,41.58,MEDIUM,2256,2256,2304,2304,48,48, 223,1.00,0.20,0.3977
3339,48,49,43.79,MEDIUM,2304,2256,2352,2304,48,48,5912,1.00,0.20,0.5757
3340,48,50,24.13,MEDIUM,2352,2256,2400,2304,48,48,16274,1.00,0.20,0.3202
3372,49,12,70.36,MEDIUM,528,2304,576,2352,48,48,  11,1.00,0.20,0.3615
3373,49,13,86.50,HIGH,576,2304,624,2352,48,48,   4,1.00,1.00,0.5587
3374,49,14,70.79,MEDIUM,624,2304,672,2352,48,48,  28,1.00,0.20,0.4872
3375,49,15,54.86,MEDIUM,672,2304,720,2352,48,48,  59,1.00,0.20,0.4344
3376,49,16,84.64,HIGH,720,2304,768,2352,48,48,   5,1.00,1.00,0.5594
3377,49,17,88.06,HIGH,768,2304,816,2352,48,48,  15,1.00,1.00,0.6801
3378,49,18,85.98,HIGH,816,2304,864,2352,48,48,  15,1.00,1.00,0.6701
3379,49,19,82.47,HIGH,864,2304,912,2352,48,48,  43,1.00,1.00,0.7197
3380,49,20,91.36,HIGH,912,2304,960,2352,48,48,  18,1.00,1.00,0.7113
3381,49,21,94.79,HIGH,960,2304,1008,2352,48,48,   7,1.00,1.00,0.6577
3382,49,22,98.18,HIGH,1008,2304,1056,2352,48,48,   8,1.00,1.00,0.6843
3383,49,23,98.09,HIGH,1056,2304,1104,2352,48,48,  18,1.00,1.00,0.7406
3384,49,24,99.52,HIGH,1104,2304,1152,2352,48,48, 673,1.00,1.00,0.8658
3385,49,25,83.07,HIGH,1152,2304,1200,2352,48,48,2831,1.00,1.00,0.8458
3394,49,34,19.44,MEDIUM,1584,2304,1632,2352,48,48, 739,1.00,0.20,0.1591
3395,49,35,21.96,MEDIUM,1632,2304,1680,2352,48,48, 247,1.00,0.20,0.1590
3396,49,36,87.59,HIGH,1680,2304,1728,2352,48,48,  18,1.00,1.00,0.6939
3397,49,37,89.37,HIGH,1728,2304,1776,2352,48,48,   4,1.00,1.00,0.5731
3398,49,38,81.08,HIGH,1776,2304,1824,2352,48,48, 148,1.00,1.00,0.7669
3399,49,39,44.62,MEDIUM,1824,2304,1872,2352,48,48,  29,1.00,0.20,0.2750
3404,49,44,35.42,MEDIUM,2064,2304,2112,2352,48,48,  12,1.00,0.20,0.1328
3405,49,45,64.24,MEDIUM,2112,2304,2160,2352,48,48, 310,1.00,0.20,0.6310
3406,49,46,95.75,HIGH,2160,2304,2208,2352,48,48,  81,1.00,1.00,0.8015
3407,49,47,39.11,MEDIUM,2208,2304,2256,2352,48,48, 317,1.00,0.20,0.3890
3408,49,48,20.83,MEDIUM,2256,2304,2304,2352,48,48,1331,1.00,0.20,0.1952
3409,49,49,36.46,MEDIUM,2304,2304,2352,2352,48,48,2916,1.00,0.20,0.4585
3442,50,12,30.30,MEDIUM,528,2352,576,2400,48,48, 213,1.00,0.20,0.2573
3443,50,13,73.09,MEDIUM,576,2352,624,2400,48,48,   4,1.00,0.20,0.2277
3444,50,14,93.01,HIGH,624,2352,672,2400,48,48,   8,1.00,1.00,0.6554
3445,50,15,90.02,HIGH,672,2352,720,2400,48,48,   3,1.00,1.00,0.5116
3446,50,16,88.19,HIGH,720,2352,768,2400,48,48,   4,1.00,1.00,0.5401
3447,50,17,71.09,MEDIUM,768,2352,816,2400,48,48,1201,1.00,0.20,0.7349
3448,50,18,86.59,HIGH,816,2352,864,2400,48,48, 849,1.00,1.00,0.8349
3449,50,19,70.92,MEDIUM,864,2352,912,2400,48,48,  19,1.00,0.20,0.4377
3450,50,20,83.77,HIGH,912,2352,960,2400,48,48,  22,1.00,1.00,0.6881
3451,50,21,94.36,HIGH,960,2352,1008,2400,48,48, 104,1.00,1.00,0.8055
3452,50,22,98.31,HIGH,1008,2352,1056,2400,48,48,  69,1.00,1.00,0.8044
3453,50,23,97.92,HIGH,1056,2352,1104,2400,48,48,  90,1.00,1.00,0.8123
3454,50,24,99.26,HIGH,1104,2352,1152,2400,48,48,1863,1.00,1.00,0.8812
3455,50,25,97.70,HIGH,1152,2352,1200,2400,48,48,4434,1.00,1.00,0.8891
3463,50,33,27.39,MEDIUM,1536,2352,1584,2400,48,48, 485,1.00,0.20,0.2559
3464,50,34,28.65,MEDIUM,1584,2352,1632,2400,48,48,  63,1.00,0.20,0.1765
3473,50,43,33.38,MEDIUM,2016,2352,2064,2400,48,48, 153,1.00,0.20,0.2780
3474,50,44,47.61,MEDIUM,2064,2352,2112,2400,48,48,  11,1.00,0.20,0.2126
3475,50,45,75.87,MEDIUM,2112,2352,2160,2400,48,48,1700,1.00,0.20,0.7705
3476,50,46,73.31,MEDIUM,2160,2352,2208,2400,48,48,1184,1.00,0.20,0.7462
3477,50,47,38.11,MEDIUM,2208,2352,2256,2400,48,48, 587,1.00,0.20,0.4094
3478,50,48,93.88,HIGH,2256,2352,2304,2400,48,48,  21,1.00,1.00,0.7315
3479,50,49,96.92,HIGH,2304,2352,2352,2400,48,48,  27,1.00,1.00,0.7575
3480,50,50,17.84,MEDIUM,2352,2352,2400,2400,48,48,  77,1.00,0.20,0.0819
3486,50,56,30.38,MEDIUM,2640,2352,2688,2400,48,48,4002,1.00,0.20,0.3816
3488,50,58,23.05,MEDIUM,2736,2352,2784,2400,48,48,  60,1.00,0.20,0.1198
3513,51,13,86.63,HIGH,576,2400,624,2448,48,48, 192,1.00,1.00,0.7980
3514,51,14,80.56,HIGH,624,2400,672,2448,48,48, 502,1.00,1.00,0.8015
3515,51,15,68.79,MEDIUM,672,2400,720,2448,48,48, 101,1.00,0.20,0.5913
3516,51,16,73.05,MEDIUM,720,2400,768,2448,48,48,   3,1.00,0.20,0.1779
3517,51,17,67.45,MEDIUM,768,2400,816,2448,48,48, 403,1.00,0.20,0.6670
3518,51,18,76.26,MEDIUM,816,2400,864,2448,48,48, 614,1.00,0.20,0.7370
3519,51,19,70.75,MEDIUM,864,2400,912,2448,48,48,  13,1.00,0.20,0.3949
3520,51,20,86.94,HIGH,912,2400,960,2448,48,48,  74,1.00,1.00,0.7652
3521,51,21,91.75,HIGH,960,2400,1008,2448,48,48, 868,1.00,1.00,0.8507
3522,51,22,96.35,HIGH,1008,2400,1056,2448,48,48,1841,1.00,1.00,0.8747
3523,51,23,99.70,HIGH,1056,2400,1104,2448,48,48, 547,1.00,1.00,0.8624
3524,51,24,99.83,HIGH,1104,2400,1152,2448,48,48,4122,1.00,1.00,0.8924
3525,51,25,74.70,MEDIUM,1152,2400,1200,2448,48,48,4006,1.00,0.20,0.7886
3541,51,41,38.28,MEDIUM,1920,2400,1968,2448,48,48,  66,1.00,0.20,0.2805
3542,51,42,98.52,HIGH,1968,2400,2016,2448,48,48,  27,1.00,1.00,0.7635
3543,51,43,97.44,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.5777
3544,51,44,97.14,HIGH,2064,2400,2112,2448,48,48,  93,1.00,1.00,0.8110
3545,51,45,97.27,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.4165
3546,51,46,97.48,HIGH,2160,2400,2208,2448,48,48,   6,1.00,1.00,0.6443
3547,51,47,98.91,HIGH,2208,2400,2256,2448,48,48, 190,1.00,1.00,0.8371
3548,51,48,98.22,HIGH,2256,2400,2304,2448,48,48,  13,1.00,1.00,0.7162
3549,51,49,93.92,HIGH,2304,2400,2352,2448,48,48,   6,1.00,1.00,0.6238
3556,51,56,34.42,MEDIUM,2640,2400,2688,2448,48,48,3581,1.00,0.20,0.4379
3557,51,57,31.86,MEDIUM,2688,2400,2736,2448,48,48,1771,1.00,0.20,0.3734
3558,51,58,22.14,MEDIUM,2736,2400,2784,2448,48,48, 544,1.00,0.20,0.1871
3559,51,59,25.43,MEDIUM,2784,2400,2832,2448,48,48,  68,1.00,0.20,0.1477
3582,52,12,29.30,MEDIUM,528,2448,576,2496,48,48, 102,1.00,0.20,0.2084
3583,52,13,68.40,MEDIUM,576,2448,624,2496,48,48,  57,1.00,0.20,0.5410
3584,52,14,90.49,HIGH,624,2448,672,2496,48,48, 211,1.00,1.00,0.8143
3585,52,15,62.80,MEDIUM,672,2448,720,2496,48,48,  62,1.00,0.20,0.5053
3586,52,16,91.80,HIGH,720,2448,768,2496,48,48,   5,1.00,1.00,0.5973
3587,52,17,77.86,MEDIUM,768,2448,816,2496,48,48,  11,1.00,0.20,0.4141
3588,52,18,92.01,HIGH,816,2448,864,2496,48,48,   6,1.00,1.00,0.6260
3589,52,19,92.01,HIGH,864,2448,912,2496,48,48,   4,1.00,1.00,0.5775
3590,52,20,96.70,HIGH,912,2448,960,2496,48,48,  27,1.00,1.00,0.7565
3591,52,21,98.65,HIGH,960,2448,1008,2496,48,48, 377,1.00,1.00,0.8524
3592,52,22,99.31,HIGH,1008,2448,1056,2496,48,48, 166,1.00,1.00,0.8346
3593,52,23,99.87,HIGH,1056,2448,1104,2496,48,48,2350,1.00,1.00,0.8856
3594,52,24,98.44,HIGH,1104,2448,1152,2496,48,48,6203,1.00,1.00,0.8943
3595,52,25,52.99,MEDIUM,1152,2448,1200,2496,48,48,3866,1.00,0.20,0.6513
3603,52,33,30.64,MEDIUM,1536,2448,1584,2496,48,48,7062,1.00,0.20,0.4051
3611,52,41,29.38,MEDIUM,1920,2448,1968,2496,48,48,2509,1.00,0.20,0.3494
3612,52,42,99.05,HIGH,1968,2448,2016,2496,48,48, 301,1.00,1.00,0.8485
3613,52,43,98.65,HIGH,2016,2448,2064,2496,48,48,   7,1.00,1.00,0.6736
3614,52,44,98.31,HIGH,2064,2448,2112,2496,48,48, 149,1.00,1.00,0.8288
3615,52,45,98.39,HIGH,2112,2448,2160,2496,48,48, 133,1.00,1.00,0.8257
3616,52,46,98.87,HIGH,2160,2448,2208,2496,48,48,  14,1.00,1.00,0.7256
3617,52,47,98.83,HIGH,2208,2448,2256,2496,48,48,   2,1.00,1.00,0.4917
3618,52,48,98.78,HIGH,2256,2448,2304,2496,48,48,   1,1.00,1.00,0.4009
3619,52,49,86.63,HIGH,2304,2448,2352,2496,48,48, 295,1.00,1.00,0.8103
3627,52,57,36.24,MEDIUM,2688,2448,2736,2496,48,48,2356,1.00,0.20,0.4471
3628,52,58,28.69,MEDIUM,2736,2448,2784,2496,48,48,2127,1.00,0.20,0.3326
3629,52,59,36.81,MEDIUM,2784,2448,2832,2496,48,48,  48,1.00,0.20,0.2430
3653,53,13,34.42,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.0240
3654,53,14,92.66,HIGH,624,2496,672,2544,48,48, 189,1.00,1.00,0.8184
3655,53,15,83.64,HIGH,672,2496,720,2544,48,48,  55,1.00,1.00,0.7376
3656,53,16,87.20,HIGH,720,2496,768,2544,48,48,  21,1.00,1.00,0.7002
3657,53,17,87.02,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.3211
3658,53,18,73.78,MEDIUM,816,2496,864,2544,48,48,  17,1.00,0.20,0.4494
3659,53,19,93.27,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5395
3660,53,20,95.92,HIGH,912,2496,960,2544,48,48,   5,1.00,1.00,0.6146
3661,53,21,98.52,HIGH,960,2496,1008,2544,48,48,  42,1.00,1.00,0.7851
3662,53,22,99.52,HIGH,1008,2496,1056,2544,48,48, 120,1.00,1.00,0.8261
3663,53,23,97.70,HIGH,1056,2496,1104,2544,48,48,4272,1.00,1.00,0.8886
3664,53,24,99.26,HIGH,1104,2496,1152,2544,48,48,5695,1.00,1.00,0.8950
3665,53,25,52.47,MEDIUM,1152,2496,1200,2544,48,48,3734,1.00,0.20,0.6456
3666,53,26,28.47,MEDIUM,1200,2496,1248,2544,48,48,1158,1.00,0.20,0.3064
3673,53,33,47.53,MEDIUM,1536,2496,1584,2544,48,48,6030,1.00,0.20,0.6158
3682,53,42,83.33,HIGH,1968,2496,2016,2544,48,48,1118,1.00,1.00,0.8298
3683,53,43,99.39,HIGH,2016,2496,2064,2544,48,48,  40,1.00,1.00,0.7861
3684,53,44,97.83,HIGH,2064,2496,2112,2544,48,48,  17,1.00,1.00,0.7329
3685,53,45,98.18,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.3662
3686,53,46,98.83,HIGH,2160,2496,2208,2544,48,48,   2,1.00,1.00,0.5454
3687,53,47,98.74,HIGH,2208,2496,2256,2544,48,48,   2,1.00,1.00,0.4993
3688,53,48,98.35,HIGH,2256,2496,2304,2544,48,48,   4,1.00,1.00,0.6068
3689,53,49,70.01,MEDIUM,2304,2496,2352,2544,48,48, 957,1.00,0.20,0.7205
3697,53,57,35.46,MEDIUM,2688,2496,2736,2544,48,48,1971,1.00,0.20,0.4292
3698,53,58,17.84,MEDIUM,2736,2496,2784,2544,48,48, 773,1.00,0.20,0.1384
3722,54,12,26.35,MEDIUM,528,2544,576,2592,48,48,2291,1.00,0.20,0.2985
3724,54,14,37.50,MEDIUM,624,2544,672,2592,48,48,  72,1.00,0.20,0.2779
3725,54,15,52.04,MEDIUM,672,2544,720,2592,48,48,  14,1.00,0.20,0.2655
3726,54,16,61.76,MEDIUM,720,2544,768,2592,48,48, 161,1.00,0.20,0.5718
3727,54,17,90.89,HIGH,768,2544,816,2592,48,48,  14,1.00,1.00,0.6919
3728,54,18,63.06,MEDIUM,816,2544,864,2592,48,48,   2,1.00,0.20,0.1053
3729,54,19,31.60,MEDIUM,864,2544,912,2592,48,48,   9,1.00,0.20,0.0926
3730,54,20,71.79,MEDIUM,912,2544,960,2592,48,48,  47,1.00,0.20,0.5465
3731,54,21,99.18,HIGH,960,2544,1008,2592,48,48, 103,1.00,1.00,0.8205
3732,54,22,99.70,HIGH,1008,2544,1056,2592,48,48, 106,1.00,1.00,0.8228
3733,54,23,99.78,HIGH,1056,2544,1104,2592,48,48,4596,1.00,1.00,0.8936
3734,54,24,99.83,HIGH,1104,2544,1152,2592,48,48,4973,1.00,1.00,0.8945
3735,54,25,83.42,HIGH,1152,2544,1200,2592,48,48,3129,1.00,1.00,0.8485
3751,54,41,42.10,MEDIUM,1920,2544,1968,2592,48,48,3003,1.00,0.20,0.5315
3752,54,42,86.28,HIGH,1968,2544,2016,2592,48,48,2228,1.00,1.00,0.8516
3753,54,43,99.74,HIGH,2016,2544,2064,2592,48,48, 703,1.00,1.00,0.8671
3754,54,44,99.44,HIGH,2064,2544,2112,2592,48,48,  20,0.49,1.00,0.7019
3755,54,45,99.00,HIGH,2112,2544,2160,2592,48,48,   8,1.00,1.00,0.6794
3756,54,46,97.66,HIGH,2160,2544,2208,2592,48,48,   5,1.00,1.00,0.6294
3757,54,47,95.83,HIGH,2208,2544,2256,2592,48,48,  41,1.00,1.00,0.7749
3758,54,48,97.83,HIGH,2256,2544,2304,2592,48,48,   4,1.00,1.00,0.6030
3759,54,49,52.39,MEDIUM,2304,2544,2352,2592,48,48,1226,1.00,0.20,0.6018
3794,55,14,69.44,MEDIUM,624,2592,672,2640,48,48,   2,1.00,0.20,0.1225
3795,55,15,95.96,HIGH,672,2592,720,2640,48,48,   6,1.00,1.00,0.6455
3796,55,16,88.54,HIGH,720,2592,768,2640,48,48,  33,1.00,1.00,0.7337
3797,55,17,85.20,HIGH,768,2592,816,2640,48,48,  11,1.00,1.00,0.6394
3798,55,18,88.89,HIGH,816,2592,864,2640,48,48,   7,1.00,1.00,0.6245
