Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 48x48
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 59x99 = 5841
   537 ( 9.19%) tiles >=80% tissue
  1072 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1969,34,22,33.07,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0097
1972,34,25,35.42,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1973,34,26,58.46,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1974,34,27,63.76,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0353
1975,34,28,45.36,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1976,34,29,54.73,MEDIUM,1344,1584,1392,1632,48,48,  51,1.00,0.20,0.4198
1977,34,30,64.50,MEDIUM,1392,1584,1440,1632,48,48,  22,1.00,0.20,0.4149
1978,34,31,86.94,HIGH,1440,1584,1488,1632,48,48,  13,1.00,1.00,0.6672
1979,34,32,90.54,HIGH,1488,1584,1536,1632,48,48,  67,1.00,1.00,0.7760
1980,34,33,69.14,MEDIUM,1536,1584,1584,1632,48,48,  43,1.00,0.20,0.5199
2019,35,13,31.03,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2020,35,14,35.72,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0113
2021,35,15,39.93,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2022,35,16,35.24,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2023,35,17,40.71,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,21.61,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2032,35,26,51.65,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2033,35,27,34.20,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
2034,35,28,37.28,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
2035,35,29,76.26,MEDIUM,1344,1632,1392,1680,48,48,  26,1.00,0.20,0.5141
2036,35,30,71.35,MEDIUM,1392,1632,1440,1680,48,48,   1,1.00,0.20,0.0905
2037,35,31,84.07,HIGH,1440,1632,1488,1680,48,48,  10,1.00,1.00,0.6327
2038,35,32,83.55,HIGH,1488,1632,1536,1680,48,48,  62,1.00,1.00,0.7430
2039,35,33,86.41,HIGH,1536,1632,1584,1680,48,48,  39,1.00,1.00,0.7333
2040,35,34,27.91,MEDIUM,1584,1632,1632,1680,48,48,  17,1.00,0.20,0.1039
2041,35,35,25.65,MEDIUM,1632,1632,1680,1680,48,48,  24,1.00,0.20,0.1043
2079,36,14,20.14,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2080,36,15,46.27,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2081,36,16,50.04,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0220
2082,36,17,44.14,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0015
2083,36,18,33.68,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2086,36,21,35.24,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0019
2088,36,23,19.62,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0000
2091,36,26,43.66,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2093,36,28,24.83,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2094,36,29,27.69,MEDIUM,1344,1680,1392,1728,48,48,  27,1.00,0.20,0.1239
2095,36,30,38.06,MEDIUM,1392,1680,1440,1728,48,48,   8,1.00,0.20,0.1206
2096,36,31,58.12,MEDIUM,1440,1680,1488,1728,48,48,   7,1.00,0.20,0.2207
2097,36,32,62.85,MEDIUM,1488,1680,1536,1728,48,48,  14,1.00,0.20,0.3480
2098,36,33,68.36,MEDIUM,1536,1680,1584,1728,48,48,  47,1.00,0.20,0.5230
2099,36,34,53.08,MEDIUM,1584,1680,1632,1728,48,48,  31,1.00,0.20,0.3575
2100,36,35,85.37,HIGH,1632,1680,1680,1728,48,48, 100,1.00,1.00,0.7708
2141,37,17,47.70,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0029
2145,37,21,55.82,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2153,37,29,24.74,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2154,37,30,18.58,MEDIUM,1392,1728,1440,1776,48,48,   9,1.00,0.20,0.0354
2155,37,31,55.99,MEDIUM,1440,1728,1488,1776,48,48,   4,1.00,0.20,0.1629
2156,37,32,40.19,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0227
2157,37,33,73.05,MEDIUM,1536,1728,1584,1776,48,48,   2,1.00,0.20,0.1496
2158,37,34,84.81,HIGH,1584,1728,1632,1776,48,48,  39,1.00,1.00,0.7261
2159,37,35,88.24,HIGH,1632,1728,1680,1776,48,48, 168,0.49,1.00,0.7750
2160,37,36,38.50,MEDIUM,1680,1728,1728,1776,48,48,  31,1.00,0.20,0.2274
2198,38,15,36.98,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2204,38,21,31.42,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2213,38,30,25.52,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2214,38,31,54.60,MEDIUM,1440,1776,1488,1824,48,48,  10,1.00,0.20,0.2478
2215,38,32,40.36,MEDIUM,1488,1776,1536,1824,48,48,   5,1.00,0.20,0.0991
2216,38,33,47.70,MEDIUM,1536,1776,1584,1824,48,48,   2,1.00,0.20,0.0834
2217,38,34,79.34,MEDIUM,1584,1776,1632,1824,48,48,  17,1.00,0.20,0.4820
2218,38,35,83.07,HIGH,1632,1776,1680,1824,48,48, 836,0.49,1.00,0.8059
2219,38,36,75.69,MEDIUM,1680,1776,1728,1824,48,48, 153,1.00,0.20,0.6642
2220,38,37,44.14,MEDIUM,1728,1776,1776,1824,48,48,   6,1.00,0.20,0.1366
2258,39,16,55.56,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0079
2259,39,17,18.84,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2272,39,30,21.66,MEDIUM,1392,1824,1440,1872,48,48,  13,1.00,0.20,0.0574
2273,39,31,46.09,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.0536
2274,39,32,17.27,MEDIUM,1488,1824,1536,1872,48,48,   8,0.49,0.20,0.0171
2275,39,33,57.94,MEDIUM,1536,1824,1584,1872,48,48,   7,1.00,0.20,0.2259
2276,39,34,75.35,MEDIUM,1584,1824,1632,1872,48,48,  15,1.00,0.20,0.4426
2277,39,35,79.77,MEDIUM,1632,1824,1680,1872,48,48, 346,1.00,0.20,0.7302
2278,39,36,82.99,HIGH,1680,1824,1728,1872,48,48,  88,1.00,1.00,0.7557
2279,39,37,65.84,MEDIUM,1728,1824,1776,1872,48,48,  72,1.00,0.20,0.5420
2284,39,42,26.95,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0022
2285,39,43,38.67,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0028
2286,39,44,68.53,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.1254
2287,39,45,57.68,MEDIUM,2112,1824,2160,1872,48,48,   2,1.00,0.20,0.0807
2288,39,46,65.67,MEDIUM,2160,1824,2208,1872,48,48,   1,1.00,0.20,0.0437
2289,39,47,75.39,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0468
2290,39,48,59.11,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0245
2291,39,49,19.36,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0054
2318,40,17,26.69,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0005
2319,40,18,61.72,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0029
2325,40,24,28.43,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2326,40,25,40.76,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2328,40,27,25.52,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2332,40,31,29.90,MEDIUM,1440,1872,1488,1920,48,48,   8,1.00,0.20,0.0807
2333,40,32,39.89,MEDIUM,1488,1872,1536,1920,48,48,   4,1.00,0.20,0.0803
2334,40,33,51.26,MEDIUM,1536,1872,1584,1920,48,48,   6,1.00,0.20,0.1742
2335,40,34,82.90,HIGH,1584,1872,1632,1920,48,48,  38,1.00,1.00,0.7151
2336,40,35,81.86,HIGH,1632,1872,1680,1920,48,48,  36,1.00,1.00,0.7083
2337,40,36,91.84,HIGH,1680,1872,1728,1920,48,48, 103,0.49,1.00,0.7686
2338,40,37,83.33,HIGH,1728,1872,1776,1920,48,48, 101,1.00,1.00,0.7625
2339,40,38,18.75,MEDIUM,1776,1872,1824,1920,48,48,   9,1.00,0.20,0.0345
2341,40,40,51.39,MEDIUM,1872,1872,1920,1920,48,48,   2,1.00,0.20,0.0964
2342,40,41,97.09,HIGH,1920,1872,1968,1920,48,48,   2,0.49,1.00,0.3442
2343,40,42,98.57,HIGH,1968,1872,2016,1920,48,48,   1,0.49,1.00,0.2136
2344,40,43,96.96,HIGH,2016,1872,2064,1920,48,48,   1,0.49,1.00,0.2164
2345,40,44,98.00,HIGH,2064,1872,2112,1920,48,48,   0,0.49,1.00,0.0970
2346,40,45,98.74,HIGH,2112,1872,2160,1920,48,48,   1,0.49,1.00,0.3272
2347,40,46,99.18,HIGH,2160,1872,2208,1920,48,48,   3,0.49,1.00,0.4702
2348,40,47,98.96,HIGH,2208,1872,2256,1920,48,48,   2,0.49,1.00,0.4110
2349,40,48,98.26,HIGH,2256,1872,2304,1920,48,48,   1,0.49,1.00,0.2957
2350,40,49,97.35,HIGH,2304,1872,2352,1920,48,48,   0,0.49,1.00,0.1634
2351,40,50,55.99,MEDIUM,2352,1872,2400,1920,48,48,   1,1.00,0.20,0.0683
2377,41,17,28.60,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0027
2378,41,18,76.48,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2379,41,19,31.99,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2380,41,20,22.44,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2385,41,25,13.72,MEDIUM,1152,1920,1200,1968,48,48,   0,0.49,0.20,0.0000
2391,41,31,40.02,MEDIUM,1440,1920,1488,1968,48,48,   8,1.00,0.20,0.1329
2392,41,32,58.51,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.1282
2393,41,33,48.39,MEDIUM,1536,1920,1584,1968,48,48,  15,1.00,0.20,0.2453
2394,41,34,74.83,MEDIUM,1584,1920,1632,1968,48,48,  21,1.00,0.20,0.4817
2395,41,35,86.07,HIGH,1632,1920,1680,1968,48,48,  28,1.00,1.00,0.7130
2396,41,36,87.98,HIGH,1680,1920,1728,1968,48,48,  18,1.00,1.00,0.6944
2397,41,37,84.98,HIGH,1728,1920,1776,1968,48,48,  31,1.00,1.00,0.7149
2399,41,39,30.77,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.0357
2400,41,40,99.48,HIGH,1872,1920,1920,1968,48,48,   3,0.49,1.00,0.4560
2401,41,41,99.05,HIGH,1920,1920,1968,1968,48,48,   2,0.49,1.00,0.3880
2402,41,42,99.57,HIGH,1968,1920,2016,1968,48,48,   1,0.49,1.00,0.2576
2403,41,43,98.91,HIGH,2016,1920,2064,1968,48,48,   3,0.49,1.00,0.4886
2404,41,44,97.53,HIGH,2064,1920,2112,1968,48,48,   0,0.49,1.00,0.1379
2405,41,45,99.05,HIGH,2112,1920,2160,1968,48,48,   2,1.00,1.00,0.5050
2406,41,46,99.09,HIGH,2160,1920,2208,1968,48,48,   1,0.49,1.00,0.3447
2407,41,47,99.91,HIGH,2208,1920,2256,1968,48,48,   4,0.49,1.00,0.5018
2408,41,48,99.57,HIGH,2256,1920,2304,1968,48,48,   1,0.49,1.00,0.3218
2409,41,49,99.44,HIGH,2304,1920,2352,1968,48,48,   2,0.49,1.00,0.3654
2410,41,50,99.18,HIGH,2352,1920,2400,1968,48,48,   0,0.49,1.00,0.0786
2411,41,51,91.88,HIGH,2400,1920,2448,1968,48,48,   2,0.49,1.00,0.3916
2412,41,52,37.02,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0076
2437,42,18,34.59,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2439,42,20,49.61,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0017
2440,42,21,46.92,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0030
2444,42,25,14.19,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0026
2450,42,31,35.59,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2451,42,32,68.06,MEDIUM,1488,1968,1536,2016,48,48,  12,1.00,0.20,0.3634
2452,42,33,83.90,HIGH,1536,1968,1584,2016,48,48,   7,1.00,1.00,0.5980
2453,42,34,62.93,MEDIUM,1584,1968,1632,2016,48,48,  16,1.00,0.20,0.3621
2454,42,35,91.58,HIGH,1632,1968,1680,2016,48,48,  38,0.49,1.00,0.7132
2455,42,36,91.36,HIGH,1680,1968,1728,2016,48,48,  19,0.49,1.00,0.6593
2456,42,37,87.02,HIGH,1728,1968,1776,2016,48,48,  17,1.00,1.00,0.6881
2457,42,38,48.22,MEDIUM,1776,1968,1824,2016,48,48,  32,1.00,0.20,0.3173
2458,42,39,67.80,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.1907
2459,42,40,98.70,HIGH,1872,1968,1920,2016,48,48,   4,0.49,1.00,0.5159
2460,42,41,99.44,HIGH,1920,1968,1968,2016,48,48,   6,0.49,1.00,0.5803
2461,42,42,99.83,HIGH,1968,1968,2016,2016,48,48,   5,0.49,1.00,0.5518
2462,42,43,99.74,HIGH,2016,1968,2064,2016,48,48,   4,0.49,1.00,0.5334
2463,42,44,99.57,HIGH,2064,1968,2112,2016,48,48,   2,0.49,1.00,0.3817
2464,42,45,99.57,HIGH,2112,1968,2160,2016,48,48,   2,0.49,1.00,0.4084
2465,42,46,99.35,HIGH,2160,1968,2208,2016,48,48,   3,0.49,1.00,0.4586
2466,42,47,99.65,HIGH,2208,1968,2256,2016,48,48,   5,0.49,1.00,0.5630
2467,42,48,99.61,HIGH,2256,1968,2304,2016,48,48,   3,0.49,1.00,0.4889
2468,42,49,99.87,HIGH,2304,1968,2352,2016,48,48,   4,0.49,1.00,0.5190
2469,42,50,99.61,HIGH,2352,1968,2400,2016,48,48,   1,0.49,1.00,0.3319
2470,42,51,95.88,HIGH,2400,1968,2448,2016,48,48,   2,1.00,1.00,0.4719
2471,42,52,94.53,HIGH,2448,1968,2496,2016,48,48,   1,1.00,1.00,0.3516
2472,42,53,31.16,MEDIUM,2496,1968,2544,2016,48,48,   2,1.00,0.20,0.0338
2499,43,21,25.30,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2500,43,22,34.38,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0105
2503,43,25,18.97,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2509,43,31,28.56,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2510,43,32,61.24,MEDIUM,1488,2016,1536,2064,48,48,   7,1.00,0.20,0.2499
2511,43,33,49.09,MEDIUM,1536,2016,1584,2064,48,48,  13,1.00,0.20,0.2360
2512,43,34,69.79,MEDIUM,1584,2016,1632,2064,48,48,  12,1.00,0.20,0.3723
2513,43,35,66.02,MEDIUM,1632,2016,1680,2064,48,48,  12,1.00,0.20,0.3466
2514,43,36,79.04,MEDIUM,1680,2016,1728,2064,48,48,  38,1.00,0.20,0.5736
2515,43,37,86.68,HIGH,1728,2016,1776,2064,48,48,  21,1.00,1.00,0.6985
2516,43,38,86.46,HIGH,1776,2016,1824,2064,48,48,  32,1.00,1.00,0.7227
2517,43,39,76.48,MEDIUM,1824,2016,1872,2064,48,48,   4,1.00,0.20,0.2634
2518,43,40,99.18,HIGH,1872,2016,1920,2064,48,48,   8,0.49,1.00,0.6048
2519,43,41,98.96,HIGH,1920,2016,1968,2064,48,48,  14,0.49,1.00,0.6718
2520,43,42,99.57,HIGH,1968,2016,2016,2064,48,48,   4,0.49,1.00,0.5012
2521,43,43,99.91,HIGH,2016,2016,2064,2064,48,48,   5,0.49,1.00,0.5404
2522,43,44,99.13,HIGH,2064,2016,2112,2064,48,48,   5,0.49,1.00,0.5489
2523,43,45,99.61,HIGH,2112,2016,2160,2064,48,48,   3,0.49,1.00,0.4492
2524,43,46,99.35,HIGH,2160,2016,2208,2064,48,48,   1,0.49,1.00,0.2242
2525,43,47,98.57,HIGH,2208,2016,2256,2064,48,48,   1,0.49,1.00,0.3325
2526,43,48,99.52,HIGH,2256,2016,2304,2064,48,48,   3,0.49,1.00,0.4971
2527,43,49,99.18,HIGH,2304,2016,2352,2064,48,48,   4,0.49,1.00,0.5130
2528,43,50,99.52,HIGH,2352,2016,2400,2064,48,48,   3,0.49,1.00,0.4607
2529,43,51,99.87,HIGH,2400,2016,2448,2064,48,48,   4,0.49,1.00,0.5150
2530,43,52,99.65,HIGH,2448,2016,2496,2064,48,48,   3,0.49,1.00,0.4949
2531,43,53,96.88,HIGH,2496,2016,2544,2064,48,48,   8,0.49,1.00,0.6024
2532,43,54,24.61,MEDIUM,2544,2016,2592,2064,48,48,   2,1.00,0.20,0.0225
2558,44,21,16.62,MEDIUM,960,2064,1008,2112,48,48,   0,0.49,0.20,0.0000
2559,44,22,45.66,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2563,44,26,34.85,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.0381
2569,44,32,69.05,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2570,44,33,80.51,HIGH,1536,2064,1584,2112,48,48,  11,1.00,1.00,0.6129
2571,44,34,62.50,MEDIUM,1584,2064,1632,2112,48,48,   6,1.00,0.20,0.2340
2572,44,35,84.38,HIGH,1632,2064,1680,2112,48,48,  31,1.00,1.00,0.7122
2573,44,36,84.85,HIGH,1680,2064,1728,2112,48,48,  32,1.00,1.00,0.7154
2574,44,37,85.68,HIGH,1728,2064,1776,2112,48,48,  25,0.49,1.00,0.6534
2575,44,38,94.40,HIGH,1776,2064,1824,2112,48,48, 152,0.49,1.00,0.7940
2576,44,39,64.63,MEDIUM,1824,2064,1872,2112,48,48,  13,1.00,0.20,0.3487
2577,44,40,99.00,HIGH,1872,2064,1920,2112,48,48,  12,0.49,1.00,0.6522
2578,44,41,98.74,HIGH,1920,2064,1968,2112,48,48,  14,0.49,1.00,0.6690
2579,44,42,99.78,HIGH,1968,2064,2016,2112,48,48,   4,0.49,1.00,0.5161
2580,44,43,99.70,HIGH,2016,2064,2064,2112,48,48,   3,0.49,1.00,0.4736
2581,44,44,99.22,HIGH,2064,2064,2112,2112,48,48,   4,0.49,1.00,0.5205
2582,44,45,99.74,HIGH,2112,2064,2160,2112,48,48,   2,0.49,1.00,0.4425
2583,44,46,99.35,HIGH,2160,2064,2208,2112,48,48,   2,0.49,1.00,0.4352
2584,44,47,99.52,HIGH,2208,2064,2256,2112,48,48,   3,0.49,1.00,0.4472
2585,44,48,100.00,HIGH,2256,2064,2304,2112,48,48,   4,0.49,1.00,0.5306
2586,44,49,99.39,HIGH,2304,2064,2352,2112,48,48,   4,0.49,1.00,0.5001
2587,44,50,99.78,HIGH,2352,2064,2400,2112,48,48,   3,0.49,1.00,0.4496
2588,44,51,99.57,HIGH,2400,2064,2448,2112,48,48,   2,0.49,1.00,0.4381
2589,44,52,99.61,HIGH,2448,2064,2496,2112,48,48,  12,0.49,1.00,0.6550
2590,44,53,99.52,HIGH,2496,2064,2544,2112,48,48,  13,0.49,1.00,0.6660
2591,44,54,73.57,MEDIUM,2544,2064,2592,2112,48,48,   5,1.00,0.20,0.2725
2617,45,21,55.95,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2618,45,22,14.67,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2628,45,32,41.45,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2629,45,33,65.97,MEDIUM,1536,2112,1584,2160,48,48,  14,1.00,0.20,0.3648
2630,45,34,44.49,MEDIUM,1584,2112,1632,2160,48,48,  14,1.00,0.20,0.2113
2631,45,35,89.89,HIGH,1632,2112,1680,2160,48,48,  22,1.00,1.00,0.7171
2632,45,36,77.73,MEDIUM,1680,2112,1728,2160,48,48,   7,1.00,0.20,0.3528
2633,45,37,96.18,HIGH,1728,2112,1776,2160,48,48,  22,0.49,1.00,0.6947
2634,45,38,91.36,HIGH,1776,2112,1824,2160,48,48,   5,0.49,1.00,0.4947
2635,45,39,82.16,HIGH,1824,2112,1872,2160,48,48,  31,1.00,1.00,0.7007
2636,45,40,81.51,HIGH,1872,2112,1920,2160,48,48,   8,1.00,1.00,0.5984
2637,45,41,98.52,HIGH,1920,2112,1968,2160,48,48,   6,0.49,1.00,0.5706
2638,45,42,98.87,HIGH,1968,2112,2016,2160,48,48,   8,0.49,1.00,0.6041
2639,45,43,99.26,HIGH,2016,2112,2064,2160,48,48,  14,0.49,1.00,0.6697
2640,45,44,99.05,HIGH,2064,2112,2112,2160,48,48,  14,0.49,1.00,0.6676
2641,45,45,99.48,HIGH,2112,2112,2160,2160,48,48,  11,0.49,1.00,0.6501
2642,45,46,99.70,HIGH,2160,2112,2208,2160,48,48,   4,0.49,1.00,0.5054
2643,45,47,99.57,HIGH,2208,2112,2256,2160,48,48,   4,0.49,1.00,0.5073
2644,45,48,99.87,HIGH,2256,2112,2304,2160,48,48,   6,0.49,1.00,0.5825
2645,45,49,99.57,HIGH,2304,2112,2352,2160,48,48,   4,0.49,1.00,0.5292
2646,45,50,99.44,HIGH,2352,2112,2400,2160,48,48,   5,0.49,1.00,0.5411
2647,45,51,97.70,HIGH,2400,2112,2448,2160,48,48,   5,0.49,1.00,0.5511
2648,45,52,88.02,HIGH,2448,2112,2496,2160,48,48,  10,1.00,1.00,0.6479
2649,45,53,99.00,HIGH,2496,2112,2544,2160,48,48,  10,0.49,1.00,0.6348
2650,45,54,93.36,HIGH,2544,2112,2592,2160,48,48,   8,1.00,1.00,0.6538
2651,45,55,21.44,MEDIUM,2592,2112,2640,2160,48,48,   1,1.00,0.20,0.0117
2675,46,20,44.92,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2676,46,21,51.00,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2677,46,22,21.35,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0013
2687,46,32,21.48,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2688,46,33,76.04,MEDIUM,1536,2160,1584,2208,48,48,  24,1.00,0.20,0.5033
2689,46,34,28.78,MEDIUM,1584,2160,1632,2208,48,48,   7,1.00,0.20,0.0693
2690,46,35,59.24,MEDIUM,1632,2160,1680,2208,48,48,  14,1.00,0.20,0.3152
2691,46,36,85.68,HIGH,1680,2160,1728,2208,48,48,  24,1.00,1.00,0.7027
2692,46,37,96.40,HIGH,1728,2160,1776,2208,48,48,   2,0.49,1.00,0.4231
2693,46,38,83.12,HIGH,1776,2160,1824,2208,48,48,  12,1.00,1.00,0.6390
2694,46,39,92.53,HIGH,1824,2160,1872,2208,48,48,  20,1.00,1.00,0.7230
2695,46,40,96.96,HIGH,1872,2160,1920,2208,48,48,  29,0.49,1.00,0.7198
2696,46,41,84.46,HIGH,1920,2160,1968,2208,48,48,  15,1.00,1.00,0.6629
2697,46,42,98.96,HIGH,1968,2160,2016,2208,48,48,  13,0.49,1.00,0.6594
2698,46,43,99.18,HIGH,2016,2160,2064,2208,48,48,  19,0.49,1.00,0.6960
2699,46,44,76.52,MEDIUM,2064,2160,2112,2208,48,48, 302,1.00,0.20,0.7068
2700,46,45,98.05,HIGH,2112,2160,2160,2208,48,48,  23,1.00,1.00,0.7533
2701,46,46,98.61,HIGH,2160,2160,2208,2208,48,48,   2,0.49,1.00,0.4330
2702,46,47,99.44,HIGH,2208,2160,2256,2208,48,48,   1,0.49,1.00,0.3335
2703,46,48,99.39,HIGH,2256,2160,2304,2208,48,48,   2,0.49,1.00,0.3551
2704,46,49,99.22,HIGH,2304,2160,2352,2208,48,48,   2,0.49,1.00,0.4251
2705,46,50,99.78,HIGH,2352,2160,2400,2208,48,48,   9,0.49,1.00,0.6328
2706,46,51,99.44,HIGH,2400,2160,2448,2208,48,48,  33,0.49,1.00,0.7380
2707,46,52,99.78,HIGH,2448,2160,2496,2208,48,48,  15,0.49,1.00,0.6797
2708,46,53,99.31,HIGH,2496,2160,2544,2208,48,48,   9,0.49,1.00,0.6242
2709,46,54,98.70,HIGH,2544,2160,2592,2208,48,48,  41,0.49,1.00,0.7475
2710,46,55,58.29,MEDIUM,2592,2160,2640,2208,48,48,  27,1.00,0.20,0.3856
2734,47,20,58.46,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2735,47,21,59.03,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0141
2736,47,22,20.14,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0010
2745,47,31,34.90,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0297
2746,47,32,47.66,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2747,47,33,58.77,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2748,47,34,58.55,MEDIUM,1584,2208,1632,2256,48,48,   6,1.00,0.20,0.2187
2749,47,35,55.34,MEDIUM,1632,2208,1680,2256,48,48,   9,1.00,0.20,0.2372
2750,47,36,55.03,MEDIUM,1680,2208,1728,2256,48,48,   8,1.00,0.20,0.2267
2751,47,37,78.65,MEDIUM,1728,2208,1776,2256,48,48,  10,1.00,0.20,0.4100
2752,47,38,84.85,HIGH,1776,2208,1824,2256,48,48,  33,1.00,1.00,0.7174
2753,47,39,95.01,HIGH,1824,2208,1872,2256,48,48,  32,0.49,1.00,0.7165
2754,47,40,98.61,HIGH,1872,2208,1920,2256,48,48,  67,0.49,1.00,0.7743
2755,47,41,98.83,HIGH,1920,2208,1968,2256,48,48,  35,0.49,1.00,0.7396
2756,47,42,98.74,HIGH,1968,2208,2016,2256,48,48,  20,0.49,1.00,0.6996
2757,47,43,98.61,HIGH,2016,2208,2064,2256,48,48,  12,0.49,1.00,0.6514
2758,47,44,95.62,HIGH,2064,2208,2112,2256,48,48, 123,0.49,1.00,0.7900
