Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
460,8,26,96.57,HIGH,1200,336,1248,384,48,48,   2,0.49,1.00,0.4185
461,8,27,59.29,MEDIUM,1248,336,1296,384,48,48,  38,1.00,0.20,0.4302
468,8,34,21.27,MEDIUM,1584,336,1632,384,48,48,   0,1.00,0.20,0.0000
469,8,35,15.28,MEDIUM,1632,336,1680,384,48,48,   0,1.00,0.20,0.0000
470,8,36,79.56,MEDIUM,1680,336,1728,384,48,48,   0,1.00,0.20,0.0000
471,8,37,92.23,HIGH,1728,336,1776,384,48,48,   0,1.00,1.00,0.0000
472,8,38,98.70,HIGH,1776,336,1824,384,48,48,   9,0.49,1.00,0.6267
473,8,39,89.02,HIGH,1824,336,1872,384,48,48, 122,1.00,1.00,0.7923
474,8,40,19.92,MEDIUM,1872,336,1920,384,48,48,  65,1.00,0.20,0.0947
513,9,17,20.18,MEDIUM,768,384,816,432,48,48,   0,1.00,0.20,0.0015
516,9,20,62.50,MEDIUM,912,384,960,432,48,48,   0,1.00,0.20,0.0000
517,9,21,78.12,MEDIUM,960,384,1008,432,48,48,  25,1.00,0.20,0.5206
518,9,22,84.81,HIGH,1008,384,1056,432,48,48,  12,1.00,1.00,0.6464
519,9,23,87.67,HIGH,1056,384,1104,432,48,48,   0,1.00,1.00,0.1598
520,9,24,89.54,HIGH,1104,384,1152,432,48,48,   0,1.00,1.00,0.2362
521,9,25,88.80,HIGH,1152,384,1200,432,48,48,   0,1.00,1.00,0.0000
522,9,26,95.75,HIGH,1200,384,1248,432,48,48,   8,0.49,1.00,0.5974
523,9,27,99.00,HIGH,1248,384,1296,432,48,48,  29,1.00,1.00,0.7691
524,9,28,60.03,MEDIUM,1296,384,1344,432,48,48,  60,1.00,0.20,0.4798
528,9,32,24.87,MEDIUM,1488,384,1536,432,48,48,   0,1.00,0.20,0.0000
529,9,33,69.44,MEDIUM,1536,384,1584,432,48,48,   0,1.00,0.20,0.0000
530,9,34,55.82,MEDIUM,1584,384,1632,432,48,48,   0,1.00,0.20,0.0000
531,9,35,28.08,MEDIUM,1632,384,1680,432,48,48,   0,1.00,0.20,0.0000
532,9,36,86.55,HIGH,1680,384,1728,432,48,48,   0,1.00,1.00,0.0000
533,9,37,92.23,HIGH,1728,384,1776,432,48,48,   0,1.00,1.00,0.0000
534,9,38,91.67,HIGH,1776,384,1824,432,48,48,  19,1.00,1.00,0.7156
535,9,39,98.61,HIGH,1824,384,1872,432,48,48,  41,1.00,1.00,0.7840
536,9,40,99.35,HIGH,1872,384,1920,432,48,48,  48,1.00,1.00,0.7933
537,9,41,79.95,MEDIUM,1920,384,1968,432,48,48,  45,1.00,0.20,0.5949
541,9,45,19.92,MEDIUM,2112,384,2160,432,48,48,  31,1.00,0.20,0.0730
542,9,46,29.99,MEDIUM,2160,384,2208,432,48,48, 111,1.00,0.20,0.2204
543,9,47,19.27,MEDIUM,2208,384,2256,432,48,48,  93,1.00,0.20,0.0995
572,10,14,70.36,MEDIUM,624,432,672,480,48,48,   1,1.00,0.20,0.0934
573,10,15,74.44,MEDIUM,672,432,720,480,48,48,   0,1.00,0.20,0.0475
574,10,16,37.02,MEDIUM,720,432,768,480,48,48,   1,1.00,0.20,0.0240
575,10,17,36.41,MEDIUM,768,432,816,480,48,48,   5,1.00,0.20,0.0895
576,10,18,53.60,MEDIUM,816,432,864,480,48,48,   0,1.00,0.20,0.0098
577,10,19,62.37,MEDIUM,864,432,912,480,48,48,  19,1.00,0.20,0.3800
578,10,20,88.93,HIGH,912,432,960,480,48,48,   0,1.00,1.00,0.0000
579,10,21,84.55,HIGH,960,432,1008,480,48,48,   0,1.00,1.00,0.0000
580,10,22,85.68,HIGH,1008,432,1056,480,48,48,   0,1.00,1.00,0.0000
581,10,23,89.93,HIGH,1056,432,1104,480,48,48,   0,1.00,1.00,0.0000
582,10,24,89.97,HIGH,1104,432,1152,480,48,48,  17,1.00,1.00,0.7019
583,10,25,91.36,HIGH,1152,432,1200,480,48,48,   0,1.00,1.00,0.0000
584,10,26,95.14,HIGH,1200,432,1248,480,48,48,  13,1.00,1.00,0.7023
585,10,27,99.13,HIGH,1248,432,1296,480,48,48,  22,1.00,1.00,0.7557
586,10,28,99.65,HIGH,1296,432,1344,480,48,48,  25,1.00,1.00,0.7640
587,10,29,35.81,MEDIUM,1344,432,1392,480,48,48,   6,1.00,0.20,0.0890
590,10,32,75.74,MEDIUM,1488,432,1536,480,48,48,   0,1.00,0.20,0.0000
591,10,33,83.55,HIGH,1536,432,1584,480,48,48,   0,1.00,1.00,0.0000
592,10,34,55.77,MEDIUM,1584,432,1632,480,48,48,  57,1.00,0.20,0.4390
593,10,35,47.74,MEDIUM,1632,432,1680,480,48,48,  19,1.00,0.20,0.2640
594,10,36,81.29,HIGH,1680,432,1728,480,48,48,  34,1.00,1.00,0.7007
595,10,37,89.63,HIGH,1728,432,1776,480,48,48,   0,1.00,1.00,0.0000
596,10,38,94.23,HIGH,1776,432,1824,480,48,48,   0,0.49,1.00,0.0000
597,10,39,97.83,HIGH,1824,432,1872,480,48,48, 108,0.49,1.00,0.7925
598,10,40,98.96,HIGH,1872,432,1920,480,48,48, 178,1.00,1.00,0.8355
599,10,41,99.74,HIGH,1920,432,1968,480,48,48, 361,0.49,1.00,0.8375
600,10,42,77.99,MEDIUM,1968,432,2016,480,48,48, 230,1.00,0.20,0.7009
602,10,44,71.01,MEDIUM,2064,432,2112,480,48,48,   6,1.00,0.20,0.2852
603,10,45,95.70,HIGH,2112,432,2160,480,48,48,  34,1.00,1.00,0.7645
604,10,46,97.14,HIGH,2160,432,2208,480,48,48,  65,0.49,1.00,0.7670
605,10,47,95.49,HIGH,2208,432,2256,480,48,48, 134,1.00,1.00,0.8172
606,10,48,86.55,HIGH,2256,432,2304,480,48,48,   7,1.00,1.00,0.6099
607,10,49,88.37,HIGH,2304,432,2352,480,48,48,   9,1.00,1.00,0.6451
634,11,14,24.65,MEDIUM,624,480,672,528,48,48,   0,1.00,0.20,0.0000
635,11,15,87.15,HIGH,672,480,720,528,48,48,   0,1.00,1.00,0.0000
636,11,16,60.55,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0319
637,11,17,82.16,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.0000
638,11,18,93.36,HIGH,816,480,864,528,48,48,   0,0.49,1.00,0.0000
639,11,19,86.24,HIGH,864,480,912,528,48,48,  77,1.00,1.00,0.7643
640,11,20,83.68,HIGH,912,480,960,528,48,48,   0,1.00,1.00,0.0000
641,11,21,86.41,HIGH,960,480,1008,528,48,48,   0,1.00,1.00,0.0000
642,11,22,82.64,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.0000
643,11,23,81.68,HIGH,1056,480,1104,528,48,48,   0,1.00,1.00,0.0000
644,11,24,89.02,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.0000
645,11,25,89.89,HIGH,1152,480,1200,528,48,48,  16,1.00,1.00,0.6946
646,11,26,96.05,HIGH,1200,480,1248,528,48,48,  13,0.49,1.00,0.6498
647,11,27,99.52,HIGH,1248,480,1296,528,48,48,  35,0.49,1.00,0.7425
648,11,28,99.52,HIGH,1296,480,1344,528,48,48,  32,1.00,1.00,0.7758
649,11,29,91.36,HIGH,1344,480,1392,528,48,48,   7,1.00,1.00,0.6353
650,11,30,29.43,MEDIUM,1392,480,1440,528,48,48,   6,1.00,0.20,0.0643
652,11,32,62.41,MEDIUM,1488,480,1536,528,48,48,   0,1.00,0.20,0.0000
653,11,33,79.12,MEDIUM,1536,480,1584,528,48,48,   0,1.00,0.20,0.0000
654,11,34,47.01,MEDIUM,1584,480,1632,528,48,48,  23,1.00,0.20,0.2761
655,11,35,79.64,MEDIUM,1632,480,1680,528,48,48, 107,1.00,0.20,0.6634
656,11,36,88.37,HIGH,1680,480,1728,528,48,48,   2,1.00,1.00,0.4236
657,11,37,92.45,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.0000
658,11,38,93.58,HIGH,1776,480,1824,528,48,48,   0,0.49,1.00,0.0000
659,11,39,98.70,HIGH,1824,480,1872,528,48,48, 178,0.49,1.00,0.8136
660,11,40,99.31,HIGH,1872,480,1920,528,48,48, 190,1.00,1.00,0.8381
661,11,41,99.70,HIGH,1920,480,1968,528,48,48, 238,1.00,1.00,0.8448
662,11,42,99.78,HIGH,1968,480,2016,528,48,48, 106,1.00,1.00,0.8231
663,11,43,28.91,MEDIUM,2016,480,2064,528,48,48,  55,1.00,0.20,0.1716
664,11,44,37.63,MEDIUM,2064,480,2112,528,48,48,   0,1.00,0.20,0.0000
665,11,45,89.84,HIGH,2112,480,2160,528,48,48,  24,1.00,1.00,0.7227
666,11,46,90.23,HIGH,2160,480,2208,528,48,48,  46,1.00,1.00,0.7585
667,11,47,84.20,HIGH,2208,480,2256,528,48,48,  76,1.00,1.00,0.7547
668,11,48,85.63,HIGH,2256,480,2304,528,48,48,   0,1.00,1.00,0.0000
669,11,49,82.81,HIGH,2304,480,2352,528,48,48,   0,1.00,1.00,0.0000
670,11,50,82.42,HIGH,2352,480,2400,528,48,48,   4,1.00,1.00,0.5234
671,11,51,66.80,MEDIUM,2400,480,2448,528,48,48,  32,1.00,0.20,0.4709
695,12,13,54.38,MEDIUM,576,528,624,576,48,48,   3,1.00,0.20,0.1178
697,12,15,56.47,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0000
698,12,16,73.13,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0000
699,12,17,44.66,MEDIUM,768,528,816,576,48,48,   0,1.00,0.20,0.0000
700,12,18,87.50,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.0000
701,12,19,88.80,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.0000
702,12,20,88.93,HIGH,912,528,960,576,48,48,  30,1.00,1.00,0.7301
703,12,21,85.76,HIGH,960,528,1008,576,48,48,   0,1.00,1.00,0.0000
704,12,22,86.02,HIGH,1008,528,1056,576,48,48,   6,1.00,1.00,0.5850
705,12,23,86.24,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0000
706,12,24,84.90,HIGH,1104,528,1152,576,48,48,   0,1.00,1.00,0.0000
707,12,25,92.58,HIGH,1152,528,1200,576,48,48,   0,1.00,1.00,0.0000
708,12,26,94.97,HIGH,1200,528,1248,576,48,48,   2,1.00,1.00,0.4831
709,12,27,99.39,HIGH,1248,528,1296,576,48,48,  57,0.49,1.00,0.7685
710,12,28,99.52,HIGH,1296,528,1344,576,48,48,  56,1.00,1.00,0.8004
711,12,29,99.13,HIGH,1344,528,1392,576,48,48,  14,1.00,1.00,0.7262
712,12,30,54.69,MEDIUM,1392,528,1440,576,48,48,   7,1.00,0.20,0.2080
714,12,32,81.68,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0000
715,12,33,73.31,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0461
716,12,34,27.65,MEDIUM,1584,528,1632,576,48,48,   0,1.00,0.20,0.0068
717,12,35,85.16,HIGH,1632,528,1680,576,48,48,  41,1.00,1.00,0.7306
718,12,36,86.63,HIGH,1680,528,1728,576,48,48,  20,1.00,1.00,0.6947
719,12,37,87.93,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.0000
720,12,38,92.75,HIGH,1776,528,1824,576,48,48, 425,1.00,1.00,0.8389
721,12,39,98.78,HIGH,1824,528,1872,576,48,48, 106,0.49,1.00,0.7947
722,12,40,99.44,HIGH,1872,528,1920,576,48,48, 185,1.00,1.00,0.8379
723,12,41,99.57,HIGH,1920,528,1968,576,48,48, 102,1.00,1.00,0.8213
724,12,42,99.74,HIGH,1968,528,2016,576,48,48,  96,1.00,1.00,0.8199
725,12,43,72.35,MEDIUM,2016,528,2064,576,48,48,  66,1.00,0.20,0.5808
727,12,45,53.12,MEDIUM,2112,528,2160,576,48,48,  82,1.00,0.20,0.4459
728,12,46,92.14,HIGH,2160,528,2208,576,48,48,   2,1.00,1.00,0.4817
729,12,47,82.20,HIGH,2208,528,2256,576,48,48,   0,1.00,1.00,0.0000
730,12,48,82.64,HIGH,2256,528,2304,576,48,48,   0,1.00,1.00,0.0000
731,12,49,82.81,HIGH,2304,528,2352,576,48,48,  93,1.00,1.00,0.7569
732,12,50,88.24,HIGH,2352,528,2400,576,48,48,   2,1.00,1.00,0.4178
733,12,51,92.14,HIGH,2400,528,2448,576,48,48, 102,1.00,1.00,0.7973
734,12,52,85.68,HIGH,2448,528,2496,576,48,48,  64,1.00,1.00,0.7542
760,13,16,70.40,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
761,13,17,74.44,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0000
762,13,18,88.54,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0000
763,13,19,88.06,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
764,13,20,92.71,HIGH,912,576,960,624,48,48,   0,0.49,1.00,0.0506
765,13,21,88.15,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0000
766,13,22,85.55,HIGH,1008,576,1056,624,48,48,  22,1.00,1.00,0.6971
767,13,23,81.03,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0000
768,13,24,85.55,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
769,13,25,90.19,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0000
770,13,26,90.97,HIGH,1200,576,1248,624,48,48,  16,1.00,1.00,0.7018
771,13,27,99.09,HIGH,1248,576,1296,624,48,48,  54,1.00,1.00,0.7971
772,13,28,99.83,HIGH,1296,576,1344,624,48,48,  35,1.00,1.00,0.7806
773,13,29,98.48,HIGH,1344,576,1392,624,48,48,  11,1.00,1.00,0.7076
774,13,30,63.67,MEDIUM,1392,576,1440,624,48,48,  10,1.00,0.20,0.3073
776,13,32,77.86,MEDIUM,1488,576,1536,624,48,48,   0,1.00,0.20,0.0517
777,13,33,72.83,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
778,13,34,45.40,MEDIUM,1584,576,1632,624,48,48,   8,1.00,0.20,0.1658
779,13,35,75.13,MEDIUM,1632,576,1680,624,48,48,  35,1.00,0.20,0.5410
780,13,36,89.93,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.0000
781,13,37,92.62,HIGH,1728,576,1776,624,48,48,   0,1.00,1.00,0.0000
782,13,38,90.32,HIGH,1776,576,1824,624,48,48,  52,1.00,1.00,0.7639
783,13,39,97.70,HIGH,1824,576,1872,624,48,48,  10,0.49,1.00,0.6286
784,13,40,99.78,HIGH,1872,576,1920,624,48,48, 105,1.00,1.00,0.8229
785,13,41,99.44,HIGH,1920,576,1968,624,48,48,  96,1.00,1.00,0.8188
786,13,42,99.70,HIGH,1968,576,2016,624,48,48, 200,1.00,1.00,0.8405
787,13,43,98.91,HIGH,2016,576,2064,624,48,48, 101,1.00,1.00,0.8189
789,13,45,19.31,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
790,13,46,70.23,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0000
791,13,47,57.16,MEDIUM,2208,576,2256,624,48,48,  12,1.00,0.20,0.2824
792,13,48,43.79,MEDIUM,2256,576,2304,624,48,48,  19,1.00,0.20,0.2296
793,13,49,55.03,MEDIUM,2304,576,2352,624,48,48,  34,1.00,0.20,0.3848
794,13,50,70.75,MEDIUM,2352,576,2400,624,48,48,   2,1.00,0.20,0.1367
795,13,51,84.16,HIGH,2400,576,2448,624,48,48,   0,1.00,1.00,0.0396
796,13,52,89.28,HIGH,2448,576,2496,624,48,48,   7,1.00,1.00,0.6294
817,14,11,16.45,MEDIUM,480,624,528,672,48,48,  17,1.00,0.20,0.0382
818,14,12,54.60,MEDIUM,528,624,576,672,48,48,  12,1.00,0.20,0.2694
823,14,17,36.02,MEDIUM,768,624,816,672,48,48,  15,1.00,0.20,0.1509
824,14,18,89.06,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
825,14,19,89.24,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
826,14,20,89.37,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0000
827,14,21,89.41,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.0000
828,14,22,90.28,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.0000
829,14,23,83.33,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0000
830,14,24,85.55,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0000
831,14,25,92.88,HIGH,1152,624,1200,672,48,48,  19,1.00,1.00,0.7225
832,14,26,96.14,HIGH,1200,624,1248,672,48,48,  10,1.00,1.00,0.6863
833,14,27,98.31,HIGH,1248,624,1296,672,48,48,  26,1.00,1.00,0.7615
834,14,28,99.31,HIGH,1296,624,1344,672,48,48,  33,1.00,1.00,0.7767
835,14,29,97.27,HIGH,1344,624,1392,672,48,48,  22,1.00,1.00,0.7483
836,14,30,69.66,MEDIUM,1392,624,1440,672,48,48,   7,1.00,0.20,0.2987
837,14,31,46.57,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0000
838,14,32,85.89,HIGH,1488,624,1536,672,48,48,   3,1.00,1.00,0.5036
839,14,33,87.93,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0000
840,14,34,89.84,HIGH,1584,624,1632,672,48,48,  14,1.00,1.00,0.6880
841,14,35,88.67,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0000
842,14,36,90.28,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0000
843,14,37,91.84,HIGH,1728,624,1776,672,48,48,  17,1.00,1.00,0.7080
844,14,38,94.49,HIGH,1776,624,1824,672,48,48,   0,0.49,1.00,0.0000
845,14,39,98.48,HIGH,1824,624,1872,672,48,48,  23,0.49,1.00,0.7098
846,14,40,99.13,HIGH,1872,624,1920,672,48,48,  98,1.00,1.00,0.8188
847,14,41,99.05,HIGH,1920,624,1968,672,48,48, 113,1.00,1.00,0.8229
848,14,42,99.52,HIGH,1968,624,2016,672,48,48, 130,1.00,1.00,0.8285
849,14,43,99.87,HIGH,2016,624,2064,672,48,48, 149,1.00,1.00,0.8333
850,14,44,45.01,MEDIUM,2064,624,2112,672,48,48,  36,1.00,0.20,0.2985
852,14,46,22.92,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0000
853,14,47,25.09,MEDIUM,2208,624,2256,672,48,48, 101,1.00,0.20,0.1611
854,14,48,39.97,MEDIUM,2256,624,2304,672,48,48,  27,1.00,0.20,0.2275
855,14,49,46.18,MEDIUM,2304,624,2352,672,48,48,  30,1.00,0.20,0.2924
856,14,50,74.09,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0000
857,14,51,77.95,MEDIUM,2400,624,2448,672,48,48,   0,1.00,0.20,0.0424
858,14,52,79.17,MEDIUM,2448,624,2496,672,48,48,   0,1.00,0.20,0.0043
859,14,53,80.51,HIGH,2496,624,2544,672,48,48,  47,1.00,1.00,0.7147
860,14,54,28.34,MEDIUM,2544,624,2592,672,48,48,  52,1.00,0.20,0.1632
880,15,12,38.85,MEDIUM,528,672,576,720,48,48,  12,1.00,0.20,0.1550
881,15,13,28.65,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0000
885,15,17,15.71,MEDIUM,768,672,816,720,48,48,   1,0.49,0.20,0.0032
886,15,18,86.46,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
887,15,19,88.98,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
888,15,20,91.19,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0000
889,15,21,91.97,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.0000
890,15,22,89.71,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
891,15,23,85.46,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.0000
892,15,24,90.84,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0000
893,15,25,93.79,HIGH,1152,672,1200,720,48,48,   6,1.00,1.00,0.6341
894,15,26,95.14,HIGH,1200,672,1248,720,48,48,  18,1.00,1.00,0.7277
895,15,27,99.35,HIGH,1248,672,1296,720,48,48,  35,0.49,1.00,0.7407
896,15,28,99.61,HIGH,1296,672,1344,720,48,48,  37,1.00,1.00,0.7827
897,15,29,98.44,HIGH,1344,672,1392,720,48,48,  11,1.00,1.00,0.7088
898,15,30,50.91,MEDIUM,1392,672,1440,720,48,48,   4,1.00,0.20,0.1348
899,15,31,64.45,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0000
900,15,32,81.38,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
901,15,33,91.36,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
902,15,34,83.59,HIGH,1584,672,1632,720,48,48,   1,1.00,1.00,0.2475
903,15,35,83.20,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0000
904,15,36,92.14,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
905,15,37,89.32,HIGH,1728,672,1776,720,48,48,  71,1.00,1.00,0.7732
906,15,38,95.23,HIGH,1776,672,1824,720,48,48,   0,0.49,1.00,0.0000
907,15,39,98.26,HIGH,1824,672,1872,720,48,48,  26,0.49,1.00,0.7156
908,15,40,99.22,HIGH,1872,672,1920,720,48,48,  47,1.00,1.00,0.7920
909,15,41,99.00,HIGH,1920,672,1968,720,48,48, 137,1.00,1.00,0.8285
910,15,42,99.18,HIGH,1968,672,2016,720,48,48, 162,1.00,1.00,0.8336
911,15,43,99.87,HIGH,2016,672,2064,720,48,48, 121,1.00,1.00,0.8272
912,15,44,66.02,MEDIUM,2064,672,2112,720,48,48,  78,1.00,0.20,0.5504
914,15,46,32.90,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
915,15,47,74.91,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0000
916,15,48,83.85,HIGH,2256,672,2304,720,48,48,   0,1.00,1.00,0.0000
917,15,49,87.11,HIGH,2304,672,2352,720,48,48,   0,1.00,1.00,0.0000
918,15,50,54.34,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0076
919,15,51,69.36,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
920,15,52,81.90,HIGH,2448,672,2496,720,48,48,  15,1.00,1.00,0.6528
921,15,53,89.41,HIGH,2496,672,2544,720,48,48, 119,1.00,1.00,0.7928
