Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 48x48
Total Mask: 99.37%, Total Tissue: 0.63%
Tiles: 116x265 = 30740
    23 ( 0.07%) tiles >=80% tissue
   412 ( 1.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19073,165,49,52.30,MEDIUM,2304,7872,2352,7920,48,48, 745,1.00,0.20,0.5782
19119,165,95,47.74,MEDIUM,4512,7872,4560,7920,48,48,   8,1.00,0.20,0.1801
19120,165,96,51.78,MEDIUM,4560,7872,4608,7920,48,48,   8,1.00,0.20,0.1984
19121,165,97,90.76,HIGH,4608,7872,4656,7920,48,48,  22,1.00,1.00,0.7195
19122,165,98,83.64,HIGH,4656,7872,4704,7920,48,48,  46,1.00,1.00,0.7290
19123,165,99,28.60,MEDIUM,4704,7872,4752,7920,48,48, 208,1.00,0.20,0.2348
19189,166,49,29.34,MEDIUM,2304,7920,2352,7968,48,48, 778,1.00,0.20,0.3031
19235,166,95,89.11,HIGH,4512,7920,4560,7968,48,48,  23,1.00,1.00,0.7167
19236,166,96,96.44,HIGH,4560,7920,4608,7968,48,48, 501,1.00,1.00,0.8526
19237,166,97,95.79,HIGH,4608,7920,4656,7968,48,48, 757,1.00,1.00,0.8588
19238,166,98,66.36,MEDIUM,4656,7920,4704,7968,48,48, 691,1.00,0.20,0.6849
19305,167,49,15.93,MEDIUM,2304,7968,2352,8016,48,48, 426,0.49,0.20,0.0870
19306,167,50,38.06,MEDIUM,2352,7968,2400,8016,48,48,1181,1.00,0.20,0.4421
19335,167,79,16.58,MEDIUM,3744,7968,3792,8016,48,48, 159,1.00,0.20,0.0876
19337,167,81,18.88,MEDIUM,3840,7968,3888,8016,48,48,11575,1.00,0.20,0.2164
19351,167,95,50.04,MEDIUM,4512,7968,4560,8016,48,48, 398,1.00,0.20,0.5236
19352,167,96,64.54,MEDIUM,4560,7968,4608,8016,48,48,1073,1.00,0.20,0.6912
19353,167,97,67.53,MEDIUM,4608,7968,4656,8016,48,48, 936,1.00,0.20,0.7049
19354,167,98,24.57,MEDIUM,4656,7968,4704,8016,48,48,4661,1.00,0.20,0.2921
19422,168,50,46.88,MEDIUM,2352,8016,2400,8064,48,48, 956,1.00,0.20,0.5361
19453,168,81,36.68,MEDIUM,3840,8016,3888,8064,48,48,10531,1.00,0.20,0.5072
19538,169,50,40.67,MEDIUM,2352,8064,2400,8112,48,48,1005,1.00,0.20,0.4675
19586,169,98,17.88,MEDIUM,4656,8064,4704,8112,48,48,  44,1.00,0.20,0.0682
19587,169,99,56.38,MEDIUM,4704,8064,4752,8112,48,48, 649,1.00,0.20,0.6077
19654,170,50,41.67,MEDIUM,2352,8112,2400,8160,48,48, 614,1.00,0.20,0.4555
19704,170,100,47.70,MEDIUM,4752,8112,4800,8160,48,48, 810,1.00,0.20,0.5368
19770,171,50,42.40,MEDIUM,2352,8160,2400,8208,48,48, 735,1.00,0.20,0.4733
19820,171,100,46.57,MEDIUM,4752,8160,4800,8208,48,48,1072,1.00,0.20,0.5382
19879,172,43,13.80,MEDIUM,2016,8208,2064,8256,48,48,   2,1.00,0.20,0.0056
19886,172,50,30.69,MEDIUM,2352,8208,2400,8256,48,48,1384,1.00,0.20,0.3463
19936,172,100,29.17,MEDIUM,4752,8208,4800,8256,48,48, 585,1.00,0.20,0.2887
19937,172,101,37.46,MEDIUM,4800,8208,4848,8256,48,48, 750,1.00,0.20,0.4131
20002,173,50,40.71,MEDIUM,2352,8256,2400,8304,48,48,1766,1.00,0.20,0.4931
20044,173,92,21.22,MEDIUM,4368,8256,4416,8304,48,48,  44,1.00,0.20,0.0929
20052,173,100,23.74,MEDIUM,4752,8256,4800,8304,48,48, 360,1.00,0.20,0.1948
20053,173,101,49.87,MEDIUM,4800,8256,4848,8304,48,48, 861,1.00,0.20,0.5618
20118,174,50,55.86,MEDIUM,2352,8304,2400,8352,48,48,1275,1.00,0.20,0.6337
20157,174,89,22.66,MEDIUM,4224,8304,4272,8352,48,48,   5,1.00,0.20,0.0358
20168,174,100,13.19,MEDIUM,4752,8304,4800,8352,48,48, 235,1.00,0.20,0.0632
20169,174,101,63.63,MEDIUM,4800,8304,4848,8352,48,48, 855,1.00,0.20,0.6757
20234,175,50,30.47,MEDIUM,2352,8352,2400,8400,48,48,1194,1.00,0.20,0.3372
20235,175,51,33.46,MEDIUM,2400,8352,2448,8400,48,48,1849,1.00,0.20,0.3985
20285,175,101,46.05,MEDIUM,4800,8352,4848,8400,48,48, 261,1.00,0.20,0.4574
20286,175,102,46.09,MEDIUM,4848,8352,4896,8400,48,48, 470,1.00,0.20,0.4918
20351,176,51,46.53,MEDIUM,2400,8400,2448,8448,48,48, 809,1.00,0.20,0.5244
20377,176,77,20.70,MEDIUM,3648,8400,3696,8448,48,48,   0,1.00,0.20,0.0004
20402,176,102,81.38,HIGH,4848,8400,4896,8448,48,48, 456,1.00,1.00,0.8022
20467,177,51,27.82,MEDIUM,2400,8448,2448,8496,48,48, 632,1.00,0.20,0.2728
20468,177,52,14.15,MEDIUM,2448,8448,2496,8496,48,48,1164,1.00,0.20,0.0984
20518,177,102,63.93,MEDIUM,4848,8448,4896,8496,48,48, 810,1.00,0.20,0.6755
20572,178,40,35.72,MEDIUM,1872,8496,1920,8544,48,48,5674,1.00,0.20,0.4730
20573,178,41,25.04,MEDIUM,1920,8496,1968,8544,48,48,7237,1.00,0.20,0.3134
20583,178,51,26.30,MEDIUM,2400,8496,2448,8544,48,48, 619,1.00,0.20,0.2503
20584,178,52,19.57,MEDIUM,2448,8496,2496,8544,48,48,1024,1.00,0.20,0.1695
20634,178,102,50.09,MEDIUM,4848,8496,4896,8544,48,48, 899,1.00,0.20,0.5660
20635,178,103,31.77,MEDIUM,4896,8496,4944,8544,48,48, 703,1.00,0.20,0.3333
20700,179,52,33.90,MEDIUM,2448,8544,2496,8592,48,48, 745,1.00,0.20,0.3654
20751,179,103,64.28,MEDIUM,4896,8544,4944,8592,48,48, 649,1.00,0.20,0.6682
20802,180,38,32.38,MEDIUM,1776,8592,1824,8640,48,48,4799,1.00,0.20,0.4186
20803,180,39,58.46,MEDIUM,1824,8592,1872,8640,48,48,5948,1.00,0.20,0.7077
20815,180,51,16.41,MEDIUM,2400,8592,2448,8640,48,48,1023,1.00,0.20,0.1254
20816,180,52,46.35,MEDIUM,2448,8592,2496,8640,48,48,1287,1.00,0.20,0.5441
20867,180,103,66.97,MEDIUM,4896,8592,4944,8640,48,48, 544,1.00,0.20,0.6782
20868,180,104,17.66,MEDIUM,4944,8592,4992,8640,48,48, 544,1.00,0.20,0.1279
20932,181,52,30.64,MEDIUM,2448,8640,2496,8688,48,48,1545,1.00,0.20,0.3501
20983,181,103,41.97,MEDIUM,4896,8640,4944,8688,48,48, 648,1.00,0.20,0.4619
20984,181,104,37.59,MEDIUM,4944,8640,4992,8688,48,48, 663,1.00,0.20,0.4088
21048,182,52,46.88,MEDIUM,2448,8688,2496,8736,48,48, 745,1.00,0.20,0.5240
21049,182,53,17.14,MEDIUM,2496,8688,2544,8736,48,48, 161,1.00,0.20,0.0934
21099,182,103,54.12,MEDIUM,4896,8688,4944,8736,48,48, 471,1.00,0.20,0.5717
21100,182,104,23.74,MEDIUM,4944,8688,4992,8736,48,48, 825,1.00,0.20,0.2237
21164,183,52,46.22,MEDIUM,2448,8736,2496,8784,48,48, 634,1.00,0.20,0.5090
21215,183,103,60.11,MEDIUM,4896,8736,4944,8784,48,48, 702,1.00,0.20,0.6415
21280,184,52,33.46,MEDIUM,2448,8784,2496,8832,48,48, 732,1.00,0.20,0.3586
21281,184,53,24.91,MEDIUM,2496,8784,2544,8832,48,48,1009,1.00,0.20,0.2480
21310,184,82,18.19,MEDIUM,3888,8784,3936,8832,48,48,1825,1.00,0.20,0.1633
21331,184,103,71.53,MEDIUM,4896,8784,4944,8832,48,48, 658,1.00,0.20,0.7143
21332,184,104,18.36,MEDIUM,4944,8784,4992,8832,48,48, 811,1.00,0.20,0.1466
21379,185,35,13.50,MEDIUM,1632,8832,1680,8880,48,48,   1,1.00,0.20,0.0025
21397,185,53,53.08,MEDIUM,2496,8832,2544,8880,48,48, 578,1.00,0.20,0.5728
21448,185,104,44.40,MEDIUM,4944,8832,4992,8880,48,48, 652,1.00,0.20,0.4902
21495,186,35,19.40,MEDIUM,1632,8880,1680,8928,48,48,   2,1.00,0.20,0.0100
21507,186,47,44.05,MEDIUM,2208,8880,2256,8928,48,48,4516,1.00,0.20,0.5692
21508,186,48,70.36,MEDIUM,2256,8880,2304,8928,48,48,3404,1.00,0.20,0.7636
21509,186,49,23.91,MEDIUM,2304,8880,2352,8928,48,48,11588,1.00,0.20,0.3071
21513,186,53,38.89,MEDIUM,2496,8880,2544,8928,48,48, 682,1.00,0.20,0.4268
21563,186,103,18.62,MEDIUM,4896,8880,4944,8928,48,48, 439,1.00,0.20,0.1346
21564,186,104,41.32,MEDIUM,4944,8880,4992,8928,48,48, 503,1.00,0.20,0.4410
21622,187,46,51.61,MEDIUM,2160,8928,2208,8976,48,48,2100,1.00,0.20,0.6167
21623,187,47,56.25,MEDIUM,2208,8928,2256,8976,48,48,3224,1.00,0.20,0.6718
21624,187,48,24.65,MEDIUM,2256,8928,2304,8976,48,48,9562,1.00,0.20,0.3147
21629,187,53,48.83,MEDIUM,2496,8928,2544,8976,48,48, 826,1.00,0.20,0.5494
21680,187,104,52.47,MEDIUM,4944,8928,4992,8976,48,48, 614,1.00,0.20,0.5703
21745,188,53,34.46,MEDIUM,2496,8976,2544,9024,48,48, 477,1.00,0.20,0.3518
21796,188,104,43.53,MEDIUM,4944,8976,4992,9024,48,48, 322,1.00,0.20,0.4420
21797,188,105,19.36,MEDIUM,4992,8976,5040,9024,48,48, 460,1.00,0.20,0.1452
21861,189,53,30.51,MEDIUM,2496,9024,2544,9072,48,48, 688,1.00,0.20,0.3147
21903,189,95,29.56,MEDIUM,4512,9024,4560,9072,48,48,2869,1.00,0.20,0.3570
21904,189,96,41.36,MEDIUM,4560,9024,4608,9072,48,48,3518,1.00,0.20,0.5287
21912,189,104,41.02,MEDIUM,4944,9024,4992,9072,48,48, 321,1.00,0.20,0.4128
21913,189,105,32.12,MEDIUM,4992,9024,5040,9072,48,48, 262,1.00,0.20,0.2910
21977,190,53,27.26,MEDIUM,2496,9072,2544,9120,48,48,1531,1.00,0.20,0.2985
21978,190,54,29.90,MEDIUM,2544,9072,2592,9120,48,48,1406,1.00,0.20,0.3354
22017,190,93,46.40,MEDIUM,4416,9072,4464,9120,48,48,1256,1.00,0.20,0.5435
22018,190,94,51.22,MEDIUM,4464,9072,4512,9120,48,48,5639,1.00,0.20,0.6483
22019,190,95,26.48,MEDIUM,4512,9072,4560,9120,48,48,3033,1.00,0.20,0.3100
22028,190,104,41.41,MEDIUM,4944,9072,4992,9120,48,48, 389,1.00,0.20,0.4282
22029,190,105,65.45,MEDIUM,4992,9072,5040,9120,48,48, 218,1.00,0.20,0.6192
22094,191,54,38.63,MEDIUM,2544,9120,2592,9168,48,48, 831,1.00,0.20,0.4330
22134,191,94,22.18,MEDIUM,4464,9120,4512,9168,48,48,6699,1.00,0.20,0.2616
22145,191,105,38.72,MEDIUM,4992,9120,5040,9168,48,48, 526,1.00,0.20,0.4115
22146,191,106,21.96,MEDIUM,5040,9120,5088,9168,48,48, 697,1.00,0.20,0.1925
22210,192,54,25.74,MEDIUM,2544,9168,2592,9216,48,48, 787,1.00,0.20,0.2512
22261,192,105,28.12,MEDIUM,4992,9168,5040,9216,48,48, 761,1.00,0.20,0.2847
22262,192,106,38.63,MEDIUM,5040,9168,5088,9216,48,48, 501,1.00,0.20,0.4079
22325,193,53,14.19,MEDIUM,2496,9216,2544,9264,48,48,1248,0.49,0.20,0.0884
22326,193,54,17.58,MEDIUM,2544,9216,2592,9264,48,48,1511,1.00,0.20,0.1501
22377,193,105,41.67,MEDIUM,4992,9216,5040,9264,48,48, 695,1.00,0.20,0.4618
22378,193,106,53.17,MEDIUM,5040,9216,5088,9264,48,48, 335,1.00,0.20,0.5440
22441,194,53,36.15,MEDIUM,2496,9264,2544,9312,48,48, 795,1.00,0.20,0.3988
22464,194,76,27.30,MEDIUM,3600,9264,3648,9312,48,48,   3,1.00,0.20,0.0378
22493,194,105,19.14,MEDIUM,4992,9264,5040,9312,48,48, 501,1.00,0.20,0.1447
22494,194,106,56.81,MEDIUM,5040,9264,5088,9312,48,48, 516,1.00,0.20,0.5999
22557,195,53,27.52,MEDIUM,2496,9312,2544,9360,48,48,1122,1.00,0.20,0.2909
22610,195,106,80.51,HIGH,5040,9312,5088,9360,48,48, 442,1.00,1.00,0.7980
22673,196,53,20.62,MEDIUM,2496,9360,2544,9408,48,48,1390,1.00,0.20,0.1931
22726,196,106,69.10,MEDIUM,5040,9360,5088,9408,48,48, 217,1.00,0.20,0.6444
22788,197,52,32.60,MEDIUM,2448,9408,2496,9456,48,48, 956,1.00,0.20,0.3585
22842,197,106,70.23,MEDIUM,5040,9408,5088,9456,48,48, 113,1.00,0.20,0.6091
22843,197,107,22.53,MEDIUM,5088,9408,5136,9456,48,48, 275,1.00,0.20,0.1696
22958,198,106,23.96,MEDIUM,5040,9456,5088,9504,48,48, 174,1.00,0.20,0.1704
22959,198,107,38.24,MEDIUM,5088,9456,5136,9504,48,48, 352,1.00,0.20,0.3842
23074,199,106,37.20,MEDIUM,5040,9504,5088,9552,48,48, 311,1.00,0.20,0.3646
23075,199,107,33.46,MEDIUM,5088,9504,5136,9552,48,48, 856,1.00,0.20,0.3657
23181,200,97,15.45,MEDIUM,4608,9552,4656,9600,48,48,1319,1.00,0.20,0.1175
23182,200,98,40.10,MEDIUM,4656,9552,4704,9600,48,48, 810,1.00,0.20,0.4503
23190,200,106,37.54,MEDIUM,5040,9552,5088,9600,48,48, 683,1.00,0.20,0.4097
23191,200,107,25.56,MEDIUM,5088,9552,5136,9600,48,48, 791,1.00,0.20,0.2489
23297,201,97,58.46,MEDIUM,4608,9600,4656,9648,48,48,2488,1.00,0.20,0.6798
23298,201,98,60.20,MEDIUM,4656,9600,4704,9648,48,48,1823,1.00,0.20,0.6814
23306,201,106,59.72,MEDIUM,5040,9600,5088,9648,48,48, 652,1.00,0.20,0.6351
23413,202,97,23.31,MEDIUM,4608,9648,4656,9696,48,48,2231,1.00,0.20,0.2490
23422,202,106,63.89,MEDIUM,5040,9648,5088,9696,48,48, 601,1.00,0.20,0.6619
23513,203,81,37.37,MEDIUM,3840,9696,3888,9744,48,48,   0,1.00,0.20,0.0000
23538,203,106,35.89,MEDIUM,5040,9696,5088,9744,48,48, 737,1.00,0.20,0.3918
23653,204,105,30.21,MEDIUM,4992,9744,5040,9792,48,48, 581,1.00,0.20,0.3030
23654,204,106,19.05,MEDIUM,5040,9744,5088,9792,48,48, 891,1.00,0.20,0.1585
23769,205,105,44.14,MEDIUM,4992,9792,5040,9840,48,48, 469,1.00,0.20,0.4700
23885,206,105,49.78,MEDIUM,4992,9840,5040,9888,48,48, 558,1.00,0.20,0.5393
24000,207,104,56.12,MEDIUM,4944,9888,4992,9936,48,48, 198,1.00,0.20,0.5384
24001,207,105,16.10,MEDIUM,4992,9888,5040,9936,48,48, 592,1.00,0.20,0.1103
24115,208,103,30.64,MEDIUM,4896,9936,4944,9984,48,48,  99,1.00,0.20,0.2216
24116,208,104,36.72,MEDIUM,4944,9936,4992,9984,48,48, 335,1.00,0.20,0.3626
28854,249,86,20.05,MEDIUM,4080,11904,4128,11952,48,48,1313,1.00,0.20,0.1831
28855,249,87,16.45,MEDIUM,4128,11904,4176,11952,48,48,2637,1.00,0.20,0.1451
28969,250,85,50.48,MEDIUM,4032,11952,4080,12000,48,48,  13,1.00,0.20,0.2485
28970,250,86,80.69,HIGH,4080,11952,4128,12000,48,48,  81,1.00,1.00,0.7414
29084,251,84,69.57,MEDIUM,3984,12000,4032,12048,48,48,   4,1.00,0.20,0.2124
29085,251,85,90.36,HIGH,4032,12000,4080,12048,48,48,  23,1.00,1.00,0.7220
29086,251,86,83.16,HIGH,4080,12000,4128,12048,48,48, 108,1.00,1.00,0.7644
29200,252,84,26.09,MEDIUM,3984,12048,4032,12096,48,48,   2,1.00,0.20,0.0213
29201,252,85,83.55,HIGH,4032,12048,4080,12096,48,48,  67,1.00,1.00,0.7467
29533,255,69,27.56,MEDIUM,3264,12192,3312,12240,48,48,   1,1.00,0.20,0.0130
29534,255,70,22.09,MEDIUM,3312,12192,3360,12240,48,48,   3,1.00,0.20,0.0197
29535,255,71,20.44,MEDIUM,3360,12192,3408,12240,48,48,   0,1.00,0.20,0.0039
