Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 91.13%, Total Tissue: 8.87%
Tiles: 62x71 = 4402
   183 ( 4.16%) tiles >=80% tissue
   423 ( 9.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1901,31,41,99.52,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.1083
1902,31,42,99.70,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0771
1903,31,43,98.78,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.4154
1904,31,44,97.70,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1956,32,34,67.36,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1957,32,35,65.89,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1958,32,36,69.10,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0008
1959,32,37,87.37,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.1365
1960,32,38,82.73,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1961,32,39,96.01,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.5206
1962,32,40,97.66,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1963,32,41,98.96,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.1893
1964,32,42,99.61,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.5478
1965,32,43,99.61,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1966,32,44,99.22,HIGH,2064,1488,2112,1536,48,48,   0,0.49,1.00,0.0000
1967,32,45,71.18,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0016
2018,33,34,43.36,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2019,33,35,69.57,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2020,33,36,67.10,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,53.39,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0045
2022,33,38,80.03,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2023,33,39,90.71,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
2024,33,40,98.05,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
2025,33,41,98.74,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0383
2026,33,42,99.35,HIGH,1968,1536,2016,1584,48,48,   1,1.00,1.00,0.3536
2027,33,43,98.57,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.2138
2028,33,44,98.70,HIGH,2064,1536,2112,1584,48,48,   0,0.49,1.00,0.1747
2029,33,45,91.88,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.4230
2030,33,46,29.12,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0068
2081,34,35,65.36,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2082,34,36,66.88,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2083,34,37,67.01,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,71.40,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,87.54,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
2086,34,40,93.97,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
2087,34,41,97.18,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
2088,34,42,98.65,HIGH,1968,1584,2016,1632,48,48,   2,1.00,1.00,0.4905
2089,34,43,99.18,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
2090,34,44,99.52,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2091,34,45,99.22,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0149
2092,34,46,44.88,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.0712
2143,35,35,42.14,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2144,35,36,70.75,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2145,35,37,73.39,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,72.40,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,81.51,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
2148,35,40,91.36,HIGH,1872,1632,1920,1680,48,48,   1,1.00,1.00,0.4263
2149,35,41,96.79,HIGH,1920,1632,1968,1680,48,48,   1,0.49,1.00,0.3103
2150,35,42,98.52,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.5452
2151,35,43,97.01,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.2902
2152,35,44,99.61,HIGH,2064,1632,2112,1680,48,48,   1,1.00,1.00,0.2945
2153,35,45,99.61,HIGH,2112,1632,2160,1680,48,48,   0,0.49,1.00,0.1706
2154,35,46,86.55,HIGH,2160,1632,2208,1680,48,48,   3,1.00,1.00,0.5088
2206,36,36,60.68,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,84.46,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,81.42,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2209,36,39,71.05,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,88.85,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2211,36,41,93.10,HIGH,1920,1680,1968,1728,48,48,   2,1.00,1.00,0.4791
2212,36,42,83.85,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0361
2213,36,43,88.76,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2214,36,44,99.44,HIGH,2064,1680,2112,1728,48,48,   1,1.00,1.00,0.4163
2215,36,45,99.39,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.3081
2216,36,46,87.67,HIGH,2160,1680,2208,1728,48,48,   2,1.00,1.00,0.4904
2217,36,47,17.10,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2239,37,7,21.57,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2270,37,38,49.44,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,69.27,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0122
2272,37,40,78.73,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0073
2273,37,41,84.55,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.1700
2274,37,42,71.27,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0015
2275,37,43,95.49,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.3915
2276,37,44,99.05,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.1157
2277,37,45,99.31,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.3580
2278,37,46,69.01,MEDIUM,2160,1728,2208,1776,48,48,   7,1.00,0.20,0.2844
2279,37,47,15.23,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2301,38,7,32.16,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,13.24,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,62.33,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.0799
2332,38,38,32.94,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0017
2333,38,39,50.69,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0100
2334,38,40,78.56,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2335,38,41,86.98,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2336,38,42,87.63,HIGH,1968,1776,2016,1824,48,48,   2,1.00,1.00,0.4404
2337,38,43,91.84,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2338,38,44,96.70,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.1510
2339,38,45,99.35,HIGH,2112,1776,2160,1824,48,48,   2,1.00,1.00,0.5428
2340,38,46,91.88,HIGH,2160,1776,2208,1824,48,48,   3,1.00,1.00,0.5435
2341,38,47,17.49,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.0122
2363,39,7,19.79,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
2392,39,36,34.81,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2393,39,37,79.04,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2394,39,38,55.47,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2395,39,39,58.38,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0479
2396,39,40,43.58,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0115
2397,39,41,83.72,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.2187
2398,39,42,84.94,HIGH,1968,1824,2016,1872,48,48,   2,1.00,1.00,0.3999
2399,39,43,93.84,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.4119
2400,39,44,95.31,HIGH,2064,1824,2112,1872,48,48,   1,1.00,1.00,0.4310
2401,39,45,99.61,HIGH,2112,1824,2160,1872,48,48,   3,1.00,1.00,0.5909
2402,39,46,95.96,HIGH,2160,1824,2208,1872,48,48,   3,1.00,1.00,0.5363
2454,40,36,29.99,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2455,40,37,64.11,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2456,40,38,77.13,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0070
2457,40,39,76.30,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2458,40,40,64.84,MEDIUM,1872,1872,1920,1920,48,48,   1,1.00,0.20,0.0788
2459,40,41,72.70,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0105
2460,40,42,85.20,HIGH,1968,1872,2016,1920,48,48,   1,1.00,1.00,0.2440
2461,40,43,78.30,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0260
2462,40,44,92.62,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,99.70,HIGH,2112,1872,2160,1920,48,48,   8,1.00,1.00,0.6812
2464,40,46,93.23,HIGH,2160,1872,2208,1920,48,48,   6,1.00,1.00,0.6195
2488,41,8,63.98,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2489,41,9,18.71,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2517,41,37,28.73,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2518,41,38,72.96,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2519,41,39,60.16,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,74.78,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,77.30,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,93.53,HIGH,1968,1920,2016,1968,48,48,  14,1.00,1.00,0.7029
2523,41,43,92.84,HIGH,2016,1920,2064,1968,48,48,   2,1.00,1.00,0.5041
2524,41,44,93.40,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0966
2525,41,45,99.70,HIGH,2112,1920,2160,1968,48,48,  11,1.00,1.00,0.7108
2526,41,46,44.49,MEDIUM,2160,1920,2208,1968,48,48,  10,1.00,0.20,0.1809
2550,42,8,29.99,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2551,42,9,50.78,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2574,42,32,18.14,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2575,42,33,40.28,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2576,42,34,42.88,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2577,42,35,30.86,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2580,42,38,70.05,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2581,42,39,64.80,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,70.88,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,74.87,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0586
2584,42,42,88.15,HIGH,1968,1968,2016,2016,48,48,   2,1.00,1.00,0.4193
2585,42,43,97.09,HIGH,2016,1968,2064,2016,48,48,  41,1.00,1.00,0.7784
2586,42,44,95.14,HIGH,2064,1968,2112,2016,48,48,   5,1.00,1.00,0.6179
2587,42,45,98.96,HIGH,2112,1968,2160,2016,48,48,  19,1.00,1.00,0.7470
2588,42,46,77.56,MEDIUM,2160,1968,2208,2016,48,48,   2,1.00,0.20,0.1633
2613,43,9,48.35,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2614,43,10,16.41,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2631,43,27,15.23,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2632,43,28,19.84,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2633,43,29,44.66,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2634,43,30,55.77,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2635,43,31,63.54,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2636,43,32,47.05,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2637,43,33,66.80,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0114
2638,43,34,71.83,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2639,43,35,23.96,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2642,43,38,59.29,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,68.49,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,76.95,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2645,43,41,78.82,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2646,43,42,81.03,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2647,43,43,92.49,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2648,43,44,90.67,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.4362
2649,43,45,98.91,HIGH,2112,2016,2160,2064,48,48,  18,1.00,1.00,0.7425
2650,43,46,98.31,HIGH,2160,2016,2208,2064,48,48,   5,1.00,1.00,0.6351
2675,44,9,28.43,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2676,44,10,78.39,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2691,44,25,14.41,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2692,44,26,14.63,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2694,44,28,36.72,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2695,44,29,41.06,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2696,44,30,51.74,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0653
2697,44,31,38.11,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2700,44,34,39.15,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0136
2704,44,38,35.11,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2705,44,39,74.70,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2706,44,40,82.34,HIGH,1872,2064,1920,2112,48,48,   1,1.00,1.00,0.3487
2707,44,41,78.17,MEDIUM,1920,2064,1968,2112,48,48,   7,1.00,0.20,0.3554
2708,44,42,75.35,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2709,44,43,89.50,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2710,44,44,93.84,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.2940
2711,44,45,96.61,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.4840
2712,44,46,99.35,HIGH,2160,2064,2208,2112,48,48,   6,1.00,1.00,0.6636
2713,44,47,36.41,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.0496
2738,45,10,33.94,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2739,45,11,58.77,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2757,45,29,30.60,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2758,45,30,41.58,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2763,45,35,16.58,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2766,45,38,32.77,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2767,45,39,74.61,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2768,45,40,49.70,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0198
2769,45,41,59.94,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0110
2770,45,42,73.65,MEDIUM,1968,2112,2016,2160,48,48,   2,1.00,0.20,0.1266
2771,45,43,77.39,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0092
2772,45,44,89.19,HIGH,2064,2112,2112,2160,48,48,   1,1.00,1.00,0.3960
2773,45,45,97.09,HIGH,2112,2112,2160,2160,48,48,   2,1.00,1.00,0.4797
2774,45,46,95.96,HIGH,2160,2112,2208,2160,48,48,   4,1.00,1.00,0.5902
2775,45,47,26.52,MEDIUM,2208,2112,2256,2160,48,48,   4,1.00,0.20,0.0368
2800,46,10,87.93,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0000
2801,46,11,46.70,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2822,46,32,17.80,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2823,46,33,14.32,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2824,46,34,19.14,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2825,46,35,24.48,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2826,46,36,15.49,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2828,46,38,14.28,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2829,46,39,36.94,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2831,46,41,63.41,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0302
2832,46,42,73.70,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2833,46,43,76.22,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2834,46,44,80.90,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2835,46,45,93.32,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2836,46,46,98.91,HIGH,2160,2160,2208,2208,48,48,   4,1.00,1.00,0.6009
2837,46,47,31.25,MEDIUM,2208,2160,2256,2208,48,48,   4,1.00,0.20,0.0584
2862,47,10,82.94,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2863,47,11,31.55,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2867,47,15,38.89,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,17.80,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2886,47,34,39.02,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2887,47,35,47.31,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2888,47,36,25.48,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2892,47,40,40.76,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0043
2893,47,41,51.95,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0117
2894,47,42,64.32,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0127
2895,47,43,62.11,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2896,47,44,75.95,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2897,47,45,84.51,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2898,47,46,98.48,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.1602
2899,47,47,92.49,HIGH,2208,2208,2256,2256,48,48,   1,1.00,1.00,0.4087
2924,48,10,58.68,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2925,48,11,30.95,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2950,48,36,23.05,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2951,48,37,38.32,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2954,48,40,55.12,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2955,48,41,43.01,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0014
2956,48,42,65.76,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0035
2957,48,43,63.11,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2958,48,44,68.88,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2959,48,45,74.70,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2960,48,46,87.50,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.2020
2961,48,47,99.57,HIGH,2208,2256,2256,2304,48,48,   1,0.49,1.00,0.3286
2962,48,48,17.32,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2987,49,11,30.16,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0081
3016,49,40,66.54,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3017,49,41,56.68,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.0854
3018,49,42,74.22,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0417
3019,49,43,56.51,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
3020,49,44,60.11,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3021,49,45,75.17,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3022,49,46,83.94,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3023,49,47,98.91,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
3024,49,48,49.70,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3049,50,11,23.52,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3078,50,40,63.63,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,58.94,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3080,50,42,57.94,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0084
3081,50,43,52.17,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
3082,50,44,57.64,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3083,50,45,71.01,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,76.48,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,93.45,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0418
3086,50,48,62.89,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0310
3111,51,11,19.23,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
3140,51,40,57.64,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
3141,51,41,38.19,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
3142,51,42,32.07,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
3143,51,43,31.86,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3144,51,44,54.56,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0013
3145,51,45,57.07,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,74.05,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,83.94,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.4690
3148,51,48,68.92,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0967
3173,52,11,28.26,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,57.38,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3203,52,41,46.48,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3204,52,42,24.48,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3206,52,44,25.87,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3207,52,45,58.16,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3208,52,46,68.84,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,89.28,HIGH,2208,2448,2256,2496,48,48,   4,1.00,1.00,0.5728
3210,52,48,26.30,MEDIUM,2256,2448,2304,2496,48,48,   2,1.00,0.20,0.0272
3245,53,21,19.27,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3246,53,22,23.26,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
