Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 48x48
Total Mask: 81.48%, Total Tissue: 18.52%
Tiles: 56x64 = 3584
   300 ( 8.37%) tiles >=80% tissue
   731 (20.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1024,19,16,59.33,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1025,19,17,69.05,MEDIUM,768,864,816,912,48,48, 301,1.00,0.20,0.6624
1026,19,18,72.22,MEDIUM,816,864,864,912,48,48, 344,1.00,0.20,0.6890
1027,19,19,70.14,MEDIUM,864,864,912,912,48,48,   2,1.00,0.20,0.1463
1028,19,20,64.97,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1034,19,26,97.22,HIGH,1200,864,1248,912,48,48,   5,1.00,1.00,0.6387
1035,19,27,94.92,HIGH,1248,864,1296,912,48,48,  29,0.49,1.00,0.7095
1036,19,28,83.25,HIGH,1296,864,1344,912,48,48,  10,1.00,1.00,0.6207
1037,19,29,84.85,HIGH,1344,864,1392,912,48,48,  32,1.00,1.00,0.7164
1038,19,30,90.28,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.0000
1039,19,31,79.25,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1040,19,32,51.52,MEDIUM,1488,864,1536,912,48,48,   3,1.00,0.20,0.1020
1042,19,34,25.17,MEDIUM,1584,864,1632,912,48,48,   2,1.00,0.20,0.0204
1048,19,40,19.44,MEDIUM,1872,864,1920,912,48,48,  44,1.00,0.20,0.0796
1049,19,41,96.79,HIGH,1920,864,1968,912,48,48,   9,0.49,1.00,0.6124
1050,19,42,97.70,HIGH,1968,864,2016,912,48,48,   6,0.49,1.00,0.5771
1051,19,43,78.34,MEDIUM,2016,864,2064,912,48,48,   7,1.00,0.20,0.3441
1052,19,44,55.03,MEDIUM,2064,864,2112,912,48,48,  72,1.00,0.20,0.4534
1053,19,45,59.81,MEDIUM,2112,864,2160,912,48,48,  17,1.00,0.20,0.3448
1054,19,46,46.22,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1069,20,5,87.20,HIGH,192,912,240,960,48,48,  18,1.00,1.00,0.6907
1070,20,6,77.04,MEDIUM,240,912,288,960,48,48,  20,1.00,0.20,0.4892
1071,20,7,73.48,MEDIUM,288,912,336,960,48,48,  88,1.00,0.20,0.6119
1072,20,8,28.17,MEDIUM,336,912,384,960,48,48,  32,1.00,0.20,0.1377
1073,20,9,64.76,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1074,20,10,34.29,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1078,20,14,91.02,HIGH,624,912,672,960,48,48,  35,1.00,1.00,0.7475
1079,20,15,90.23,HIGH,672,912,720,960,48,48,   7,0.49,1.00,0.5490
1080,20,16,82.86,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1081,20,17,66.97,MEDIUM,768,912,816,960,48,48,  19,1.00,0.20,0.4123
1082,20,18,53.99,MEDIUM,816,912,864,960,48,48,   6,1.00,0.20,0.1938
1083,20,19,66.32,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1090,20,26,96.88,HIGH,1200,912,1248,960,48,48,  10,1.00,1.00,0.6929
1091,20,27,80.51,HIGH,1248,912,1296,960,48,48,  11,1.00,1.00,0.6153
1092,20,28,84.29,HIGH,1296,912,1344,960,48,48,   7,1.00,1.00,0.5926
1093,20,29,72.70,MEDIUM,1344,912,1392,960,48,48,   6,1.00,0.20,0.2843
1094,20,30,66.62,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0075
1095,20,31,68.19,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1096,20,32,72.96,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1097,20,33,31.77,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1105,20,41,97.83,HIGH,1920,912,1968,960,48,48,  14,1.00,1.00,0.7208
1106,20,42,96.53,HIGH,1968,912,2016,960,48,48,   6,0.49,1.00,0.5551
1107,20,43,69.23,MEDIUM,2016,912,2064,960,48,48,   8,1.00,0.20,0.3132
1108,20,44,82.38,HIGH,2064,912,2112,960,48,48, 160,1.00,1.00,0.7753
1109,20,45,50.74,MEDIUM,2112,912,2160,960,48,48,  32,1.00,0.20,0.3389
1110,20,46,68.75,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1125,21,5,88.72,HIGH,192,960,240,1008,48,48,  57,1.00,1.00,0.7617
1126,21,6,64.89,MEDIUM,240,960,288,1008,48,48,   4,1.00,0.20,0.1992
1127,21,7,59.07,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1128,21,8,59.81,MEDIUM,336,960,384,1008,48,48,  30,1.00,0.20,0.4093
1129,21,9,74.13,MEDIUM,384,960,432,1008,48,48,   1,1.00,0.20,0.0831
1130,21,10,43.10,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1134,21,14,94.10,HIGH,624,960,672,1008,48,48,  41,0.49,1.00,0.7293
1135,21,15,85.98,HIGH,672,960,720,1008,48,48,   9,0.49,1.00,0.5535
1136,21,16,78.95,MEDIUM,720,960,768,1008,48,48,   9,1.00,0.20,0.3986
1137,21,17,77.04,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.1057
1138,21,18,67.71,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0322
1139,21,19,70.62,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0429
1146,21,26,84.55,HIGH,1200,960,1248,1008,48,48,  15,1.00,1.00,0.6641
1147,21,27,84.33,HIGH,1248,960,1296,1008,48,48,   5,1.00,1.00,0.5584
1148,21,28,90.23,HIGH,1296,960,1344,1008,48,48,   2,1.00,1.00,0.4516
1149,21,29,74.00,MEDIUM,1344,960,1392,1008,48,48,   3,1.00,0.20,0.2179
1150,21,30,38.93,MEDIUM,1392,960,1440,1008,48,48,   3,1.00,0.20,0.0733
1151,21,31,30.38,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1152,21,32,73.13,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0459
1153,21,33,74.61,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1154,21,34,49.87,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1155,21,35,18.19,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1161,21,41,68.06,MEDIUM,1920,960,1968,1008,48,48,  18,1.00,0.20,0.4156
1162,21,42,90.28,HIGH,1968,960,2016,1008,48,48,  16,1.00,1.00,0.6983
1163,21,43,66.88,MEDIUM,2016,960,2064,1008,48,48,  43,1.00,0.20,0.5018
1164,21,44,53.86,MEDIUM,2064,960,2112,1008,48,48,  20,1.00,0.20,0.3193
1165,21,45,78.52,MEDIUM,2112,960,2160,1008,48,48, 305,1.00,0.20,0.7178
1166,21,46,83.68,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0000
1167,21,47,23.61,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1181,22,5,89.67,HIGH,192,1008,240,1056,48,48,  59,0.49,1.00,0.7323
1182,22,6,62.72,MEDIUM,240,1008,288,1056,48,48,   6,1.00,0.20,0.2264
1183,22,7,62.28,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0337
1184,22,8,30.38,MEDIUM,336,1008,384,1056,48,48,  85,1.00,0.20,0.2104
1185,22,9,34.29,MEDIUM,384,1008,432,1056,48,48,  62,1.00,0.20,0.2339
1190,22,14,89.84,HIGH,624,1008,672,1056,48,48,  27,1.00,1.00,0.7281
1191,22,15,80.73,HIGH,672,1008,720,1056,48,48,  10,1.00,1.00,0.6084
1192,22,16,81.81,HIGH,720,1008,768,1056,48,48,  40,1.00,1.00,0.7130
1193,22,17,72.83,MEDIUM,768,1008,816,1056,48,48, 168,1.00,0.20,0.6529
1194,22,18,50.87,MEDIUM,816,1008,864,1056,48,48, 142,1.00,0.20,0.4667
1195,22,19,76.74,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0318
1201,22,25,39.89,MEDIUM,1152,1008,1200,1056,48,48,  62,1.00,0.20,0.2919
1202,22,26,97.61,HIGH,1200,1008,1248,1056,48,48,   8,0.49,1.00,0.5951
1203,22,27,85.81,HIGH,1248,1008,1296,1056,48,48,  25,1.00,1.00,0.7055
1204,22,28,70.88,MEDIUM,1296,1008,1344,1056,48,48,  11,1.00,0.20,0.3726
1205,22,29,69.44,MEDIUM,1344,1008,1392,1056,48,48,  11,1.00,0.20,0.3650
1206,22,30,39.19,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0034
1209,22,33,30.25,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1210,22,34,16.10,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1218,22,42,86.94,HIGH,1968,1008,2016,1056,48,48,  10,1.00,1.00,0.6473
1219,22,43,89.54,HIGH,2016,1008,2064,1056,48,48,   2,0.49,1.00,0.3264
1220,22,44,27.52,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0020
1222,22,46,46.35,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0190
1223,22,47,53.91,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1237,23,5,91.84,HIGH,192,1056,240,1104,48,48,  24,1.00,1.00,0.7304
1238,23,6,76.39,MEDIUM,240,1056,288,1104,48,48,   5,1.00,0.20,0.2901
1239,23,7,41.41,MEDIUM,288,1056,336,1104,48,48,   1,1.00,0.20,0.0398
1241,23,9,48.44,MEDIUM,384,1056,432,1104,48,48,  14,1.00,0.20,0.2414
1246,23,14,79.95,MEDIUM,624,1056,672,1104,48,48,  30,1.00,0.20,0.5549
1247,23,15,90.23,HIGH,672,1056,720,1104,48,48,  20,1.00,1.00,0.7119
1248,23,16,86.59,HIGH,720,1056,768,1104,48,48,  11,1.00,1.00,0.6517
1249,23,17,65.76,MEDIUM,768,1056,816,1104,48,48,   7,1.00,0.20,0.2703
1250,23,18,71.18,MEDIUM,816,1056,864,1104,48,48,  29,1.00,0.20,0.4915
1251,23,19,69.36,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.0752
1257,23,25,70.66,MEDIUM,1152,1056,1200,1104,48,48,  36,1.00,0.20,0.5126
1258,23,26,96.01,HIGH,1200,1056,1248,1104,48,48,   4,0.49,1.00,0.4921
1259,23,27,90.10,HIGH,1248,1056,1296,1104,48,48,  30,0.49,1.00,0.6904
1260,23,28,52.21,MEDIUM,1296,1056,1344,1104,48,48,  24,1.00,0.20,0.3219
1261,23,29,70.96,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1262,23,30,72.09,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1263,23,31,45.10,MEDIUM,1440,1056,1488,1104,48,48,  13,1.00,0.20,0.2082
1273,23,41,35.85,MEDIUM,1920,1056,1968,1104,48,48,  16,1.00,0.20,0.1577
1274,23,42,95.83,HIGH,1968,1056,2016,1104,48,48,   6,0.49,1.00,0.5662
1275,23,43,92.27,HIGH,2016,1056,2064,1104,48,48,   1,1.00,1.00,0.4212
1276,23,44,91.23,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1277,23,45,72.92,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1278,23,46,33.64,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1293,24,5,96.74,HIGH,192,1104,240,1152,48,48,  26,1.00,1.00,0.7545
1294,24,6,92.71,HIGH,240,1104,288,1152,48,48,   2,1.00,1.00,0.4963
1295,24,7,63.11,MEDIUM,288,1104,336,1152,48,48,   1,1.00,0.20,0.0848
1296,24,8,57.77,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0291
1297,24,9,27.69,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1302,24,14,23.39,MEDIUM,624,1104,672,1152,48,48,  42,1.00,0.20,0.1091
1303,24,15,90.23,HIGH,672,1104,720,1152,48,48,  30,1.00,1.00,0.7369
1304,24,16,79.86,MEDIUM,720,1104,768,1152,48,48,  23,0.49,0.20,0.4294
1305,24,17,79.43,MEDIUM,768,1104,816,1152,48,48,  74,1.00,0.20,0.6348
1306,24,18,74.00,MEDIUM,816,1104,864,1152,48,48, 119,1.00,0.20,0.6376
1307,24,19,71.83,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0725
1313,24,25,88.37,HIGH,1152,1104,1200,1152,48,48,  97,1.00,1.00,0.7815
1314,24,26,97.05,HIGH,1200,1104,1248,1152,48,48,   8,0.49,1.00,0.6022
1315,24,27,73.13,MEDIUM,1248,1104,1296,1152,48,48,   4,1.00,0.20,0.2449
1316,24,28,51.17,MEDIUM,1296,1104,1344,1152,48,48, 105,1.00,0.20,0.4471
1317,24,29,15.76,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1318,24,30,77.99,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.1892
1319,24,31,48.31,MEDIUM,1440,1104,1488,1152,48,48, 145,1.00,0.20,0.4427
1320,24,32,19.53,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1329,24,41,65.76,MEDIUM,1920,1104,1968,1152,48,48,   8,1.00,0.20,0.2976
1330,24,42,96.35,HIGH,1968,1104,2016,1152,48,48,   8,0.49,1.00,0.5931
1331,24,43,90.67,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1332,24,44,70.23,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.1116
1333,24,45,46.35,MEDIUM,2112,1104,2160,1152,48,48,   7,1.00,0.20,0.1528
1334,24,46,24.91,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1335,24,47,26.09,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1349,25,5,87.80,HIGH,192,1152,240,1200,48,48,  13,1.00,1.00,0.6711
1350,25,6,90.06,HIGH,240,1152,288,1200,48,48, 142,1.00,1.00,0.8009
1351,25,7,71.57,MEDIUM,288,1152,336,1200,48,48,  12,1.00,0.20,0.3855
1352,25,8,28.82,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0074
1359,25,15,27.30,MEDIUM,672,1152,720,1200,48,48,  47,1.00,0.20,0.1491
1360,25,16,81.77,HIGH,720,1152,768,1200,48,48,  33,1.00,1.00,0.7021
1361,25,17,92.93,HIGH,768,1152,816,1200,48,48,  90,1.00,1.00,0.7956
1362,25,18,77.65,MEDIUM,816,1152,864,1200,48,48,  89,1.00,0.20,0.6390
1363,25,19,32.38,MEDIUM,864,1152,912,1200,48,48,   8,1.00,0.20,0.0890
1369,25,25,95.62,HIGH,1152,1152,1200,1200,48,48,  19,1.00,1.00,0.7320
1370,25,26,92.93,HIGH,1200,1152,1248,1200,48,48,   5,1.00,1.00,0.6012
1371,25,27,87.24,HIGH,1248,1152,1296,1200,48,48,   7,1.00,1.00,0.6156
1372,25,28,54.99,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0109
1374,25,30,75.52,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1375,25,31,67.62,MEDIUM,1440,1152,1488,1200,48,48,  77,1.00,0.20,0.5615
1376,25,32,57.25,MEDIUM,1488,1152,1536,1200,48,48,   3,1.00,0.20,0.1461
1385,25,41,26.61,MEDIUM,1920,1152,1968,1200,48,48,  15,1.00,0.20,0.0905
1386,25,42,98.91,HIGH,1968,1152,2016,1200,48,48,  28,0.49,1.00,0.7246
1387,25,43,86.15,HIGH,2016,1152,2064,1200,48,48,  18,1.00,1.00,0.6874
1388,25,44,71.92,MEDIUM,2064,1152,2112,1200,48,48,  41,1.00,0.20,0.5353
1389,25,45,50.13,MEDIUM,2112,1152,2160,1200,48,48,  44,1.00,0.20,0.3650
1390,25,46,44.23,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1391,25,47,15.49,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1405,26,5,94.53,HIGH,192,1200,240,1248,48,48, 222,0.49,1.00,0.8077
1406,26,6,75.17,MEDIUM,240,1200,288,1248,48,48, 196,1.00,0.20,0.6760
1407,26,7,52.17,MEDIUM,288,1200,336,1248,48,48,   9,1.00,0.20,0.2149
1425,26,25,97.83,HIGH,1152,1200,1200,1248,48,48,  15,1.00,1.00,0.7246
1426,26,26,95.31,HIGH,1200,1200,1248,1248,48,48,   4,0.49,1.00,0.5044
1427,26,27,83.85,HIGH,1248,1200,1296,1248,48,48,   1,1.00,1.00,0.3565
1428,26,28,82.34,HIGH,1296,1200,1344,1248,48,48,  28,1.00,1.00,0.6962
1429,26,29,86.37,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1430,26,30,87.20,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.1140
1431,26,31,75.35,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0771
1432,26,32,38.24,MEDIUM,1488,1200,1536,1248,48,48,   5,1.00,0.20,0.0945
1433,26,33,27.78,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1442,26,42,54.64,MEDIUM,1968,1200,2016,1248,48,48,  32,1.00,0.20,0.3730
1443,26,43,93.79,HIGH,2016,1200,2064,1248,48,48,   7,0.49,1.00,0.5666
1444,26,44,92.53,HIGH,2064,1200,2112,1248,48,48,   3,0.49,1.00,0.4392
1445,26,45,74.39,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0212
1446,26,46,81.99,HIGH,2160,1200,2208,1248,48,48, 371,1.00,1.00,0.7991
1447,26,47,44.62,MEDIUM,2208,1200,2256,1248,48,48,  35,1.00,0.20,0.2933
1461,27,5,63.45,MEDIUM,192,1248,240,1296,48,48,  68,1.00,0.20,0.5191
1462,27,6,93.06,HIGH,240,1248,288,1296,48,48,   8,0.49,1.00,0.5829
1463,27,7,47.35,MEDIUM,288,1248,336,1296,48,48,  13,1.00,0.20,0.2212
1481,27,25,78.95,MEDIUM,1152,1248,1200,1296,48,48,  18,1.00,0.20,0.4887
1482,27,26,94.84,HIGH,1200,1248,1248,1296,48,48,   5,0.49,1.00,0.5134
1483,27,27,87.59,HIGH,1248,1248,1296,1296,48,48,  15,1.00,1.00,0.6783
1484,27,28,88.59,HIGH,1296,1248,1344,1296,48,48,   1,1.00,1.00,0.4140
1485,27,29,86.63,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4237
1486,27,30,86.15,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.3949
1487,27,31,69.53,MEDIUM,1440,1248,1488,1296,48,48,  23,1.00,0.20,0.4550
1488,27,32,56.12,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.0911
1489,27,33,30.56,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0009
1498,27,42,19.70,MEDIUM,1968,1248,2016,1296,48,48,  10,1.00,0.20,0.0411
1499,27,43,95.53,HIGH,2016,1248,2064,1296,48,48,  15,1.00,1.00,0.7174
1500,27,44,93.19,HIGH,2064,1248,2112,1296,48,48,   4,0.49,1.00,0.4668
1501,27,45,83.98,HIGH,2112,1248,2160,1296,48,48,  16,1.00,1.00,0.6683
1502,27,46,51.95,MEDIUM,2160,1248,2208,1296,48,48,  79,1.00,0.20,0.4322
1518,28,6,50.17,MEDIUM,240,1296,288,1344,48,48,  10,1.00,0.20,0.2199
1519,28,7,59.94,MEDIUM,288,1296,336,1344,48,48,  27,1.00,0.20,0.3982
1520,28,8,18.23,MEDIUM,336,1296,384,1344,48,48,  43,1.00,0.20,0.0697
1537,28,25,61.89,MEDIUM,1152,1296,1200,1344,48,48,  27,1.00,0.20,0.4172
1538,28,26,97.09,HIGH,1200,1296,1248,1344,48,48,  10,0.49,1.00,0.6289
1539,28,27,88.15,HIGH,1248,1296,1296,1344,48,48,   5,1.00,1.00,0.5749
1540,28,28,82.94,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.2479
1541,28,29,70.10,MEDIUM,1344,1296,1392,1344,48,48,  39,1.00,0.20,0.5158
1542,28,30,46.18,MEDIUM,1392,1296,1440,1344,48,48,  76,1.00,0.20,0.3721
1543,28,31,25.00,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1544,28,32,23.39,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1555,28,43,94.31,HIGH,2016,1296,2064,1344,48,48,  17,1.00,1.00,0.7188
1556,28,44,95.66,HIGH,2064,1296,2112,1344,48,48,   7,0.49,1.00,0.5788
1557,28,45,98.09,HIGH,2112,1296,2160,1344,48,48,  11,0.49,1.00,0.6415
1558,28,46,34.64,MEDIUM,2160,1296,2208,1344,48,48, 101,1.00,0.20,0.2682
1594,29,26,98.91,HIGH,1200,1344,1248,1392,48,48,  24,0.49,1.00,0.7142
1595,29,27,83.72,HIGH,1248,1344,1296,1392,48,48,   5,1.00,1.00,0.5591
1596,29,28,84.77,HIGH,1296,1344,1344,1392,48,48,  10,1.00,1.00,0.6356
1597,29,29,88.32,HIGH,1344,1344,1392,1392,48,48,  64,1.00,1.00,0.7648
1598,29,30,28.04,MEDIUM,1392,1344,1440,1392,48,48, 176,1.00,0.20,0.2200
1599,29,31,36.81,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1600,29,32,42.32,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0034
1611,29,43,36.37,MEDIUM,2016,1344,2064,1392,48,48,  48,1.00,0.20,0.2381
1612,29,44,84.94,HIGH,2064,1344,2112,1392,48,48,  32,1.00,1.00,0.7162
1613,29,45,75.43,MEDIUM,2112,1344,2160,1392,48,48,  66,1.00,0.20,0.6021
1650,30,26,65.45,MEDIUM,1200,1392,1248,1440,48,48,  26,1.00,0.20,0.4406
1651,30,27,93.92,HIGH,1248,1392,1296,1440,48,48,  11,0.49,1.00,0.6188
1652,30,28,89.19,HIGH,1296,1392,1344,1440,48,48,  23,1.00,1.00,0.7168
1653,30,29,68.79,MEDIUM,1344,1392,1392,1440,48,48,  44,1.00,0.20,0.5182
1655,30,31,14.71,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1707,31,27,68.49,MEDIUM,1248,1440,1296,1488,48,48,  25,1.00,0.20,0.4551
1708,31,28,98.05,HIGH,1296,1440,1344,1488,48,48,  78,0.49,1.00,0.7789
1709,31,29,28.30,MEDIUM,1344,1440,1392,1488,48,48,  31,1.00,0.20,0.1358
1843,33,51,19.57,MEDIUM,2400,1536,2448,1584,48,48,  62,1.00,0.20,0.0906
1896,34,48,19.01,MEDIUM,2256,1584,2304,1632,48,48,  27,1.00,0.20,0.0634
1898,34,50,81.55,HIGH,2352,1584,2400,1632,48,48, 188,1.00,1.00,0.7772
1899,34,51,97.22,HIGH,2400,1584,2448,1632,48,48,  49,0.49,1.00,0.7524
1900,34,52,29.60,MEDIUM,2448,1584,2496,1632,48,48, 130,1.00,0.20,0.2241
1951,35,47,49.83,MEDIUM,2208,1632,2256,1680,48,48,  31,1.00,0.20,0.3298
1952,35,48,82.77,HIGH,2256,1632,2304,1680,48,48,  40,1.00,1.00,0.7173
1953,35,49,96.40,HIGH,2304,1632,2352,1680,48,48,   7,1.00,1.00,0.6602
1954,35,50,98.35,HIGH,2352,1632,2400,1680,48,48,  15,1.00,1.00,0.7284
1955,35,51,95.01,HIGH,2400,1632,2448,1680,48,48,   5,0.49,1.00,0.5354
1956,35,52,30.38,MEDIUM,2448,1632,2496,1680,48,48,  17,1.00,0.20,0.1189
2006,36,46,49.22,MEDIUM,2160,1680,2208,1728,48,48,  17,1.00,0.20,0.2634
2007,36,47,68.49,MEDIUM,2208,1680,2256,1728,48,48,  18,1.00,0.20,0.4149
2008,36,48,62.07,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.1182
2009,36,49,67.53,MEDIUM,2304,1680,2352,1728,48,48,   5,1.00,0.20,0.2382
2010,36,50,74.22,MEDIUM,2352,1680,2400,1728,48,48,  27,1.00,0.20,0.5044
2011,36,51,55.86,MEDIUM,2400,1680,2448,1728,48,48,   5,1.00,0.20,0.1752
2012,36,52,22.27,MEDIUM,2448,1680,2496,1728,48,48,  22,1.00,0.20,0.0764
2028,37,12,71.66,MEDIUM,528,1728,576,1776,48,48,  12,1.00,0.20,0.3827
2029,37,13,83.85,HIGH,576,1728,624,1776,48,48,  14,1.00,1.00,0.6533
2030,37,14,97.09,HIGH,624,1728,672,1776,48,48,  65,1.00,1.00,0.7977
2031,37,15,95.23,HIGH,672,1728,720,1776,48,48,  11,0.49,1.00,0.6257
2032,37,16,67.06,MEDIUM,720,1728,768,1776,48,48,   7,1.00,0.20,0.2862
2061,37,45,71.57,MEDIUM,2112,1728,2160,1776,48,48,  20,1.00,0.20,0.4504
2062,37,46,83.85,HIGH,2160,1728,2208,1776,48,48,  22,0.49,1.00,0.6329
2063,37,47,74.74,MEDIUM,2208,1728,2256,1776,48,48,   2,1.00,0.20,0.1631
2064,37,48,78.21,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2065,37,49,72.83,MEDIUM,2304,1728,2352,1776,48,48,  16,1.00,0.20,0.4290
2066,37,50,57.16,MEDIUM,2352,1728,2400,1776,48,48,  13,1.00,0.20,0.2934
2067,37,51,39.06,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2068,37,52,47.92,MEDIUM,2448,1728,2496,1776,48,48,  45,1.00,0.20,0.3454
2083,38,11,63.41,MEDIUM,480,1776,528,1824,48,48,  24,1.00,0.20,0.4151
2084,38,12,83.51,HIGH,528,1776,576,1824,48,48,   4,0.49,1.00,0.4450
2085,38,13,84.68,HIGH,576,1776,624,1824,48,48,   4,0.49,1.00,0.4505
2086,38,14,86.11,HIGH,624,1776,672,1824,48,48,   3,0.49,1.00,0.3800
2087,38,15,88.98,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.1944
2088,38,16,62.98,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.1325
2099,38,27,47.61,MEDIUM,1248,1776,1296,1824,48,48,  35,1.00,0.20,0.3192
2100,38,28,69.92,MEDIUM,1296,1776,1344,1824,48,48,  38,1.00,0.20,0.5117
2101,38,29,62.80,MEDIUM,1344,1776,1392,1824,48,48,  51,1.00,0.20,0.4885
2102,38,30,50.22,MEDIUM,1392,1776,1440,1824,48,48,  50,1.00,0.20,0.3772
2116,38,44,26.91,MEDIUM,2064,1776,2112,1824,48,48,  25,1.00,0.20,0.1140
2117,38,45,69.18,MEDIUM,2112,1776,2160,1824,48,48,  18,1.00,0.20,0.4203
2118,38,46,62.54,MEDIUM,2160,1776,2208,1824,48,48,  15,1.00,0.20,0.3542
2119,38,47,75.56,MEDIUM,2208,1776,2256,1824,48,48,  19,1.00,0.20,0.4755
