Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9586,83,74,99.31,HIGH,3504,3936,3552,3984,48,48,  80,1.00,1.00,0.8124
9587,83,75,99.52,HIGH,3552,3936,3600,3984,48,48,  85,1.00,1.00,0.8151
9588,83,76,98.13,HIGH,3600,3936,3648,3984,48,48,1073,1.00,1.00,0.8705
9589,83,77,98.83,HIGH,3648,3936,3696,3984,48,48,1590,1.00,1.00,0.8780
9590,83,78,97.53,HIGH,3696,3936,3744,3984,48,48, 292,1.00,1.00,0.8438
9591,83,79,95.66,HIGH,3744,3936,3792,3984,48,48, 478,1.00,1.00,0.8496
9592,83,80,94.05,HIGH,3792,3936,3840,3984,48,48, 128,1.00,1.00,0.8113
9593,83,81,97.92,HIGH,3840,3936,3888,3984,48,48,  52,1.00,1.00,0.7917
9594,83,82,97.74,HIGH,3888,3936,3936,3984,48,48, 330,1.00,1.00,0.8472
9595,83,83,87.37,HIGH,3936,3936,3984,3984,48,48,2632,1.00,1.00,0.8574
9596,83,84,59.51,MEDIUM,3984,3936,4032,3984,48,48,8344,1.00,0.20,0.7243
9597,83,85,29.21,MEDIUM,4032,3936,4080,3984,48,48,10227,1.00,0.20,0.3941
9636,84,8,39.06,MEDIUM,336,3984,384,4032,48,48,17897,1.00,0.20,0.5553
9637,84,9,34.51,MEDIUM,384,3984,432,4032,48,48,10384,1.00,0.20,0.4763
9638,84,10,41.84,MEDIUM,432,3984,480,4032,48,48,3682,1.00,0.20,0.5362
9639,84,11,78.08,MEDIUM,480,3984,528,4032,48,48, 456,1.00,0.20,0.7339
9640,84,12,89.06,HIGH,528,3984,576,4032,48,48,  95,1.00,1.00,0.7834
9642,84,14,32.81,MEDIUM,624,3984,672,4032,48,48, 115,1.00,0.20,0.2552
9643,84,15,36.20,MEDIUM,672,3984,720,4032,48,48, 201,1.00,0.20,0.3277
9644,84,16,89.06,HIGH,720,3984,768,4032,48,48,  54,1.00,1.00,0.7608
9645,84,17,92.01,HIGH,768,3984,816,4032,48,48,  14,1.00,1.00,0.6984
9646,84,18,85.76,HIGH,816,3984,864,4032,48,48,  43,1.00,1.00,0.7362
9647,84,19,85.89,HIGH,864,3984,912,4032,48,48,  74,1.00,1.00,0.7608
9648,84,20,90.62,HIGH,912,3984,960,4032,48,48, 154,1.00,1.00,0.8055
9649,84,21,98.31,HIGH,960,3984,1008,4032,48,48, 404,1.00,1.00,0.8530
9650,84,22,99.96,HIGH,1008,3984,1056,4032,48,48, 999,1.00,1.00,0.8734
9651,84,23,100.00,HIGH,1056,3984,1104,4032,48,48,1019,0.16,1.00,0.8361
9652,84,24,99.39,HIGH,1104,3984,1152,4032,48,48,3107,1.00,1.00,0.8882
9653,84,25,99.96,HIGH,1152,3984,1200,4032,48,48,2035,0.49,1.00,0.8734
9654,84,26,100.00,HIGH,1200,3984,1248,4032,48,48, 873,0.16,1.00,0.8318
9655,84,27,26.43,MEDIUM,1248,3984,1296,4032,48,48, 290,1.00,0.20,0.2218
9677,84,49,64.84,MEDIUM,2304,3984,2352,4032,48,48, 828,1.00,0.20,0.6826
9678,84,50,47.35,MEDIUM,2352,3984,2400,4032,48,48,2984,1.00,0.20,0.5891
9681,84,53,31.47,MEDIUM,2496,3984,2544,4032,48,48, 937,1.00,0.20,0.3416
9682,84,54,96.79,HIGH,2544,3984,2592,4032,48,48,2027,1.00,1.00,0.8771
9683,84,55,98.31,HIGH,2592,3984,2640,4032,48,48, 258,1.00,1.00,0.8430
9684,84,56,96.83,HIGH,2640,3984,2688,4032,48,48,  83,1.00,1.00,0.8059
9685,84,57,96.66,HIGH,2688,3984,2736,4032,48,48, 172,1.00,1.00,0.8280
9686,84,58,98.39,HIGH,2736,3984,2784,4032,48,48, 322,1.00,1.00,0.8484
9687,84,59,99.96,HIGH,2784,3984,2832,4032,48,48,1083,0.49,1.00,0.8625
9688,84,60,87.20,HIGH,2832,3984,2880,4032,48,48,2915,1.00,1.00,0.8585
9689,84,61,99.96,HIGH,2880,3984,2928,4032,48,48,2352,0.49,1.00,0.8757
9690,84,62,100.00,HIGH,2928,3984,2976,4032,48,48,1456,0.16,1.00,0.8451
9691,84,63,86.94,HIGH,2976,3984,3024,4032,48,48, 684,1.00,1.00,0.8315
9692,84,64,65.36,MEDIUM,3024,3984,3072,4032,48,48, 238,1.00,0.20,0.6240
9701,84,73,67.80,MEDIUM,3456,3984,3504,4032,48,48,  57,1.00,0.20,0.5361
9702,84,74,93.06,HIGH,3504,3984,3552,4032,48,48,  42,1.00,1.00,0.7655
9703,84,75,99.70,HIGH,3552,3984,3600,4032,48,48, 122,1.00,1.00,0.8272
9704,84,76,92.27,HIGH,3600,3984,3648,4032,48,48, 945,1.00,1.00,0.8537
9705,84,77,99.70,HIGH,3648,3984,3696,4032,48,48,1548,1.00,1.00,0.8795
9706,84,78,97.40,HIGH,3696,3984,3744,4032,48,48, 614,1.00,1.00,0.8590
9707,84,79,92.66,HIGH,3744,3984,3792,4032,48,48,  98,1.00,1.00,0.7979
9708,84,80,90.23,HIGH,3792,3984,3840,4032,48,48,  66,1.00,1.00,0.7738
9709,84,81,88.28,HIGH,3840,3984,3888,4032,48,48,  75,1.00,1.00,0.7714
9710,84,82,95.10,HIGH,3888,3984,3936,4032,48,48,  33,1.00,1.00,0.7614
9711,84,83,90.36,HIGH,3936,3984,3984,4032,48,48,1408,1.00,1.00,0.8555
9712,84,84,71.09,MEDIUM,3984,3984,4032,4032,48,48,2608,1.00,0.20,0.7598
9752,85,8,36.07,MEDIUM,336,4032,384,4080,48,48,6094,1.00,0.20,0.4804
9753,85,9,44.36,MEDIUM,384,4032,432,4080,48,48,6669,1.00,0.20,0.5861
9754,85,10,35.68,MEDIUM,432,4032,480,4080,48,48,2336,1.00,0.20,0.4390
9755,85,11,71.53,MEDIUM,480,4032,528,4080,48,48,1035,1.00,0.20,0.7320
9756,85,12,84.29,HIGH,528,4032,576,4080,48,48,  74,1.00,1.00,0.7542
9759,85,15,96.05,HIGH,672,4032,720,4080,48,48,  26,1.00,1.00,0.7524
9760,85,16,94.23,HIGH,720,4032,768,4080,48,48,  11,1.00,1.00,0.6862
9761,85,17,93.06,HIGH,768,4032,816,4080,48,48,  12,1.00,1.00,0.6916
9762,85,18,84.29,HIGH,816,4032,864,4080,48,48,  29,1.00,1.00,0.7063
9763,85,19,90.80,HIGH,864,4032,912,4080,48,48, 123,1.00,1.00,0.7989
9764,85,20,97.66,HIGH,912,4032,960,4080,48,48, 257,1.00,1.00,0.8411
9765,85,21,99.96,HIGH,960,4032,1008,4080,48,48, 672,1.00,1.00,0.8668
9766,85,22,99.74,HIGH,1008,4032,1056,4080,48,48,1019,1.00,1.00,0.8733
9767,85,23,95.57,HIGH,1056,4032,1104,4080,48,48,1428,1.00,1.00,0.8690
9768,85,24,96.48,HIGH,1104,4032,1152,4080,48,48,3490,1.00,1.00,0.8836
9769,85,25,100.00,HIGH,1152,4032,1200,4080,48,48,2554,0.49,1.00,0.8770
9770,85,26,99.87,HIGH,1200,4032,1248,4080,48,48, 875,0.16,1.00,0.8315
9771,85,27,38.50,MEDIUM,1248,4032,1296,4080,48,48, 325,1.00,0.20,0.3830
9792,85,48,25.35,MEDIUM,2256,4032,2304,4080,48,48,2166,1.00,0.20,0.2807
9793,85,49,32.68,MEDIUM,2304,4032,2352,4080,48,48,3688,1.00,0.20,0.4137
9797,85,53,21.92,MEDIUM,2496,4032,2544,4080,48,48,1432,1.00,0.20,0.2138
9798,85,54,94.66,HIGH,2544,4032,2592,4080,48,48,1798,1.00,1.00,0.8704
9799,85,55,83.33,HIGH,2592,4032,2640,4080,48,48, 111,1.00,1.00,0.7662
9800,85,56,91.75,HIGH,2640,4032,2688,4080,48,48,  78,1.00,1.00,0.7860
9801,85,57,95.31,HIGH,2688,4032,2736,4080,48,48,  47,1.00,1.00,0.7787
9802,85,58,93.62,HIGH,2736,4032,2784,4080,48,48, 241,1.00,1.00,0.8279
9803,85,59,99.26,HIGH,2784,4032,2832,4080,48,48, 428,1.00,1.00,0.8566
9804,85,60,94.44,HIGH,2832,4032,2880,4080,48,48,1436,1.00,1.00,0.8664
9805,85,61,99.91,HIGH,2880,4032,2928,4080,48,48,4279,1.00,1.00,0.8930
9806,85,62,100.00,HIGH,2928,4032,2976,4080,48,48,2553,0.16,1.00,0.8574
9807,85,63,99.22,HIGH,2976,4032,3024,4080,48,48,1271,1.00,1.00,0.8756
9808,85,64,54.95,MEDIUM,3024,4032,3072,4080,48,48, 619,1.00,0.20,0.5931
9817,85,73,88.02,HIGH,3456,4032,3504,4080,48,48, 130,1.00,1.00,0.7908
9818,85,74,97.83,HIGH,3504,4032,3552,4080,48,48,  91,1.00,1.00,0.8122
9819,85,75,99.83,HIGH,3552,4032,3600,4080,48,48, 151,1.00,1.00,0.8336
9820,85,76,85.81,HIGH,3600,4032,3648,4080,48,48,1267,1.00,1.00,0.8403
9821,85,77,99.65,HIGH,3648,4032,3696,4080,48,48,1365,1.00,1.00,0.8776
9822,85,78,99.39,HIGH,3696,4032,3744,4080,48,48, 554,1.00,1.00,0.8619
9823,85,79,94.49,HIGH,3744,4032,3792,4080,48,48,  64,1.00,1.00,0.7884
9824,85,80,92.80,HIGH,3792,4032,3840,4080,48,48,  31,1.00,1.00,0.7493
9825,85,81,92.66,HIGH,3840,4032,3888,4080,48,48, 110,1.00,1.00,0.8017
9826,85,82,96.35,HIGH,3888,4032,3936,4080,48,48,  58,1.00,1.00,0.7910
9827,85,83,94.88,HIGH,3936,4032,3984,4080,48,48, 898,1.00,1.00,0.8596
9828,85,84,62.98,MEDIUM,3984,4032,4032,4080,48,48,6180,1.00,0.20,0.7385
9870,86,10,22.61,MEDIUM,432,4080,480,4128,48,48,11716,1.00,0.20,0.2841
9871,86,11,62.63,MEDIUM,480,4080,528,4128,48,48, 773,1.00,0.20,0.6644
9872,86,12,85.94,HIGH,528,4080,576,4128,48,48,  59,1.00,1.00,0.7517
9873,86,13,28.60,MEDIUM,576,4080,624,4128,48,48, 250,1.00,0.20,0.2434
9874,86,14,22.18,MEDIUM,624,4080,672,4128,48,48, 167,1.00,0.20,0.1483
9875,86,15,89.84,HIGH,672,4080,720,4128,48,48,  23,1.00,1.00,0.7207
9876,86,16,90.23,HIGH,720,4080,768,4128,48,48, 450,1.00,1.00,0.8327
9877,86,17,89.80,HIGH,768,4080,816,4128,48,48,  68,1.00,1.00,0.7733
9878,86,18,90.49,HIGH,816,4080,864,4128,48,48,  47,1.00,1.00,0.7601
9879,86,19,91.84,HIGH,864,4080,912,4128,48,48, 131,1.00,1.00,0.8046
9880,86,20,99.09,HIGH,912,4080,960,4128,48,48, 435,1.00,1.00,0.8565
9881,86,21,100.00,HIGH,960,4080,1008,4128,48,48, 623,0.16,1.00,0.8218
9882,86,22,100.00,HIGH,1008,4080,1056,4128,48,48, 630,0.16,1.00,0.8221
9883,86,23,93.32,HIGH,1056,4080,1104,4128,48,48,2086,1.00,1.00,0.8694
9884,86,24,99.48,HIGH,1104,4080,1152,4128,48,48,2692,1.00,1.00,0.8866
9885,86,25,99.96,HIGH,1152,4080,1200,4128,48,48,1412,0.49,1.00,0.8673
9886,86,26,100.00,HIGH,1200,4080,1248,4128,48,48, 550,0.16,1.00,0.8178
9887,86,27,42.71,MEDIUM,1248,4080,1296,4128,48,48, 247,1.00,0.20,0.4169
9909,86,49,23.87,MEDIUM,2304,4080,2352,4128,48,48,11111,1.00,0.20,0.3052
9913,86,53,37.41,MEDIUM,2496,4080,2544,4128,48,48,1106,1.00,0.20,0.4306
9914,86,54,75.30,MEDIUM,2544,4080,2592,4128,48,48,2470,1.00,0.20,0.7787
9915,86,55,94.57,HIGH,2592,4080,2640,4128,48,48, 198,1.00,1.00,0.8256
9916,86,56,87.50,HIGH,2640,4080,2688,4128,48,48,  79,1.00,1.00,0.7702
9917,86,57,89.58,HIGH,2688,4080,2736,4128,48,48,  36,1.00,1.00,0.7438
9918,86,58,94.57,HIGH,2736,4080,2784,4128,48,48, 236,1.00,1.00,0.8303
9919,86,59,99.78,HIGH,2784,4080,2832,4128,48,48, 991,1.00,1.00,0.8729
9920,86,60,97.96,HIGH,2832,4080,2880,4128,48,48,1645,1.00,1.00,0.8767
9921,86,61,97.87,HIGH,2880,4080,2928,4128,48,48,5021,1.00,1.00,0.8909
9922,86,62,99.83,HIGH,2928,4080,2976,4128,48,48,5541,1.00,1.00,0.8957
9923,86,63,100.00,HIGH,2976,4080,3024,4128,48,48,3137,0.49,1.00,0.8801
9924,86,64,98.00,HIGH,3024,4080,3072,4128,48,48,1020,1.00,1.00,0.8694
9925,86,65,75.87,MEDIUM,3072,4080,3120,4128,48,48, 514,1.00,0.20,0.7277
9933,86,73,69.57,MEDIUM,3456,4080,3504,4128,48,48, 179,1.00,0.20,0.6356
9934,86,74,95.27,HIGH,3504,4080,3552,4128,48,48,  56,1.00,1.00,0.7859
9935,86,75,94.75,HIGH,3552,4080,3600,4128,48,48,  36,1.00,1.00,0.7649
9936,86,76,85.29,HIGH,3600,4080,3648,4128,48,48,1858,1.00,1.00,0.8456
9937,86,77,99.87,HIGH,3648,4080,3696,4128,48,48, 865,1.00,1.00,0.8709
9938,86,78,99.83,HIGH,3696,4080,3744,4128,48,48, 191,1.00,1.00,0.8397
9939,86,79,91.02,HIGH,3744,4080,3792,4128,48,48, 112,1.00,1.00,0.7965
9940,86,80,84.24,HIGH,3792,4080,3840,4128,48,48,  27,1.00,1.00,0.7035
9941,86,81,92.80,HIGH,3840,4080,3888,4128,48,48, 222,1.00,1.00,0.8232
9942,86,82,93.01,HIGH,3888,4080,3936,4128,48,48,  81,1.00,1.00,0.7920
9943,86,83,90.02,HIGH,3936,4080,3984,4128,48,48, 938,1.00,1.00,0.8472
9986,87,10,82.86,HIGH,432,4128,480,4176,48,48, 538,1.00,1.00,0.8120
9987,87,11,41.15,MEDIUM,480,4128,528,4176,48,48, 640,1.00,0.20,0.4514
9988,87,12,86.76,HIGH,528,4128,576,4176,48,48, 298,1.00,1.00,0.8110
9989,87,13,81.68,HIGH,576,4128,624,4176,48,48,  41,1.00,1.00,0.7142
9990,87,14,80.08,HIGH,624,4128,672,4176,48,48,  26,1.00,1.00,0.6795
9991,87,15,67.32,MEDIUM,672,4128,720,4176,48,48, 326,1.00,0.20,0.6552
9992,87,16,72.35,MEDIUM,720,4128,768,4176,48,48,1237,1.00,0.20,0.7427
9993,87,17,87.72,HIGH,768,4128,816,4176,48,48, 187,1.00,1.00,0.8011
9994,87,18,94.27,HIGH,816,4128,864,4176,48,48, 109,1.00,1.00,0.8070
9995,87,19,98.74,HIGH,864,4128,912,4176,48,48, 283,1.00,1.00,0.8464
9996,87,20,96.22,HIGH,912,4128,960,4176,48,48, 159,1.00,1.00,0.8246
9997,87,21,93.32,HIGH,960,4128,1008,4176,48,48, 260,1.00,1.00,0.8289
9998,87,22,100.00,HIGH,1008,4128,1056,4176,48,48, 655,0.16,1.00,0.8234
9999,87,23,85.55,HIGH,1056,4128,1104,4176,48,48,3655,1.00,1.00,0.8572
10000,87,24,99.57,HIGH,1104,4128,1152,4176,48,48,2523,1.00,1.00,0.8859
10001,87,25,100.00,HIGH,1152,4128,1200,4176,48,48,1361,0.16,1.00,0.8435
10002,87,26,100.00,HIGH,1200,4128,1248,4176,48,48, 623,0.16,1.00,0.8218
10003,87,27,59.77,MEDIUM,1248,4128,1296,4176,48,48, 341,1.00,0.20,0.6021
10025,87,49,37.02,MEDIUM,2304,4128,2352,4176,48,48,6954,1.00,0.20,0.4980
10028,87,52,27.21,MEDIUM,2448,4128,2496,4176,48,48,1768,1.00,0.20,0.3030
10029,87,53,49.78,MEDIUM,2496,4128,2544,4176,48,48,1885,1.00,0.20,0.5953
10030,87,54,90.71,HIGH,2544,4128,2592,4176,48,48,1044,1.00,1.00,0.8512
10031,87,55,96.27,HIGH,2592,4128,2640,4176,48,48, 295,1.00,1.00,0.8406
10032,87,56,83.38,HIGH,2640,4128,2688,4176,48,48,  51,1.00,1.00,0.7327
10033,87,57,91.71,HIGH,2688,4128,2736,4176,48,48,  42,1.00,1.00,0.7596
10034,87,58,94.62,HIGH,2736,4128,2784,4176,48,48, 303,1.00,1.00,0.8365
10035,87,59,98.00,HIGH,2784,4128,2832,4176,48,48, 520,1.00,1.00,0.8573
10036,87,60,99.96,HIGH,2832,4128,2880,4176,48,48, 705,1.00,1.00,0.8676
10037,87,61,99.48,HIGH,2880,4128,2928,4176,48,48,2259,1.00,1.00,0.8843
10038,87,62,99.70,HIGH,2928,4128,2976,4176,48,48,6572,1.00,1.00,0.8973
10039,87,63,100.00,HIGH,2976,4128,3024,4176,48,48,3018,0.49,1.00,0.8795
10040,87,64,100.00,HIGH,3024,4128,3072,4176,48,48,1752,0.16,1.00,0.8494
10041,87,65,100.00,HIGH,3072,4128,3120,4176,48,48, 779,0.16,1.00,0.8286
10049,87,73,60.29,MEDIUM,3456,4128,3504,4176,48,48,  61,1.00,0.20,0.4843
10050,87,74,95.31,HIGH,3504,4128,3552,4176,48,48,  78,1.00,1.00,0.7989
10051,87,75,97.35,HIGH,3552,4128,3600,4176,48,48,  35,1.00,1.00,0.7723
10052,87,76,84.33,HIGH,3600,4128,3648,4176,48,48,1171,1.00,1.00,0.8340
10053,87,77,99.91,HIGH,3648,4128,3696,4176,48,48,1067,1.00,1.00,0.8744
10054,87,78,99.91,HIGH,3696,4128,3744,4176,48,48, 833,1.00,1.00,0.8704
10055,87,79,89.15,HIGH,3744,4128,3792,4176,48,48,  81,1.00,1.00,0.7781
10056,87,80,85.16,HIGH,3792,4128,3840,4176,48,48,  22,1.00,1.00,0.6940
10057,87,81,93.66,HIGH,3840,4128,3888,4176,48,48, 185,1.00,1.00,0.8209
10058,87,82,99.31,HIGH,3888,4128,3936,4176,48,48, 158,1.00,1.00,0.8332
10059,87,83,69.27,MEDIUM,3936,4128,3984,4176,48,48, 396,1.00,0.20,0.6778
10101,88,9,67.36,MEDIUM,384,4176,432,4224,48,48, 486,1.00,0.20,0.6754
10102,88,10,93.97,HIGH,432,4176,480,4224,48,48, 145,1.00,1.00,0.8148
10103,88,11,77.13,MEDIUM,480,4176,528,4224,48,48, 302,1.00,0.20,0.7101
10104,88,12,88.59,HIGH,528,4176,576,4224,48,48, 108,1.00,1.00,0.7864
10105,88,13,69.01,MEDIUM,576,4176,624,4224,48,48,  15,1.00,0.20,0.4012
10106,88,14,21.79,MEDIUM,624,4176,672,4224,48,48,  38,1.00,0.20,0.0929
10107,88,15,31.25,MEDIUM,672,4176,720,4224,48,48, 610,1.00,0.20,0.3197
10108,88,16,24.52,MEDIUM,720,4176,768,4224,48,48, 869,1.00,0.20,0.2370
10109,88,17,87.15,HIGH,768,4176,816,4224,48,48,  57,1.00,1.00,0.7555
10110,88,18,95.18,HIGH,816,4176,864,4224,48,48, 145,1.00,1.00,0.8186
10111,88,19,96.14,HIGH,864,4176,912,4224,48,48, 478,1.00,1.00,0.8508
10112,88,20,86.85,HIGH,912,4176,960,4224,48,48, 284,1.00,1.00,0.8100
10113,88,21,92.01,HIGH,960,4176,1008,4224,48,48, 108,1.00,1.00,0.7988
10114,88,22,99.52,HIGH,1008,4176,1056,4224,48,48, 794,1.00,1.00,0.8687
10115,88,23,54.38,MEDIUM,1056,4176,1104,4224,48,48,4561,1.00,0.20,0.6685
10116,88,24,94.84,HIGH,1104,4176,1152,4224,48,48,2455,1.00,1.00,0.8753
10117,88,25,99.96,HIGH,1152,4176,1200,4224,48,48,1779,0.16,1.00,0.8496
10118,88,26,100.00,HIGH,1200,4176,1248,4224,48,48, 960,0.16,1.00,0.8345
10119,88,27,90.84,HIGH,1248,4176,1296,4224,48,48, 624,1.00,1.00,0.8416
10141,88,49,20.96,MEDIUM,2304,4176,2352,4224,48,48,5446,1.00,0.20,0.2351
10142,88,50,46.70,MEDIUM,2352,4176,2400,4224,48,48,4197,1.00,0.20,0.5949
10143,88,51,65.19,MEDIUM,2400,4176,2448,4224,48,48,2449,1.00,0.20,0.7248
10144,88,52,58.20,MEDIUM,2448,4176,2496,4224,48,48,2999,1.00,0.20,0.6843
10145,88,53,22.61,MEDIUM,2496,4176,2544,4224,48,48,3798,1.00,0.20,0.2533
10146,88,54,82.29,HIGH,2544,4176,2592,4224,48,48,1273,1.00,1.00,0.8288
10147,88,55,94.75,HIGH,2592,4176,2640,4224,48,48, 390,1.00,1.00,0.8427
10148,88,56,74.61,MEDIUM,2640,4176,2688,4224,48,48, 103,1.00,0.20,0.6311
10149,88,57,87.33,HIGH,2688,4176,2736,4224,48,48,  48,1.00,1.00,0.7480
10150,88,58,94.49,HIGH,2736,4176,2784,4224,48,48, 139,1.00,1.00,0.8152
10151,88,59,99.39,HIGH,2784,4176,2832,4224,48,48, 908,1.00,1.00,0.8706
10152,88,60,99.96,HIGH,2832,4176,2880,4224,48,48,1273,1.00,1.00,0.8772
10153,88,61,99.22,HIGH,2880,4176,2928,4224,48,48,1598,1.00,1.00,0.8790
10154,88,62,99.35,HIGH,2928,4176,2976,4224,48,48,7772,1.00,1.00,0.8984
10155,88,63,99.96,HIGH,2976,4176,3024,4224,48,48,4792,1.00,1.00,0.8944
10156,88,64,97.01,HIGH,3024,4176,3072,4224,48,48,2435,1.00,1.00,0.8801
10157,88,65,97.96,HIGH,3072,4176,3120,4224,48,48, 537,1.00,1.00,0.8578
10165,88,73,63.98,MEDIUM,3456,4176,3504,4224,48,48, 123,1.00,0.20,0.5700
10166,88,74,87.11,HIGH,3504,4176,3552,4224,48,48, 157,1.00,1.00,0.7934
10167,88,75,97.05,HIGH,3552,4176,3600,4224,48,48,  89,1.00,1.00,0.8091
10168,88,76,72.96,MEDIUM,3600,4176,3648,4224,48,48,1285,1.00,0.20,0.7472
10169,88,77,99.96,HIGH,3648,4176,3696,4224,48,48,1092,1.00,1.00,0.8749
10170,88,78,99.96,HIGH,3696,4176,3744,4224,48,48, 648,1.00,1.00,0.8661
10171,88,79,91.36,HIGH,3744,4176,3792,4224,48,48,  63,1.00,1.00,0.7766
10172,88,80,85.16,HIGH,3792,4176,3840,4224,48,48,  29,1.00,1.00,0.7125
10173,88,81,96.53,HIGH,3840,4176,3888,4224,48,48, 135,1.00,1.00,0.8207
10174,88,82,96.14,HIGH,3888,4176,3936,4224,48,48, 618,1.00,1.00,0.8559
10175,88,83,26.04,MEDIUM,3936,4176,3984,4224,48,48,3083,1.00,0.20,0.3035
10216,89,8,38.72,MEDIUM,336,4224,384,4272,48,48, 668,1.00,0.20,0.4236
10217,89,9,92.23,HIGH,384,4224,432,4272,48,48, 134,1.00,1.00,0.8066
10218,89,10,86.72,HIGH,432,4224,480,4272,48,48,  12,1.00,1.00,0.6571
10219,89,11,66.67,MEDIUM,480,4224,528,4272,48,48, 168,1.00,0.20,0.6116
10220,89,12,25.43,MEDIUM,528,4224,576,4272,48,48, 147,1.00,0.20,0.1808
10224,89,16,52.78,MEDIUM,720,4224,768,4272,48,48, 730,1.00,0.20,0.5816
10225,89,17,96.14,HIGH,768,4224,816,4272,48,48,  30,1.00,1.00,0.7612
10226,89,18,93.06,HIGH,816,4224,864,4272,48,48, 195,1.00,1.00,0.8205
10227,89,19,99.44,HIGH,864,4224,912,4272,48,48, 513,1.00,1.00,0.8606
10228,89,20,99.61,HIGH,912,4224,960,4272,48,48, 600,1.00,1.00,0.8639
10229,89,21,100.00,HIGH,960,4224,1008,4272,48,48, 627,0.16,1.00,0.8220
10230,89,22,89.84,HIGH,1008,4224,1056,4272,48,48, 866,1.00,1.00,0.8452
10231,89,23,82.77,HIGH,1056,4224,1104,4272,48,48,5155,1.00,1.00,0.8541
10232,89,24,92.88,HIGH,1104,4224,1152,4272,48,48,3090,1.00,1.00,0.8739
10233,89,25,99.87,HIGH,1152,4224,1200,4272,48,48,1572,1.00,1.00,0.8801
10234,89,26,100.00,HIGH,1200,4224,1248,4272,48,48,1330,0.16,1.00,0.8429
10235,89,27,95.49,HIGH,1248,4224,1296,4272,48,48,1133,1.00,1.00,0.8651
10258,89,50,50.69,MEDIUM,2352,4224,2400,4272,48,48,5335,1.00,0.20,0.6419
10259,89,51,53.39,MEDIUM,2400,4224,2448,4272,48,48,5262,1.00,0.20,0.6648
10262,89,54,58.59,MEDIUM,2544,4224,2592,4272,48,48,2912,1.00,0.20,0.6862
10263,89,55,87.89,HIGH,2592,4224,2640,4272,48,48, 294,1.00,1.00,0.8146
10264,89,56,81.81,HIGH,2640,4224,2688,4272,48,48,  77,1.00,1.00,0.7445
10265,89,57,92.32,HIGH,2688,4224,2736,4272,48,48, 137,1.00,1.00,0.8076
10266,89,58,92.71,HIGH,2736,4224,2784,4272,48,48, 198,1.00,1.00,0.8197
10267,89,59,98.39,HIGH,2784,4224,2832,4272,48,48, 429,1.00,1.00,0.8544
10268,89,60,99.87,HIGH,2832,4224,2880,4272,48,48, 667,1.00,1.00,0.8664
10269,89,61,99.65,HIGH,2880,4224,2928,4272,48,48,1534,1.00,1.00,0.8793
10270,89,62,99.44,HIGH,2928,4224,2976,4272,48,48,5204,1.00,1.00,0.8943
10271,89,63,99.96,HIGH,2976,4224,3024,4272,48,48,2341,0.49,1.00,0.8756
10272,89,64,100.00,HIGH,3024,4224,3072,4272,48,48,1263,0.16,1.00,0.8416
10273,89,65,94.70,HIGH,3072,4224,3120,4272,48,48, 549,1.00,1.00,0.8498
10282,89,74,26.39,MEDIUM,3504,4224,3552,4272,48,48, 467,1.00,0.20,0.2405
10283,89,75,64.89,MEDIUM,3552,4224,3600,4272,48,48, 207,1.00,0.20,0.6120
10284,89,76,60.03,MEDIUM,3600,4224,3648,4272,48,48,1375,1.00,0.20,0.6694
10285,89,77,99.70,HIGH,3648,4224,3696,4272,48,48, 793,1.00,1.00,0.8691
10286,89,78,99.91,HIGH,3696,4224,3744,4272,48,48, 288,1.00,1.00,0.8497
10287,89,79,90.76,HIGH,3744,4224,3792,4272,48,48,  71,1.00,1.00,0.7791
10288,89,80,92.19,HIGH,3792,4224,3840,4272,48,48,  44,1.00,1.00,0.7638
10289,89,81,94.10,HIGH,3840,4224,3888,4272,48,48, 110,1.00,1.00,0.8064
10290,89,82,76.39,MEDIUM,3888,4224,3936,4272,48,48,1548,1.00,0.20,0.7700
10332,90,8,28.43,MEDIUM,336,4272,384,4320,48,48, 536,1.00,0.20,0.2746
10333,90,9,85.46,HIGH,384,4272,432,4320,48,48,  74,1.00,1.00,0.7589
10334,90,10,97.66,HIGH,432,4272,480,4320,48,48,  41,1.00,1.00,0.7811
10335,90,11,67.49,MEDIUM,480,4272,528,4320,48,48, 321,1.00,0.20,0.6555
10339,90,15,25.52,MEDIUM,672,4272,720,4320,48,48,2028,1.00,0.20,0.2812
10340,90,16,95.88,HIGH,720,4272,768,4320,48,48, 972,1.00,1.00,0.8635
10341,90,17,91.06,HIGH,768,4272,816,4320,48,48,  44,1.00,1.00,0.7591
10342,90,18,98.70,HIGH,816,4272,864,4320,48,48, 211,1.00,1.00,0.8392
10343,90,19,99.91,HIGH,864,4272,912,4320,48,48, 653,1.00,1.00,0.8662
10344,90,20,100.00,HIGH,912,4272,960,4320,48,48, 855,0.16,1.00,0.8312
