Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 48x48
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 116x250 = 29000
   127 ( 0.44%) tiles >=80% tissue
  2038 ( 7.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9466,82,70,36.02,MEDIUM,3312,3888,3360,3936,48,48,  11,1.00,0.20,0.1341
9467,82,71,40.62,MEDIUM,3360,3888,3408,3936,48,48,  26,1.00,0.20,0.2322
9468,82,72,11.68,MEDIUM,3408,3888,3456,3936,48,48,  16,0.49,0.20,0.0125
9475,82,79,41.06,MEDIUM,3744,3888,3792,3936,48,48,   5,1.00,0.20,0.1041
9476,82,80,34.42,MEDIUM,3792,3888,3840,3936,48,48,  17,1.00,0.20,0.1476
9524,83,12,15.58,MEDIUM,528,3936,576,3984,48,48,   0,0.49,0.20,0.0000
9535,83,23,15.62,MEDIUM,1056,3936,1104,3984,48,48,  57,1.00,0.20,0.0578
9537,83,25,51.13,MEDIUM,1152,3936,1200,3984,48,48,   2,1.00,0.20,0.0768
9538,83,26,29.21,MEDIUM,1200,3936,1248,3984,48,48,   2,1.00,0.20,0.0332
9553,83,41,39.11,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
9554,83,42,60.33,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0038
9555,83,43,22.66,MEDIUM,2016,3936,2064,3984,48,48,   0,0.49,0.20,0.0000
9559,83,47,44.97,MEDIUM,2208,3936,2256,3984,48,48, 277,1.00,0.20,0.4492
9560,83,48,46.05,MEDIUM,2256,3936,2304,3984,48,48, 347,1.00,0.20,0.4744
9561,83,49,43.27,MEDIUM,2304,3936,2352,3984,48,48, 461,1.00,0.20,0.4592
9562,83,50,64.67,MEDIUM,2352,3936,2400,3984,48,48, 660,1.00,0.20,0.6716
9563,83,51,81.55,HIGH,2400,3936,2448,3984,48,48, 499,1.00,1.00,0.8052
9564,83,52,89.97,HIGH,2448,3936,2496,3984,48,48, 428,1.00,1.00,0.8307
9565,83,53,64.41,MEDIUM,2496,3936,2544,3984,48,48,  61,1.00,0.20,0.5165
9566,83,54,26.17,MEDIUM,2544,3936,2592,3984,48,48,   4,0.49,0.20,0.0235
9567,83,55,56.16,MEDIUM,2592,3936,2640,3984,48,48,   9,1.00,0.20,0.2448
9568,83,56,79.25,MEDIUM,2640,3936,2688,3984,48,48,   3,1.00,0.20,0.2451
9591,83,79,26.04,MEDIUM,3744,3936,3792,3984,48,48,  10,1.00,0.20,0.0689
9592,83,80,29.69,MEDIUM,3792,3936,3840,3984,48,48,  12,1.00,0.20,0.0957
9639,84,11,17.27,MEDIUM,480,3984,528,4032,48,48,   0,0.49,0.20,0.0013
9654,84,26,44.92,MEDIUM,1200,3984,1248,4032,48,48,   4,1.00,0.20,0.1077
9669,84,41,73.57,MEDIUM,1920,3984,1968,4032,48,48,   8,1.00,0.20,0.3389
9670,84,42,55.34,MEDIUM,1968,3984,2016,4032,48,48,  13,1.00,0.20,0.2856
9672,84,44,26.13,MEDIUM,2064,3984,2112,4032,48,48,  35,1.00,0.20,0.1247
9675,84,47,36.33,MEDIUM,2208,3984,2256,4032,48,48,  93,1.00,0.20,0.2822
9676,84,48,57.20,MEDIUM,2256,3984,2304,4032,48,48,1292,1.00,0.20,0.6453
9677,84,49,39.11,MEDIUM,2304,3984,2352,4032,48,48,1103,1.00,0.20,0.4523
9678,84,50,48.78,MEDIUM,2352,3984,2400,4032,48,48, 653,1.00,0.20,0.5374
9679,84,51,42.23,MEDIUM,2400,3984,2448,4032,48,48, 532,1.00,0.20,0.4547
9680,84,52,65.54,MEDIUM,2448,3984,2496,4032,48,48, 432,1.00,0.20,0.6576
9681,84,53,93.66,HIGH,2496,3984,2544,4032,48,48, 451,0.49,1.00,0.8258
9682,84,54,90.54,HIGH,2544,3984,2592,4032,48,48, 190,0.49,1.00,0.7884
9683,84,55,88.89,HIGH,2592,3984,2640,4032,48,48,  59,1.00,1.00,0.7642
9684,84,56,53.08,MEDIUM,2640,3984,2688,4032,48,48,  16,1.00,0.20,0.2901
9693,84,65,13.45,MEDIUM,3072,3984,3120,4032,48,48,   0,0.49,0.20,0.0000
9707,84,79,20.40,MEDIUM,3744,3984,3792,4032,48,48,   0,0.49,0.20,0.0002
9708,84,80,45.75,MEDIUM,3792,3984,3840,4032,48,48,  20,1.00,0.20,0.2504
9754,85,10,22.79,MEDIUM,432,4032,480,4080,48,48,   2,1.00,0.20,0.0186
9769,85,25,11.81,MEDIUM,1152,4032,1200,4080,48,48,   1,0.49,0.20,0.0016
9770,85,26,29.73,MEDIUM,1200,4032,1248,4080,48,48,   6,1.00,0.20,0.0627
9784,85,40,27.60,MEDIUM,1872,4032,1920,4080,48,48,   0,0.49,0.20,0.0000
9785,85,41,50.82,MEDIUM,1920,4032,1968,4080,48,48,   4,1.00,0.20,0.1221
9786,85,42,41.88,MEDIUM,1968,4032,2016,4080,48,48,   2,1.00,0.20,0.0596
9796,85,52,39.84,MEDIUM,2448,4032,2496,4080,48,48,  16,1.00,0.20,0.1847
9797,85,53,48.65,MEDIUM,2496,4032,2544,4080,48,48,  14,1.00,0.20,0.2427
9798,85,54,55.21,MEDIUM,2544,4032,2592,4080,48,48,  38,1.00,0.20,0.3968
9799,85,55,96.35,HIGH,2592,4032,2640,4080,48,48, 120,0.49,1.00,0.7915
9800,85,56,15.02,MEDIUM,2640,4032,2688,4080,48,48,  86,1.00,0.20,0.0615
9823,85,79,27.00,MEDIUM,3744,4032,3792,4080,48,48,   0,0.49,0.20,0.0007
9824,85,80,81.90,HIGH,3792,4032,3840,4080,48,48,   6,1.00,1.00,0.5585
9870,86,10,25.56,MEDIUM,432,4080,480,4128,48,48,   2,0.49,0.20,0.0138
9872,86,12,22.44,MEDIUM,528,4080,576,4128,48,48,   8,1.00,0.20,0.0442
9882,86,22,11.50,MEDIUM,1008,4080,1056,4128,48,48,  76,0.49,0.20,0.0275
9885,86,25,45.31,MEDIUM,1152,4080,1200,4128,48,48,   9,1.00,0.20,0.1762
9900,86,40,19.66,MEDIUM,1872,4080,1920,4128,48,48,   0,0.49,0.20,0.0000
9901,86,41,15.58,MEDIUM,1920,4080,1968,4128,48,48,   0,0.49,0.20,0.0000
9912,86,52,22.35,MEDIUM,2448,4080,2496,4128,48,48,   7,0.49,0.20,0.0265
9913,86,53,60.89,MEDIUM,2496,4080,2544,4128,48,48,   5,0.49,0.20,0.1201
9914,86,54,56.86,MEDIUM,2544,4080,2592,4128,48,48,  19,0.49,0.20,0.2558
9915,86,55,82.38,HIGH,2592,4080,2640,4128,48,48,  22,1.00,1.00,0.6790
9916,86,56,40.76,MEDIUM,2640,4080,2688,4128,48,48,  53,1.00,0.20,0.2893
9940,86,80,69.57,MEDIUM,3792,4080,3840,4128,48,48,  10,1.00,0.20,0.3436
9986,87,10,11.63,MEDIUM,432,4128,480,4176,48,48,   2,0.49,0.20,0.0022
9987,87,11,28.65,MEDIUM,480,4128,528,4176,48,48,   5,1.00,0.20,0.0568
9988,87,12,53.95,MEDIUM,528,4128,576,4176,48,48,   7,1.00,0.20,0.2069
9998,87,22,23.44,MEDIUM,1008,4128,1056,4176,48,48,  31,0.49,0.20,0.0713
10000,87,24,37.41,MEDIUM,1104,4128,1152,4176,48,48,   6,1.00,0.20,0.0965
10001,87,25,14.67,MEDIUM,1152,4128,1200,4176,48,48,  20,0.49,0.20,0.0227
10015,87,39,47.01,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0195
10016,87,40,22.31,MEDIUM,1872,4128,1920,4176,48,48,   1,0.49,0.20,0.0033
10025,87,49,11.55,MEDIUM,2304,4128,2352,4176,48,48,   2,0.49,0.20,0.0023
10026,87,50,15.58,MEDIUM,2352,4128,2400,4176,48,48,   0,0.49,0.20,0.0002
10027,87,51,40.71,MEDIUM,2400,4128,2448,4176,48,48,   0,1.00,0.20,0.0000
10028,87,52,46.27,MEDIUM,2448,4128,2496,4176,48,48,  10,0.49,0.20,0.1285
10029,87,53,65.06,MEDIUM,2496,4128,2544,4176,48,48,  12,1.00,0.20,0.3407
10030,87,54,68.84,MEDIUM,2544,4128,2592,4176,48,48,  17,1.00,0.20,0.4156
10031,87,55,71.61,MEDIUM,2592,4128,2640,4176,48,48,  11,1.00,0.20,0.3796
10032,87,56,40.41,MEDIUM,2640,4128,2688,4176,48,48,  28,1.00,0.20,0.2355
10040,87,64,27.52,MEDIUM,3024,4128,3072,4176,48,48,   0,1.00,0.20,0.0000
10055,87,79,34.20,MEDIUM,3744,4128,3792,4176,48,48,   0,0.49,0.20,0.0023
10056,87,80,61.94,MEDIUM,3792,4128,3840,4176,48,48,   8,1.00,0.20,0.2717
10057,87,81,41.88,MEDIUM,3840,4128,3888,4176,48,48,  14,1.00,0.20,0.1896
10101,88,9,35.42,MEDIUM,384,4176,432,4224,48,48,  59,1.00,0.20,0.2420
10108,88,16,20.62,MEDIUM,720,4176,768,4224,48,48,   1,1.00,0.20,0.0062
10111,88,19,36.55,MEDIUM,864,4176,912,4224,48,48,   1,1.00,0.20,0.0259
10113,88,21,12.54,MEDIUM,960,4176,1008,4224,48,48,  90,0.49,0.20,0.0347
10114,88,22,59.42,MEDIUM,1008,4176,1056,4224,48,48,  15,1.00,0.20,0.3273
10116,88,24,39.84,MEDIUM,1104,4176,1152,4224,48,48,   8,1.00,0.20,0.1326
10131,88,39,41.67,MEDIUM,1824,4176,1872,4224,48,48,   0,0.49,0.20,0.0022
10132,88,40,23.31,MEDIUM,1872,4176,1920,4224,48,48,   0,0.49,0.20,0.0000
10140,88,48,21.57,MEDIUM,2256,4176,2304,4224,48,48,   6,0.49,0.20,0.0198
10141,88,49,37.85,MEDIUM,2304,4176,2352,4224,48,48,  11,1.00,0.20,0.1432
10142,88,50,36.15,MEDIUM,2352,4176,2400,4224,48,48,   0,1.00,0.20,0.0004
10143,88,51,52.43,MEDIUM,2400,4176,2448,4224,48,48,   0,1.00,0.20,0.0050
10144,88,52,27.73,MEDIUM,2448,4176,2496,4224,48,48,  13,0.49,0.20,0.0599
10145,88,53,49.39,MEDIUM,2496,4176,2544,4224,48,48,  11,0.49,0.20,0.1541
10146,88,54,58.90,MEDIUM,2544,4176,2592,4224,48,48,   4,0.49,0.20,0.1078
10147,88,55,52.13,MEDIUM,2592,4176,2640,4224,48,48,  33,1.00,0.20,0.3538
10148,88,56,32.68,MEDIUM,2640,4176,2688,4224,48,48,  13,1.00,0.20,0.1207
10155,88,63,25.78,MEDIUM,2976,4176,3024,4224,48,48,   0,1.00,0.20,0.0000
10156,88,64,38.59,MEDIUM,3024,4176,3072,4224,48,48,  15,1.00,0.20,0.1722
10166,88,74,24.96,MEDIUM,3504,4176,3552,4224,48,48,  11,0.49,0.20,0.0423
10167,88,75,30.16,MEDIUM,3552,4176,3600,4224,48,48,   7,1.00,0.20,0.0724
10171,88,79,48.31,MEDIUM,3744,4176,3792,4224,48,48,   0,1.00,0.20,0.0151
10172,88,80,41.36,MEDIUM,3792,4176,3840,4224,48,48,   2,1.00,0.20,0.0450
10173,88,81,93.53,HIGH,3840,4176,3888,4224,48,48,   5,1.00,1.00,0.6017
10174,88,82,27.08,MEDIUM,3888,4176,3936,4224,48,48,  10,1.00,0.20,0.0730
10217,89,9,67.80,MEDIUM,384,4224,432,4272,48,48,  13,1.00,0.20,0.3693
10218,89,10,55.90,MEDIUM,432,4224,480,4272,48,48,  15,1.00,0.20,0.3008
10222,89,14,19.70,MEDIUM,624,4224,672,4272,48,48,  90,0.49,0.20,0.0815
10223,89,15,28.34,MEDIUM,672,4224,720,4272,48,48,   1,1.00,0.20,0.0161
10224,89,16,29.77,MEDIUM,720,4224,768,4272,48,48,   4,1.00,0.20,0.0532
10225,89,17,24.22,MEDIUM,768,4224,816,4272,48,48,  11,1.00,0.20,0.0633
10226,89,18,16.97,MEDIUM,816,4224,864,4272,48,48,1035,0.49,0.20,0.1176
10230,89,22,39.54,MEDIUM,1008,4224,1056,4272,48,48,  14,0.49,0.20,0.1168
10231,89,23,37.63,MEDIUM,1056,4224,1104,4272,48,48,  27,1.00,0.20,0.2094
10232,89,24,50.39,MEDIUM,1104,4224,1152,4272,48,48,   4,1.00,0.20,0.1271
10247,89,39,56.16,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0000
10255,89,47,15.45,MEDIUM,2208,4224,2256,4272,48,48,   8,0.49,0.20,0.0131
10256,89,48,52.78,MEDIUM,2256,4224,2304,4272,48,48, 270,1.00,0.20,0.5274
10257,89,49,43.06,MEDIUM,2304,4224,2352,4272,48,48, 145,1.00,0.20,0.3866
10258,89,50,11.41,MEDIUM,2352,4224,2400,4272,48,48,   8,0.49,0.20,0.0076
10259,89,51,43.92,MEDIUM,2400,4224,2448,4272,48,48,   2,1.00,0.20,0.0552
10260,89,52,46.48,MEDIUM,2448,4224,2496,4272,48,48,  15,1.00,0.20,0.2327
10262,89,54,34.03,MEDIUM,2544,4224,2592,4272,48,48,  57,1.00,0.20,0.2255
10263,89,55,69.27,MEDIUM,2592,4224,2640,4272,48,48,  87,1.00,0.20,0.5826
10271,89,63,47.92,MEDIUM,2976,4224,3024,4272,48,48,   0,1.00,0.20,0.0000
10272,89,64,18.40,MEDIUM,3024,4224,3072,4272,48,48,   0,0.49,0.20,0.0000
10280,89,72,28.47,MEDIUM,3408,4224,3456,4272,48,48, 641,1.00,0.20,0.2827
10281,89,73,16.80,MEDIUM,3456,4224,3504,4272,48,48, 669,0.49,0.20,0.1059
10282,89,74,52.43,MEDIUM,3504,4224,3552,4272,48,48, 533,1.00,0.20,0.5626
10283,89,75,37.33,MEDIUM,3552,4224,3600,4272,48,48, 841,1.00,0.20,0.4169
10286,89,78,34.16,MEDIUM,3696,4224,3744,4272,48,48,   0,0.49,0.20,0.0031
10287,89,79,40.19,MEDIUM,3744,4224,3792,4272,48,48,   2,0.49,0.20,0.0217
10289,89,81,68.23,MEDIUM,3840,4224,3888,4272,48,48,   4,1.00,0.20,0.2186
10290,89,82,21.44,MEDIUM,3888,4224,3936,4272,48,48,  12,1.00,0.20,0.0528
10333,90,9,46.01,MEDIUM,384,4272,432,4320,48,48,   6,1.00,0.20,0.1476
10334,90,10,19.23,MEDIUM,432,4272,480,4320,48,48,   9,1.00,0.20,0.0377
10339,90,15,20.66,MEDIUM,672,4272,720,4320,48,48,   7,0.49,0.20,0.0214
10340,90,16,34.72,MEDIUM,720,4272,768,4320,48,48, 664,1.00,0.20,0.3712
10341,90,17,23.78,MEDIUM,768,4272,816,4320,48,48, 565,0.49,0.20,0.1858
10342,90,18,21.01,MEDIUM,816,4272,864,4320,48,48, 920,0.49,0.20,0.1661
10347,90,23,51.82,MEDIUM,1056,4272,1104,4320,48,48,  21,1.00,0.20,0.3056
10348,90,24,46.88,MEDIUM,1104,4272,1152,4320,48,48,  27,1.00,0.20,0.2884
10362,90,38,11.98,MEDIUM,1776,4272,1824,4320,48,48,   0,0.49,0.20,0.0000
10363,90,39,24.61,MEDIUM,1824,4272,1872,4320,48,48,   0,0.49,0.20,0.0000
10371,90,47,12.85,MEDIUM,2208,4272,2256,4320,48,48,   0,0.49,0.20,0.0000
10372,90,48,51.65,MEDIUM,2256,4272,2304,4320,48,48, 165,1.00,0.20,0.4845
10373,90,49,31.47,MEDIUM,2304,4272,2352,4320,48,48, 727,0.49,0.20,0.2976
10374,90,50,22.27,MEDIUM,2352,4272,2400,4320,48,48,1527,0.49,0.20,0.1991
10375,90,51,72.96,MEDIUM,2400,4272,2448,4320,48,48,  86,1.00,0.20,0.6074
10376,90,52,44.97,MEDIUM,2448,4272,2496,4320,48,48,   2,1.00,0.20,0.0729
10377,90,53,84.07,HIGH,2496,4272,2544,4320,48,48, 413,1.00,1.00,0.8098
10378,90,54,74.70,MEDIUM,2544,4272,2592,4320,48,48, 289,1.00,0.20,0.6945
10379,90,55,50.04,MEDIUM,2592,4272,2640,4320,48,48, 173,1.00,0.20,0.4722
10387,90,63,39.15,MEDIUM,2976,4272,3024,4320,48,48,   0,1.00,0.20,0.0000
10388,90,64,27.30,MEDIUM,3024,4272,3072,4320,48,48,   0,1.00,0.20,0.0000
10394,90,70,14.28,MEDIUM,3312,4272,3360,4320,48,48, 987,0.49,0.20,0.0855
10395,90,71,35.11,MEDIUM,3360,4272,3408,4320,48,48, 694,1.00,0.20,0.3785
10396,90,72,20.18,MEDIUM,3408,4272,3456,4320,48,48, 539,0.49,0.20,0.1397
10397,90,73,26.13,MEDIUM,3456,4272,3504,4320,48,48, 447,1.00,0.20,0.2352
10398,90,74,17.06,MEDIUM,3504,4272,3552,4320,48,48,1027,0.49,0.20,0.1185
10399,90,75,11.76,MEDIUM,3552,4272,3600,4320,48,48, 273,0.49,0.20,0.0440
10401,90,77,16.36,MEDIUM,3648,4272,3696,4320,48,48,   0,0.49,0.20,0.0002
10402,90,78,24.87,MEDIUM,3696,4272,3744,4320,48,48,   1,0.49,0.20,0.0051
10403,90,79,61.37,MEDIUM,3744,4272,3792,4320,48,48,   0,1.00,0.20,0.0192
10404,90,80,28.30,MEDIUM,3792,4272,3840,4320,48,48,   3,0.49,0.20,0.0175
10405,90,81,65.32,MEDIUM,3840,4272,3888,4320,48,48,   9,1.00,0.20,0.3007
10406,90,82,11.68,MEDIUM,3888,4272,3936,4320,48,48,  52,1.00,0.20,0.0321
10448,91,8,53.82,MEDIUM,336,4320,384,4368,48,48,   0,1.00,0.20,0.0000
10449,91,9,26.82,MEDIUM,384,4320,432,4368,48,48,   6,0.49,0.20,0.0303
10456,91,16,13.45,MEDIUM,720,4320,768,4368,48,48, 261,0.49,0.20,0.0560
10458,91,18,12.46,MEDIUM,816,4320,864,4368,48,48, 587,0.49,0.20,0.0594
10462,91,22,14.02,MEDIUM,1008,4320,1056,4368,48,48,   3,0.49,0.20,0.0043
10463,91,23,44.01,MEDIUM,1056,4320,1104,4368,48,48,   8,1.00,0.20,0.1565
10478,91,38,22.96,MEDIUM,1776,4320,1824,4368,48,48,   3,1.00,0.20,0.0242
10479,91,39,12.15,MEDIUM,1824,4320,1872,4368,48,48,   4,0.49,0.20,0.0051
10489,91,49,15.84,MEDIUM,2304,4320,2352,4368,48,48, 440,0.49,0.20,0.0868
10490,91,50,25.39,MEDIUM,2352,4320,2400,4368,48,48, 211,1.00,0.20,0.1953
10491,91,51,15.62,MEDIUM,2400,4320,2448,4368,48,48,   7,0.49,0.20,0.0127
10493,91,53,49.31,MEDIUM,2496,4320,2544,4368,48,48, 211,1.00,0.20,0.4779
10494,91,54,52.30,MEDIUM,2544,4320,2592,4368,48,48, 211,1.00,0.20,0.5073
10495,91,55,62.54,MEDIUM,2592,4320,2640,4368,48,48,  75,1.00,0.20,0.5197
10503,91,63,14.63,MEDIUM,2976,4320,3024,4368,48,48,   0,0.49,0.20,0.0000
10512,91,72,15.89,MEDIUM,3408,4320,3456,4368,48,48, 904,0.49,0.20,0.1019
10513,91,73,16.19,MEDIUM,3456,4320,3504,4368,48,48, 548,1.00,0.20,0.1098
10519,91,79,35.03,MEDIUM,3744,4320,3792,4368,48,48,   2,1.00,0.20,0.0445
10520,91,80,33.29,MEDIUM,3792,4320,3840,4368,48,48,   0,1.00,0.20,0.0076
10521,91,81,40.45,MEDIUM,3840,4320,3888,4368,48,48,   6,1.00,0.20,0.1091
10522,91,82,48.31,MEDIUM,3888,4320,3936,4368,48,48,  10,1.00,0.20,0.2005
10564,92,8,41.75,MEDIUM,336,4368,384,4416,48,48,   0,0.49,0.20,0.0022
10579,92,23,60.98,MEDIUM,1056,4368,1104,4416,48,48,   7,1.00,0.20,0.2540
10607,92,51,11.11,MEDIUM,2400,4368,2448,4416,48,48,   0,0.49,0.20,0.0000
10608,92,52,39.89,MEDIUM,2448,4368,2496,4416,48,48,   0,0.49,0.20,0.0009
10609,92,53,51.69,MEDIUM,2496,4368,2544,4416,48,48,  32,1.00,0.20,0.3489
10610,92,54,22.57,MEDIUM,2544,4368,2592,4416,48,48,  57,0.49,0.20,0.0874
10611,92,55,64.93,MEDIUM,2592,4368,2640,4416,48,48,  18,1.00,0.20,0.3887
10635,92,79,21.83,MEDIUM,3744,4368,3792,4416,48,48,   1,0.49,0.20,0.0034
10636,92,80,28.43,MEDIUM,3792,4368,3840,4416,48,48,   2,0.49,0.20,0.0129
10637,92,81,25.04,MEDIUM,3840,4368,3888,4416,48,48,   3,1.00,0.20,0.0297
10638,92,82,58.42,MEDIUM,3888,4368,3936,4416,48,48,   3,1.00,0.20,0.1379
10682,93,10,14.32,MEDIUM,432,4416,480,4464,48,48,  83,1.00,0.20,0.0557
10695,93,23,55.82,MEDIUM,1056,4416,1104,4464,48,48,  20,1.00,0.20,0.3315
10723,93,51,41.49,MEDIUM,2400,4416,2448,4464,48,48,   0,1.00,0.20,0.0044
10724,93,52,60.11,MEDIUM,2448,4416,2496,4464,48,48,   3,0.49,0.20,0.0767
10725,93,53,70.23,MEDIUM,2496,4416,2544,4464,48,48,  12,1.00,0.20,0.3749
10726,93,54,51.61,MEDIUM,2544,4416,2592,4464,48,48,  57,1.00,0.20,0.4013
10727,93,55,67.06,MEDIUM,2592,4416,2640,4464,48,48,  18,1.00,0.20,0.4062
10751,93,79,25.09,MEDIUM,3744,4416,3792,4464,48,48,   1,0.49,0.20,0.0041
10752,93,80,52.91,MEDIUM,3792,4416,3840,4464,48,48,   2,1.00,0.20,0.0808
10753,93,81,14.06,MEDIUM,3840,4416,3888,4464,48,48,   2,0.49,0.20,0.0030
10754,93,82,59.98,MEDIUM,3888,4416,3936,4464,48,48,   3,1.00,0.20,0.1302
10800,94,12,11.24,MEDIUM,528,4464,576,4512,48,48,   2,0.49,0.20,0.0021
10804,94,16,15.06,MEDIUM,720,4464,768,4512,48,48,   0,0.49,0.20,0.0003
10806,94,18,15.10,MEDIUM,816,4464,864,4512,48,48, 156,1.00,0.20,0.0734
10810,94,22,20.70,MEDIUM,1008,4464,1056,4512,48,48,   4,0.49,0.20,0.0140
10811,94,23,50.48,MEDIUM,1056,4464,1104,4512,48,48,  35,1.00,0.20,0.3450
10831,94,43,26.91,MEDIUM,2016,4464,2064,4512,48,48, 792,1.00,0.20,0.2686
10835,94,47,11.98,MEDIUM,2208,4464,2256,4512,48,48,   0,0.49,0.20,0.0000
10837,94,49,13.37,MEDIUM,2304,4464,2352,4512,48,48,   0,0.49,0.20,0.0000
10838,94,50,49.52,MEDIUM,2352,4464,2400,4512,48,48,   1,1.00,0.20,0.0591
10839,94,51,56.73,MEDIUM,2400,4464,2448,4512,48,48,   6,1.00,0.20,0.1973
10840,94,52,72.66,MEDIUM,2448,4464,2496,4512,48,48,   4,0.49,0.20,0.1500
10841,94,53,70.44,MEDIUM,2496,4464,2544,4512,48,48,   2,0.49,0.20,0.0919
10842,94,54,69.70,MEDIUM,2544,4464,2592,4512,48,48,   2,0.49,0.20,0.0937
10843,94,55,54.17,MEDIUM,2592,4464,2640,4512,48,48,  36,1.00,0.20,0.3804
10858,94,70,26.48,MEDIUM,3312,4464,3360,4512,48,48, 554,0.49,0.20,0.2195
10868,94,80,47.70,MEDIUM,3792,4464,3840,4512,48,48,   2,1.00,0.20,0.0694
10869,94,81,50.69,MEDIUM,3840,4464,3888,4512,48,48,   3,1.00,0.20,0.1144
10870,94,82,54.43,MEDIUM,3888,4464,3936,4512,48,48,   4,1.00,0.20,0.1579
10917,95,13,29.17,MEDIUM,576,4512,624,4560,48,48, 247,1.00,0.20,0.2501
10921,95,17,18.58,MEDIUM,768,4512,816,4560,48,48,   0,0.49,0.20,0.0013
10923,95,19,28.08,MEDIUM,864,4512,912,4560,48,48,  24,1.00,0.20,0.1227
10924,95,20,13.98,MEDIUM,912,4512,960,4560,48,48, 142,0.49,0.20,0.0501
10926,95,22,18.97,MEDIUM,1008,4512,1056,4560,48,48,   8,0.49,0.20,0.0195
10927,95,23,29.60,MEDIUM,1056,4512,1104,4560,48,48,  33,1.00,0.20,0.1507
10941,95,37,41.23,MEDIUM,1728,4512,1776,4560,48,48,   0,1.00,0.20,0.0000
10942,95,38,16.84,MEDIUM,1776,4512,1824,4560,48,48,   0,0.49,0.20,0.0000
10952,95,48,11.37,MEDIUM,2256,4512,2304,4560,48,48,   2,0.49,0.20,0.0022
10953,95,49,48.91,MEDIUM,2304,4512,2352,4560,48,48,   0,1.00,0.20,0.0141
10954,95,50,50.87,MEDIUM,2352,4512,2400,4560,48,48,   9,1.00,0.20,0.2052
10955,95,51,53.60,MEDIUM,2400,4512,2448,4560,48,48,   0,1.00,0.20,0.0039
10956,95,52,78.99,MEDIUM,2448,4512,2496,4560,48,48,   7,0.49,0.20,0.2359
10957,95,53,64.84,MEDIUM,2496,4512,2544,4560,48,48,  32,1.00,0.20,0.4569
10958,95,54,89.93,HIGH,2544,4512,2592,4560,48,48,  49,0.49,1.00,0.7226
10959,95,55,15.23,MEDIUM,2592,4512,2640,4560,48,48, 105,1.00,0.20,0.0670
10966,95,62,40.19,MEDIUM,2928,4512,2976,4560,48,48,   0,1.00,0.20,0.0000
10967,95,63,38.45,MEDIUM,2976,4512,3024,4560,48,48,   1,1.00,0.20,0.0178
10970,95,66,15.10,MEDIUM,3120,4512,3168,4560,48,48,   0,0.49,0.20,0.0000
10973,95,69,25.26,MEDIUM,3264,4512,3312,4560,48,48,1012,1.00,0.20,0.2533
10980,95,76,14.45,MEDIUM,3600,4512,3648,4560,48,48,   0,0.49,0.20,0.0004
10982,95,78,18.49,MEDIUM,3696,4512,3744,4560,48,48,   3,0.49,0.20,0.0096
10984,95,80,37.76,MEDIUM,3792,4512,3840,4560,48,48,   3,0.49,0.20,0.0323
10985,95,81,65.19,MEDIUM,3840,4512,3888,4560,48,48,  20,1.00,0.20,0.4082
11039,96,19,30.30,MEDIUM,864,4560,912,4608,48,48,   1,0.49,0.20,0.0094
11040,96,20,31.99,MEDIUM,912,4560,960,4608,48,48,  38,1.00,0.20,0.1804
11041,96,21,13.89,MEDIUM,960,4560,1008,4608,48,48,  15,0.49,0.20,0.0171
11042,96,22,47.31,MEDIUM,1008,4560,1056,4608,48,48,  11,1.00,0.20,0.2104
11057,96,37,39.76,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0000
11066,96,46,18.27,MEDIUM,2160,4560,2208,4608,48,48, 960,0.49,0.20,0.1320
11067,96,47,24.87,MEDIUM,2208,4560,2256,4608,48,48, 810,1.00,0.20,0.2396
11069,96,49,55.47,MEDIUM,2304,4560,2352,4608,48,48,   0,1.00,0.20,0.0100
11070,96,50,46.70,MEDIUM,2352,4560,2400,4608,48,48,   1,1.00,0.20,0.0439
11071,96,51,68.58,MEDIUM,2400,4560,2448,4608,48,48,  16,1.00,0.20,0.4022
11072,96,52,74.91,MEDIUM,2448,4560,2496,4608,48,48,   6,0.49,0.20,0.2161
11073,96,53,61.55,MEDIUM,2496,4560,2544,4608,48,48,   0,1.00,0.20,0.0059
11074,96,54,77.26,MEDIUM,2544,4560,2592,4608,48,48,  65,1.00,0.20,0.6114
11083,96,63,30.82,MEDIUM,2976,4560,3024,4608,48,48,  21,1.00,0.20,0.1365
11095,96,75,29.99,MEDIUM,3552,4560,3600,4608,48,48,   2,1.00,0.20,0.0254
11096,96,76,33.77,MEDIUM,3600,4560,3648,4608,48,48,   1,1.00,0.20,0.0217
