Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 81.60%, Total Tissue: 18.40%
Tiles: 62x64 = 3968
   425 (10.71%) tiles >=80% tissue
   649 (16.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
722,12,40,51.09,MEDIUM,1872,528,1920,576,48,48,   1,1.00,0.20,0.0518
723,12,41,36.20,MEDIUM,1920,528,1968,576,48,48,   2,1.00,0.20,0.0394
754,13,10,20.05,MEDIUM,432,576,480,624,48,48,   1,1.00,0.20,0.0076
756,13,12,18.88,MEDIUM,528,576,576,624,48,48,   3,1.00,0.20,0.0160
757,13,13,78.39,MEDIUM,576,576,624,624,48,48,   3,1.00,0.20,0.2295
758,13,14,74.96,MEDIUM,624,576,672,624,48,48,   6,1.00,0.20,0.2995
759,13,15,92.27,HIGH,672,576,720,624,48,48,   2,1.00,1.00,0.4461
760,13,16,99.00,HIGH,720,576,768,624,48,48,   8,1.00,1.00,0.6792
761,13,17,58.90,MEDIUM,768,576,816,624,48,48,   6,1.00,0.20,0.2191
767,13,23,70.88,MEDIUM,1056,576,1104,624,48,48,   7,1.00,0.20,0.3004
768,13,24,86.07,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
769,13,25,81.12,HIGH,1152,576,1200,624,48,48,   1,1.00,1.00,0.3750
770,13,26,85.07,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0985
771,13,27,88.59,HIGH,1248,576,1296,624,48,48,   3,1.00,1.00,0.5270
772,13,28,92.14,HIGH,1296,576,1344,624,48,48,   2,1.00,1.00,0.4674
773,13,29,97.09,HIGH,1344,576,1392,624,48,48,   5,1.00,1.00,0.6371
774,13,30,90.71,HIGH,1392,576,1440,624,48,48,   5,1.00,1.00,0.5846
784,13,40,91.97,HIGH,1872,576,1920,624,48,48, 391,1.00,1.00,0.8347
785,13,41,95.40,HIGH,1920,576,1968,624,48,48,   4,1.00,1.00,0.6050
786,13,42,95.92,HIGH,1968,576,2016,624,48,48,   4,1.00,1.00,0.5993
787,13,43,75.87,MEDIUM,2016,576,2064,624,48,48,   5,1.00,0.20,0.2747
788,13,44,28.69,MEDIUM,2064,576,2112,624,48,48,   4,1.00,0.20,0.0456
819,14,13,28.69,MEDIUM,576,624,624,672,48,48,   3,1.00,0.20,0.0407
820,14,14,77.08,MEDIUM,624,624,672,672,48,48,   1,1.00,0.20,0.0646
821,14,15,86.46,HIGH,672,624,720,672,48,48,   3,1.00,1.00,0.4898
822,14,16,94.88,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.5989
823,14,17,98.48,HIGH,768,624,816,672,48,48,   7,1.00,1.00,0.6712
829,14,23,26.91,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0000
830,14,24,85.42,HIGH,1104,624,1152,672,48,48,   1,1.00,1.00,0.3492
831,14,25,74.13,MEDIUM,1152,624,1200,672,48,48,   3,1.00,0.20,0.2007
832,14,26,64.71,MEDIUM,1200,624,1248,672,48,48,   1,1.00,0.20,0.0761
833,14,27,77.91,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0489
834,14,28,83.59,HIGH,1296,624,1344,672,48,48,   0,1.00,1.00,0.0000
835,14,29,87.15,HIGH,1344,624,1392,672,48,48,   0,1.00,1.00,0.0852
836,14,30,96.22,HIGH,1392,624,1440,672,48,48,   8,1.00,1.00,0.6686
837,14,31,86.63,HIGH,1440,624,1488,672,48,48,   7,1.00,1.00,0.6100
845,14,39,20.75,MEDIUM,1824,624,1872,672,48,48, 208,1.00,0.20,0.1390
846,14,40,77.99,MEDIUM,1872,624,1920,672,48,48,   1,1.00,0.20,0.1351
847,14,41,82.29,HIGH,1920,624,1968,672,48,48,   0,1.00,1.00,0.0000
848,14,42,85.37,HIGH,1968,624,2016,672,48,48,   0,1.00,1.00,0.0000
849,14,43,89.80,HIGH,2016,624,2064,672,48,48,   2,1.00,1.00,0.4835
850,14,44,97.66,HIGH,2064,624,2112,672,48,48,   6,1.00,1.00,0.6566
851,14,45,63.24,MEDIUM,2112,624,2160,672,48,48,   3,1.00,0.20,0.1655
877,15,9,16.06,MEDIUM,384,672,432,720,48,48,   0,0.49,0.20,0.0000
878,15,10,40.89,MEDIUM,432,672,480,720,48,48,   1,1.00,0.20,0.0379
879,15,11,29.25,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
880,15,12,45.88,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0186
881,15,13,40.54,MEDIUM,576,672,624,720,48,48,   3,1.00,0.20,0.0736
882,15,14,55.77,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.1218
883,15,15,86.72,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.1470
884,15,16,93.01,HIGH,720,672,768,720,48,48,  12,1.00,1.00,0.6893
885,15,17,97.09,HIGH,768,672,816,720,48,48,  15,1.00,1.00,0.7254
886,15,18,56.73,MEDIUM,816,672,864,720,48,48,   7,1.00,0.20,0.2210
891,15,23,28.34,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
892,15,24,57.34,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0000
895,15,27,67.80,MEDIUM,1248,672,1296,720,48,48,   3,1.00,0.20,0.1836
896,15,28,70.83,MEDIUM,1296,672,1344,720,48,48,   3,1.00,0.20,0.1960
897,15,29,79.64,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0043
898,15,30,93.58,HIGH,1392,672,1440,720,48,48,   3,1.00,1.00,0.5397
899,15,31,92.53,HIGH,1440,672,1488,720,48,48,  24,1.00,1.00,0.7344
900,15,32,60.63,MEDIUM,1488,672,1536,720,48,48,   7,1.00,0.20,0.2419
908,15,40,63.06,MEDIUM,1872,672,1920,720,48,48,   6,1.00,0.20,0.2473
909,15,41,67.01,MEDIUM,1920,672,1968,720,48,48,   1,1.00,0.20,0.0745
910,15,42,46.88,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0118
911,15,43,79.47,MEDIUM,2016,672,2064,720,48,48,   1,1.00,0.20,0.0665
912,15,44,91.41,HIGH,2064,672,2112,720,48,48,   1,1.00,1.00,0.3189
913,15,45,96.83,HIGH,2112,672,2160,720,48,48,   7,1.00,1.00,0.6585
914,15,46,56.51,MEDIUM,2160,672,2208,720,48,48,   7,1.00,0.20,0.2120
937,16,7,17.84,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
939,16,9,18.23,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
940,16,10,33.94,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0000
941,16,11,29.73,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
942,16,12,72.48,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
943,16,13,59.16,MEDIUM,576,720,624,768,48,48,   5,1.00,0.20,0.1982
944,16,14,71.61,MEDIUM,624,720,672,768,48,48,   4,1.00,0.20,0.2396
945,16,15,79.08,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
946,16,16,89.84,HIGH,720,720,768,768,48,48,   5,1.00,1.00,0.5883
947,16,17,97.27,HIGH,768,720,816,768,48,48,  14,1.00,1.00,0.7188
948,16,18,77.30,MEDIUM,816,720,864,768,48,48,   5,1.00,0.20,0.2955
956,16,26,31.94,MEDIUM,1200,720,1248,768,48,48,   1,1.00,0.20,0.0148
957,16,27,61.02,MEDIUM,1248,720,1296,768,48,48,   2,1.00,0.20,0.1030
958,16,28,71.96,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0421
959,16,29,79.30,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
960,16,30,84.77,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.2143
961,16,31,96.22,HIGH,1440,720,1488,768,48,48,   5,1.00,1.00,0.6314
962,16,32,96.96,HIGH,1488,720,1536,768,48,48,  11,1.00,1.00,0.6978
963,16,33,39.45,MEDIUM,1536,720,1584,768,48,48,   4,1.00,0.20,0.0793
973,16,43,49.52,MEDIUM,2016,720,2064,768,48,48,   2,1.00,0.20,0.0886
974,16,44,80.95,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.1807
975,16,45,89.24,HIGH,2112,720,2160,768,48,48,   0,1.00,1.00,0.1894
976,16,46,94.70,HIGH,2160,720,2208,768,48,48,   6,1.00,1.00,0.6267
999,17,7,25.04,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
1001,17,9,24.13,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
1003,17,11,25.91,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
1004,17,12,60.81,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0011
1005,17,13,70.66,MEDIUM,576,768,624,816,48,48,   2,1.00,0.20,0.1626
1006,17,14,46.05,MEDIUM,624,768,672,816,48,48,   2,1.00,0.20,0.0622
1007,17,15,64.54,MEDIUM,672,768,720,816,48,48,   2,1.00,0.20,0.1057
1008,17,16,85.29,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.2242
1009,17,17,96.79,HIGH,768,768,816,816,48,48,  19,0.49,1.00,0.6853
1010,17,18,97.27,HIGH,816,768,864,816,48,48,   6,1.00,1.00,0.6535
1016,17,24,67.45,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
1019,17,27,24.13,MEDIUM,1248,768,1296,816,48,48,   2,1.00,0.20,0.0182
1020,17,28,23.91,MEDIUM,1296,768,1344,816,48,48,   3,1.00,0.20,0.0276
1021,17,29,52.60,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0092
1022,17,30,81.73,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
1023,17,31,86.76,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
1024,17,32,97.53,HIGH,1488,768,1536,816,48,48,  11,0.49,1.00,0.6352
1025,17,33,91.58,HIGH,1536,768,1584,816,48,48,  16,1.00,1.00,0.7042
1033,17,41,38.67,MEDIUM,1920,768,1968,816,48,48,   3,1.00,0.20,0.0629
1034,17,42,18.75,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0002
1035,17,43,55.47,MEDIUM,2016,768,2064,816,48,48,   1,1.00,0.20,0.0364
1036,17,44,60.37,MEDIUM,2064,768,2112,816,48,48,   3,1.00,0.20,0.1560
1037,17,45,70.79,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
1038,17,46,97.96,HIGH,2160,768,2208,816,48,48,   3,1.00,1.00,0.5510
1039,17,47,22.79,MEDIUM,2208,768,2256,816,48,48,   1,1.00,0.20,0.0057
1062,18,8,19.49,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
1063,18,9,58.90,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1064,18,10,18.32,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
1066,18,12,13.67,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
1067,18,13,64.80,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1068,18,14,59.77,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1069,18,15,72.44,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1070,18,16,87.20,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
1071,18,17,97.09,HIGH,768,816,816,864,48,48,  23,0.49,1.00,0.7015
1072,18,18,93.53,HIGH,816,816,864,864,48,48,   8,1.00,1.00,0.6584
1083,18,29,30.51,MEDIUM,1344,816,1392,864,48,48,   1,1.00,0.20,0.0171
1084,18,30,72.79,MEDIUM,1392,816,1440,864,48,48,   1,1.00,0.20,0.0898
1085,18,31,81.60,HIGH,1440,816,1488,864,48,48,   1,1.00,1.00,0.2271
1086,18,32,94.27,HIGH,1488,816,1536,864,48,48,  13,1.00,1.00,0.6994
1087,18,33,97.35,HIGH,1536,816,1584,864,48,48,  14,1.00,1.00,0.7210
1088,18,34,53.26,MEDIUM,1584,816,1632,864,48,48,   6,1.00,0.20,0.1806
1096,18,42,29.56,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1098,18,44,44.10,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0016
1099,18,45,57.77,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1100,18,46,93.79,HIGH,2160,816,2208,864,48,48,   2,1.00,1.00,0.4716
1101,18,47,61.20,MEDIUM,2208,816,2256,864,48,48,   2,1.00,0.20,0.0974
1125,19,9,45.70,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1128,19,12,33.33,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1129,19,13,53.04,MEDIUM,576,864,624,912,48,48,   1,1.00,0.20,0.0568
1130,19,14,32.25,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1131,19,15,74.52,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1132,19,16,82.81,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
1133,19,17,89.45,HIGH,768,864,816,912,48,48,   1,1.00,1.00,0.2613
1134,19,18,87.20,HIGH,816,864,864,912,48,48,   4,1.00,1.00,0.5605
1139,19,23,22.70,MEDIUM,1056,864,1104,912,48,48,   4,1.00,0.20,0.0275
1142,19,26,18.14,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0009
1143,19,27,53.91,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1144,19,28,24.91,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1145,19,29,35.46,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1146,19,30,69.57,MEDIUM,1392,864,1440,912,48,48,   6,1.00,0.20,0.2723
1147,19,31,84.07,HIGH,1440,864,1488,912,48,48,   2,1.00,1.00,0.4694
1148,19,32,92.80,HIGH,1488,864,1536,912,48,48,   8,1.00,1.00,0.6530
1149,19,33,98.44,HIGH,1536,864,1584,912,48,48,  12,0.49,1.00,0.6512
1150,19,34,73.52,MEDIUM,1584,864,1632,912,48,48,   9,1.00,0.20,0.3597
1160,19,44,20.62,MEDIUM,2064,864,2112,912,48,48,   4,1.00,0.20,0.0230
1161,19,45,46.96,MEDIUM,2112,864,2160,912,48,48,   2,1.00,0.20,0.0611
1162,19,46,92.19,HIGH,2160,864,2208,912,48,48,   1,1.00,1.00,0.3474
1163,19,47,95.10,HIGH,2208,864,2256,912,48,48,   2,1.00,1.00,0.5079
1187,20,9,31.81,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,52.13,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0239
1192,20,14,44.70,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0122
1193,20,15,67.71,MEDIUM,672,912,720,960,48,48,   2,1.00,0.20,0.1118
1194,20,16,82.47,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1195,20,17,96.09,HIGH,768,912,816,960,48,48,   3,1.00,1.00,0.5504
1196,20,18,77.00,MEDIUM,816,912,864,960,48,48,   3,1.00,0.20,0.2331
1207,20,29,24.00,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1208,20,30,60.03,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0423
1209,20,31,82.12,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
1210,20,32,90.45,HIGH,1488,912,1536,960,48,48,   7,1.00,1.00,0.6292
1211,20,33,96.05,HIGH,1536,912,1584,960,48,48,  20,1.00,1.00,0.7364
1212,20,34,79.56,MEDIUM,1584,912,1632,960,48,48,   8,1.00,0.20,0.3768
1220,20,42,14.58,MEDIUM,1968,912,2016,960,48,48,   3,1.00,0.20,0.0090
1223,20,45,49.74,MEDIUM,2112,912,2160,960,48,48,   1,1.00,0.20,0.0500
1224,20,46,88.59,HIGH,2160,912,2208,960,48,48,   0,1.00,1.00,0.0000
1225,20,47,97.22,HIGH,2208,912,2256,960,48,48,   4,1.00,1.00,0.5915
1226,20,48,47.57,MEDIUM,2256,912,2304,960,48,48,   2,1.00,0.20,0.0647
1249,21,9,25.00,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1250,21,10,26.52,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1253,21,13,43.06,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,56.03,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1255,21,15,75.82,MEDIUM,672,960,720,1008,48,48,   1,1.00,0.20,0.1104
1256,21,16,83.25,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.3712
1257,21,17,95.36,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.5296
1258,21,18,64.41,MEDIUM,816,960,864,1008,48,48,   4,1.00,0.20,0.2002
1268,21,28,36.94,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0109
1269,21,29,14.58,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1270,21,30,74.35,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0463
1271,21,31,77.56,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1272,21,32,87.89,HIGH,1488,960,1536,1008,48,48,   2,1.00,1.00,0.4546
1273,21,33,97.35,HIGH,1536,960,1584,1008,48,48,  11,0.49,1.00,0.6380
1274,21,34,83.55,HIGH,1584,960,1632,1008,48,48,   6,1.00,1.00,0.5683
1282,21,42,55.38,MEDIUM,1968,960,2016,1008,48,48,   3,1.00,0.20,0.1123
1283,21,43,22.22,MEDIUM,2016,960,2064,1008,48,48,  10,1.00,0.20,0.0517
1284,21,44,21.96,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0012
1285,21,45,68.36,MEDIUM,2112,960,2160,1008,48,48,   1,1.00,0.20,0.0448
1286,21,46,81.47,HIGH,2160,960,2208,1008,48,48,   4,1.00,1.00,0.5184
1287,21,47,90.62,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.1941
1288,21,48,93.84,HIGH,2256,960,2304,1008,48,48,   7,1.00,1.00,0.6396
1289,21,49,19.62,MEDIUM,2304,960,2352,1008,48,48,   1,1.00,0.20,0.0091
1309,22,7,22.53,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1312,22,10,21.27,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1314,22,12,24.31,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1315,22,13,52.04,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1316,22,14,37.37,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1317,22,15,75.43,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.1809
1318,22,16,86.33,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4274
1319,22,17,97.05,HIGH,768,1008,816,1056,48,48,   4,1.00,1.00,0.5910
1320,22,18,43.58,MEDIUM,816,1008,864,1056,48,48,   4,1.00,0.20,0.1037
1332,22,30,62.33,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.1035
1333,22,31,80.99,HIGH,1440,1008,1488,1056,48,48,  49,1.00,1.00,0.7196
1334,22,32,85.03,HIGH,1488,1008,1536,1056,48,48,   2,1.00,1.00,0.4154
1335,22,33,97.31,HIGH,1536,1008,1584,1056,48,48,   6,0.49,1.00,0.5541
1336,22,34,83.90,HIGH,1584,1008,1632,1056,48,48,   6,1.00,1.00,0.5756
1344,22,42,25.17,MEDIUM,1968,1008,2016,1056,48,48,   6,1.00,0.20,0.0450
1346,22,44,26.09,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0017
1347,22,45,39.11,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0128
1348,22,46,82.90,HIGH,2160,1008,2208,1056,48,48,   1,1.00,1.00,0.2670
1349,22,47,82.99,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0000
1350,22,48,91.23,HIGH,2256,1008,2304,1056,48,48,   7,1.00,1.00,0.6308
1351,22,49,89.93,HIGH,2304,1008,2352,1056,48,48,  10,1.00,1.00,0.6570
1370,23,6,24.44,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1371,23,7,65.19,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0087
1376,23,12,20.27,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1377,23,13,60.07,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0092
1378,23,14,60.98,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0025
1379,23,15,77.65,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,87.67,HIGH,720,1056,768,1104,48,48,   3,1.00,1.00,0.4950
1381,23,17,98.44,HIGH,768,1056,816,1104,48,48,   4,1.00,1.00,0.6002
1394,23,30,40.93,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0173
1395,23,31,72.48,MEDIUM,1440,1056,1488,1104,48,48,   1,1.00,0.20,0.0697
1396,23,32,84.90,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.2052
1397,23,33,98.05,HIGH,1536,1056,1584,1104,48,48,   9,0.49,1.00,0.6161
1398,23,34,87.24,HIGH,1584,1056,1632,1104,48,48,  15,1.00,1.00,0.6807
1410,23,46,40.89,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0043
1411,23,47,51.56,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0068
1412,23,48,81.94,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0000
1413,23,49,95.40,HIGH,2304,1056,2352,1104,48,48,   8,1.00,1.00,0.6691
1414,23,50,52.65,MEDIUM,2352,1056,2400,1104,48,48,   4,1.00,0.20,0.1318
1432,24,6,40.97,MEDIUM,240,1104,288,1152,48,48,   2,1.00,0.20,0.0442
1433,24,7,28.39,MEDIUM,288,1104,336,1152,48,48,   1,1.00,0.20,0.0079
1439,24,13,47.92,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0003
1440,24,14,65.80,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1441,24,15,80.25,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.3845
1442,24,16,91.02,HIGH,720,1104,768,1152,48,48,   3,1.00,1.00,0.5347
1443,24,17,93.45,HIGH,768,1104,816,1152,48,48,   8,1.00,1.00,0.6566
