Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4680x2736
Scaled Tile Size: 48x48
Total Mask: 91.55%, Total Tissue: 8.45%
Tiles: 98x57 = 5586
   346 ( 6.19%) tiles >=80% tissue
   274 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2166,23,10,38.50,MEDIUM,432,1056,480,1104,48,48, 119,1.00,0.20,0.3226
2167,23,11,81.25,HIGH,480,1056,528,1104,48,48, 251,1.00,1.00,0.7850
2168,23,12,89.76,HIGH,528,1056,576,1104,48,48, 619,1.00,1.00,0.8382
2169,23,13,99.05,HIGH,576,1056,624,1104,48,48, 642,1.00,1.00,0.8638
2170,23,14,98.70,HIGH,624,1056,672,1104,48,48, 671,0.49,1.00,0.8496
2171,23,15,83.98,HIGH,672,1056,720,1104,48,48, 219,1.00,1.00,0.7919
2172,23,16,34.59,MEDIUM,720,1056,768,1104,48,48, 166,1.00,0.20,0.2969
2261,24,7,12.72,MEDIUM,288,1104,336,1152,48,48, 103,1.00,0.20,0.0474
2262,24,8,63.02,MEDIUM,336,1104,384,1152,48,48,  13,1.00,0.20,0.3354
2263,24,9,41.97,MEDIUM,384,1104,432,1152,48,48,   6,1.00,0.20,0.1239
2264,24,10,75.35,MEDIUM,432,1104,480,1152,48,48,  21,1.00,0.20,0.4811
2265,24,11,92.93,HIGH,480,1104,528,1152,48,48, 618,1.00,1.00,0.8473
2266,24,12,93.79,HIGH,528,1104,576,1152,48,48, 542,1.00,1.00,0.8471
2267,24,13,99.39,HIGH,576,1104,624,1152,48,48, 597,0.49,1.00,0.8488
2268,24,14,99.13,HIGH,624,1104,672,1152,48,48, 585,0.49,1.00,0.8476
2269,24,15,98.91,HIGH,672,1104,720,1152,48,48, 581,0.49,1.00,0.8469
2270,24,16,98.09,HIGH,720,1104,768,1152,48,48, 306,1.00,1.00,0.8464
2271,24,17,56.99,MEDIUM,768,1104,816,1152,48,48,  90,1.00,0.20,0.4884
2272,24,18,18.71,MEDIUM,816,1104,864,1152,48,48, 355,1.00,0.20,0.1302
2360,25,8,48.05,MEDIUM,336,1152,384,1200,48,48,   2,1.00,0.20,0.0713
2361,25,9,62.20,MEDIUM,384,1152,432,1200,48,48,   1,1.00,0.20,0.0878
2362,25,10,71.70,MEDIUM,432,1152,480,1200,48,48,  13,1.00,0.20,0.3949
2363,25,11,88.67,HIGH,480,1152,528,1200,48,48, 566,1.00,1.00,0.8329
2364,25,12,98.91,HIGH,528,1152,576,1200,48,48, 829,1.00,1.00,0.8680
2365,25,13,97.57,HIGH,576,1152,624,1200,48,48, 457,1.00,1.00,0.8536
2366,25,14,99.48,HIGH,624,1152,672,1200,48,48, 497,0.49,1.00,0.8448
2367,25,15,99.39,HIGH,672,1152,720,1200,48,48, 574,0.49,1.00,0.8479
2368,25,16,99.35,HIGH,720,1152,768,1200,48,48, 819,1.00,1.00,0.8688
2369,25,17,99.57,HIGH,768,1152,816,1200,48,48,1389,0.49,1.00,0.8661
2370,25,18,98.44,HIGH,816,1152,864,1200,48,48, 351,1.00,1.00,0.8503
2371,25,19,63.28,MEDIUM,864,1152,912,1200,48,48, 126,1.00,0.20,0.5668
2458,26,8,25.82,MEDIUM,336,1200,384,1248,48,48,   1,1.00,0.20,0.0131
2459,26,9,60.94,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0044
2460,26,10,64.84,MEDIUM,432,1200,480,1248,48,48, 139,1.00,0.20,0.5853
2461,26,11,59.11,MEDIUM,480,1200,528,1248,48,48, 375,1.00,0.20,0.6021
2462,26,12,93.97,HIGH,528,1200,576,1248,48,48, 963,1.00,1.00,0.8585
2463,26,13,93.66,HIGH,576,1200,624,1248,48,48, 631,1.00,1.00,0.8498
2464,26,14,99.22,HIGH,624,1200,672,1248,48,48, 615,0.49,1.00,0.8490
2465,26,15,99.22,HIGH,672,1200,720,1248,48,48, 647,0.49,1.00,0.8501
2466,26,16,99.65,HIGH,720,1200,768,1248,48,48,1473,1.00,1.00,0.8787
2467,26,17,99.18,HIGH,768,1200,816,1248,48,48,1042,0.49,1.00,0.8598
2468,26,18,98.48,HIGH,816,1200,864,1248,48,48, 871,0.49,1.00,0.8546
2469,26,19,99.05,HIGH,864,1200,912,1248,48,48, 578,0.49,1.00,0.8472
2470,26,20,96.01,HIGH,912,1200,960,1248,48,48, 226,1.00,1.00,0.8334
2471,26,21,50.26,MEDIUM,960,1200,1008,1248,48,48, 115,1.00,0.20,0.4454
2517,26,67,67.01,MEDIUM,3168,1200,3216,1248,48,48, 173,1.00,0.20,0.6162
2518,26,68,92.19,HIGH,3216,1200,3264,1248,48,48, 258,1.00,1.00,0.8252
2519,26,69,86.24,HIGH,3264,1200,3312,1248,48,48, 273,1.00,1.00,0.8067
2520,26,70,52.86,MEDIUM,3312,1200,3360,1248,48,48, 173,1.00,0.20,0.4996
2557,27,9,59.94,MEDIUM,384,1248,432,1296,48,48,   4,1.00,0.20,0.1855
2558,27,10,54.95,MEDIUM,432,1248,480,1296,48,48,  24,1.00,0.20,0.3479
2559,27,11,68.27,MEDIUM,480,1248,528,1296,48,48,  17,1.00,0.20,0.4057
2560,27,12,83.68,HIGH,528,1248,576,1296,48,48, 495,1.00,1.00,0.8129
2561,27,13,99.44,HIGH,576,1248,624,1296,48,48, 897,1.00,1.00,0.8705
2562,27,14,99.18,HIGH,624,1248,672,1296,48,48, 478,1.00,1.00,0.8586
2563,27,15,99.83,HIGH,672,1248,720,1296,48,48, 509,1.00,1.00,0.8614
2564,27,16,99.44,HIGH,720,1248,768,1296,48,48, 539,1.00,1.00,0.8615
2565,27,17,99.05,HIGH,768,1248,816,1296,48,48, 548,1.00,1.00,0.8609
2566,27,18,99.65,HIGH,816,1248,864,1296,48,48, 607,0.49,1.00,0.8498
2567,27,19,99.26,HIGH,864,1248,912,1296,48,48, 869,0.49,1.00,0.8565
2568,27,20,99.00,HIGH,912,1248,960,1296,48,48,1047,0.49,1.00,0.8595
2569,27,21,99.35,HIGH,960,1248,1008,1296,48,48, 504,0.49,1.00,0.8448
2570,27,22,81.29,HIGH,1008,1248,1056,1296,48,48, 152,1.00,1.00,0.7689
2571,27,23,16.58,MEDIUM,1056,1248,1104,1296,48,48, 127,1.00,0.20,0.0826
2611,27,63,25.87,MEDIUM,2976,1248,3024,1296,48,48,  45,1.00,0.20,0.1331
2612,27,64,24.39,MEDIUM,3024,1248,3072,1296,48,48,  52,1.00,0.20,0.1264
2613,27,65,49.26,MEDIUM,3072,1248,3120,1296,48,48,  58,1.00,0.20,0.3806
2614,27,66,78.43,MEDIUM,3120,1248,3168,1296,48,48, 111,1.00,0.20,0.6594
2615,27,67,98.57,HIGH,3168,1248,3216,1296,48,48, 319,0.49,1.00,0.8309
2616,27,68,99.13,HIGH,3216,1248,3264,1296,48,48, 432,0.49,1.00,0.8405
2617,27,69,99.09,HIGH,3264,1248,3312,1296,48,48, 377,0.49,1.00,0.8368
2618,27,70,98.96,HIGH,3312,1248,3360,1296,48,48, 323,0.49,1.00,0.8324
2619,27,71,94.27,HIGH,3360,1248,3408,1296,48,48, 144,1.00,1.00,0.8157
2620,27,72,41.97,MEDIUM,3408,1248,3456,1296,48,48, 198,1.00,0.20,0.3947
2655,28,9,48.13,MEDIUM,384,1296,432,1344,48,48,   2,1.00,0.20,0.0705
2656,28,10,75.52,MEDIUM,432,1296,480,1344,48,48,   6,1.00,0.20,0.3072
2657,28,11,84.55,HIGH,480,1296,528,1344,48,48,   9,1.00,1.00,0.6217
2658,28,12,78.52,MEDIUM,528,1296,576,1344,48,48,  14,1.00,0.20,0.4466
2659,28,13,88.45,HIGH,576,1296,624,1344,48,48, 485,1.00,1.00,0.8288
2660,28,14,99.31,HIGH,624,1296,672,1344,48,48, 530,1.00,1.00,0.8609
2661,28,15,99.31,HIGH,672,1296,720,1344,48,48, 552,1.00,1.00,0.8616
2662,28,16,99.31,HIGH,720,1296,768,1344,48,48, 669,0.49,1.00,0.8511
2663,28,17,99.65,HIGH,768,1296,816,1344,48,48, 592,0.49,1.00,0.8493
2664,28,18,99.44,HIGH,816,1296,864,1344,48,48, 466,0.49,1.00,0.8431
2665,28,19,98.96,HIGH,864,1296,912,1344,48,48,1182,0.49,1.00,0.8617
2666,28,20,98.70,HIGH,912,1296,960,1344,48,48,1367,0.49,1.00,0.8638
2667,28,21,98.91,HIGH,960,1296,1008,1344,48,48,1456,0.49,1.00,0.8654
2668,28,22,99.13,HIGH,1008,1296,1056,1344,48,48, 178,0.49,1.00,0.8150
2669,28,23,95.10,HIGH,1056,1296,1104,1344,48,48,  56,1.00,1.00,0.7849
2670,28,24,23.65,MEDIUM,1104,1296,1152,1344,48,48, 161,1.00,0.20,0.1640
2712,28,66,70.31,MEDIUM,3120,1296,3168,1344,48,48, 302,1.00,0.20,0.6706
2713,28,67,98.87,HIGH,3168,1296,3216,1344,48,48, 482,0.49,1.00,0.8424
2714,28,68,98.83,HIGH,3216,1296,3264,1344,48,48, 383,0.49,1.00,0.8366
2715,28,69,98.78,HIGH,3264,1296,3312,1344,48,48, 352,0.49,1.00,0.8342
2716,28,70,98.96,HIGH,3312,1296,3360,1344,48,48, 358,0.49,1.00,0.8351
2717,28,71,99.00,HIGH,3360,1296,3408,1344,48,48, 303,0.49,1.00,0.8307
2718,28,72,98.48,HIGH,3408,1296,3456,1344,48,48, 253,1.00,1.00,0.8430
2719,28,73,84.55,HIGH,3456,1296,3504,1344,48,48, 124,1.00,1.00,0.7753
2720,28,74,20.57,MEDIUM,3504,1296,3552,1344,48,48, 332,1.00,0.20,0.1513
2753,29,9,82.42,HIGH,384,1344,432,1392,48,48,   2,1.00,1.00,0.4490
2754,29,10,83.42,HIGH,432,1344,480,1392,48,48,   5,1.00,1.00,0.5472
2755,29,11,85.24,HIGH,480,1344,528,1392,48,48,   7,1.00,1.00,0.6069
2756,29,12,86.55,HIGH,528,1344,576,1392,48,48,  17,1.00,1.00,0.6843
2757,29,13,78.52,MEDIUM,576,1344,624,1392,48,48,  57,1.00,0.20,0.6083
2758,29,14,95.83,HIGH,624,1344,672,1392,48,48, 968,1.00,1.00,0.8633
2759,29,15,99.52,HIGH,672,1344,720,1392,48,48, 731,1.00,1.00,0.8673
2760,29,16,99.18,HIGH,720,1344,768,1392,48,48, 696,0.49,1.00,0.8516
2761,29,17,99.26,HIGH,768,1344,816,1392,48,48, 384,0.49,1.00,0.8378
2762,29,18,99.35,HIGH,816,1344,864,1392,48,48, 563,0.49,1.00,0.8473
2763,29,19,98.87,HIGH,864,1344,912,1392,48,48, 998,0.49,1.00,0.8583
2764,29,20,98.57,HIGH,912,1344,960,1392,48,48, 929,0.49,1.00,0.8561
2765,29,21,99.31,HIGH,960,1344,1008,1392,48,48,1347,0.49,1.00,0.8649
2766,29,22,99.44,HIGH,1008,1344,1056,1392,48,48, 761,0.49,1.00,0.8542
2767,29,23,99.91,HIGH,1056,1344,1104,1392,48,48,  52,0.16,1.00,0.6909
2768,29,24,86.20,HIGH,1104,1344,1152,1392,48,48, 105,1.00,1.00,0.7762
2810,29,66,55.21,MEDIUM,3120,1344,3168,1392,48,48, 298,1.00,0.20,0.5557
2811,29,67,97.48,HIGH,3168,1344,3216,1392,48,48, 696,1.00,1.00,0.8615
2812,29,68,99.26,HIGH,3216,1344,3264,1392,48,48, 493,0.49,1.00,0.8440
2813,29,69,99.05,HIGH,3264,1344,3312,1392,48,48, 323,0.49,1.00,0.8326
2814,29,70,98.70,HIGH,3312,1344,3360,1392,48,48, 477,0.49,1.00,0.8417
2815,29,71,98.83,HIGH,3360,1344,3408,1392,48,48, 557,0.49,1.00,0.8457
2816,29,72,99.31,HIGH,3408,1344,3456,1392,48,48,1328,0.49,1.00,0.8647
2817,29,73,99.00,HIGH,3456,1344,3504,1392,48,48, 774,0.49,1.00,0.8534
2818,29,74,96.70,HIGH,3504,1344,3552,1392,48,48, 168,1.00,1.00,0.8275
2819,29,75,42.93,MEDIUM,3552,1344,3600,1392,48,48, 144,1.00,0.20,0.3848
2851,30,9,54.90,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.0949
2852,30,10,75.17,MEDIUM,432,1392,480,1440,48,48,   2,1.00,0.20,0.1623
2853,30,11,79.21,MEDIUM,480,1392,528,1440,48,48,   5,1.00,0.20,0.2935
2854,30,12,76.95,MEDIUM,528,1392,576,1440,48,48,   8,1.00,0.20,0.3688
2855,30,13,82.73,HIGH,576,1392,624,1440,48,48,  17,1.00,1.00,0.6659
2856,30,14,85.03,HIGH,624,1392,672,1440,48,48, 556,1.00,1.00,0.8205
2857,30,15,99.52,HIGH,672,1392,720,1440,48,48, 824,1.00,1.00,0.8693
2858,30,16,99.44,HIGH,720,1392,768,1440,48,48, 390,0.49,1.00,0.8387
2859,30,17,99.26,HIGH,768,1392,816,1440,48,48, 408,0.49,1.00,0.8394
2860,30,18,99.31,HIGH,816,1392,864,1440,48,48, 573,0.49,1.00,0.8476
2861,30,19,99.26,HIGH,864,1392,912,1440,48,48, 789,0.49,1.00,0.8545
2862,30,20,99.31,HIGH,912,1392,960,1440,48,48,1299,0.49,1.00,0.8643
2863,30,21,99.35,HIGH,960,1392,1008,1440,48,48,1441,0.49,1.00,0.8662
2864,30,22,99.18,HIGH,1008,1392,1056,1440,48,48,1347,0.49,1.00,0.8646
2865,30,23,99.70,HIGH,1056,1392,1104,1440,48,48,  49,0.49,1.00,0.7621
2866,30,24,98.39,HIGH,1104,1392,1152,1440,48,48,  77,0.49,1.00,0.7800
2867,30,25,25.78,MEDIUM,1152,1392,1200,1440,48,48, 219,1.00,0.20,0.2018
2908,30,66,15.93,MEDIUM,3120,1392,3168,1440,48,48,  86,1.00,0.20,0.0686
2909,30,67,77.13,MEDIUM,3168,1392,3216,1440,48,48, 485,1.00,0.20,0.7317
2910,30,68,99.48,HIGH,3216,1392,3264,1440,48,48, 621,0.49,1.00,0.8499
2911,30,69,99.65,HIGH,3264,1392,3312,1440,48,48, 410,0.49,1.00,0.8406
2912,30,70,99.35,HIGH,3312,1392,3360,1440,48,48, 477,0.16,1.00,0.8110
2913,30,71,98.26,HIGH,3360,1392,3408,1440,48,48, 519,0.16,1.00,0.8106
2914,30,72,98.96,HIGH,3408,1392,3456,1440,48,48, 818,0.49,1.00,0.8545
2915,30,73,99.35,HIGH,3456,1392,3504,1440,48,48, 672,0.49,1.00,0.8513
2916,30,74,98.00,HIGH,3504,1392,3552,1440,48,48, 513,0.49,1.00,0.8416
2917,30,75,99.39,HIGH,3552,1392,3600,1440,48,48, 166,0.49,1.00,0.8133
2918,30,76,74.83,MEDIUM,3600,1392,3648,1440,48,48,  92,1.00,0.20,0.6243
2949,31,9,20.66,MEDIUM,384,1440,432,1488,48,48,   3,1.00,0.20,0.0210
2950,31,10,50.87,MEDIUM,432,1440,480,1488,48,48,  42,1.00,0.20,0.3677
2951,31,11,77.86,MEDIUM,480,1440,528,1488,48,48,  73,1.00,0.20,0.6246
2952,31,12,80.51,HIGH,528,1440,576,1488,48,48,  14,1.00,1.00,0.6386
2953,31,13,89.41,HIGH,576,1440,624,1488,48,48,  59,1.00,1.00,0.7661
2954,31,14,91.75,HIGH,624,1440,672,1488,48,48, 555,1.00,1.00,0.8418
2955,31,15,93.88,HIGH,672,1440,720,1488,48,48, 814,1.00,1.00,0.8552
2956,31,16,96.31,HIGH,720,1440,768,1488,48,48, 632,1.00,1.00,0.8568
2957,31,17,99.35,HIGH,768,1440,816,1488,48,48, 941,0.49,1.00,0.8583
2958,31,18,98.44,HIGH,816,1440,864,1488,48,48,1125,1.00,1.00,0.8719
2959,31,19,99.31,HIGH,864,1440,912,1488,48,48, 982,0.49,1.00,0.8590
2960,31,20,99.65,HIGH,912,1440,960,1488,48,48,1266,0.49,1.00,0.8646
2961,31,21,99.65,HIGH,960,1440,1008,1488,48,48,2023,0.49,1.00,0.8726
2962,31,22,94.57,HIGH,1008,1440,1056,1488,48,48,2500,1.00,1.00,0.8750
2963,31,23,99.26,HIGH,1056,1440,1104,1488,48,48, 246,0.49,1.00,0.8255
2964,31,24,98.78,HIGH,1104,1440,1152,1488,48,48,  50,0.49,1.00,0.7599
2965,31,25,30.43,MEDIUM,1152,1440,1200,1488,48,48, 172,1.00,0.20,0.2483
3005,31,65,15.06,MEDIUM,3072,1440,3120,1488,48,48,  82,1.00,0.20,0.0609
3006,31,66,42.19,MEDIUM,3120,1440,3168,1488,48,48,  37,1.00,0.20,0.2741
3007,31,67,47.79,MEDIUM,3168,1440,3216,1488,48,48, 242,1.00,0.20,0.4711
3008,31,68,98.13,HIGH,3216,1440,3264,1488,48,48, 699,1.00,1.00,0.8632
3009,31,69,99.26,HIGH,3264,1440,3312,1488,48,48, 498,0.49,1.00,0.8442
3010,31,70,99.57,HIGH,3312,1440,3360,1488,48,48, 413,0.16,1.00,0.8066
3011,31,71,98.83,HIGH,3360,1440,3408,1488,48,48, 396,0.16,1.00,0.8026
3012,31,72,98.65,HIGH,3408,1440,3456,1488,48,48, 406,0.16,1.00,0.8031
3013,31,73,98.74,HIGH,3456,1440,3504,1488,48,48, 400,0.16,1.00,0.8028
3014,31,74,98.22,HIGH,3504,1440,3552,1488,48,48, 390,0.49,1.00,0.8353
3015,31,75,99.35,HIGH,3552,1440,3600,1488,48,48, 560,0.49,1.00,0.8472
3016,31,76,99.87,HIGH,3600,1440,3648,1488,48,48, 227,0.16,1.00,0.7830
3017,31,77,93.23,HIGH,3648,1440,3696,1488,48,48, 167,1.00,1.00,0.8166
3018,31,78,25.56,MEDIUM,3696,1440,3744,1488,48,48, 225,1.00,0.20,0.2001
3049,32,11,35.55,MEDIUM,480,1488,528,1536,48,48, 259,1.00,0.20,0.3338
3050,32,12,63.15,MEDIUM,528,1488,576,1536,48,48,  37,1.00,0.20,0.4578
3051,32,13,42.49,MEDIUM,576,1488,624,1536,48,48, 218,1.00,0.20,0.4069
3052,32,14,81.94,HIGH,624,1488,672,1536,48,48, 377,1.00,1.00,0.7994
3053,32,15,89.71,HIGH,672,1488,720,1536,48,48,  76,1.00,1.00,0.7773
3054,32,16,70.57,MEDIUM,720,1488,768,1536,48,48,  35,1.00,0.20,0.5097
3055,32,17,57.64,MEDIUM,768,1488,816,1536,48,48,  82,1.00,0.20,0.4872
3056,32,18,58.29,MEDIUM,816,1488,864,1536,48,48, 388,1.00,0.20,0.5973
3057,32,19,82.64,HIGH,864,1488,912,1536,48,48, 345,1.00,1.00,0.7997
3058,32,20,88.67,HIGH,912,1488,960,1536,48,48, 973,1.00,1.00,0.8440
3059,32,21,84.29,HIGH,960,1488,1008,1536,48,48, 598,1.00,1.00,0.8196
3060,32,22,81.47,HIGH,1008,1488,1056,1536,48,48, 670,1.00,1.00,0.8120
3061,32,23,94.84,HIGH,1056,1488,1104,1536,48,48, 160,1.00,1.00,0.8204
3062,32,24,88.15,HIGH,1104,1488,1152,1536,48,48,  74,1.00,1.00,0.7706
3102,32,64,24.00,MEDIUM,3024,1488,3072,1536,48,48,   1,1.00,0.20,0.0076
3103,32,65,67.40,MEDIUM,3072,1488,3120,1536,48,48,  14,1.00,0.20,0.3747
3104,32,66,86.07,HIGH,3120,1488,3168,1536,48,48,  16,1.00,1.00,0.6785
3105,32,67,83.03,HIGH,3168,1488,3216,1536,48,48,  17,1.00,1.00,0.6639
3106,32,68,75.87,MEDIUM,3216,1488,3264,1536,48,48, 206,1.00,0.20,0.6830
3107,32,69,98.87,HIGH,3264,1488,3312,1536,48,48, 482,0.49,1.00,0.8424
3108,32,70,99.13,HIGH,3312,1488,3360,1536,48,48, 473,0.16,1.00,0.8100
3109,32,71,99.05,HIGH,3360,1488,3408,1536,48,48, 432,0.16,1.00,0.8065
3110,32,72,99.18,HIGH,3408,1488,3456,1536,48,48, 430,0.49,1.00,0.8404
3111,32,73,98.48,HIGH,3456,1488,3504,1536,48,48, 295,0.16,1.00,0.7899
3112,32,74,98.78,HIGH,3504,1488,3552,1536,48,48, 422,0.49,1.00,0.8389
3113,32,75,99.52,HIGH,3552,1488,3600,1536,48,48, 906,0.49,1.00,0.8580
3114,32,76,99.57,HIGH,3600,1488,3648,1536,48,48, 929,0.16,1.00,0.8323
3115,32,77,99.83,HIGH,3648,1488,3696,1536,48,48, 249,0.16,1.00,0.7871
3116,32,78,98.65,HIGH,3696,1488,3744,1536,48,48,  95,0.49,1.00,0.7901
3117,32,79,39.02,MEDIUM,3744,1488,3792,1536,48,48, 155,1.00,0.20,0.3456
3149,33,13,23.22,MEDIUM,576,1536,624,1584,48,48,  50,1.00,0.20,0.1142
3150,33,14,66.58,MEDIUM,624,1536,672,1584,48,48,  56,1.00,0.20,0.5265
3151,33,15,71.48,MEDIUM,672,1536,720,1584,48,48,   7,1.00,0.20,0.3168
3152,33,16,66.32,MEDIUM,720,1536,768,1584,48,48,   7,1.00,0.20,0.2788
3153,33,17,38.28,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
3154,33,18,27.30,MEDIUM,816,1536,864,1584,48,48,  62,1.00,0.20,0.1622
3155,33,19,35.89,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0003
3156,33,20,52.34,MEDIUM,912,1536,960,1584,48,48,   9,1.00,0.20,0.2228
3157,33,21,71.92,MEDIUM,960,1536,1008,1584,48,48,   3,1.00,0.20,0.1931
3158,33,22,84.85,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.5100
3159,33,23,93.49,HIGH,1056,1536,1104,1584,48,48,  22,1.00,1.00,0.7335
3160,33,24,12.72,MEDIUM,1104,1536,1152,1584,48,48, 520,1.00,0.20,0.0700
3200,33,64,32.07,MEDIUM,3024,1536,3072,1584,48,48,   1,1.00,0.20,0.0150
3201,33,65,69.84,MEDIUM,3072,1536,3120,1584,48,48,   2,1.00,0.20,0.1528
3202,33,66,78.08,MEDIUM,3120,1536,3168,1584,48,48,   4,1.00,0.20,0.2683
3203,33,67,83.94,HIGH,3168,1536,3216,1584,48,48,  16,1.00,1.00,0.6653
3204,33,68,85.37,HIGH,3216,1536,3264,1584,48,48,  29,1.00,1.00,0.7135
3205,33,69,86.28,HIGH,3264,1536,3312,1584,48,48, 435,1.00,1.00,0.8190
3206,33,70,99.44,HIGH,3312,1536,3360,1584,48,48, 695,0.49,1.00,0.8522
3207,33,71,99.70,HIGH,3360,1536,3408,1584,48,48, 456,0.49,1.00,0.8433
3208,33,72,99.05,HIGH,3408,1536,3456,1584,48,48, 307,0.49,1.00,0.8312
3209,33,73,98.78,HIGH,3456,1536,3504,1584,48,48, 305,0.16,1.00,0.7923
3210,33,74,98.96,HIGH,3504,1536,3552,1584,48,48, 439,0.49,1.00,0.8404
3211,33,75,98.70,HIGH,3552,1536,3600,1584,48,48, 587,0.49,1.00,0.8466
3212,33,76,99.22,HIGH,3600,1536,3648,1584,48,48, 740,0.16,1.00,0.8248
3213,33,77,99.78,HIGH,3648,1536,3696,1584,48,48, 569,0.16,1.00,0.8183
3214,33,78,100.00,HIGH,3696,1536,3744,1584,48,48, 127,0.16,1.00,0.7537
3215,33,79,98.52,HIGH,3744,1536,3792,1584,48,48, 103,0.49,1.00,0.7930
3216,33,80,18.45,MEDIUM,3792,1536,3840,1584,48,48, 401,1.00,0.20,0.1301
3247,34,13,23.61,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0143
3248,34,14,56.51,MEDIUM,624,1584,672,1632,48,48,   5,1.00,0.20,0.1805
3249,34,15,52.34,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.0983
3250,34,16,31.34,MEDIUM,720,1584,768,1632,48,48,   2,1.00,0.20,0.0275
3251,34,17,31.38,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.0435
3253,34,19,14.76,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0020
3254,34,20,47.87,MEDIUM,912,1584,960,1632,48,48,   3,1.00,0.20,0.0971
3255,34,21,52.52,MEDIUM,960,1584,1008,1632,48,48,   6,1.00,0.20,0.1752
3256,34,22,55.86,MEDIUM,1008,1584,1056,1632,48,48,   3,1.00,0.20,0.1273
3257,34,23,86.24,HIGH,1056,1584,1104,1632,48,48,   4,1.00,1.00,0.5304
3258,34,24,16.84,MEDIUM,1104,1584,1152,1632,48,48,  29,1.00,0.20,0.0515
3299,34,65,64.19,MEDIUM,3072,1584,3120,1632,48,48,  29,1.00,0.20,0.4427
3300,34,66,76.61,MEDIUM,3120,1584,3168,1632,48,48,   8,1.00,0.20,0.3543
3301,34,67,80.03,HIGH,3168,1584,3216,1632,48,48,   5,1.00,1.00,0.5383
3302,34,68,81.38,HIGH,3216,1584,3264,1632,48,48,  14,1.00,1.00,0.6409
3303,34,69,80.77,HIGH,3264,1584,3312,1632,48,48, 367,1.00,1.00,0.7940
3304,34,70,99.65,HIGH,3312,1584,3360,1632,48,48, 809,0.49,1.00,0.8560
3305,34,71,99.48,HIGH,3360,1584,3408,1632,48,48, 379,0.49,1.00,0.8380
3306,34,72,99.26,HIGH,3408,1584,3456,1632,48,48, 204,0.49,1.00,0.8198
3307,34,73,99.09,HIGH,3456,1584,3504,1632,48,48, 319,0.49,1.00,0.8324
3308,34,74,99.22,HIGH,3504,1584,3552,1632,48,48, 458,0.49,1.00,0.8421
3309,34,75,99.48,HIGH,3552,1584,3600,1632,48,48, 666,0.16,1.00,0.8224
3310,34,76,99.74,HIGH,3600,1584,3648,1632,48,48, 924,0.16,1.00,0.8327
3311,34,77,99.65,HIGH,3648,1584,3696,1632,48,48, 927,0.49,1.00,0.8587
3312,34,78,99.83,HIGH,3696,1584,3744,1632,48,48, 285,0.16,1.00,0.7928
3313,34,79,100.00,HIGH,3744,1584,3792,1632,48,48,  89,0.16,1.00,0.7312
3314,34,80,57.55,MEDIUM,3792,1584,3840,1632,48,48, 195,1.00,0.20,0.5498
3346,35,14,22.83,MEDIUM,624,1632,672,1680,48,48,   4,1.00,0.20,0.0292
3352,35,20,40.45,MEDIUM,912,1632,960,1680,48,48,   3,1.00,0.20,0.0752
3353,35,21,53.47,MEDIUM,960,1632,1008,1680,48,48,   9,1.00,0.20,0.2230
3354,35,22,29.51,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0109
3355,35,23,82.42,HIGH,1056,1632,1104,1680,48,48,   6,1.00,1.00,0.5763
3356,35,24,60.03,MEDIUM,1104,1632,1152,1680,48,48, 113,1.00,0.20,0.5324
3397,35,65,15.41,MEDIUM,3072,1632,3120,1680,48,48,  16,1.00,0.20,0.0335
3398,35,66,60.63,MEDIUM,3120,1632,3168,1680,48,48, 171,1.00,0.20,0.5668
3399,35,67,80.12,HIGH,3168,1632,3216,1680,48,48,  13,1.00,1.00,0.6309
3400,35,68,84.72,HIGH,3216,1632,3264,1680,48,48, 108,1.00,1.00,0.7709
3401,35,69,92.75,HIGH,3264,1632,3312,1680,48,48, 436,1.00,1.00,0.8395
3402,35,70,93.06,HIGH,3312,1632,3360,1680,48,48, 464,1.00,1.00,0.8418
3403,35,71,91.02,HIGH,3360,1632,3408,1680,48,48, 430,1.00,1.00,0.8340
3404,35,72,99.00,HIGH,3408,1632,3456,1680,48,48, 473,1.00,1.00,0.8579
3405,35,73,99.48,HIGH,3456,1632,3504,1680,48,48, 724,0.49,1.00,0.8532
3406,35,74,99.31,HIGH,3504,1632,3552,1680,48,48, 749,0.49,1.00,0.8535
