Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6025
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6025
Scaled Tile Size: 48x48
Total Mask: 94.11%, Total Tissue: 5.89%
Tiles: 57x126 = 7182
   122 ( 1.70%) tiles >=80% tissue
   719 (10.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2929,52,22,40.36,MEDIUM,1008,2448,1056,2496,48,48,2387,1.00,0.20,0.5013
2949,52,42,19.44,MEDIUM,1968,2448,2016,2496,48,48, 261,1.00,0.20,0.1306
2951,52,44,45.05,MEDIUM,2064,2448,2112,2496,48,48,  17,1.00,0.20,0.2306
2952,52,45,60.11,MEDIUM,2112,2448,2160,2496,48,48,  27,1.00,0.20,0.4021
2953,52,46,90.58,HIGH,2160,2448,2208,2496,48,48,1750,1.00,1.00,0.8597
2954,52,47,97.44,HIGH,2208,2448,2256,2496,48,48,3276,1.00,1.00,0.8849
2955,52,48,97.96,HIGH,2256,2448,2304,2496,48,48,1800,0.49,1.00,0.8668
2956,52,49,33.20,MEDIUM,2304,2448,2352,2496,48,48, 360,1.00,0.20,0.3211
2981,53,17,12.67,MEDIUM,768,2496,816,2544,48,48, 158,1.00,0.20,0.0530
2982,53,18,46.40,MEDIUM,816,2496,864,2544,48,48,  54,1.00,0.20,0.3477
2983,53,19,55.12,MEDIUM,864,2496,912,2544,48,48,  14,1.00,0.20,0.2921
2984,53,20,78.12,MEDIUM,912,2496,960,2544,48,48, 465,1.00,0.20,0.7350
2985,53,21,87.28,HIGH,960,2496,1008,2544,48,48, 268,1.00,1.00,0.8099
2986,53,22,73.22,MEDIUM,1008,2496,1056,2544,48,48, 476,1.00,0.20,0.7100
2987,53,23,16.54,MEDIUM,1056,2496,1104,2544,48,48,1150,1.00,0.20,0.1295
3005,53,41,15.06,MEDIUM,1920,2496,1968,2544,48,48,   4,1.00,0.20,0.0125
3006,53,42,31.55,MEDIUM,1968,2496,2016,2544,48,48,   6,1.00,0.20,0.0714
3008,53,44,23.09,MEDIUM,2064,2496,2112,2544,48,48,  18,1.00,0.20,0.0758
3009,53,45,50.56,MEDIUM,2112,2496,2160,2544,48,48,  18,1.00,0.20,0.2835
3010,53,46,92.10,HIGH,2160,2496,2208,2544,48,48,2011,1.00,1.00,0.8658
3011,53,47,97.05,HIGH,2208,2496,2256,2544,48,48,2430,1.00,1.00,0.8801
3012,53,48,96.48,HIGH,2256,2496,2304,2544,48,48,2197,1.00,1.00,0.8775
3013,53,49,31.60,MEDIUM,2304,2496,2352,2544,48,48,1133,1.00,0.20,0.3514
3040,54,19,40.62,MEDIUM,864,2544,912,2592,48,48,  60,1.00,0.20,0.2979
3041,54,20,72.92,MEDIUM,912,2544,960,2592,48,48, 235,1.00,0.20,0.6730
3042,54,21,78.78,MEDIUM,960,2544,1008,2592,48,48,  28,1.00,0.20,0.5382
3043,54,22,60.59,MEDIUM,1008,2544,1056,2592,48,48, 121,1.00,0.20,0.5420
3044,54,23,33.16,MEDIUM,1056,2544,1104,2592,48,48, 574,1.00,0.20,0.3432
3059,54,38,15.76,MEDIUM,1776,2544,1824,2592,48,48,   3,1.00,0.20,0.0122
3064,54,43,35.76,MEDIUM,2016,2544,2064,2592,48,48,   6,1.00,0.20,0.0920
3065,54,44,24.22,MEDIUM,2064,2544,2112,2592,48,48,   5,1.00,0.20,0.0382
3066,54,45,50.04,MEDIUM,2112,2544,2160,2592,48,48, 162,1.00,0.20,0.4679
3067,54,46,88.19,HIGH,2160,2544,2208,2592,48,48,1518,1.00,1.00,0.8507
3068,54,47,82.51,HIGH,2208,2544,2256,2592,48,48,1151,1.00,1.00,0.8276
3069,54,48,75.65,MEDIUM,2256,2544,2304,2592,48,48,1022,1.00,0.20,0.7529
3089,55,11,26.17,MEDIUM,480,2592,528,2640,48,48,1782,1.00,0.20,0.2871
3097,55,19,41.80,MEDIUM,864,2592,912,2640,48,48,  44,1.00,0.20,0.2848
3098,55,20,72.96,MEDIUM,912,2592,960,2640,48,48,  71,1.00,0.20,0.5919
3099,55,21,71.70,MEDIUM,960,2592,1008,2640,48,48,  26,1.00,0.20,0.4842
3100,55,22,23.44,MEDIUM,1008,2592,1056,2640,48,48, 389,1.00,0.20,0.1935
3101,55,23,26.26,MEDIUM,1056,2592,1104,2640,48,48, 569,1.00,0.20,0.2465
3121,55,43,16.32,MEDIUM,2016,2592,2064,2640,48,48,   4,1.00,0.20,0.0159
3122,55,44,50.78,MEDIUM,2064,2592,2112,2640,48,48,   9,1.00,0.20,0.2110
3123,55,45,54.73,MEDIUM,2112,2592,2160,2640,48,48,  38,1.00,0.20,0.3914
3124,55,46,89.84,HIGH,2160,2592,2208,2640,48,48, 752,1.00,1.00,0.8425
3125,55,47,53.08,MEDIUM,2208,2592,2256,2640,48,48, 723,1.00,0.20,0.5839
3147,56,12,31.90,MEDIUM,528,2640,576,2688,48,48,1844,1.00,0.20,0.3757
3150,56,15,36.81,MEDIUM,672,2640,720,2688,48,48, 404,1.00,0.20,0.3736
3151,56,16,32.20,MEDIUM,720,2640,768,2688,48,48, 650,1.00,0.20,0.3358
3154,56,19,20.83,MEDIUM,864,2640,912,2688,48,48,  12,1.00,0.20,0.0505
3155,56,20,70.40,MEDIUM,912,2640,960,2688,48,48, 616,1.00,0.20,0.7050
3156,56,21,74.22,MEDIUM,960,2640,1008,2688,48,48, 169,1.00,0.20,0.6618
3157,56,22,23.48,MEDIUM,1008,2640,1056,2688,48,48, 142,1.00,0.20,0.1571
3158,56,23,22.14,MEDIUM,1056,2640,1104,2688,48,48, 704,1.00,0.20,0.1953
3173,56,38,48.39,MEDIUM,1776,2640,1824,2688,48,48, 548,1.00,0.20,0.5243
3178,56,43,19.18,MEDIUM,2016,2640,2064,2688,48,48,   3,1.00,0.20,0.0190
3179,56,44,13.11,MEDIUM,2064,2640,2112,2688,48,48,   4,1.00,0.20,0.0094
3180,56,45,40.80,MEDIUM,2112,2640,2160,2688,48,48,   9,1.00,0.20,0.1440
3181,56,46,83.90,HIGH,2160,2640,2208,2688,48,48, 416,1.00,1.00,0.8094
3182,56,47,56.64,MEDIUM,2208,2640,2256,2688,48,48,1426,1.00,0.20,0.6447
3207,57,15,33.38,MEDIUM,672,2688,720,2736,48,48, 104,1.00,0.20,0.2557
3208,57,16,49.91,MEDIUM,720,2688,768,2736,48,48, 289,1.00,0.20,0.5038
3209,57,17,24.48,MEDIUM,768,2688,816,2736,48,48, 177,1.00,0.20,0.1773
3210,57,18,54.38,MEDIUM,816,2688,864,2736,48,48,  19,1.00,0.20,0.3179
3211,57,19,45.14,MEDIUM,864,2688,912,2736,48,48,   7,1.00,0.20,0.1497
3212,57,20,79.25,MEDIUM,912,2688,960,2736,48,48, 132,1.00,0.20,0.6751
3213,57,21,73.91,MEDIUM,960,2688,1008,2736,48,48, 289,1.00,0.20,0.6900
3214,57,22,53.60,MEDIUM,1008,2688,1056,2736,48,48, 393,1.00,0.20,0.5570
3230,57,38,15.67,MEDIUM,1776,2688,1824,2736,48,48,1441,1.00,0.20,0.1221
3232,57,40,16.67,MEDIUM,1872,2688,1920,2736,48,48,  82,1.00,0.20,0.0735
3236,57,44,17.32,MEDIUM,2064,2688,2112,2736,48,48,   4,1.00,0.20,0.0169
3237,57,45,29.43,MEDIUM,2112,2688,2160,2736,48,48,   4,1.00,0.20,0.0479
3238,57,46,77.21,MEDIUM,2160,2688,2208,2736,48,48, 402,1.00,0.20,0.7240
3239,57,47,39.02,MEDIUM,2208,2688,2256,2736,48,48,1226,1.00,0.20,0.4560
3265,58,16,15.84,MEDIUM,720,2736,768,2784,48,48,   3,1.00,0.20,0.0120
3266,58,17,18.36,MEDIUM,768,2736,816,2784,48,48, 288,1.00,0.20,0.1207
3267,58,18,35.89,MEDIUM,816,2736,864,2784,48,48,  79,1.00,0.20,0.2665
3268,58,19,58.77,MEDIUM,864,2736,912,2784,48,48,  17,1.00,0.20,0.3353
3269,58,20,82.34,HIGH,912,2736,960,2784,48,48, 451,1.00,1.00,0.8056
3270,58,21,86.55,HIGH,960,2736,1008,2784,48,48, 339,1.00,1.00,0.8136
3271,58,22,26.78,MEDIUM,1008,2736,1056,2784,48,48, 472,1.00,0.20,0.2463
3287,58,38,29.60,MEDIUM,1776,2736,1824,2784,48,48,1042,1.00,0.20,0.3189
3288,58,39,25.13,MEDIUM,1824,2736,1872,2784,48,48, 422,1.00,0.20,0.2193
3293,58,44,15.41,MEDIUM,2064,2736,2112,2784,48,48,   3,1.00,0.20,0.0121
3294,58,45,33.25,MEDIUM,2112,2736,2160,2784,48,48,   5,1.00,0.20,0.0737
3295,58,46,67.19,MEDIUM,2160,2736,2208,2784,48,48, 227,1.00,0.20,0.6341
3296,58,47,30.82,MEDIUM,2208,2736,2256,2784,48,48,1820,1.00,0.20,0.3591
3325,59,19,44.97,MEDIUM,864,2784,912,2832,48,48,  25,1.00,0.20,0.2667
3326,59,20,62.46,MEDIUM,912,2784,960,2832,48,48, 341,1.00,0.20,0.6230
3327,59,21,51.48,MEDIUM,960,2784,1008,2832,48,48, 910,1.00,0.20,0.5799
3336,59,30,23.52,MEDIUM,1392,2784,1440,2832,48,48,  63,1.00,0.20,0.1264
3343,59,37,19.66,MEDIUM,1728,2784,1776,2832,48,48,   2,1.00,0.20,0.0123
3344,59,38,31.25,MEDIUM,1776,2784,1824,2832,48,48,  13,1.00,0.20,0.1130
3351,59,45,44.84,MEDIUM,2112,2784,2160,2832,48,48,   3,1.00,0.20,0.0836
3352,59,46,64.84,MEDIUM,2160,2784,2208,2832,48,48, 266,1.00,0.20,0.6266
3353,59,47,36.46,MEDIUM,2208,2784,2256,2832,48,48,2275,1.00,0.20,0.4487
3382,60,19,29.08,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.0387
3384,60,21,41.49,MEDIUM,960,2832,1008,2880,48,48,1062,1.00,0.20,0.4801
3401,60,38,28.52,MEDIUM,1776,2832,1824,2880,48,48,  18,1.00,0.20,0.1100
3409,60,46,48.00,MEDIUM,2160,2832,2208,2880,48,48, 712,1.00,0.20,0.5337
3410,60,47,22.79,MEDIUM,2208,2832,2256,2880,48,48,1446,1.00,0.20,0.2275
3433,61,13,28.12,MEDIUM,576,2880,624,2928,48,48,   1,1.00,0.20,0.0135
3434,61,14,18.97,MEDIUM,624,2880,672,2928,48,48,   2,1.00,0.20,0.0101
3441,61,21,38.80,MEDIUM,960,2880,1008,2928,48,48,1469,1.00,0.20,0.4612
3466,61,46,17.49,MEDIUM,2160,2880,2208,2928,48,48, 454,1.00,0.20,0.1215
3467,61,47,24.70,MEDIUM,2208,2880,2256,2928,48,48, 988,1.00,0.20,0.2440
3489,62,12,27.69,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3491,62,14,15.36,MEDIUM,624,2928,672,2976,48,48,   1,1.00,0.20,0.0061
3492,62,15,25.52,MEDIUM,672,2928,720,2976,48,48,   1,1.00,0.20,0.0073
3494,62,17,22.35,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.0189
3498,62,21,39.41,MEDIUM,960,2928,1008,2976,48,48, 979,1.00,0.20,0.4507
3523,62,46,17.66,MEDIUM,2160,2928,2208,2976,48,48,1185,1.00,0.20,0.1459
3524,62,47,17.62,MEDIUM,2208,2928,2256,2976,48,48,1564,1.00,0.20,0.1515
3555,63,21,31.64,MEDIUM,960,2976,1008,3024,48,48, 712,1.00,0.20,0.3321
3581,63,47,28.21,MEDIUM,2208,2976,2256,3024,48,48,1174,1.00,0.20,0.3030
3612,64,21,36.02,MEDIUM,960,3024,1008,3072,48,48, 867,1.00,0.20,0.4011
3637,64,46,21.27,MEDIUM,2160,3024,2208,3072,48,48,1432,1.00,0.20,0.2039
3694,65,46,41.15,MEDIUM,2160,3072,2208,3120,48,48, 944,1.00,0.20,0.4704
4345,77,13,45.53,MEDIUM,576,3648,624,3696,48,48,   1,1.00,0.20,0.0324
4346,77,14,30.34,MEDIUM,624,3648,672,3696,48,48,  10,1.00,0.20,0.0916
4402,78,13,43.66,MEDIUM,576,3696,624,3744,48,48,   3,1.00,0.20,0.0908
4403,78,14,73.05,MEDIUM,624,3696,672,3744,48,48,   3,1.00,0.20,0.2188
4404,78,15,17.32,MEDIUM,672,3696,720,3744,48,48,   4,1.00,0.20,0.0159
4460,79,14,49.78,MEDIUM,624,3744,672,3792,48,48,   3,1.00,0.20,0.1121
4516,80,13,42.53,MEDIUM,576,3792,624,3840,48,48,   2,1.00,0.20,0.0530
4517,80,14,53.86,MEDIUM,624,3792,672,3840,48,48,  13,1.00,0.20,0.2716
4518,80,15,23.18,MEDIUM,672,3792,720,3840,48,48,   6,1.00,0.20,0.0388
4538,80,35,22.66,MEDIUM,1632,3792,1680,3840,48,48,   1,1.00,0.20,0.0080
4572,81,12,25.95,MEDIUM,528,3840,576,3888,48,48,   2,1.00,0.20,0.0261
4573,81,13,44.14,MEDIUM,576,3840,624,3888,48,48,   2,1.00,0.20,0.0712
4574,81,14,79.34,MEDIUM,624,3840,672,3888,48,48,   3,1.00,0.20,0.2116
4575,81,15,73.91,MEDIUM,672,3840,720,3888,48,48,   2,1.00,0.20,0.1360
4576,81,16,25.69,MEDIUM,720,3840,768,3888,48,48,   3,1.00,0.20,0.0309
4593,81,33,15.54,MEDIUM,1536,3840,1584,3888,48,48,   4,1.00,0.20,0.0137
4594,81,34,53.78,MEDIUM,1584,3840,1632,3888,48,48,   3,1.00,0.20,0.1201
4595,81,35,40.89,MEDIUM,1632,3840,1680,3888,48,48,  13,1.00,0.20,0.1756
4629,82,12,37.33,MEDIUM,528,3888,576,3936,48,48,   4,1.00,0.20,0.0754
4630,82,13,81.08,HIGH,576,3888,624,3936,48,48,   3,1.00,1.00,0.4624
4631,82,14,72.40,MEDIUM,624,3888,672,3936,48,48,   3,1.00,0.20,0.2079
4632,82,15,39.76,MEDIUM,672,3888,720,3936,48,48,   3,1.00,0.20,0.0731
4650,82,33,55.99,MEDIUM,1536,3888,1584,3936,48,48,   4,1.00,0.20,0.1470
4651,82,34,48.78,MEDIUM,1584,3888,1632,3936,48,48,   5,1.00,0.20,0.1364
4652,82,35,55.25,MEDIUM,1632,3888,1680,3936,48,48,  16,1.00,0.20,0.3034
4653,82,36,32.73,MEDIUM,1680,3888,1728,3936,48,48,  10,1.00,0.20,0.1047
4654,82,37,26.95,MEDIUM,1728,3888,1776,3936,48,48,  17,1.00,0.20,0.0976
4686,83,12,25.43,MEDIUM,528,3936,576,3984,48,48,   7,1.00,0.20,0.0524
4687,83,13,37.89,MEDIUM,576,3936,624,3984,48,48,   7,1.00,0.20,0.1129
4688,83,14,13.54,MEDIUM,624,3936,672,3984,48,48,   4,1.00,0.20,0.0105
4692,83,18,69.10,MEDIUM,816,3936,864,3984,48,48, 312,1.00,0.20,0.6645
4693,83,19,53.30,MEDIUM,864,3936,912,3984,48,48, 200,1.00,0.20,0.5134
4706,83,32,20.44,MEDIUM,1488,3936,1536,3984,48,48,   3,1.00,0.20,0.0172
4707,83,33,72.48,MEDIUM,1536,3936,1584,3984,48,48,   3,1.00,0.20,0.2056
4708,83,34,47.35,MEDIUM,1584,3936,1632,3984,48,48,   3,1.00,0.20,0.0858
4709,83,35,84.16,HIGH,1632,3936,1680,3984,48,48,   4,1.00,1.00,0.5188
4710,83,36,88.59,HIGH,1680,3936,1728,3984,48,48,   6,1.00,1.00,0.6018
4711,83,37,83.25,HIGH,1728,3936,1776,3984,48,48,  12,1.00,1.00,0.6365
4712,83,38,27.60,MEDIUM,1776,3936,1824,3984,48,48,  12,1.00,0.20,0.0845
4749,84,18,27.39,MEDIUM,816,3984,864,4032,48,48,  55,1.00,0.20,0.1568
4750,84,19,30.30,MEDIUM,864,3984,912,4032,48,48,3272,1.00,0.20,0.3731
4751,84,20,21.01,MEDIUM,912,3984,960,4032,48,48,5250,1.00,0.20,0.2349
4763,84,32,55.47,MEDIUM,1488,3984,1536,4032,48,48,   6,1.00,0.20,0.1939
4764,84,33,64.80,MEDIUM,1536,3984,1584,4032,48,48,  17,1.00,0.20,0.3804
4765,84,34,74.78,MEDIUM,1584,3984,1632,4032,48,48,   3,1.00,0.20,0.2164
4766,84,35,72.53,MEDIUM,1632,3984,1680,4032,48,48,  52,1.00,0.20,0.5613
4767,84,36,85.20,HIGH,1680,3984,1728,4032,48,48, 153,1.00,1.00,0.7851
4768,84,37,62.67,MEDIUM,1728,3984,1776,4032,48,48,  11,1.00,0.20,0.3187
4769,84,38,35.63,MEDIUM,1776,3984,1824,4032,48,48,  41,1.00,0.20,0.2192
4811,85,23,20.79,MEDIUM,1056,4032,1104,4080,48,48,2194,1.00,0.20,0.2083
4820,85,32,58.94,MEDIUM,1488,4032,1536,4080,48,48,  33,1.00,0.20,0.4144
4821,85,33,28.69,MEDIUM,1536,4032,1584,4080,48,48,  42,1.00,0.20,0.1563
4822,85,34,25.82,MEDIUM,1584,4032,1632,4080,48,48,   5,1.00,0.20,0.0419
4823,85,35,20.49,MEDIUM,1632,4032,1680,4080,48,48, 302,1.00,0.20,0.1474
4824,85,36,29.64,MEDIUM,1680,4032,1728,4080,48,48,  90,1.00,0.20,0.2054
4833,85,45,19.14,MEDIUM,2112,4032,2160,4080,48,48, 352,1.00,0.20,0.1352
4860,86,15,20.18,MEDIUM,672,4080,720,4128,48,48,   3,1.00,0.20,0.0191
4868,86,23,29.43,MEDIUM,1056,4080,1104,4128,48,48,1363,1.00,0.20,0.3270
4889,86,44,16.93,MEDIUM,2064,4080,2112,4128,48,48,  65,1.00,0.20,0.0704
4890,86,45,42.62,MEDIUM,2112,4080,2160,4128,48,48,1003,1.00,0.20,0.4908
4921,87,19,22.31,MEDIUM,864,4128,912,4176,48,48,   3,1.00,0.20,0.0248
4924,87,22,28.73,MEDIUM,1008,4128,1056,4176,48,48, 892,1.00,0.20,0.2999
4925,87,23,13.72,MEDIUM,1056,4128,1104,4176,48,48,1052,1.00,0.20,0.0915
4942,87,40,17.32,MEDIUM,1872,4128,1920,4176,48,48,   7,1.00,0.20,0.0257
4947,87,45,38.85,MEDIUM,2112,4128,2160,4176,48,48, 810,1.00,0.20,0.4346
4979,88,20,36.02,MEDIUM,912,4176,960,4224,48,48,   3,1.00,0.20,0.0519
4981,88,22,28.08,MEDIUM,1008,4176,1056,4224,48,48, 661,1.00,0.20,0.2783
5002,88,43,25.13,MEDIUM,2016,4176,2064,4224,48,48,  26,1.00,0.20,0.1033
5003,88,44,50.78,MEDIUM,2064,4176,2112,4224,48,48,  15,1.00,0.20,0.2667
5004,88,45,40.80,MEDIUM,2112,4176,2160,4224,48,48,1016,1.00,0.20,0.4696
5035,89,19,29.99,MEDIUM,864,4224,912,4272,48,48,   4,1.00,0.20,0.0457
5036,89,20,22.27,MEDIUM,912,4224,960,4272,48,48,   3,1.00,0.20,0.0219
5038,89,22,37.72,MEDIUM,1008,4224,1056,4272,48,48, 898,1.00,0.20,0.4250
5059,89,43,38.89,MEDIUM,2016,4224,2064,4272,48,48,  60,1.00,0.20,0.2798
5060,89,44,49.57,MEDIUM,2064,4224,2112,4272,48,48, 439,1.00,0.20,0.5243
5061,89,45,18.92,MEDIUM,2112,4224,2160,4272,48,48,1696,1.00,0.20,0.1727
5085,90,12,27.95,MEDIUM,528,4272,576,4320,48,48,   7,1.00,0.20,0.0651
5090,90,17,31.03,MEDIUM,768,4272,816,4320,48,48,   5,1.00,0.20,0.0622
5091,90,18,21.79,MEDIUM,816,4272,864,4320,48,48,   4,1.00,0.20,0.0257
5092,90,19,41.23,MEDIUM,864,4272,912,4320,48,48,   6,1.00,0.20,0.1217
5093,90,20,55.95,MEDIUM,912,4272,960,4320,48,48,   6,1.00,0.20,0.1950
5094,90,21,31.64,MEDIUM,960,4272,1008,4320,48,48,  79,1.00,0.20,0.2200
5095,90,22,25.87,MEDIUM,1008,4272,1056,4320,48,48, 865,1.00,0.20,0.2566
5105,90,32,12.72,MEDIUM,1488,4272,1536,4320,48,48,   2,1.00,0.20,0.0048
5116,90,43,18.23,MEDIUM,2016,4272,2064,4320,48,48,  11,1.00,0.20,0.0381
5117,90,44,60.33,MEDIUM,2064,4272,2112,4320,48,48, 519,1.00,0.20,0.6287
5146,91,16,28.43,MEDIUM,720,4320,768,4368,48,48,   5,1.00,0.20,0.0559
5147,91,17,40.02,MEDIUM,768,4320,816,4368,48,48,   8,1.00,0.20,0.1310
5149,91,19,53.52,MEDIUM,864,4320,912,4368,48,48,   3,1.00,0.20,0.1271
5150,91,20,55.56,MEDIUM,912,4320,960,4368,48,48,  10,1.00,0.20,0.2484
5151,91,21,50.39,MEDIUM,960,4320,1008,4368,48,48, 675,1.00,0.20,0.5550
5170,91,40,14.80,MEDIUM,1872,4320,1920,4368,48,48,   5,1.00,0.20,0.0147
5171,91,41,37.93,MEDIUM,1920,4320,1968,4368,48,48, 135,1.00,0.20,0.3242
5172,91,42,15.62,MEDIUM,1968,4320,2016,4368,48,48,  36,1.00,0.20,0.0491
5173,91,43,17.66,MEDIUM,2016,4320,2064,4368,48,48,   8,1.00,0.20,0.0289
5174,91,44,61.50,MEDIUM,2064,4320,2112,4368,48,48, 275,1.00,0.20,0.6037
5200,92,13,15.02,MEDIUM,576,4368,624,4416,48,48,  51,1.00,0.20,0.0517
5201,92,14,14.80,MEDIUM,624,4368,672,4416,48,48,  68,1.00,0.20,0.0555
5202,92,15,48.70,MEDIUM,672,4368,720,4416,48,48, 518,1.00,0.20,0.5244
5203,92,16,39.24,MEDIUM,720,4368,768,4416,48,48, 535,1.00,0.20,0.4189
5204,92,17,53.26,MEDIUM,768,4368,816,4416,48,48,  21,1.00,0.20,0.3206
5205,92,18,44.05,MEDIUM,816,4368,864,4416,48,48,   4,1.00,0.20,0.0965
5206,92,19,67.01,MEDIUM,864,4368,912,4416,48,48,   7,1.00,0.20,0.2796
5207,92,20,78.78,MEDIUM,912,4368,960,4416,48,48, 729,1.00,0.20,0.7558
5208,92,21,19.88,MEDIUM,960,4368,1008,4416,48,48, 947,1.00,0.20,0.1718
5229,92,42,12.28,MEDIUM,1968,4368,2016,4416,48,48, 188,1.00,0.20,0.0522
5230,92,43,26.74,MEDIUM,2016,4368,2064,4416,48,48,  29,1.00,0.20,0.1199
5231,92,44,77.86,MEDIUM,2064,4368,2112,4416,48,48, 709,1.00,0.20,0.7505
5259,93,15,26.56,MEDIUM,672,4416,720,4464,48,48,  48,1.00,0.20,0.1423
5260,93,16,33.25,MEDIUM,720,4416,768,4464,48,48, 283,1.00,0.20,0.3094
5261,93,17,77.08,MEDIUM,768,4416,816,4464,48,48,1096,1.00,0.20,0.7622
5262,93,18,80.21,HIGH,816,4416,864,4464,48,48, 558,1.00,1.00,0.8028
5263,93,19,88.72,HIGH,864,4416,912,4464,48,48, 174,1.00,1.00,0.8025
5264,93,20,37.89,MEDIUM,912,4416,960,4464,48,48,1717,1.00,0.20,0.4561
5283,93,39,56.34,MEDIUM,1824,4416,1872,4464,48,48, 453,1.00,0.20,0.5892
5284,93,40,52.08,MEDIUM,1872,4416,1920,4464,48,48, 282,1.00,0.20,0.5235
5285,93,41,19.84,MEDIUM,1920,4416,1968,4464,48,48,  47,1.00,0.20,0.0846
5286,93,42,14.76,MEDIUM,1968,4416,2016,4464,48,48, 137,1.00,0.20,0.0680
5287,93,43,36.33,MEDIUM,2016,4416,2064,4464,48,48,  76,1.00,0.20,0.2691
5288,93,44,84.11,HIGH,2064,4416,2112,4464,48,48, 821,1.00,1.00,0.8260
5316,94,15,15.93,MEDIUM,672,4464,720,4512,48,48,  13,1.00,0.20,0.0314
5318,94,17,28.69,MEDIUM,768,4464,816,4512,48,48,  20,1.00,0.20,0.1171
5319,94,18,71.27,MEDIUM,816,4464,864,4512,48,48,  80,1.00,0.20,0.5899
5320,94,19,83.16,HIGH,864,4464,912,4512,48,48, 533,1.00,1.00,0.8129
5321,94,20,19.40,MEDIUM,912,4464,960,4512,48,48, 646,1.00,0.20,0.1549
5341,94,40,16.19,MEDIUM,1872,4464,1920,4512,48,48,   5,1.00,0.20,0.0187
5342,94,41,16.80,MEDIUM,1920,4464,1968,4512,48,48,  63,1.00,0.20,0.0687
5343,94,42,37.15,MEDIUM,1968,4464,2016,4512,48,48,  11,1.00,0.20,0.1368
5344,94,43,78.34,MEDIUM,2016,4464,2064,4512,48,48, 903,1.00,0.20,0.7615
5345,94,44,58.77,MEDIUM,2064,4464,2112,4512,48,48,1451,1.00,0.20,0.6621
5372,95,14,12.80,MEDIUM,624,4512,672,4560,48,48,   4,1.00,0.20,0.0100
5375,95,17,47.35,MEDIUM,768,4512,816,4560,48,48,   7,1.00,0.20,0.1656
5376,95,18,65.45,MEDIUM,816,4512,864,4560,48,48,   8,1.00,0.20,0.2886
5377,95,19,83.25,HIGH,864,4512,912,4560,48,48, 164,1.00,1.00,0.7796
5378,95,20,40.28,MEDIUM,912,4512,960,4560,48,48,1224,1.00,0.20,0.4717
5399,95,41,23.78,MEDIUM,1920,4512,1968,4560,48,48,  17,1.00,0.20,0.0784
5401,95,43,61.28,MEDIUM,2016,4512,2064,4560,48,48, 433,1.00,0.20,0.6269
5402,95,44,85.94,HIGH,2064,4512,2112,4560,48,48,1173,1.00,1.00,0.8392
5403,95,45,94.70,HIGH,2112,4512,2160,4560,48,48,1678,1.00,1.00,0.8695
5404,95,46,41.58,MEDIUM,2160,4512,2208,4560,48,48, 777,1.00,0.20,0.4662
5424,96,9,16.45,MEDIUM,384,4560,432,4608,48,48,2447,1.00,0.20,0.1436
5425,96,10,29.73,MEDIUM,432,4560,480,4608,48,48, 926,1.00,0.20,0.3160
5429,96,14,21.31,MEDIUM,624,4560,672,4608,48,48,  25,1.00,0.20,0.0752
5430,96,15,18.71,MEDIUM,672,4560,720,4608,48,48,   5,1.00,0.20,0.0222
5431,96,16,20.75,MEDIUM,720,4560,768,4608,48,48,   7,1.00,0.20,0.0356
5432,96,17,50.35,MEDIUM,768,4560,816,4608,48,48,  16,1.00,0.20,0.2694
5433,96,18,45.75,MEDIUM,816,4560,864,4608,48,48,   5,1.00,0.20,0.1197
5434,96,19,81.90,HIGH,864,4560,912,4608,48,48, 115,1.00,1.00,0.7613
5435,96,20,47.66,MEDIUM,912,4560,960,4608,48,48, 878,1.00,0.20,0.5402
5451,96,36,27.30,MEDIUM,1680,4560,1728,4608,48,48,   4,1.00,0.20,0.0382
5456,96,41,22.66,MEDIUM,1920,4560,1968,4608,48,48,   8,1.00,0.20,0.0471
5458,96,43,40.49,MEDIUM,2016,4560,2064,4608,48,48,1202,1.00,0.20,0.4736
5459,96,44,95.14,HIGH,2064,4560,2112,4608,48,48,2306,1.00,1.00,0.8751
5460,96,45,97.79,HIGH,2112,4560,2160,4608,48,48,2497,1.00,1.00,0.8821
5461,96,46,93.27,HIGH,2160,4560,2208,4608,48,48,1454,1.00,1.00,0.8637
5482,97,10,30.08,MEDIUM,432,4608,480,4656,48,48,  59,1.00,0.20,0.1874
5483,97,11,25.65,MEDIUM,480,4608,528,4656,48,48,   6,1.00,0.20,0.0474
5484,97,12,34.11,MEDIUM,528,4608,576,4656,48,48,  12,1.00,0.20,0.1257
5488,97,16,22.53,MEDIUM,720,4608,768,4656,48,48,   5,1.00,0.20,0.0317
5489,97,17,35.24,MEDIUM,768,4608,816,4656,48,48,   4,1.00,0.20,0.0736
5490,97,18,51.00,MEDIUM,816,4608,864,4656,48,48,   8,1.00,0.20,0.1991
