Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2272
Scaled Tile Size: 48x48
Total Mask: 75.89%, Total Tissue: 24.11%
Tiles: 40x48 = 1920
   318 (16.56%) tiles >=80% tissue
   321 (16.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
954,24,34,99.05,HIGH,1584,1104,1632,1152,48,48,  64,0.49,1.00,0.7734
955,24,35,99.61,HIGH,1632,1104,1680,1152,48,48, 129,0.49,1.00,0.8051
956,24,36,99.26,HIGH,1680,1104,1728,1152,48,48,  98,0.49,1.00,0.7930
957,24,37,97.79,HIGH,1728,1104,1776,1152,48,48, 253,0.49,1.00,0.8219
958,24,38,52.65,MEDIUM,1776,1104,1824,1152,48,48,  44,1.00,0.20,0.3882
969,25,9,24.39,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
970,25,10,43.01,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.1009
972,25,12,40.06,MEDIUM,528,1152,576,1200,48,48,   2,1.00,0.20,0.0527
973,25,13,54.56,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
974,25,14,75.95,MEDIUM,624,1152,672,1200,48,48,  11,1.00,0.20,0.4016
975,25,15,93.84,HIGH,672,1152,720,1200,48,48,  33,1.00,1.00,0.7561
976,25,16,94.27,HIGH,720,1152,768,1200,48,48,  17,1.00,1.00,0.7193
977,25,17,96.05,HIGH,768,1152,816,1200,48,48,  33,1.00,1.00,0.7645
978,25,18,60.94,MEDIUM,816,1152,864,1200,48,48,  38,1.00,0.20,0.4446
988,25,28,20.23,MEDIUM,1296,1152,1344,1200,48,48,   2,1.00,0.20,0.0161
989,25,29,77.43,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.2077
990,25,30,87.28,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.3494
991,25,31,93.84,HIGH,1440,1152,1488,1200,48,48,   2,1.00,1.00,0.5032
992,25,32,94.18,HIGH,1488,1152,1536,1200,48,48,   7,1.00,1.00,0.6545
993,25,33,93.32,HIGH,1536,1152,1584,1200,48,48,  26,1.00,1.00,0.7415
994,25,34,72.53,MEDIUM,1584,1152,1632,1200,48,48,  61,1.00,0.20,0.5757
995,25,35,90.54,HIGH,1632,1152,1680,1200,48,48,  81,1.00,1.00,0.7834
996,25,36,98.05,HIGH,1680,1152,1728,1200,48,48, 236,0.49,1.00,0.8206
997,25,37,95.92,HIGH,1728,1152,1776,1200,48,48, 236,0.49,1.00,0.8140
998,25,38,46.05,MEDIUM,1776,1152,1824,1200,48,48,  25,1.00,0.20,0.2759
1008,26,8,17.27,MEDIUM,336,1200,384,1248,48,48,   0,0.49,0.20,0.0000
1009,26,9,53.17,MEDIUM,384,1200,432,1248,48,48,  11,1.00,0.20,0.2521
1010,26,10,29.95,MEDIUM,432,1200,480,1248,48,48,   2,1.00,0.20,0.0274
1011,26,11,28.60,MEDIUM,480,1200,528,1248,48,48,  10,1.00,0.20,0.0829
1012,26,12,17.58,MEDIUM,528,1200,576,1248,48,48,  16,0.49,0.20,0.0283
1013,26,13,58.64,MEDIUM,576,1200,624,1248,48,48,  30,1.00,0.20,0.4005
1014,26,14,65.28,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.1344
1015,26,15,84.90,HIGH,672,1200,720,1248,48,48,  17,1.00,1.00,0.6749
1016,26,16,93.97,HIGH,720,1200,768,1248,48,48,  13,1.00,1.00,0.7022
1017,26,17,99.18,HIGH,768,1200,816,1248,48,48, 223,0.49,1.00,0.8223
1018,26,18,76.35,MEDIUM,816,1200,864,1248,48,48, 205,1.00,0.20,0.6855
1028,26,28,30.34,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0005
1029,26,29,62.11,MEDIUM,1344,1200,1392,1248,48,48,  10,1.00,0.20,0.3034
1030,26,30,81.94,HIGH,1392,1200,1440,1248,48,48,   4,1.00,1.00,0.5085
1031,26,31,93.66,HIGH,1440,1200,1488,1248,48,48,   6,1.00,1.00,0.6280
1032,26,32,96.48,HIGH,1488,1200,1536,1248,48,48,   5,1.00,1.00,0.6327
1033,26,33,95.14,HIGH,1536,1200,1584,1248,48,48,  13,1.00,1.00,0.7061
1034,26,34,98.18,HIGH,1584,1200,1632,1248,48,48,  43,0.49,1.00,0.7483
1035,26,35,99.13,HIGH,1632,1200,1680,1248,48,48,  74,0.49,1.00,0.7805
1036,26,36,95.62,HIGH,1680,1200,1728,1248,48,48, 133,1.00,1.00,0.8175
1037,26,37,98.18,HIGH,1728,1200,1776,1248,48,48, 114,1.00,1.00,0.8207
1038,26,38,31.51,MEDIUM,1776,1200,1824,1248,48,48,  20,1.00,0.20,0.1381
1052,27,12,70.14,MEDIUM,528,1248,576,1296,48,48,  35,1.00,0.20,0.5061
1053,27,13,37.93,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0114
1054,27,14,59.64,MEDIUM,624,1248,672,1296,48,48,   7,1.00,0.20,0.2359
1055,27,15,85.55,HIGH,672,1248,720,1296,48,48,  18,1.00,1.00,0.6812
1056,27,16,92.58,HIGH,720,1248,768,1296,48,48,  24,1.00,1.00,0.7332
1057,27,17,97.09,HIGH,768,1248,816,1296,48,48,  39,0.49,1.00,0.7388
1058,27,18,94.05,HIGH,816,1248,864,1296,48,48,  50,1.00,1.00,0.7764
1064,27,24,41.19,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1068,27,28,35.76,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0058
1070,27,30,41.32,MEDIUM,1392,1248,1440,1296,48,48,  59,1.00,0.20,0.3032
1071,27,31,90.62,HIGH,1440,1248,1488,1296,48,48,  17,1.00,1.00,0.7030
1072,27,32,96.96,HIGH,1488,1248,1536,1296,48,48,   7,0.49,1.00,0.5808
1073,27,33,96.09,HIGH,1536,1248,1584,1296,48,48,  35,0.49,1.00,0.7273
1074,27,34,98.22,HIGH,1584,1248,1632,1296,48,48, 134,0.49,1.00,0.8021
1075,27,35,99.39,HIGH,1632,1248,1680,1296,48,48, 106,0.49,1.00,0.7969
1076,27,36,99.22,HIGH,1680,1248,1728,1296,48,48, 142,0.49,1.00,0.8073
1077,27,37,86.37,HIGH,1728,1248,1776,1296,48,48,  22,1.00,1.00,0.7015
1089,28,9,15.93,MEDIUM,384,1296,432,1344,48,48,   0,0.49,0.20,0.0000
1090,28,10,23.00,MEDIUM,432,1296,480,1344,48,48,  11,1.00,0.20,0.0569
1091,28,11,75.95,MEDIUM,480,1296,528,1344,48,48,  28,1.00,0.20,0.5223
1092,28,12,63.19,MEDIUM,528,1296,576,1344,48,48,  36,1.00,0.20,0.4561
1093,28,13,76.17,MEDIUM,576,1296,624,1344,48,48,   2,1.00,0.20,0.1852
1094,28,14,67.45,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1095,28,15,72.22,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.0837
1096,28,16,83.42,HIGH,720,1296,768,1344,48,48,  13,1.00,1.00,0.6499
1097,28,17,93.71,HIGH,768,1296,816,1344,48,48,   5,1.00,1.00,0.6204
1098,28,18,93.49,HIGH,816,1296,864,1344,48,48,  60,1.00,1.00,0.7821
1104,28,24,32.51,MEDIUM,1104,1296,1152,1344,48,48,   0,0.49,0.20,0.0000
1105,28,25,37.76,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0127
1106,28,26,39.45,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0094
1107,28,27,52.82,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.0583
1108,28,28,71.83,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.0693
1109,28,29,64.80,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0615
1110,28,30,81.29,HIGH,1392,1296,1440,1344,48,48,   3,1.00,1.00,0.4572
1111,28,31,91.97,HIGH,1440,1296,1488,1344,48,48,   1,1.00,1.00,0.2812
1112,28,32,95.18,HIGH,1488,1296,1536,1344,48,48,   9,1.00,1.00,0.6797
1113,28,33,94.27,HIGH,1536,1296,1584,1344,48,48, 160,1.00,1.00,0.8187
1114,28,34,99.26,HIGH,1584,1296,1632,1344,48,48, 530,0.49,1.00,0.8457
1115,28,35,99.70,HIGH,1632,1296,1680,1344,48,48, 591,0.49,1.00,0.8494
1116,28,36,99.78,HIGH,1680,1296,1728,1344,48,48, 194,1.00,1.00,0.8400
1117,28,37,50.17,MEDIUM,1728,1296,1776,1344,48,48,   8,1.00,0.20,0.1938
1128,29,8,28.04,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1131,29,11,67.53,MEDIUM,480,1344,528,1392,48,48,   8,1.00,0.20,0.3029
1132,29,12,57.77,MEDIUM,528,1344,576,1392,48,48,   6,1.00,0.20,0.2166
1133,29,13,71.01,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0727
1134,29,14,60.85,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0145
1135,29,15,74.57,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.1748
1136,29,16,88.50,HIGH,720,1344,768,1392,48,48,   5,1.00,1.00,0.5769
1137,29,17,90.41,HIGH,768,1344,816,1392,48,48,   7,1.00,1.00,0.6347
1138,29,18,90.97,HIGH,816,1344,864,1392,48,48, 138,1.00,1.00,0.8033
1139,29,19,37.54,MEDIUM,864,1344,912,1392,48,48, 317,1.00,0.20,0.3700
1143,29,23,21.79,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0006
1144,29,24,29.04,MEDIUM,1104,1344,1152,1392,48,48,   0,0.49,0.20,0.0000
1145,29,25,17.88,MEDIUM,1152,1344,1200,1392,48,48,   3,0.49,0.20,0.0091
1146,29,26,50.30,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0510
1147,29,27,18.79,MEDIUM,1248,1344,1296,1392,48,48,   3,0.49,0.20,0.0083
1148,29,28,67.58,MEDIUM,1296,1344,1344,1392,48,48,   3,1.00,0.20,0.1765
1149,29,29,87.80,HIGH,1344,1344,1392,1392,48,48,   1,0.49,1.00,0.2006
1150,29,30,93.84,HIGH,1392,1344,1440,1392,48,48,   1,0.49,1.00,0.3177
1151,29,31,91.15,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.5999
1152,29,32,93.71,HIGH,1488,1344,1536,1392,48,48,   7,1.00,1.00,0.6516
1153,29,33,95.05,HIGH,1536,1344,1584,1392,48,48,  26,0.49,1.00,0.7035
1154,29,34,98.61,HIGH,1584,1344,1632,1392,48,48,  82,0.49,1.00,0.7835
1155,29,35,99.52,HIGH,1632,1344,1680,1392,48,48, 193,0.49,1.00,0.8187
1156,29,36,99.61,HIGH,1680,1344,1728,1392,48,48, 105,1.00,1.00,0.8224
1157,29,37,27.52,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.0343
1170,30,10,31.38,MEDIUM,432,1392,480,1440,48,48,   4,1.00,0.20,0.0588
1171,30,11,28.08,MEDIUM,480,1392,528,1440,48,48,   6,1.00,0.20,0.0610
1172,30,12,53.91,MEDIUM,528,1392,576,1440,48,48,  31,1.00,0.20,0.3636
1173,30,13,67.62,MEDIUM,576,1392,624,1440,48,48,   1,1.00,0.20,0.0574
1174,30,14,62.59,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0519
1175,30,15,73.83,MEDIUM,672,1392,720,1440,48,48,  35,1.00,0.20,0.5320
1176,30,16,94.31,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.5876
1177,30,17,89.50,HIGH,768,1392,816,1440,48,48,   5,1.00,1.00,0.5985
1178,30,18,94.92,HIGH,816,1392,864,1440,48,48, 101,1.00,1.00,0.8065
1179,30,19,83.68,HIGH,864,1392,912,1440,48,48,  79,1.00,1.00,0.7543
1183,30,23,39.84,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1184,30,24,41.54,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.0612
1186,30,26,26.39,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0118
1188,30,28,18.06,MEDIUM,1296,1392,1344,1440,48,48,   1,0.49,0.20,0.0027
1189,30,29,19.10,MEDIUM,1344,1392,1392,1440,48,48,   1,0.49,0.20,0.0026
1190,30,30,87.33,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.3754
1191,30,31,91.23,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.3584
1192,30,32,91.45,HIGH,1488,1392,1536,1440,48,48,  15,1.00,1.00,0.7005
1193,30,33,95.75,HIGH,1536,1392,1584,1440,48,48,  62,0.49,1.00,0.7598
1194,30,34,97.83,HIGH,1584,1392,1632,1440,48,48,  50,0.49,1.00,0.7561
1195,30,35,99.31,HIGH,1632,1392,1680,1440,48,48,  91,0.49,1.00,0.7901
1196,30,36,99.65,HIGH,1680,1392,1728,1440,48,48,  80,1.00,1.00,0.8136
1211,31,11,35.89,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1212,31,12,58.46,MEDIUM,528,1440,576,1488,48,48,  13,1.00,0.20,0.3038
1213,31,13,75.26,MEDIUM,576,1440,624,1488,48,48,   6,1.00,0.20,0.3094
1214,31,14,73.91,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.0727
1215,31,15,80.90,HIGH,672,1440,720,1488,48,48,  24,1.00,1.00,0.6791
1216,31,16,88.50,HIGH,720,1440,768,1488,48,48,  13,1.00,1.00,0.6732
1217,31,17,96.83,HIGH,768,1440,816,1488,48,48,   4,1.00,1.00,0.6020
1218,31,18,83.72,HIGH,816,1440,864,1488,48,48, 122,1.00,1.00,0.7714
1219,31,19,70.83,MEDIUM,864,1440,912,1488,48,48, 110,1.00,0.20,0.6114
1224,31,24,44.53,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0086
1230,31,30,69.49,MEDIUM,1392,1440,1440,1488,48,48,   2,1.00,0.20,0.1147
1231,31,31,88.59,HIGH,1440,1440,1488,1488,48,48,   5,1.00,1.00,0.5797
1232,31,32,93.88,HIGH,1488,1440,1536,1488,48,48,   7,1.00,1.00,0.6416
1233,31,33,96.70,HIGH,1536,1440,1584,1488,48,48,  46,1.00,1.00,0.7831
1234,31,34,96.79,HIGH,1584,1440,1632,1488,48,48,  70,1.00,1.00,0.8000
1235,31,35,99.35,HIGH,1632,1440,1680,1488,48,48, 209,0.49,1.00,0.8208
1236,31,36,99.44,HIGH,1680,1440,1728,1488,48,48, 160,1.00,1.00,0.8340
1237,31,37,38.06,MEDIUM,1728,1440,1776,1488,48,48,   5,1.00,0.20,0.0886
1251,32,11,66.28,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0851
1252,32,12,87.33,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.2532
1253,32,13,75.69,MEDIUM,576,1488,624,1536,48,48,   8,1.00,0.20,0.3560
1254,32,14,78.08,MEDIUM,624,1488,672,1536,48,48,  23,1.00,0.20,0.5138
1255,32,15,71.48,MEDIUM,672,1488,720,1536,48,48,   4,1.00,0.20,0.2314
1256,32,16,85.46,HIGH,720,1488,768,1536,48,48,   5,1.00,1.00,0.5764
1257,32,17,97.05,HIGH,768,1488,816,1536,48,48,   4,1.00,1.00,0.6135
1258,32,18,97.83,HIGH,816,1488,864,1536,48,48,  29,1.00,1.00,0.7655
1259,32,19,45.18,MEDIUM,864,1488,912,1536,48,48,  70,1.00,0.20,0.3561
1264,32,24,51.74,MEDIUM,1104,1488,1152,1536,48,48,   7,1.00,0.20,0.1870
1265,32,25,20.44,MEDIUM,1152,1488,1200,1536,48,48,   0,0.49,0.20,0.0008
1267,32,27,16.06,MEDIUM,1248,1488,1296,1536,48,48,   1,0.49,0.20,0.0014
1268,32,28,14.89,MEDIUM,1296,1488,1344,1536,48,48,   0,0.49,0.20,0.0010
1269,32,29,43.45,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.0867
1270,32,30,94.84,HIGH,1392,1488,1440,1536,48,48,   1,0.49,1.00,0.2502
1271,32,31,89.84,HIGH,1440,1488,1488,1536,48,48,   7,1.00,1.00,0.6311
1272,32,32,92.80,HIGH,1488,1488,1536,1536,48,48,  13,1.00,1.00,0.6919
1273,32,33,96.18,HIGH,1536,1488,1584,1536,48,48,  24,1.00,1.00,0.7485
1274,32,34,97.61,HIGH,1584,1488,1632,1536,48,48,  51,0.49,1.00,0.7560
1275,32,35,98.70,HIGH,1632,1488,1680,1536,48,48, 143,0.49,1.00,0.8060
1276,32,36,98.22,HIGH,1680,1488,1728,1536,48,48, 224,1.00,1.00,0.8394
1277,32,37,69.84,MEDIUM,1728,1488,1776,1536,48,48,  11,1.00,0.20,0.3632
1292,33,12,47.87,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1293,33,13,38.93,MEDIUM,576,1536,624,1584,48,48,   8,1.00,0.20,0.1304
1294,33,14,44.05,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0239
1295,33,15,75.82,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.1033
1296,33,16,84.77,HIGH,720,1536,768,1584,48,48,   7,1.00,1.00,0.6051
1297,33,17,97.01,HIGH,768,1536,816,1584,48,48,   7,1.00,1.00,0.6568
1298,33,18,82.55,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.5526
1308,33,28,15.58,MEDIUM,1296,1536,1344,1584,48,48,   0,0.49,0.20,0.0001
1309,33,29,44.31,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0390
1310,33,30,83.51,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.4899
1311,33,31,92.49,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.4087
1312,33,32,92.58,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.5957
1313,33,33,94.10,HIGH,1536,1536,1584,1584,48,48,  23,1.00,1.00,0.7369
1314,33,34,97.27,HIGH,1584,1536,1632,1584,48,48,  17,0.49,1.00,0.6793
1315,33,35,98.78,HIGH,1632,1536,1680,1584,48,48,  60,0.49,1.00,0.7696
1316,33,36,99.05,HIGH,1680,1536,1728,1584,48,48, 136,0.49,1.00,0.8052
1317,33,37,69.40,MEDIUM,1728,1536,1776,1584,48,48,  44,1.00,0.20,0.5247
1331,34,11,49.44,MEDIUM,480,1584,528,1632,48,48, 358,1.00,0.20,0.5115
1332,34,12,57.42,MEDIUM,528,1584,576,1632,48,48, 308,1.00,0.20,0.5770
1333,34,13,62.63,MEDIUM,576,1584,624,1632,48,48, 108,1.00,0.20,0.5500
1334,34,14,63.72,MEDIUM,624,1584,672,1632,48,48,  75,1.00,0.20,0.5291
1335,34,15,68.88,MEDIUM,672,1584,720,1632,48,48,  99,1.00,0.20,0.5902
1336,34,16,70.40,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0253
1337,34,17,95.88,HIGH,768,1584,816,1632,48,48,   4,1.00,1.00,0.5921
1338,34,18,93.49,HIGH,816,1584,864,1632,48,48,  80,1.00,1.00,0.7936
1339,34,19,78.99,MEDIUM,864,1584,912,1632,48,48, 127,1.00,0.20,0.6711
1349,34,29,64.67,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1350,34,30,82.47,HIGH,1392,1584,1440,1632,48,48,  13,1.00,1.00,0.6434
1351,34,31,83.68,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.1862
1352,34,32,90.58,HIGH,1488,1584,1536,1632,48,48,   5,1.00,1.00,0.6029
1353,34,33,94.10,HIGH,1536,1584,1584,1632,48,48,  10,1.00,1.00,0.6798
1354,34,34,98.39,HIGH,1584,1584,1632,1632,48,48, 229,0.49,1.00,0.8207
1355,34,35,99.26,HIGH,1632,1584,1680,1632,48,48, 227,0.49,1.00,0.8230
1356,34,36,98.52,HIGH,1680,1584,1728,1632,48,48, 175,0.49,1.00,0.8126
1357,34,37,56.03,MEDIUM,1728,1584,1776,1632,48,48,  33,1.00,0.20,0.3883
1371,35,11,39.24,MEDIUM,480,1632,528,1680,48,48,  66,1.00,0.20,0.2905
1372,35,12,64.02,MEDIUM,528,1632,576,1680,48,48, 171,1.00,0.20,0.5934
1373,35,13,55.03,MEDIUM,576,1632,624,1680,48,48,  85,1.00,0.20,0.4669
1374,35,14,54.77,MEDIUM,624,1632,672,1680,48,48,  68,1.00,0.20,0.4460
1375,35,15,80.08,HIGH,672,1632,720,1680,48,48, 116,1.00,1.00,0.7533
1376,35,16,63.06,MEDIUM,720,1632,768,1680,48,48,  92,1.00,0.20,0.5414
1377,35,17,60.42,MEDIUM,768,1632,816,1680,48,48,   3,1.00,0.20,0.1329
1378,35,18,88.76,HIGH,816,1632,864,1680,48,48,  56,1.00,1.00,0.7609
1379,35,19,87.02,HIGH,864,1632,912,1680,48,48, 102,1.00,1.00,0.7782
1380,35,20,23.61,MEDIUM,912,1632,960,1680,48,48, 134,1.00,0.20,0.1563
1382,35,22,24.57,MEDIUM,1008,1632,1056,1680,48,48,   0,0.49,0.20,0.0000
1389,35,29,29.51,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0018
1390,35,30,87.41,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.2442
1391,35,31,83.81,HIGH,1440,1632,1488,1680,48,48,   6,1.00,1.00,0.5855
1392,35,32,88.50,HIGH,1488,1632,1536,1680,48,48,   5,1.00,1.00,0.5943
1393,35,33,94.49,HIGH,1536,1632,1584,1680,48,48,  12,1.00,1.00,0.6969
1394,35,34,98.39,HIGH,1584,1632,1632,1680,48,48,  94,0.49,1.00,0.7886
1395,35,35,99.39,HIGH,1632,1632,1680,1680,48,48, 287,0.49,1.00,0.8303
1396,35,36,98.96,HIGH,1680,1632,1728,1680,48,48, 119,0.49,1.00,0.8000
1397,35,37,40.54,MEDIUM,1728,1632,1776,1680,48,48,  17,1.00,0.20,0.1982
1412,36,12,61.33,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0121
1413,36,13,34.55,MEDIUM,576,1680,624,1728,48,48,   4,1.00,0.20,0.0653
1414,36,14,38.54,MEDIUM,624,1680,672,1728,48,48,   1,1.00,0.20,0.0252
1415,36,15,59.20,MEDIUM,672,1680,720,1728,48,48,   7,1.00,0.20,0.2309
1416,36,16,80.47,HIGH,720,1680,768,1728,48,48,  52,1.00,1.00,0.7202
1417,36,17,52.43,MEDIUM,768,1680,816,1728,48,48,   4,1.00,0.20,0.1372
1418,36,18,61.07,MEDIUM,816,1680,864,1728,48,48,   9,1.00,0.20,0.2804
1419,36,19,94.18,HIGH,864,1680,912,1728,48,48,  19,0.49,1.00,0.6720
1420,36,20,78.60,MEDIUM,912,1680,960,1728,48,48,  49,1.00,0.20,0.5955
1429,36,29,18.66,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0009
1430,36,30,81.94,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0691
1431,36,31,85.76,HIGH,1440,1680,1488,1728,48,48,   9,1.00,1.00,0.6288
1432,36,32,90.19,HIGH,1488,1680,1536,1728,48,48,   8,1.00,1.00,0.6376
1433,36,33,96.48,HIGH,1536,1680,1584,1728,48,48,   5,1.00,1.00,0.6327
1434,36,34,97.18,HIGH,1584,1680,1632,1728,48,48,  56,0.49,1.00,0.7598
1435,36,35,99.44,HIGH,1632,1680,1680,1728,48,48, 249,0.49,1.00,0.8264
1436,36,36,99.35,HIGH,1680,1680,1728,1728,48,48, 227,0.49,1.00,0.8233
1437,36,37,63.59,MEDIUM,1728,1680,1776,1728,48,48,  55,1.00,0.20,0.5014
1452,37,12,46.61,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0378
1453,37,13,78.65,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1973
1454,37,14,76.00,MEDIUM,624,1728,672,1776,48,48,  12,1.00,0.20,0.4167
1455,37,15,68.40,MEDIUM,672,1728,720,1776,48,48,  15,1.00,0.20,0.3920
1456,37,16,78.04,MEDIUM,720,1728,768,1776,48,48,   9,1.00,0.20,0.3858
1457,37,17,83.59,HIGH,768,1728,816,1776,48,48,   5,1.00,1.00,0.5568
1458,37,18,91.10,HIGH,816,1728,864,1776,48,48,  12,1.00,1.00,0.6790
1459,37,19,95.70,HIGH,864,1728,912,1776,48,48,  21,0.49,1.00,0.6907
1460,37,20,85.33,HIGH,912,1728,960,1776,48,48,  36,1.00,1.00,0.7246
1464,37,24,21.70,MEDIUM,1104,1728,1152,1776,48,48,  15,0.49,0.20,0.0413
1465,37,25,61.89,MEDIUM,1152,1728,1200,1776,48,48,   3,1.00,0.20,0.1404
1466,37,26,28.82,MEDIUM,1200,1728,1248,1776,48,48,   2,1.00,0.20,0.0296
1470,37,30,75.30,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0752
1471,37,31,85.50,HIGH,1440,1728,1488,1776,48,48,  13,1.00,1.00,0.6560
1472,37,32,87.07,HIGH,1488,1728,1536,1776,48,48,   4,1.00,1.00,0.5585
1473,37,33,97.66,HIGH,1536,1728,1584,1776,48,48,  15,0.49,1.00,0.6704
1474,37,34,97.31,HIGH,1584,1728,1632,1776,48,48,  15,0.49,1.00,0.6707
1475,37,35,99.61,HIGH,1632,1728,1680,1776,48,48, 111,0.49,1.00,0.7993
1476,37,36,99.57,HIGH,1680,1728,1728,1776,48,48, 182,0.49,1.00,0.8169
1477,37,37,78.52,MEDIUM,1728,1728,1776,1776,48,48,  61,1.00,0.20,0.6137
1494,38,14,26.26,MEDIUM,624,1776,672,1824,48,48,   2,1.00,0.20,0.0228
1495,38,15,36.28,MEDIUM,672,1776,720,1824,48,48,   6,1.00,0.20,0.0933
1496,38,16,69.49,MEDIUM,720,1776,768,1824,48,48,  14,1.00,0.20,0.3938
1497,38,17,89.71,HIGH,768,1776,816,1824,48,48,   3,1.00,1.00,0.5397
1498,38,18,94.27,HIGH,816,1776,864,1824,48,48,  25,1.00,1.00,0.7426
1499,38,19,94.01,HIGH,864,1776,912,1824,48,48, 108,0.49,1.00,0.7789
1500,38,20,60.63,MEDIUM,912,1776,960,1824,48,48,  20,1.00,0.20,0.3709
1504,38,24,18.14,MEDIUM,1104,1776,1152,1824,48,48,   0,0.49,0.20,0.0000
1505,38,25,44.62,MEDIUM,1152,1776,1200,1824,48,48,  19,1.00,0.20,0.2367
1506,38,26,93.14,HIGH,1200,1776,1248,1824,48,48, 311,1.00,1.00,0.8329
1507,38,27,54.95,MEDIUM,1248,1776,1296,1824,48,48,  71,1.00,0.20,0.4507
1510,38,30,74.83,MEDIUM,1392,1776,1440,1824,48,48,   2,1.00,0.20,0.1431
1511,38,31,81.68,HIGH,1440,1776,1488,1824,48,48,  16,1.00,1.00,0.6534
1512,38,32,89.58,HIGH,1488,1776,1536,1824,48,48,  16,1.00,1.00,0.6964
1513,38,33,97.18,HIGH,1536,1776,1584,1824,48,48,  10,1.00,1.00,0.6895
1514,38,34,96.05,HIGH,1584,1776,1632,1824,48,48,  20,0.49,1.00,0.6851
1515,38,35,98.83,HIGH,1632,1776,1680,1824,48,48, 201,0.49,1.00,0.8179
