Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 92.76%, Total Tissue: 7.24%
Tiles: 70x200 = 14000
   730 ( 5.21%) tiles >=80% tissue
   603 ( 4.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5635,81,35,92.97,HIGH,1632,3840,1680,3888,48,48,  21,1.00,1.00,0.7271
5636,81,36,94.18,HIGH,1680,3840,1728,3888,48,48, 440,1.00,1.00,0.8438
5637,81,37,88.45,HIGH,1728,3840,1776,3888,48,48, 202,1.00,1.00,0.8060
5638,81,38,98.91,HIGH,1776,3840,1824,3888,48,48,  96,1.00,1.00,0.8174
5639,81,39,99.18,HIGH,1824,3840,1872,3888,48,48, 116,1.00,1.00,0.8240
5640,81,40,99.70,HIGH,1872,3840,1920,3888,48,48, 871,1.00,1.00,0.8706
5641,81,41,98.91,HIGH,1920,3840,1968,3888,48,48,1431,1.00,1.00,0.8767
5647,81,47,45.62,MEDIUM,2208,3840,2256,3888,48,48,2623,1.00,0.20,0.5659
5648,81,48,99.83,HIGH,2256,3840,2304,3888,48,48, 119,1.00,1.00,0.8267
5649,81,49,98.96,HIGH,2304,3840,2352,3888,48,48,   4,1.00,1.00,0.6062
5650,81,50,92.93,HIGH,2352,3840,2400,3888,48,48,   9,1.00,1.00,0.6691
5651,81,51,86.59,HIGH,2400,3840,2448,3888,48,48,   7,1.00,1.00,0.6080
5652,81,52,73.74,MEDIUM,2448,3840,2496,3888,48,48,   8,1.00,0.20,0.3342
5653,81,53,70.27,MEDIUM,2496,3840,2544,3888,48,48, 120,1.00,0.20,0.6138
5654,81,54,77.04,MEDIUM,2544,3840,2592,3888,48,48, 357,1.00,0.20,0.7176
5655,81,55,37.02,MEDIUM,2592,3840,2640,3888,48,48, 437,1.00,0.20,0.3805
5656,81,56,58.03,MEDIUM,2640,3840,2688,3888,48,48,  10,1.00,0.20,0.2756
5657,81,57,63.19,MEDIUM,2688,3840,2736,3888,48,48,   8,1.00,0.20,0.2825
5700,82,30,41.97,MEDIUM,1392,3888,1440,3936,48,48,1468,1.00,0.20,0.5004
5701,82,31,44.84,MEDIUM,1440,3888,1488,3936,48,48,   2,1.00,0.20,0.0548
5702,82,32,25.65,MEDIUM,1488,3888,1536,3936,48,48,2570,1.00,0.20,0.2912
5703,82,33,78.60,MEDIUM,1536,3888,1584,3936,48,48,   3,1.00,0.20,0.2223
5704,82,34,86.28,HIGH,1584,3888,1632,3936,48,48,   3,1.00,1.00,0.5155
5705,82,35,58.33,MEDIUM,1632,3888,1680,3936,48,48, 178,1.00,0.20,0.5505
5706,82,36,95.70,HIGH,1680,3888,1728,3936,48,48, 321,1.00,1.00,0.8410
5707,82,37,98.65,HIGH,1728,3888,1776,3936,48,48, 582,1.00,1.00,0.8611
5708,82,38,95.53,HIGH,1776,3888,1824,3936,48,48, 148,1.00,1.00,0.8203
5709,82,39,99.44,HIGH,1824,3888,1872,3936,48,48, 535,1.00,1.00,0.8614
5710,82,40,99.74,HIGH,1872,3888,1920,3936,48,48,1257,1.00,1.00,0.8765
5711,82,41,85.85,HIGH,1920,3888,1968,3936,48,48,1204,1.00,1.00,0.8395
5718,82,48,76.78,MEDIUM,2256,3888,2304,3936,48,48, 870,1.00,0.20,0.7528
5719,82,49,98.78,HIGH,2304,3888,2352,3936,48,48,   8,1.00,1.00,0.6838
5720,82,50,98.39,HIGH,2352,3888,2400,3936,48,48,   2,1.00,1.00,0.5337
5721,82,51,93.88,HIGH,2400,3888,2448,3936,48,48,   5,1.00,1.00,0.6171
5722,82,52,91.10,HIGH,2448,3888,2496,3936,48,48,   2,1.00,1.00,0.4783
5723,82,53,90.58,HIGH,2496,3888,2544,3936,48,48,   4,1.00,1.00,0.5679
5724,82,54,91.58,HIGH,2544,3888,2592,3936,48,48,  88,1.00,1.00,0.7903
5725,82,55,37.28,MEDIUM,2592,3888,2640,3936,48,48,  60,1.00,0.20,0.2625
5726,82,56,52.60,MEDIUM,2640,3888,2688,3936,48,48,   8,1.00,0.20,0.2144
5727,82,57,83.59,HIGH,2688,3888,2736,3936,48,48,   6,1.00,1.00,0.5708
5770,83,30,59.42,MEDIUM,1392,3936,1440,3984,48,48,   1,1.00,0.20,0.0534
5771,83,31,73.00,MEDIUM,1440,3936,1488,3984,48,48,  27,1.00,0.20,0.4985
5772,83,32,67.40,MEDIUM,1488,3936,1536,3984,48,48,  31,1.00,0.20,0.4734
5773,83,33,76.26,MEDIUM,1536,3936,1584,3984,48,48,   3,1.00,0.20,0.2342
5774,83,34,58.98,MEDIUM,1584,3936,1632,3984,48,48,   8,1.00,0.20,0.2489
5775,83,35,30.99,MEDIUM,1632,3936,1680,3984,48,48,  75,1.00,0.20,0.2101
5776,83,36,80.03,HIGH,1680,3936,1728,3984,48,48, 893,1.00,1.00,0.8132
5777,83,37,91.41,HIGH,1728,3936,1776,3984,48,48, 244,1.00,1.00,0.8213
5778,83,38,96.01,HIGH,1776,3936,1824,3984,48,48,  16,1.00,1.00,0.7236
5779,83,39,99.48,HIGH,1824,3936,1872,3984,48,48, 219,1.00,1.00,0.8422
5780,83,40,99.61,HIGH,1872,3936,1920,3984,48,48,1248,1.00,1.00,0.8762
5781,83,41,62.50,MEDIUM,1920,3936,1968,3984,48,48,1507,1.00,0.20,0.6905
5788,83,48,49.96,MEDIUM,2256,3936,2304,3984,48,48,2312,1.00,0.20,0.6050
5789,83,49,99.57,HIGH,2304,3936,2352,3984,48,48,  87,1.00,1.00,0.8162
5790,83,50,99.13,HIGH,2352,3936,2400,3984,48,48,  22,1.00,1.00,0.7555
5791,83,51,94.84,HIGH,2400,3936,2448,3984,48,48,   3,1.00,1.00,0.5605
5792,83,52,76.09,MEDIUM,2448,3936,2496,3984,48,48,   5,1.00,0.20,0.2742
5793,83,53,87.02,HIGH,2496,3936,2544,3984,48,48,  47,1.00,1.00,0.7455
5794,83,54,75.30,MEDIUM,2544,3936,2592,3984,48,48, 192,1.00,0.20,0.6757
5795,83,55,50.13,MEDIUM,2592,3936,2640,3984,48,48,  35,1.00,0.20,0.3432
5796,83,56,19.01,MEDIUM,2640,3936,2688,3984,48,48,   0,1.00,0.20,0.0028
5797,83,57,83.98,HIGH,2688,3936,2736,3984,48,48,   4,1.00,1.00,0.5297
5798,83,58,35.68,MEDIUM,2736,3936,2784,3984,48,48,   2,1.00,0.20,0.0411
5840,84,30,65.49,MEDIUM,1392,3984,1440,4032,48,48,   5,1.00,0.20,0.2412
5841,84,31,69.27,MEDIUM,1440,3984,1488,4032,48,48,  24,1.00,0.20,0.4598
5842,84,32,86.28,HIGH,1488,3984,1536,4032,48,48,   5,1.00,1.00,0.5683
5843,84,33,60.46,MEDIUM,1536,3984,1584,4032,48,48,   8,1.00,0.20,0.2658
5846,84,36,58.42,MEDIUM,1680,3984,1728,4032,48,48,  78,1.00,0.20,0.4892
5847,84,37,67.62,MEDIUM,1728,3984,1776,4032,48,48,  37,1.00,0.20,0.4920
5848,84,38,98.65,HIGH,1776,3984,1824,4032,48,48,   5,1.00,1.00,0.6452
5849,84,39,99.52,HIGH,1824,3984,1872,4032,48,48,  18,1.00,1.00,0.7460
5850,84,40,99.65,HIGH,1872,3984,1920,4032,48,48, 700,1.00,1.00,0.8668
5851,84,41,28.08,MEDIUM,1920,3984,1968,4032,48,48,1530,1.00,0.20,0.3111
5858,84,48,20.31,MEDIUM,2256,3984,2304,4032,48,48,3172,1.00,0.20,0.2103
5859,84,49,99.61,HIGH,2304,3984,2352,4032,48,48, 249,1.00,1.00,0.8456
5860,84,50,95.14,HIGH,2352,3984,2400,4032,48,48,   3,1.00,1.00,0.5614
5861,84,51,96.61,HIGH,2400,3984,2448,4032,48,48,   4,1.00,1.00,0.6104
5862,84,52,61.59,MEDIUM,2448,3984,2496,4032,48,48,   6,1.00,0.20,0.2284
5863,84,53,49.00,MEDIUM,2496,3984,2544,4032,48,48, 686,1.00,0.20,0.5420
5864,84,54,60.68,MEDIUM,2544,3984,2592,4032,48,48, 106,1.00,0.20,0.5328
5865,84,55,44.70,MEDIUM,2592,3984,2640,4032,48,48, 205,1.00,0.20,0.4277
5868,84,58,51.17,MEDIUM,2736,3984,2784,4032,48,48,   3,1.00,0.20,0.1022
5869,84,59,28.60,MEDIUM,2784,3984,2832,4032,48,48,   4,1.00,0.20,0.0426
5911,85,31,39.19,MEDIUM,1440,4032,1488,4080,48,48,   4,1.00,0.20,0.0857
5912,85,32,84.03,HIGH,1488,4032,1536,4080,48,48,   4,1.00,1.00,0.5187
5913,85,33,58.25,MEDIUM,1536,4032,1584,4080,48,48,   3,1.00,0.20,0.1326
5916,85,36,85.85,HIGH,1680,4032,1728,4080,48,48,   6,1.00,1.00,0.5952
5917,85,37,82.99,HIGH,1728,4032,1776,4080,48,48,  16,1.00,1.00,0.6595
5918,85,38,98.74,HIGH,1776,4032,1824,4080,48,48,   3,1.00,1.00,0.5717
5919,85,39,99.65,HIGH,1824,4032,1872,4080,48,48,  51,1.00,1.00,0.7966
5920,85,40,99.78,HIGH,1872,4032,1920,4080,48,48, 445,1.00,1.00,0.8586
5921,85,41,23.48,MEDIUM,1920,4032,1968,4080,48,48,1470,1.00,0.20,0.2387
5928,85,48,34.90,MEDIUM,2256,4032,2304,4080,48,48,2759,1.00,0.20,0.4347
5929,85,49,99.31,HIGH,2304,4032,2352,4080,48,48,  42,1.00,1.00,0.7873
5930,85,50,97.66,HIGH,2352,4032,2400,4080,48,48,  19,1.00,1.00,0.7418
5931,85,51,88.45,HIGH,2400,4032,2448,4080,48,48,  10,1.00,1.00,0.6534
5932,85,52,62.80,MEDIUM,2448,4032,2496,4080,48,48,  15,1.00,0.20,0.3553
5933,85,53,70.18,MEDIUM,2496,4032,2544,4080,48,48,  13,1.00,0.20,0.3841
5934,85,54,82.03,HIGH,2544,4032,2592,4080,48,48,   6,1.00,1.00,0.5612
5935,85,55,79.51,MEDIUM,2592,4032,2640,4080,48,48, 339,1.00,0.20,0.7279
5936,85,56,73.31,MEDIUM,2640,4032,2688,4080,48,48,   4,1.00,0.20,0.2354
5937,85,57,76.26,MEDIUM,2688,4032,2736,4080,48,48,  35,1.00,0.20,0.5471
5938,85,58,42.27,MEDIUM,2736,4032,2784,4080,48,48, 117,1.00,0.20,0.3635
5939,85,59,20.40,MEDIUM,2784,4032,2832,4080,48,48,   1,1.00,0.20,0.0058
5982,86,32,72.18,MEDIUM,1488,4080,1536,4128,48,48,   3,1.00,0.20,0.2136
5983,86,33,66.84,MEDIUM,1536,4080,1584,4128,48,48,   3,1.00,0.20,0.1814
5984,86,34,78.34,MEDIUM,1584,4080,1632,4128,48,48,   2,1.00,0.20,0.1849
5985,86,35,78.65,MEDIUM,1632,4080,1680,4128,48,48,   2,1.00,0.20,0.1623
5986,86,36,90.76,HIGH,1680,4080,1728,4128,48,48,   1,1.00,1.00,0.3067
5987,86,37,90.84,HIGH,1728,4080,1776,4128,48,48,   4,1.00,1.00,0.5822
5988,86,38,96.83,HIGH,1776,4080,1824,4128,48,48,  12,1.00,1.00,0.7059
5989,86,39,98.52,HIGH,1824,4080,1872,4128,48,48,  12,1.00,1.00,0.7141
5990,86,40,99.74,HIGH,1872,4080,1920,4128,48,48, 157,1.00,1.00,0.8343
5991,86,41,44.36,MEDIUM,1920,4080,1968,4128,48,48,1231,1.00,0.20,0.5202
5999,86,49,94.49,HIGH,2304,4080,2352,4128,48,48, 705,1.00,1.00,0.8542
6000,86,50,81.42,HIGH,2352,4080,2400,4128,48,48,  35,1.00,1.00,0.7035
6001,86,51,98.74,HIGH,2400,4080,2448,4128,48,48, 128,1.00,1.00,0.8258
6002,86,52,96.05,HIGH,2448,4080,2496,4128,48,48,  37,1.00,1.00,0.7698
6003,86,53,94.44,HIGH,2496,4080,2544,4128,48,48,   9,1.00,1.00,0.6757
6004,86,54,97.96,HIGH,2544,4080,2592,4128,48,48,   3,1.00,1.00,0.5473
6005,86,55,90.76,HIGH,2592,4080,2640,4128,48,48,   7,1.00,1.00,0.6249
6006,86,56,92.01,HIGH,2640,4080,2688,4128,48,48,   2,1.00,1.00,0.4443
6007,86,57,90.28,HIGH,2688,4080,2736,4128,48,48,   0,1.00,1.00,0.2166
6008,86,58,80.30,HIGH,2736,4080,2784,4128,48,48,   1,1.00,1.00,0.3140
6052,87,32,66.75,MEDIUM,1488,4128,1536,4176,48,48,   3,1.00,0.20,0.1574
6053,87,33,80.69,HIGH,1536,4128,1584,4176,48,48,   4,1.00,1.00,0.5253
6054,87,34,77.00,MEDIUM,1584,4128,1632,4176,48,48,   4,1.00,0.20,0.2493
6055,87,35,88.76,HIGH,1632,4128,1680,4176,48,48, 230,1.00,1.00,0.8108
6056,87,36,87.98,HIGH,1680,4128,1728,4176,48,48,  24,1.00,1.00,0.7139
6057,87,37,89.32,HIGH,1728,4128,1776,4176,48,48,   7,1.00,1.00,0.6244
6058,87,38,97.48,HIGH,1776,4128,1824,4176,48,48,  12,1.00,1.00,0.7064
6059,87,39,98.78,HIGH,1824,4128,1872,4176,48,48,  18,1.00,1.00,0.7427
6060,87,40,99.44,HIGH,1872,4128,1920,4176,48,48,  38,1.00,1.00,0.7839
6061,87,41,65.41,MEDIUM,1920,4128,1968,4176,48,48, 657,1.00,0.20,0.6764
6069,87,49,90.19,HIGH,2304,4128,2352,4176,48,48, 341,1.00,1.00,0.8260
6070,87,50,91.88,HIGH,2352,4128,2400,4176,48,48,  12,1.00,1.00,0.6866
6071,87,51,99.26,HIGH,2400,4128,2448,4176,48,48,  14,1.00,1.00,0.7262
6072,87,52,86.55,HIGH,2448,4128,2496,4176,48,48,  82,1.00,1.00,0.7682
6073,87,53,92.40,HIGH,2496,4128,2544,4176,48,48,   8,1.00,1.00,0.6518
6074,87,54,80.86,HIGH,2544,4128,2592,4176,48,48,   6,1.00,1.00,0.5538
6075,87,55,91.93,HIGH,2592,4128,2640,4176,48,48,   6,1.00,1.00,0.6206
6076,87,56,92.36,HIGH,2640,4128,2688,4176,48,48,   7,1.00,1.00,0.6441
6077,87,57,89.76,HIGH,2688,4128,2736,4176,48,48,   1,1.00,1.00,0.3616
6078,87,58,86.94,HIGH,2736,4128,2784,4176,48,48,   1,1.00,1.00,0.3516
6122,88,32,70.53,MEDIUM,1488,4176,1536,4224,48,48,   3,1.00,0.20,0.1733
6123,88,33,78.56,MEDIUM,1536,4176,1584,4224,48,48,   5,1.00,0.20,0.2839
6124,88,34,84.20,HIGH,1584,4176,1632,4224,48,48,  59,1.00,1.00,0.7440
6125,88,35,73.48,MEDIUM,1632,4176,1680,4224,48,48, 112,1.00,0.20,0.6300
6126,88,36,90.97,HIGH,1680,4176,1728,4224,48,48,   2,1.00,1.00,0.4830
6127,88,37,85.29,HIGH,1728,4176,1776,4224,48,48,  32,1.00,1.00,0.7172
6128,88,38,95.92,HIGH,1776,4176,1824,4224,48,48,  53,1.00,1.00,0.7855
6129,88,39,99.61,HIGH,1824,4176,1872,4224,48,48,   9,1.00,1.00,0.6974
6130,88,40,99.65,HIGH,1872,4176,1920,4224,48,48, 115,1.00,1.00,0.8252
6131,88,41,68.58,MEDIUM,1920,4176,1968,4224,48,48,1163,1.00,0.20,0.7195
6139,88,49,86.37,HIGH,2304,4176,2352,4224,48,48, 413,1.00,1.00,0.8181
6140,88,50,97.87,HIGH,2352,4176,2400,4224,48,48,   9,1.00,1.00,0.6870
6141,88,51,98.91,HIGH,2400,4176,2448,4224,48,48,   2,1.00,1.00,0.5299
6142,88,52,96.88,HIGH,2448,4176,2496,4224,48,48,   5,1.00,1.00,0.6344
6143,88,53,87.59,HIGH,2496,4176,2544,4224,48,48,   3,1.00,1.00,0.5041
6144,88,54,95.96,HIGH,2544,4176,2592,4224,48,48,   3,1.00,1.00,0.5697
6145,88,55,93.75,HIGH,2592,4176,2640,4224,48,48,   2,1.00,1.00,0.5183
6146,88,56,86.76,HIGH,2640,4176,2688,4224,48,48,   1,1.00,1.00,0.3513
6147,88,57,93.23,HIGH,2688,4176,2736,4224,48,48,   2,1.00,1.00,0.4483
6148,88,58,89.71,HIGH,2736,4176,2784,4224,48,48,   1,1.00,1.00,0.3626
6149,88,59,27.91,MEDIUM,2784,4176,2832,4224,48,48,   2,1.00,0.20,0.0272
6192,89,32,56.25,MEDIUM,1488,4224,1536,4272,48,48,   2,1.00,0.20,0.1134
6193,89,33,83.16,HIGH,1536,4224,1584,4272,48,48,   4,1.00,1.00,0.5381
6194,89,34,90.97,HIGH,1584,4224,1632,4272,48,48,   2,1.00,1.00,0.4920
6195,89,35,58.42,MEDIUM,1632,4224,1680,4272,48,48,   5,1.00,0.20,0.1819
6196,89,36,59.94,MEDIUM,1680,4224,1728,4272,48,48, 201,1.00,0.20,0.5718
6197,89,37,92.01,HIGH,1728,4224,1776,4272,48,48, 533,1.00,1.00,0.8417
6198,89,38,96.18,HIGH,1776,4224,1824,4272,48,48, 266,1.00,1.00,0.8379
6199,89,39,97.66,HIGH,1824,4224,1872,4272,48,48,  86,1.00,1.00,0.8100
6200,89,40,99.61,HIGH,1872,4224,1920,4272,48,48, 293,1.00,1.00,0.8494
6201,89,41,65.41,MEDIUM,1920,4224,1968,4272,48,48,1053,1.00,0.20,0.6961
6209,89,49,30.69,MEDIUM,2304,4224,2352,4272,48,48, 815,1.00,0.20,0.3244
6210,89,50,91.02,HIGH,2352,4224,2400,4272,48,48, 221,1.00,1.00,0.8173
6211,89,51,99.18,HIGH,2400,4224,2448,4272,48,48,  11,1.00,1.00,0.7079
6212,89,52,98.91,HIGH,2448,4224,2496,4272,48,48,   1,1.00,1.00,0.4689
6213,89,53,87.63,HIGH,2496,4224,2544,4272,48,48,  14,1.00,1.00,0.6747
6214,89,54,73.57,MEDIUM,2544,4224,2592,4272,48,48, 103,1.00,0.20,0.6243
6215,89,55,89.67,HIGH,2592,4224,2640,4272,48,48,   3,1.00,1.00,0.5163
6216,89,56,88.89,HIGH,2640,4224,2688,4272,48,48,   2,1.00,1.00,0.4763
6217,89,57,85.29,HIGH,2688,4224,2736,4272,48,48,   2,1.00,1.00,0.4254
6218,89,58,86.41,HIGH,2736,4224,2784,4272,48,48,   1,1.00,1.00,0.3637
6219,89,59,74.26,MEDIUM,2784,4224,2832,4272,48,48,   1,1.00,0.20,0.1100
6220,89,60,17.32,MEDIUM,2832,4224,2880,4272,48,48,   0,1.00,0.20,0.0012
6262,90,32,25.56,MEDIUM,1488,4272,1536,4320,48,48,   3,1.00,0.20,0.0292
6263,90,33,81.68,HIGH,1536,4272,1584,4320,48,48,   4,1.00,1.00,0.5078
6264,90,34,89.19,HIGH,1584,4272,1632,4320,48,48,   4,1.00,1.00,0.5744
6265,90,35,32.34,MEDIUM,1632,4272,1680,4320,48,48, 339,1.00,0.20,0.3067
6266,90,36,64.50,MEDIUM,1680,4272,1728,4320,48,48, 915,1.00,0.20,0.6845
6267,90,37,61.68,MEDIUM,1728,4272,1776,4320,48,48, 206,1.00,0.20,0.5874
6268,90,38,88.63,HIGH,1776,4272,1824,4320,48,48,  21,1.00,1.00,0.7091
6269,90,39,98.96,HIGH,1824,4272,1872,4320,48,48,  24,1.00,1.00,0.7589
6270,90,40,99.65,HIGH,1872,4272,1920,4320,48,48, 531,1.00,1.00,0.8617
6271,90,41,52.04,MEDIUM,1920,4272,1968,4320,48,48, 932,1.00,0.20,0.5863
6280,90,50,48.00,MEDIUM,2352,4272,2400,4320,48,48,1045,1.00,0.20,0.5520
6281,90,51,98.13,HIGH,2400,4272,2448,4320,48,48,  12,1.00,1.00,0.7143
6282,90,52,97.53,HIGH,2448,4272,2496,4320,48,48,   6,1.00,1.00,0.6440
6283,90,53,94.31,HIGH,2496,4272,2544,4320,48,48,   2,1.00,1.00,0.4895
6284,90,54,73.57,MEDIUM,2544,4272,2592,4320,48,48,  30,1.00,0.20,0.5147
6285,90,55,96.92,HIGH,2592,4272,2640,4320,48,48,   5,1.00,1.00,0.6229
6286,90,56,96.79,HIGH,2640,4272,2688,4320,48,48,   2,1.00,1.00,0.5082
6287,90,57,93.88,HIGH,2688,4272,2736,4320,48,48,   1,1.00,1.00,0.4178
6288,90,58,68.97,MEDIUM,2736,4272,2784,4320,48,48,  64,1.00,0.20,0.5553
6289,90,59,95.31,HIGH,2784,4272,2832,4320,48,48,   2,1.00,1.00,0.4723
6290,90,60,63.59,MEDIUM,2832,4272,2880,4320,48,48,   1,1.00,0.20,0.0386
6332,91,32,15.15,MEDIUM,1488,4320,1536,4368,48,48,  27,1.00,0.20,0.0409
6333,91,33,80.99,HIGH,1536,4320,1584,4368,48,48,   3,1.00,1.00,0.4563
6334,91,34,89.80,HIGH,1584,4320,1632,4368,48,48,   2,1.00,1.00,0.4945
6335,91,35,35.24,MEDIUM,1632,4320,1680,4368,48,48, 346,1.00,0.20,0.3456
6336,91,36,37.50,MEDIUM,1680,4320,1728,4368,48,48, 757,1.00,0.20,0.4142
6337,91,37,73.09,MEDIUM,1728,4320,1776,4368,48,48,   9,1.00,0.20,0.3552
6338,91,38,96.92,HIGH,1776,4320,1824,4368,48,48,   5,1.00,1.00,0.6356
6339,91,39,98.78,HIGH,1824,4320,1872,4368,48,48,  18,1.00,1.00,0.7429
6340,91,40,99.52,HIGH,1872,4320,1920,4368,48,48, 769,1.00,1.00,0.8681
6341,91,41,23.22,MEDIUM,1920,4320,1968,4368,48,48, 816,1.00,0.20,0.2157
6351,91,51,93.10,HIGH,2400,4320,2448,4368,48,48, 346,1.00,1.00,0.8353
6352,91,52,95.31,HIGH,2448,4320,2496,4368,48,48,  53,1.00,1.00,0.7835
6353,91,53,82.03,HIGH,2496,4320,2544,4368,48,48,  42,1.00,1.00,0.7166
6354,91,54,99.18,HIGH,2544,4320,2592,4368,48,48,   7,1.00,1.00,0.6740
6355,91,55,91.93,HIGH,2592,4320,2640,4368,48,48,  16,1.00,1.00,0.7063
6356,91,56,91.97,HIGH,2640,4320,2688,4368,48,48, 108,1.00,1.00,0.7988
6357,91,57,93.97,HIGH,2688,4320,2736,4368,48,48,  28,1.00,1.00,0.7474
6358,91,58,72.05,MEDIUM,2736,4320,2784,4368,48,48, 339,1.00,0.20,0.6871
6359,91,59,89.24,HIGH,2784,4320,2832,4368,48,48,  42,1.00,1.00,0.7500
6360,91,60,89.67,HIGH,2832,4320,2880,4368,48,48,   6,1.00,1.00,0.6168
6361,91,61,15.71,MEDIUM,2880,4320,2928,4368,48,48,   2,1.00,0.20,0.0083
6403,92,33,69.88,MEDIUM,1536,4368,1584,4416,48,48,   6,1.00,0.20,0.2799
6404,92,34,89.67,HIGH,1584,4368,1632,4416,48,48,   5,1.00,1.00,0.5892
6405,92,35,87.07,HIGH,1632,4368,1680,4416,48,48,  21,1.00,1.00,0.7007
6406,92,36,67.49,MEDIUM,1680,4368,1728,4416,48,48,  39,1.00,0.20,0.4966
6407,92,37,91.02,HIGH,1728,4368,1776,4416,48,48,   8,1.00,1.00,0.6400
6408,92,38,98.35,HIGH,1776,4368,1824,4416,48,48,   1,1.00,1.00,0.2857
6409,92,39,99.13,HIGH,1824,4368,1872,4416,48,48,  45,1.00,1.00,0.7904
6410,92,40,98.74,HIGH,1872,4368,1920,4416,48,48, 840,1.00,1.00,0.8678
6421,92,51,43.27,MEDIUM,2400,4368,2448,4416,48,48,1018,1.00,0.20,0.4991
6422,92,52,96.57,HIGH,2448,4368,2496,4416,48,48, 520,1.00,1.00,0.8537
6423,92,53,99.70,HIGH,2496,4368,2544,4416,48,48,  84,1.00,1.00,0.8153
6424,92,54,99.00,HIGH,2544,4368,2592,4416,48,48,  19,1.00,1.00,0.7448
6425,92,55,93.27,HIGH,2592,4368,2640,4416,48,48,  42,1.00,1.00,0.7654
6426,92,56,86.76,HIGH,2640,4368,2688,4416,48,48,  18,1.00,1.00,0.6906
6427,92,57,86.55,HIGH,2688,4368,2736,4416,48,48,  36,1.00,1.00,0.7295
6428,92,58,85.98,HIGH,2736,4368,2784,4416,48,48,  24,1.00,1.00,0.7042
6429,92,59,79.30,MEDIUM,2784,4368,2832,4416,48,48,  18,1.00,0.20,0.4883
6430,92,60,89.41,HIGH,2832,4368,2880,4416,48,48,   5,1.00,1.00,0.5897
6431,92,61,78.47,MEDIUM,2880,4368,2928,4416,48,48,   1,1.00,0.20,0.1165
6473,93,33,79.21,MEDIUM,1536,4416,1584,4464,48,48,   3,1.00,0.20,0.2161
6474,93,34,93.71,HIGH,1584,4416,1632,4464,48,48,   5,1.00,1.00,0.6112
6475,93,35,74.87,MEDIUM,1632,4416,1680,4464,48,48, 103,1.00,0.20,0.6328
6476,93,36,95.40,HIGH,1680,4416,1728,4464,48,48,   7,1.00,1.00,0.6583
6477,93,37,92.84,HIGH,1728,4416,1776,4464,48,48,   4,1.00,1.00,0.5946
6478,93,38,98.35,HIGH,1776,4416,1824,4464,48,48,   2,1.00,1.00,0.4988
6479,93,39,98.83,HIGH,1824,4416,1872,4464,48,48,  12,1.00,1.00,0.7135
6480,93,40,95.96,HIGH,1872,4416,1920,4464,48,48, 349,1.00,1.00,0.8436
6481,93,41,25.26,MEDIUM,1920,4416,1968,4464,48,48, 979,1.00,0.20,0.2521
6492,93,52,53.69,MEDIUM,2448,4416,2496,4464,48,48,1263,1.00,0.20,0.6147
6493,93,53,99.39,HIGH,2496,4416,2544,4464,48,48,  30,1.00,1.00,0.7730
6494,93,54,99.13,HIGH,2544,4416,2592,4464,48,48,   4,1.00,1.00,0.6027
6495,93,55,95.14,HIGH,2592,4416,2640,4464,48,48,   2,1.00,1.00,0.4744
6496,93,56,91.23,HIGH,2640,4416,2688,4464,48,48,   4,1.00,1.00,0.5725
6497,93,57,93.19,HIGH,2688,4416,2736,4464,48,48,   2,1.00,1.00,0.4789
6498,93,58,86.89,HIGH,2736,4416,2784,4464,48,48,   3,1.00,1.00,0.5159
6499,93,59,60.03,MEDIUM,2784,4416,2832,4464,48,48,   2,1.00,0.20,0.1132
6500,93,60,87.72,HIGH,2832,4416,2880,4464,48,48,   4,1.00,1.00,0.5589
6501,93,61,48.61,MEDIUM,2880,4416,2928,4464,48,48,   4,1.00,0.20,0.1159
6542,94,32,59.16,MEDIUM,1488,4464,1536,4512,48,48,   1,1.00,0.20,0.0563
6543,94,33,78.82,MEDIUM,1536,4464,1584,4512,48,48,   1,1.00,0.20,0.0832
6544,94,34,93.97,HIGH,1584,4464,1632,4512,48,48,   2,1.00,1.00,0.5049
6545,94,35,77.56,MEDIUM,1632,4464,1680,4512,48,48,  41,1.00,0.20,0.5720
6546,94,36,84.90,HIGH,1680,4464,1728,4512,48,48,  80,1.00,1.00,0.7599
6547,94,37,95.49,HIGH,1728,4464,1776,4512,48,48,   2,1.00,1.00,0.4889
6548,94,38,97.31,HIGH,1776,4464,1824,4512,48,48,   7,1.00,1.00,0.6655
6549,94,39,98.00,HIGH,1824,4464,1872,4512,48,48,   6,1.00,1.00,0.6587
6550,94,40,99.44,HIGH,1872,4464,1920,4512,48,48,  17,1.00,1.00,0.7393
6551,94,41,33.98,MEDIUM,1920,4464,1968,4512,48,48, 823,1.00,0.20,0.3711
6563,94,53,63.02,MEDIUM,2496,4464,2544,4512,48,48, 785,1.00,0.20,0.6679
6564,94,54,84.03,HIGH,2544,4464,2592,4512,48,48,  21,1.00,1.00,0.6865
6565,94,55,48.22,MEDIUM,2592,4464,2640,4512,48,48,   7,1.00,0.20,0.1704
