Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 48x48
Total Mask: 86.91%, Total Tissue: 13.09%
Tiles: 56x64 = 3584
   300 ( 8.37%) tiles >=80% tissue
   357 ( 9.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2058,37,42,95.92,HIGH,1968,1728,2016,1776,48,48,   0,0.49,1.00,0.0539
2108,38,36,78.95,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2109,38,37,83.94,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2110,38,38,91.23,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2111,38,39,91.71,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2112,38,40,89.41,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2113,38,41,92.27,HIGH,1920,1776,1968,1824,48,48, 154,1.00,1.00,0.8112
2114,38,42,90.97,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0459
2142,39,14,15.62,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2164,39,36,20.27,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2165,39,37,64.37,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2166,39,38,59.81,MEDIUM,1776,1824,1824,1872,48,48,1633,1.00,0.20,0.6745
2167,39,39,76.43,MEDIUM,1824,1824,1872,1872,48,48,  16,1.00,0.20,0.4587
2168,39,40,90.97,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2169,39,41,88.98,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2170,39,42,88.72,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2197,40,13,16.36,MEDIUM,576,1872,624,1920,48,48,  10,1.00,0.20,0.0279
2199,40,15,13.37,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2222,40,38,32.03,MEDIUM,1776,1872,1824,1920,48,48, 206,1.00,0.20,0.2774
2223,40,39,70.01,MEDIUM,1824,1872,1872,1920,48,48,  13,1.00,0.20,0.3879
2224,40,40,77.47,MEDIUM,1872,1872,1920,1920,48,48,  13,1.00,0.20,0.4369
2225,40,41,84.72,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2226,40,42,76.61,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2254,41,14,63.93,MEDIUM,624,1920,672,1968,48,48,  32,1.00,0.20,0.4483
2255,41,15,71.74,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2256,41,16,22.79,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0046
2279,41,39,49.83,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2280,41,40,77.04,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0507
2281,41,41,91.15,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2282,41,42,41.49,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2308,42,12,31.21,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2309,42,13,58.46,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2310,42,14,68.53,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2311,42,15,74.87,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2312,42,16,79.90,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2313,42,17,49.61,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0071
2362,43,10,25.56,MEDIUM,432,2016,480,2064,48,48,  27,1.00,0.20,0.1082
2363,43,11,43.66,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0551
2364,43,12,71.74,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2365,43,13,75.00,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2366,43,14,71.09,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2367,43,15,79.12,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2368,43,16,82.47,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2369,43,17,93.71,HIGH,768,2016,816,2064,48,48,  36,1.00,1.00,0.7606
2373,43,21,38.45,MEDIUM,960,2016,1008,2064,48,48,  45,1.00,0.20,0.2546
2418,44,10,29.73,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0044
2419,44,11,42.49,MEDIUM,480,2064,528,2112,48,48,   2,1.00,0.20,0.0557
2420,44,12,78.34,MEDIUM,528,2064,576,2112,48,48,  13,1.00,0.20,0.4429
2421,44,13,85.16,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2422,44,14,48.22,MEDIUM,624,2064,672,2112,48,48,9165,1.00,0.20,0.6360
2423,44,15,60.68,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2424,44,16,78.82,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2425,44,17,86.33,HIGH,768,2064,816,2112,48,48,  92,1.00,1.00,0.7715
2429,44,21,80.12,HIGH,960,2064,1008,2112,48,48, 282,1.00,1.00,0.7837
2430,44,22,67.88,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2431,44,23,41.71,MEDIUM,1056,2064,1104,2112,48,48,   6,1.00,0.20,0.1232
2441,44,33,21.05,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2442,44,34,56.94,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2443,44,35,52.26,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2444,44,36,17.19,MEDIUM,1680,2064,1728,2112,48,48,  12,1.00,0.20,0.0344
2472,45,8,25.13,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0015
2473,45,9,44.62,MEDIUM,384,2112,432,2160,48,48,   2,1.00,0.20,0.0607
2474,45,10,83.94,HIGH,432,2112,480,2160,48,48,   1,1.00,1.00,0.3058
2475,45,11,61.33,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0145
2476,45,12,57.25,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0836
2477,45,13,81.99,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2478,45,14,80.56,HIGH,624,2112,672,2160,48,48,  20,1.00,1.00,0.6638
2479,45,15,78.21,MEDIUM,672,2112,720,2160,48,48,  33,1.00,0.20,0.5526
2480,45,16,73.31,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2481,45,17,89.37,HIGH,768,2112,816,2160,48,48,  23,1.00,1.00,0.7173
2484,45,20,51.13,MEDIUM,912,2112,960,2160,48,48, 199,1.00,0.20,0.4923
2485,45,21,90.19,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2486,45,22,86.11,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2487,45,23,58.33,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2488,45,24,25.09,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2489,45,25,24.31,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2490,45,26,20.79,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2497,45,33,45.49,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2498,45,34,87.15,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2499,45,35,86.81,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2500,45,36,68.36,MEDIUM,1680,2112,1728,2160,48,48,  41,1.00,0.20,0.5095
2528,46,8,45.53,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0076
2529,46,9,60.94,MEDIUM,384,2160,432,2208,48,48,  19,1.00,0.20,0.3708
2530,46,10,89.84,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.3634
2531,46,11,70.88,MEDIUM,480,2160,528,2208,48,48, 195,1.00,0.20,0.6494
2532,46,12,78.86,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2533,46,13,81.42,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2534,46,14,75.17,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2535,46,15,41.06,MEDIUM,672,2160,720,2208,48,48,  98,1.00,0.20,0.3374
2536,46,16,75.22,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2537,46,17,92.32,HIGH,768,2160,816,2208,48,48, 281,1.00,1.00,0.8278
2540,46,20,60.55,MEDIUM,912,2160,960,2208,48,48, 451,1.00,0.20,0.6233
2541,46,21,93.40,HIGH,960,2160,1008,2208,48,48,   0,0.49,1.00,0.0000
2542,46,22,86.33,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2543,46,23,73.44,MEDIUM,1056,2160,1104,2208,48,48, 744,1.00,0.20,0.7299
2544,46,24,71.88,MEDIUM,1104,2160,1152,2208,48,48,  50,1.00,0.20,0.5530
2545,46,25,31.77,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2553,46,33,59.03,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2554,46,34,87.63,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2555,46,35,87.59,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2556,46,36,87.72,HIGH,1680,2160,1728,2208,48,48,  37,1.00,1.00,0.7371
2557,46,37,21.57,MEDIUM,1728,2160,1776,2208,48,48,  12,1.00,0.20,0.0536
2584,47,8,30.64,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0084
2585,47,9,36.98,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2586,47,10,90.06,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
2587,47,11,91.80,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2588,47,12,90.45,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2589,47,13,89.50,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2590,47,14,83.55,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2591,47,15,65.80,MEDIUM,672,2208,720,2256,48,48,  98,1.00,0.20,0.5668
2592,47,16,80.69,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2593,47,17,94.44,HIGH,768,2208,816,2256,48,48, 349,1.00,1.00,0.8394
2596,47,20,68.32,MEDIUM,912,2208,960,2256,48,48, 513,1.00,0.20,0.6841
2597,47,21,87.76,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2598,47,22,84.38,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2599,47,23,85.98,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2600,47,24,80.77,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2601,47,25,68.97,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2608,47,32,39.84,MEDIUM,1488,2208,1536,2256,48,48,   3,1.00,0.20,0.0617
2609,47,33,76.09,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2610,47,34,83.03,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2611,47,35,88.19,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2612,47,36,92.49,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2613,47,37,37.98,MEDIUM,1728,2208,1776,2256,48,48,  32,1.00,0.20,0.2233
2640,48,8,18.62,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2641,48,9,63.80,MEDIUM,384,2256,432,2304,48,48,  39,1.00,0.20,0.4686
2642,48,10,81.60,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0019
2643,48,11,92.97,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2644,48,12,95.14,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2645,48,13,87.72,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2646,48,14,61.63,MEDIUM,624,2256,672,2304,48,48,  15,1.00,0.20,0.3488
2647,48,15,71.83,MEDIUM,672,2256,720,2304,48,48, 324,1.00,0.20,0.6835
2648,48,16,69.97,MEDIUM,720,2256,768,2304,48,48, 480,1.00,0.20,0.6913
2649,48,17,91.93,HIGH,768,2256,816,2304,48,48, 238,1.00,1.00,0.8223
2650,48,18,43.14,MEDIUM,816,2256,864,2304,48,48, 362,1.00,0.20,0.4442
2652,48,20,75.61,MEDIUM,912,2256,960,2304,48,48, 630,1.00,0.20,0.7347
2653,48,21,86.24,HIGH,960,2256,1008,2304,48,48,  18,1.00,1.00,0.6878
2654,48,22,83.94,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2655,48,23,84.94,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2656,48,24,82.60,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2657,48,25,40.41,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2658,48,26,17.14,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2663,48,31,63.37,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2664,48,32,53.52,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2665,48,33,76.22,MEDIUM,1536,2256,1584,2304,48,48, 877,1.00,0.20,0.7503
2666,48,34,85.11,HIGH,1584,2256,1632,2304,48,48,   2,1.00,1.00,0.4659
2667,48,35,86.63,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2668,48,36,91.58,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2669,48,37,80.43,HIGH,1728,2256,1776,2304,48,48, 358,1.00,1.00,0.7919
2697,49,9,68.49,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2698,49,10,95.62,HIGH,432,2304,480,2352,48,48,   0,0.49,1.00,0.0000
2699,49,11,95.31,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2700,49,12,89.97,HIGH,528,2304,576,2352,48,48, 599,1.00,1.00,0.8382
2701,49,13,66.58,MEDIUM,576,2304,624,2352,48,48, 656,1.00,0.20,0.6840
2702,49,14,48.39,MEDIUM,624,2304,672,2352,48,48,  92,1.00,0.20,0.4102
2703,49,15,73.87,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2704,49,16,71.09,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2705,49,17,85.20,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2706,49,18,80.51,HIGH,816,2304,864,2352,48,48, 322,1.00,1.00,0.7893
2708,49,20,92.53,HIGH,912,2304,960,2352,48,48, 543,1.00,1.00,0.8436
2709,49,21,90.32,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2710,49,22,81.51,HIGH,1008,2304,1056,2352,48,48,  38,1.00,1.00,0.7091
2711,49,23,78.65,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2712,49,24,64.15,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2713,49,25,68.19,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2714,49,26,55.34,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2718,49,30,33.77,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2719,49,31,76.26,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2720,49,32,83.12,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2721,49,33,82.68,HIGH,1536,2304,1584,2352,48,48,4847,1.00,1.00,0.8530
2722,49,34,79.64,MEDIUM,1584,2304,1632,2352,48,48, 592,1.00,0.20,0.7521
2723,49,35,88.19,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2724,49,36,85.50,HIGH,1680,2304,1728,2352,48,48,  61,1.00,1.00,0.7511
2725,49,37,90.23,HIGH,1728,2304,1776,2352,48,48, 215,1.00,1.00,0.8139
2726,49,38,65.76,MEDIUM,1776,2304,1824,2352,48,48,   4,1.00,0.20,0.2113
2753,50,9,24.22,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2754,50,10,82.25,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2755,50,11,22.53,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2756,50,12,58.64,MEDIUM,528,2352,576,2400,48,48,  29,1.00,0.20,0.3977
2757,50,13,52.00,MEDIUM,576,2352,624,2400,48,48,  98,1.00,0.20,0.4497
2758,50,14,36.50,MEDIUM,624,2352,672,2400,48,48, 105,1.00,0.20,0.2920
2759,50,15,67.06,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,71.05,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2761,50,17,80.51,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
2762,50,18,77.91,MEDIUM,816,2352,864,2400,48,48, 663,1.00,0.20,0.7482
2763,50,19,42.49,MEDIUM,864,2352,912,2400,48,48,1857,1.00,0.20,0.5166
2764,50,20,89.84,HIGH,912,2352,960,2400,48,48, 764,1.00,1.00,0.8428
2765,50,21,88.98,HIGH,960,2352,1008,2400,48,48, 545,1.00,1.00,0.8331
2766,50,22,81.64,HIGH,1008,2352,1056,2400,48,48,  54,1.00,1.00,0.7271
2767,50,23,64.89,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2769,50,25,22.79,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2770,50,26,62.63,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2771,50,27,14.06,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2773,50,29,21.01,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2774,50,30,74.78,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2775,50,31,87.24,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
2776,50,32,87.37,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2777,50,33,89.32,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
2778,50,34,86.89,HIGH,1584,2352,1632,2400,48,48, 393,1.00,1.00,0.8186
2779,50,35,89.24,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2780,50,36,89.24,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0261
2781,50,37,91.19,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2782,50,38,65.10,MEDIUM,1776,2352,1824,2400,48,48,  50,1.00,0.20,0.5050
2810,51,10,31.81,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2812,51,12,67.01,MEDIUM,528,2400,576,2448,48,48,   4,1.00,0.20,0.2007
2813,51,13,48.96,MEDIUM,576,2400,624,2448,48,48, 506,1.00,0.20,0.5259
2814,51,14,46.79,MEDIUM,624,2400,672,2448,48,48,  31,1.00,0.20,0.3029
2815,51,15,82.25,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.4919
2816,51,16,72.48,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2817,51,17,73.91,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2818,51,18,75.69,MEDIUM,816,2400,864,2448,48,48, 537,1.00,0.20,0.7286
2819,51,19,36.28,MEDIUM,864,2400,912,2448,48,48,2015,1.00,0.20,0.4414
2820,51,20,82.99,HIGH,912,2400,960,2448,48,48, 970,1.00,1.00,0.8257
2821,51,21,95.10,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2822,51,22,88.15,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2823,51,23,73.61,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2824,51,24,31.38,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2826,51,26,64.63,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2827,51,27,25.00,MEDIUM,1248,2400,1296,2448,48,48,  33,1.00,0.20,0.1125
2830,51,30,53.86,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2831,51,31,90.80,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
2832,51,32,90.76,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
2833,51,33,86.33,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
2834,51,34,82.51,HIGH,1584,2400,1632,2448,48,48, 471,1.00,1.00,0.8074
2835,51,35,87.28,HIGH,1632,2400,1680,2448,48,48, 169,1.00,1.00,0.7964
2836,51,36,91.19,HIGH,1680,2400,1728,2448,48,48,   2,1.00,1.00,0.5020
2837,51,37,89.15,HIGH,1728,2400,1776,2448,48,48,   1,1.00,1.00,0.2763
2838,51,38,91.36,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0464
2868,52,12,29.38,MEDIUM,528,2448,576,2496,48,48,   2,1.00,0.20,0.0279
2869,52,13,68.10,MEDIUM,576,2448,624,2496,48,48,  23,1.00,0.20,0.4420
2870,52,14,88.37,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2871,52,15,89.32,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2872,52,16,77.73,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2873,52,17,78.34,MEDIUM,768,2448,816,2496,48,48,8145,1.00,0.20,0.8195
2874,52,18,88.28,HIGH,816,2448,864,2496,48,48, 798,1.00,1.00,0.8389
2875,52,19,22.22,MEDIUM,864,2448,912,2496,48,48, 987,1.00,0.20,0.2071
2876,52,20,90.02,HIGH,912,2448,960,2496,48,48, 504,1.00,1.00,0.8346
2877,52,21,96.22,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2878,52,22,93.79,HIGH,1008,2448,1056,2496,48,48, 238,1.00,1.00,0.8281
2879,52,23,82.20,HIGH,1056,2448,1104,2496,48,48, 255,1.00,1.00,0.7893
2880,52,24,71.48,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2881,52,25,50.17,MEDIUM,1152,2448,1200,2496,48,48,  13,1.00,0.20,0.2456
2882,52,26,34.38,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2883,52,27,30.77,MEDIUM,1248,2448,1296,2496,48,48,  20,1.00,0.20,0.1331
2887,52,31,75.17,MEDIUM,1440,2448,1488,2496,48,48,   3,1.00,0.20,0.1950
2888,52,32,92.80,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
2889,52,33,91.62,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
2890,52,34,89.19,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
2891,52,35,82.60,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.4814
2892,52,36,92.36,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.5737
2893,52,37,88.15,HIGH,1728,2448,1776,2496,48,48,   3,1.00,1.00,0.5383
2894,52,38,92.01,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.2070
2923,53,11,35.16,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2924,53,12,86.59,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2925,53,13,89.50,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2926,53,14,80.34,HIGH,624,2496,672,2544,48,48, 575,1.00,1.00,0.8040
2927,53,15,72.22,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2928,53,16,75.69,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2929,53,17,75.52,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2930,53,18,90.15,HIGH,816,2496,864,2544,48,48, 463,1.00,1.00,0.8330
2931,53,19,40.32,MEDIUM,864,2496,912,2544,48,48, 498,1.00,0.20,0.4285
2932,53,20,51.87,MEDIUM,912,2496,960,2544,48,48,  81,1.00,0.20,0.4335
2933,53,21,94.79,HIGH,960,2496,1008,2544,48,48, 606,1.00,1.00,0.8520
2934,53,22,89.11,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2935,53,23,88.28,HIGH,1056,2496,1104,2544,48,48, 103,1.00,1.00,0.7834
2936,53,24,88.80,HIGH,1104,2496,1152,2544,48,48,1861,1.00,1.00,0.8559
2937,53,25,79.43,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2938,53,26,49.44,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2943,53,31,17.40,MEDIUM,1440,2496,1488,2544,48,48,   7,1.00,0.20,0.0264
2944,53,32,80.34,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0000
2945,53,33,94.05,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
2946,53,34,92.88,HIGH,1584,2496,1632,2544,48,48,   0,1.00,1.00,0.0000
2947,53,35,93.32,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2948,53,36,91.84,HIGH,1680,2496,1728,2544,48,48,  15,1.00,1.00,0.7004
2949,53,37,95.14,HIGH,1728,2496,1776,2544,48,48,   9,1.00,1.00,0.6753
2950,53,38,36.02,MEDIUM,1776,2496,1824,2544,48,48,   2,1.00,0.20,0.0416
2978,54,10,21.09,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0040
2979,54,11,22.96,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2980,54,12,66.80,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2981,54,13,79.73,MEDIUM,576,2544,624,2592,48,48,  77,1.00,0.20,0.6398
2982,54,14,69.05,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2983,54,15,75.82,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2984,54,16,72.48,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2985,54,17,79.47,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
