Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 97.94%, Total Tissue: 2.06%
Tiles: 116x263 = 30508
   105 ( 0.34%) tiles >=80% tissue
  1183 ( 3.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10410,90,86,52.99,MEDIUM,4080,4272,4128,4320,48,48,4056,1.00,0.20,0.6530
10411,90,87,60.76,MEDIUM,4128,4272,4176,4320,48,48,27049,1.00,0.20,0.7604
10412,90,88,59.90,MEDIUM,4176,4272,4224,4320,48,48,22320,1.00,0.20,0.7509
10414,90,90,43.75,MEDIUM,4272,4272,4320,4320,48,48, 783,1.00,0.20,0.4920
10415,90,91,38.41,MEDIUM,4320,4272,4368,4320,48,48, 372,1.00,0.20,0.3895
10526,91,86,27.69,MEDIUM,4080,4320,4128,4368,48,48,1215,1.00,0.20,0.2965
10527,91,87,61.46,MEDIUM,4128,4320,4176,4368,48,48,14324,1.00,0.20,0.7504
10528,91,88,68.06,MEDIUM,4176,4320,4224,4368,48,48,26807,1.00,0.20,0.7991
10642,92,86,26.95,MEDIUM,4080,4368,4128,4416,48,48,25034,1.00,0.20,0.3823
10643,92,87,79.90,MEDIUM,4128,4368,4176,4416,48,48,15260,1.00,0.20,0.8367
10644,92,88,43.06,MEDIUM,4176,4368,4224,4416,48,48,33585,1.00,0.20,0.6203
10645,92,89,17.71,MEDIUM,4224,4368,4272,4416,48,48,1409,1.00,0.20,0.1504
10758,93,86,29.99,MEDIUM,4080,4416,4128,4464,48,48,33279,1.00,0.20,0.4419
10759,93,87,92.71,HIGH,4128,4416,4176,4464,48,48,52850,1.00,1.00,0.9034
10760,93,88,40.54,MEDIUM,4176,4416,4224,4464,48,48,3222,1.00,0.20,0.5153
10874,94,86,25.56,MEDIUM,4080,4464,4128,4512,48,48,15323,1.00,0.20,0.3441
10875,94,87,75.91,MEDIUM,4128,4464,4176,4512,48,48,27456,1.00,0.20,0.8323
10876,94,88,25.00,MEDIUM,4176,4464,4224,4512,48,48, 795,1.00,0.20,0.2408
10990,95,86,76.74,MEDIUM,4080,4512,4128,4560,48,48,20850,1.00,0.20,0.8308
10991,95,87,77.73,MEDIUM,4128,4512,4176,4560,48,48,10873,1.00,0.20,0.8228
11105,96,85,16.41,MEDIUM,4032,4560,4080,4608,48,48,38473,1.00,0.20,0.1941
11106,96,86,66.67,MEDIUM,4080,4560,4128,4608,48,48,7313,1.00,0.20,0.7641
11184,97,48,38.06,MEDIUM,2256,4608,2304,4656,48,48,3002,1.00,0.20,0.4811
11185,97,49,40.62,MEDIUM,2304,4608,2352,4656,48,48,12812,1.00,0.20,0.5643
11299,98,47,42.75,MEDIUM,2208,4656,2256,4704,48,48,52005,1.00,0.20,0.6283
11300,98,48,81.60,HIGH,2256,4656,2304,4704,48,48,47089,1.00,1.00,0.8775
11301,98,49,86.20,HIGH,2304,4656,2352,4704,48,48,33720,1.00,1.00,0.8857
11302,98,50,72.61,MEDIUM,2352,4656,2400,4704,48,48,5624,1.00,0.20,0.7874
11303,98,51,24.83,MEDIUM,2400,4656,2448,4704,48,48,2725,1.00,0.20,0.2798
11416,99,48,17.84,MEDIUM,2256,4704,2304,4752,48,48,11555,1.00,0.20,0.1977
11417,99,49,32.77,MEDIUM,2304,4704,2352,4752,48,48,17734,1.00,0.20,0.4674
11418,99,50,63.59,MEDIUM,2352,4704,2400,4752,48,48,48809,1.00,0.20,0.7879
11419,99,51,74.83,MEDIUM,2400,4704,2448,4752,48,48,27688,1.00,0.20,0.8284
11420,99,52,45.44,MEDIUM,2448,4704,2496,4752,48,48,5119,1.00,0.20,0.5887
11535,100,51,36.20,MEDIUM,2400,4752,2448,4800,48,48,52243,1.00,0.20,0.5480
11536,100,52,75.78,MEDIUM,2448,4752,2496,4800,48,48,48499,1.00,0.20,0.8406
11537,100,53,33.98,MEDIUM,2496,4752,2544,4800,48,48,3346,1.00,0.20,0.4291
11651,101,51,48.05,MEDIUM,2400,4800,2448,4848,48,48,48260,1.00,0.20,0.6793
11652,101,52,64.37,MEDIUM,2448,4800,2496,4848,48,48,48848,1.00,0.20,0.7919
11653,101,53,62.37,MEDIUM,2496,4800,2544,4848,48,48,22657,1.00,0.20,0.7661
11654,101,54,23.57,MEDIUM,2544,4800,2592,4848,48,48,3385,1.00,0.20,0.2658
11768,102,52,49.48,MEDIUM,2448,4848,2496,4896,48,48,23691,1.00,0.20,0.6745
11769,102,53,77.34,MEDIUM,2496,4848,2544,4896,48,48,49321,1.00,0.20,0.8462
11770,102,54,43.49,MEDIUM,2544,4848,2592,4896,48,48,2836,1.00,0.20,0.5454
11881,103,49,29.95,MEDIUM,2304,4896,2352,4944,48,48, 893,1.00,0.20,0.3177
11882,103,50,32.90,MEDIUM,2352,4896,2400,4944,48,48,1026,1.00,0.20,0.3658
11883,103,51,17.84,MEDIUM,2400,4896,2448,4944,48,48,7753,1.00,0.20,0.1895
11884,103,52,62.63,MEDIUM,2448,4896,2496,4944,48,48,23826,1.00,0.20,0.7686
11885,103,53,67.40,MEDIUM,2496,4896,2544,4944,48,48,48589,1.00,0.20,0.8066
11886,103,54,74.61,MEDIUM,2544,4896,2592,4944,48,48,30858,1.00,0.20,0.8293
11887,103,55,24.35,MEDIUM,2592,4896,2640,4944,48,48,6152,1.00,0.20,0.2967
11998,104,50,37.50,MEDIUM,2352,4944,2400,4992,48,48,3361,1.00,0.20,0.4780
12000,104,52,19.53,MEDIUM,2448,4944,2496,4992,48,48,6086,1.00,0.20,0.2132
12001,104,53,61.72,MEDIUM,2496,4944,2544,4992,48,48,12531,1.00,0.20,0.7488
12002,104,54,58.03,MEDIUM,2544,4944,2592,4992,48,48,47169,1.00,0.20,0.7550
12003,104,55,50.04,MEDIUM,2592,4944,2640,4992,48,48,11900,1.00,0.20,0.6607
12004,104,56,20.44,MEDIUM,2640,4944,2688,4992,48,48,3833,1.00,0.20,0.2173
12113,105,49,33.07,MEDIUM,2304,4992,2352,5040,48,48,2760,1.00,0.20,0.4086
12114,105,50,75.13,MEDIUM,2352,4992,2400,5040,48,48,3457,1.00,0.20,0.7869
12117,105,53,47.48,MEDIUM,2496,4992,2544,5040,48,48,9362,1.00,0.20,0.6295
12118,105,54,61.07,MEDIUM,2544,4992,2592,5040,48,48,58882,1.00,0.20,0.7776
12119,105,55,71.40,MEDIUM,2592,4992,2640,5040,48,48,52962,1.00,0.20,0.8253
12120,105,56,28.95,MEDIUM,2640,4992,2688,5040,48,48,3720,1.00,0.20,0.3566
12149,105,85,18.27,MEDIUM,4032,4992,4080,5040,48,48,1242,1.00,0.20,0.1556
12150,105,86,21.27,MEDIUM,4080,4992,4128,5040,48,48,3149,1.00,0.20,0.2258
12151,105,87,16.97,MEDIUM,4128,4992,4176,5040,48,48,1582,1.00,0.20,0.1423
12233,106,53,37.15,MEDIUM,2496,5040,2544,5088,48,48,3586,1.00,0.20,0.4758
12234,106,54,88.93,HIGH,2544,5040,2592,5088,48,48,14429,1.00,1.00,0.8834
12235,106,55,92.58,HIGH,2592,5040,2640,5088,48,48,54174,1.00,1.00,0.9033
12236,106,56,38.15,MEDIUM,2640,5040,2688,5088,48,48,2137,1.00,0.20,0.4687
12265,106,85,33.94,MEDIUM,4032,5040,4080,5088,48,48,48751,1.00,0.20,0.5141
12266,106,86,31.60,MEDIUM,4080,5040,4128,5088,48,48,   0,1.00,0.20,0.0000
12267,106,87,36.37,MEDIUM,4128,5040,4176,5088,48,48,27690,1.00,0.20,0.5328
12268,106,88,59.68,MEDIUM,4176,5040,4224,5088,48,48,2583,1.00,0.20,0.6900
12269,106,89,39.76,MEDIUM,4224,5040,4272,5088,48,48,2941,1.00,0.20,0.5021
12270,106,90,14.19,MEDIUM,4272,5040,4320,5088,48,48,1168,1.00,0.20,0.0990
12345,107,49,34.20,MEDIUM,2304,5088,2352,5136,48,48, 973,1.00,0.20,0.3816
12346,107,50,32.77,MEDIUM,2352,5088,2400,5136,48,48,  30,1.00,0.20,0.1738
12348,107,52,23.44,MEDIUM,2448,5088,2496,5136,48,48,6295,1.00,0.20,0.2817
12350,107,54,84.68,HIGH,2544,5088,2592,5136,48,48,9781,1.00,1.00,0.8682
12351,107,55,87.89,HIGH,2592,5088,2640,5136,48,48,35914,1.00,1.00,0.8901
12352,107,56,63.24,MEDIUM,2640,5088,2688,5136,48,48,4202,1.00,0.20,0.7292
12385,107,89,43.79,MEDIUM,4224,5088,4272,5136,48,48,52400,1.00,0.20,0.6397
12386,107,90,61.20,MEDIUM,4272,5088,4320,5136,48,48,7522,1.00,0.20,0.7326
12387,107,91,31.34,MEDIUM,4320,5088,4368,5136,48,48,1889,1.00,0.20,0.3683
12461,108,49,26.91,MEDIUM,2304,5136,2352,5184,48,48, 570,1.00,0.20,0.2557
12462,108,50,18.88,MEDIUM,2352,5136,2400,5184,48,48,  13,1.00,0.20,0.0432
12466,108,54,46.53,MEDIUM,2544,5136,2592,5184,48,48,9817,1.00,0.20,0.6214
12467,108,55,87.85,HIGH,2592,5136,2640,5184,48,48,33796,1.00,1.00,0.8895
12468,108,56,71.35,MEDIUM,2640,5136,2688,5184,48,48,8966,1.00,0.20,0.7923
12501,108,89,22.27,MEDIUM,4224,5136,4272,5184,48,48,21020,1.00,0.20,0.2926
12502,108,90,46.61,MEDIUM,4272,5136,4320,5184,48,48,45294,1.00,0.20,0.6644
12503,108,91,69.88,MEDIUM,4320,5136,4368,5184,48,48,5981,1.00,0.20,0.7758
12504,108,92,25.69,MEDIUM,4368,5136,4416,5184,48,48,1508,1.00,0.20,0.2739
12582,109,54,33.68,MEDIUM,2544,5184,2592,5232,48,48,3608,1.00,0.20,0.4275
12583,109,55,81.42,HIGH,2592,5184,2640,5232,48,48,29836,1.00,1.00,0.8723
12584,109,56,71.61,MEDIUM,2640,5184,2688,5232,48,48,9465,1.00,0.20,0.7947
12619,109,91,13.54,MEDIUM,4320,5184,4368,5232,48,48,51784,0.49,0.20,0.1353
12620,109,92,57.03,MEDIUM,4368,5184,4416,5232,48,48,3579,1.00,0.20,0.6814
12621,109,93,27.56,MEDIUM,4416,5184,4464,5232,48,48,1385,1.00,0.20,0.2994
12698,110,54,18.58,MEDIUM,2544,5232,2592,5280,48,48,40468,0.49,0.20,0.2224
12699,110,55,79.56,MEDIUM,2592,5232,2640,5280,48,48,28650,1.00,0.20,0.8456
12700,110,56,60.11,MEDIUM,2640,5232,2688,5280,48,48,9384,1.00,0.20,0.7315
12735,110,91,19.66,MEDIUM,4320,5232,4368,5280,48,48,47594,1.00,0.20,0.2615
12736,110,92,46.09,MEDIUM,4368,5232,4416,5280,48,48,55626,1.00,0.20,0.6644
12737,110,93,66.10,MEDIUM,4416,5232,4464,5280,48,48,6558,1.00,0.20,0.7583
12738,110,94,33.46,MEDIUM,4464,5232,4512,5280,48,48,1292,1.00,0.20,0.3837
12815,111,55,80.51,HIGH,2592,5280,2640,5328,48,48,22158,1.00,1.00,0.8664
12816,111,56,21.79,MEDIUM,2640,5280,2688,5328,48,48,7323,1.00,0.20,0.2571
12852,111,92,47.31,MEDIUM,4368,5280,4416,5328,48,48,8327,1.00,0.20,0.6241
12853,111,93,19.36,MEDIUM,4416,5280,4464,5328,48,48,53100,1.00,0.20,0.2578
12854,111,94,50.48,MEDIUM,4464,5280,4512,5328,48,48,8967,1.00,0.20,0.6562
12855,111,95,12.93,MEDIUM,4512,5280,4560,5328,48,48, 779,1.00,0.20,0.0780
12930,112,54,55.51,MEDIUM,2544,5328,2592,5376,48,48,47808,1.00,0.20,0.7385
12931,112,55,68.92,MEDIUM,2592,5328,2640,5376,48,48,12641,1.00,0.20,0.7882
12965,112,89,18.06,MEDIUM,4224,5328,4272,5376,48,48,7823,1.00,0.20,0.1934
12966,112,90,28.78,MEDIUM,4272,5328,4320,5376,48,48,8478,1.00,0.20,0.3811
12969,112,93,20.40,MEDIUM,4416,5328,4464,5376,48,48,14096,1.00,0.20,0.2485
12970,112,94,50.30,MEDIUM,4464,5328,4512,5376,48,48,32655,1.00,0.20,0.6897
12971,112,95,34.42,MEDIUM,4512,5328,4560,5376,48,48,1493,1.00,0.20,0.4032
13046,113,54,16.06,MEDIUM,2544,5376,2592,5424,48,48,50079,1.00,0.20,0.1920
13047,113,55,25.91,MEDIUM,2592,5376,2640,5424,48,48,3054,1.00,0.20,0.3011
13082,113,90,26.22,MEDIUM,4272,5376,4320,5424,48,48,9458,1.00,0.20,0.3415
13085,113,93,42.19,MEDIUM,4416,5376,4464,5424,48,48,2105,1.00,0.20,0.5183
13086,113,94,61.50,MEDIUM,4464,5376,4512,5424,48,48,24661,1.00,0.20,0.7628
13087,113,95,63.41,MEDIUM,4512,5376,4560,5424,48,48,14788,1.00,0.20,0.7627
13088,113,96,21.40,MEDIUM,4560,5376,4608,5424,48,48, 724,1.00,0.20,0.1857
13201,114,93,23.96,MEDIUM,4416,5424,4464,5472,48,48,1522,1.00,0.20,0.2472
13202,114,94,75.09,MEDIUM,4464,5424,4512,5472,48,48,26925,1.00,0.20,0.8289
13203,114,95,82.55,HIGH,4512,5424,4560,5472,48,48,16992,1.00,1.00,0.8691
13204,114,96,28.47,MEDIUM,4560,5424,4608,5472,48,48, 597,1.00,0.20,0.2798
13205,114,97,15.89,MEDIUM,4608,5424,4656,5472,48,48, 663,1.00,0.20,0.1099
13318,115,94,48.22,MEDIUM,4464,5472,4512,5520,48,48,9621,1.00,0.20,0.6375
13319,115,95,79.38,MEDIUM,4512,5472,4560,5520,48,48,17403,1.00,0.20,0.8371
13320,115,96,31.77,MEDIUM,4560,5472,4608,5520,48,48,1218,1.00,0.20,0.3570
13434,116,94,48.09,MEDIUM,4464,5520,4512,5568,48,48,16186,1.00,0.20,0.6515
13435,116,95,78.47,MEDIUM,4512,5520,4560,5568,48,48,17169,1.00,0.20,0.8337
13436,116,96,30.77,MEDIUM,4560,5520,4608,5568,48,48,1596,1.00,0.20,0.3533
13550,117,94,56.94,MEDIUM,4464,5568,4512,5616,48,48,34782,1.00,0.20,0.7415
13551,117,95,81.90,HIGH,4512,5568,4560,5616,48,48,23200,1.00,1.00,0.8708
13552,117,96,34.55,MEDIUM,4560,5568,4608,5616,48,48, 408,1.00,0.20,0.3451
13666,118,94,33.68,MEDIUM,4464,5616,4512,5664,48,48,37201,1.00,0.20,0.5028
13667,118,95,79.69,MEDIUM,4512,5616,4560,5664,48,48,12912,1.00,0.20,0.8330
13668,118,96,15.06,MEDIUM,4560,5616,4608,5664,48,48, 524,1.00,0.20,0.0956
13782,119,94,74.26,MEDIUM,4464,5664,4512,5712,48,48,27158,1.00,0.20,0.8259
13783,119,95,64.11,MEDIUM,4512,5664,4560,5712,48,48,8921,1.00,0.20,0.7547
13898,120,94,38.89,MEDIUM,4464,5712,4512,5760,48,48,7825,1.00,0.20,0.5266
13899,120,95,17.23,MEDIUM,4512,5712,4560,5760,48,48,2154,1.00,0.20,0.1527
14084,122,48,14.02,MEDIUM,2256,5808,2304,5856,48,48,4708,1.00,0.20,0.1186
14199,123,47,26.39,MEDIUM,2208,5856,2256,5904,48,48,30983,1.00,0.20,0.3781
14200,123,48,81.90,HIGH,2256,5856,2304,5904,48,48,14649,1.00,1.00,0.8655
14201,123,49,36.81,MEDIUM,2304,5856,2352,5904,48,48,5262,1.00,0.20,0.4853
14316,124,48,62.50,MEDIUM,2256,5904,2304,5952,48,48,44153,1.00,0.20,0.7802
14317,124,49,60.55,MEDIUM,2304,5904,2352,5952,48,48,9643,1.00,0.20,0.7350
14432,125,48,20.18,MEDIUM,2256,5952,2304,6000,48,48,51335,1.00,0.20,0.2734
14433,125,49,67.75,MEDIUM,2304,5952,2352,6000,48,48,25350,1.00,0.20,0.7966
14434,125,50,14.32,MEDIUM,2352,5952,2400,6000,48,48,4684,1.00,0.20,0.1231
14478,125,94,19.57,MEDIUM,4464,5952,4512,6000,48,48,  12,1.00,0.20,0.0456
14549,126,49,74.78,MEDIUM,2304,6000,2352,6048,48,48,41270,1.00,0.20,0.8345
14550,126,50,16.23,MEDIUM,2352,6000,2400,6048,48,48,4916,1.00,0.20,0.1537
14594,126,94,31.47,MEDIUM,4464,6000,4512,6048,48,48,  36,1.00,0.20,0.1722
14595,126,95,13.50,MEDIUM,4512,6000,4560,6048,48,48,2230,1.00,0.20,0.1001
14596,126,96,16.58,MEDIUM,4560,6000,4608,6048,48,48, 205,1.00,0.20,0.0932
14664,127,48,16.80,MEDIUM,2256,6048,2304,6096,48,48,47359,1.00,0.20,0.2053
14665,127,49,63.59,MEDIUM,2304,6048,2352,6096,48,48,32573,1.00,0.20,0.7802
14666,127,50,19.40,MEDIUM,2352,6048,2400,6096,48,48,9434,1.00,0.20,0.2211
14710,127,94,35.16,MEDIUM,4464,6048,4512,6096,48,48,5917,1.00,0.20,0.4666
14711,127,95,29.51,MEDIUM,4512,6048,4560,6096,48,48,3173,1.00,0.20,0.3599
14780,128,48,34.07,MEDIUM,2256,6096,2304,6144,48,48,28706,1.00,0.20,0.5012
14781,128,49,75.56,MEDIUM,2304,6096,2352,6144,48,48,19623,1.00,0.20,0.8253
14782,128,50,14.32,MEDIUM,2352,6096,2400,6144,48,48,9582,1.00,0.20,0.1342
14826,128,94,59.98,MEDIUM,4464,6096,4512,6144,48,48,19497,1.00,0.20,0.7484
14827,128,95,78.08,MEDIUM,4512,6096,4560,6144,48,48,28121,1.00,0.20,0.8404
14828,128,96,76.04,MEDIUM,4560,6096,4608,6144,48,48,10679,1.00,0.20,0.8160
14829,128,97,83.20,HIGH,4608,6096,4656,6144,48,48,11576,1.00,1.00,0.8663
14830,128,98,67.06,MEDIUM,4656,6096,4704,6144,48,48,3590,1.00,0.20,0.7473
14892,129,44,45.92,MEDIUM,2064,6144,2112,6192,48,48,5307,1.00,0.20,0.5950
14893,129,45,26.22,MEDIUM,2112,6144,2160,6192,48,48,9419,1.00,0.20,0.3414
14895,129,47,23.74,MEDIUM,2208,6144,2256,6192,48,48,46050,1.00,0.20,0.3397
14896,129,48,38.67,MEDIUM,2256,6144,2304,6192,48,48,42070,1.00,0.20,0.5748
14897,129,49,68.10,MEDIUM,2304,6144,2352,6192,48,48,13226,1.00,0.20,0.7852
14945,129,97,15.62,MEDIUM,4608,6144,4656,6192,48,48,43107,1.00,0.20,0.1812
14946,129,98,53.86,MEDIUM,4656,6144,4704,6192,48,48,55234,1.00,0.20,0.7298
14947,129,99,62.80,MEDIUM,4704,6144,4752,6192,48,48,8357,1.00,0.20,0.7454
14948,129,100,44.79,MEDIUM,4752,6144,4800,6192,48,48,1205,1.00,0.20,0.5241
15008,130,44,23.13,MEDIUM,2064,6192,2112,6240,48,48,8153,1.00,0.20,0.2836
15009,130,45,16.41,MEDIUM,2112,6192,2160,6240,48,48,3796,1.00,0.20,0.1515
15011,130,47,56.03,MEDIUM,2208,6192,2256,6240,48,48,33216,1.00,0.20,0.7343
15012,130,48,48.78,MEDIUM,2256,6192,2304,6240,48,48,49482,1.00,0.20,0.6865
15013,130,49,46.88,MEDIUM,2304,6192,2352,6240,48,48,6705,1.00,0.20,0.6128
15062,130,98,19.10,MEDIUM,4656,6192,4704,6240,48,48,44275,1.00,0.20,0.2490
15063,130,99,64.93,MEDIUM,4704,6192,4752,6240,48,48,51637,1.00,0.20,0.7958
15064,130,100,72.79,MEDIUM,4752,6192,4800,6240,48,48,8877,1.00,0.20,0.7986
15065,130,101,13.67,MEDIUM,4800,6192,4848,6240,48,48, 929,1.00,0.20,0.0891
15127,131,47,43.58,MEDIUM,2208,6240,2256,6288,48,48,18243,1.00,0.20,0.6090
15128,131,48,45.14,MEDIUM,2256,6240,2304,6288,48,48,47007,1.00,0.20,0.6508
15129,131,49,24.35,MEDIUM,2304,6240,2352,6288,48,48,5824,1.00,0.20,0.2951
15179,131,99,36.72,MEDIUM,4704,6240,4752,6288,48,48,29478,1.00,0.20,0.5393
15180,131,100,74.18,MEDIUM,4752,6240,4800,6288,48,48,40796,1.00,0.20,0.8321
15181,131,101,73.00,MEDIUM,4800,6240,4848,6288,48,48,4068,1.00,0.20,0.7813
15242,132,46,46.88,MEDIUM,2160,6288,2208,6336,48,48,12094,1.00,0.20,0.6313
15243,132,47,16.15,MEDIUM,2208,6288,2256,6336,48,48,24057,1.00,0.20,0.1810
15244,132,48,37.15,MEDIUM,2256,6288,2304,6336,48,48,10968,1.00,0.20,0.5150
15295,132,99,21.48,MEDIUM,4704,6288,4752,6336,48,48,1306,1.00,0.20,0.2045
15296,132,100,68.32,MEDIUM,4752,6288,4800,6336,48,48,48457,1.00,0.20,0.8107
15297,132,101,82.42,HIGH,4800,6288,4848,6336,48,48,56358,1.00,1.00,0.8814
15298,132,102,50.56,MEDIUM,4848,6288,4896,6336,48,48,1984,1.00,0.20,0.6048
15299,132,103,18.53,MEDIUM,4896,6288,4944,6336,48,48, 947,1.00,0.20,0.1527
15357,133,45,14.50,MEDIUM,2112,6336,2160,6384,48,48,2393,1.00,0.20,0.1148
15358,133,46,74.00,MEDIUM,2160,6336,2208,6384,48,48,13395,1.00,0.20,0.8121
15359,133,47,17.19,MEDIUM,2208,6336,2256,6384,48,48,57063,1.00,0.20,0.2163
15360,133,48,45.75,MEDIUM,2256,6336,2304,6384,48,48,8450,1.00,0.20,0.6087
15409,133,97,30.16,MEDIUM,4608,6336,4656,6384,48,48,5978,1.00,0.20,0.3921
15410,133,98,26.56,MEDIUM,4656,6336,4704,6384,48,48,3127,1.00,0.20,0.3124
15412,133,100,57.07,MEDIUM,4752,6336,4800,6384,48,48,9176,1.00,0.20,0.7100
15413,133,101,70.92,MEDIUM,4800,6336,4848,6384,48,48,51727,1.00,0.20,0.8230
15414,133,102,64.11,MEDIUM,4848,6336,4896,6384,48,48,33357,1.00,0.20,0.7835
15415,133,103,36.24,MEDIUM,4896,6336,4944,6384,48,48,1419,1.00,0.20,0.4261
15473,134,45,64.97,MEDIUM,2112,6384,2160,6432,48,48,7454,1.00,0.20,0.7552
15474,134,46,64.24,MEDIUM,2160,6384,2208,6432,48,48,33360,1.00,0.20,0.7842
15475,134,47,58.51,MEDIUM,2208,6384,2256,6432,48,48,7112,1.00,0.20,0.7131
15476,134,48,14.84,MEDIUM,2256,6384,2304,6432,48,48,4095,1.00,0.20,0.1288
15522,134,94,18.97,MEDIUM,4464,6384,4512,6432,48,48,1378,1.00,0.20,0.1682
15526,134,98,59.51,MEDIUM,4656,6384,4704,6432,48,48,3893,1.00,0.20,0.7022
15527,134,99,25.00,MEDIUM,4704,6384,4752,6432,48,48,3005,1.00,0.20,0.2857
15529,134,101,63.93,MEDIUM,4800,6384,4848,6432,48,48,4787,1.00,0.20,0.7373
15530,134,102,61.46,MEDIUM,4848,6384,4896,6432,48,48,53732,1.00,0.20,0.7781
15531,134,103,53.56,MEDIUM,4896,6384,4944,6432,48,48,14985,1.00,0.20,0.6966
15532,134,104,24.35,MEDIUM,4944,6384,4992,6432,48,48, 786,1.00,0.20,0.2309
15588,135,44,22.44,MEDIUM,2064,6432,2112,6480,48,48,14876,1.00,0.20,0.2871
15589,135,45,56.08,MEDIUM,2112,6432,2160,6480,48,48,25248,1.00,0.20,0.7284
15590,135,46,54.86,MEDIUM,2160,6432,2208,6480,48,48,56336,1.00,0.20,0.7374
15591,135,47,32.42,MEDIUM,2208,6432,2256,6480,48,48,3181,1.00,0.20,0.4043
15641,135,97,22.74,MEDIUM,4608,6432,4656,6480,48,48,1247,1.00,0.20,0.2222
15642,135,98,28.95,MEDIUM,4656,6432,4704,6480,48,48, 525,1.00,0.20,0.2810
15643,135,99,33.33,MEDIUM,4704,6432,4752,6480,48,48,2738,1.00,0.20,0.4120
15644,135,100,45.83,MEDIUM,4752,6432,4800,6480,48,48, 797,1.00,0.20,0.5161
15645,135,101,49.35,MEDIUM,4800,6432,4848,6480,48,48, 598,1.00,0.20,0.5386
15646,135,102,74.26,MEDIUM,4848,6432,4896,6480,48,48,8584,1.00,0.20,0.8042
15647,135,103,80.82,HIGH,4896,6432,4944,6480,48,48,31062,1.00,1.00,0.8711
15648,135,104,36.76,MEDIUM,4944,6432,4992,6480,48,48,1226,1.00,0.20,0.4267
15649,135,105,12.76,MEDIUM,4992,6432,5040,6480,48,48, 702,1.00,0.20,0.0746
15683,136,23,18.62,MEDIUM,1056,6480,1104,6528,48,48,  16,1.00,0.20,0.0477
15703,136,43,26.22,MEDIUM,2016,6480,2064,6528,48,48,36489,1.00,0.20,0.3794
15704,136,44,58.72,MEDIUM,2064,6480,2112,6528,48,48,32608,1.00,0.20,0.7518
15705,136,45,55.21,MEDIUM,2112,6480,2160,6528,48,48,7599,1.00,0.20,0.6907
15706,136,46,40.19,MEDIUM,2160,6480,2208,6528,48,48,5005,1.00,0.20,0.5274
15758,136,98,20.62,MEDIUM,4656,6480,4704,6528,48,48, 896,1.00,0.20,0.1809
15761,136,101,14.63,MEDIUM,4800,6480,4848,6528,48,48, 535,1.00,0.20,0.0910
15762,136,102,84.24,HIGH,4848,6480,4896,6528,48,48,9617,1.00,1.00,0.8668
15763,136,103,80.99,HIGH,4896,6480,4944,6528,48,48,22069,1.00,1.00,0.8677
15764,136,104,30.69,MEDIUM,4944,6480,4992,6528,48,48,19943,1.00,0.20,0.4384
15765,136,105,48.09,MEDIUM,4992,6480,5040,6528,48,48, 471,1.00,0.20,0.5130
15766,136,106,18.92,MEDIUM,5040,6480,5088,6528,48,48, 470,1.00,0.20,0.1402
15800,137,24,14.89,MEDIUM,1104,6528,1152,6576,48,48,2384,0.49,0.20,0.1079
15804,137,28,42.84,MEDIUM,1296,6528,1344,6576,48,48,49103,1.00,0.20,0.6278
15817,137,41,29.12,MEDIUM,1920,6528,1968,6576,48,48,44800,1.00,0.20,0.4356
15818,137,42,28.91,MEDIUM,1968,6528,2016,6576,48,48,   0,1.00,0.20,0.0000
15819,137,43,59.46,MEDIUM,2016,6528,2064,6576,48,48,10785,1.00,0.20,0.7308
15820,137,44,50.56,MEDIUM,2064,6528,2112,6576,48,48,9167,1.00,0.20,0.6577
15821,137,45,28.99,MEDIUM,2112,6528,2160,6576,48,48,7094,1.00,0.20,0.3789
15878,137,102,55.08,MEDIUM,4848,6528,4896,6576,48,48,4382,1.00,0.20,0.6728
15879,137,103,78.12,MEDIUM,4896,6528,4944,6576,48,48,12594,1.00,0.20,0.8270
15880,137,104,52.99,MEDIUM,4944,6528,4992,6576,48,48,26542,1.00,0.20,0.7066
15881,137,105,29.43,MEDIUM,4992,6528,5040,6576,48,48, 737,1.00,0.20,0.3022
15920,138,28,56.99,MEDIUM,1296,6576,1344,6624,48,48,28167,1.00,0.20,0.7372
15921,138,29,52.60,MEDIUM,1344,6576,1392,6624,48,48,13043,1.00,0.20,0.6852
15933,138,41,14.58,MEDIUM,1920,6576,1968,6624,48,48,3602,1.00,0.20,0.1228
15934,138,42,31.77,MEDIUM,1968,6576,2016,6624,48,48,12616,1.00,0.20,0.4416
15994,138,102,34.94,MEDIUM,4848,6576,4896,6624,48,48,8626,1.00,0.20,0.4764
15995,138,103,81.08,HIGH,4896,6576,4944,6624,48,48,11266,1.00,1.00,0.8598
15996,138,104,51.74,MEDIUM,4944,6576,4992,6624,48,48,12164,1.00,0.20,0.6761
15997,138,105,20.70,MEDIUM,4992,6576,5040,6624,48,48, 821,1.00,0.20,0.1796
16036,139,28,50.91,MEDIUM,1296,6624,1344,6672,48,48,30251,1.00,0.20,0.6930
