Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 98.94%, Total Tissue: 1.06%
Tiles: 116x260 = 30160
    15 ( 0.05%) tiles >=80% tissue
   744 ( 2.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7144,62,68,19.05,MEDIUM,3216,2928,3264,2976,48,48,   0,1.00,0.20,0.0000
7145,62,69,30.34,MEDIUM,3264,2928,3312,2976,48,48,   0,1.00,0.20,0.0000
7146,62,70,32.34,MEDIUM,3312,2928,3360,2976,48,48,   0,1.00,0.20,0.0000
7147,62,71,49.61,MEDIUM,3360,2928,3408,2976,48,48,   0,1.00,0.20,0.0000
7148,62,72,58.38,MEDIUM,3408,2928,3456,2976,48,48,   1,1.00,0.20,0.0537
7209,63,17,37.11,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0019
7260,63,68,41.62,MEDIUM,3216,2976,3264,3024,48,48,   0,1.00,0.20,0.0000
7264,63,72,15.10,MEDIUM,3408,2976,3456,3024,48,48,   0,1.00,0.20,0.0000
7376,64,68,17.93,MEDIUM,3216,3024,3264,3072,48,48,   0,1.00,0.20,0.0000
7444,65,20,14.06,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
9535,83,23,23.13,MEDIUM,1056,3936,1104,3984,48,48,   1,1.00,0.20,0.0082
9536,83,24,31.47,MEDIUM,1104,3936,1152,3984,48,48,   1,1.00,0.20,0.0249
9537,83,25,15.93,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0015
9647,84,19,17.66,MEDIUM,864,3984,912,4032,48,48,  12,1.00,0.20,0.0361
9648,84,20,40.02,MEDIUM,912,3984,960,4032,48,48,   4,1.00,0.20,0.0805
9763,85,19,29.08,MEDIUM,864,4032,912,4080,48,48,  47,1.00,0.20,0.1658
9812,85,68,37.02,MEDIUM,3216,4032,3264,4080,48,48,  25,1.00,0.20,0.1979
9813,85,69,56.47,MEDIUM,3264,4032,3312,4080,48,48,  11,1.00,0.20,0.2750
9814,85,70,28.17,MEDIUM,3312,4032,3360,4080,48,48,   7,1.00,0.20,0.0675
9815,85,71,20.18,MEDIUM,3360,4032,3408,4080,48,48,   3,1.00,0.20,0.0167
9816,85,72,14.84,MEDIUM,3408,4032,3456,4080,48,48,   0,1.00,0.20,0.0015
9878,86,18,16.97,MEDIUM,816,4080,864,4128,48,48,  60,1.00,0.20,0.0688
9879,86,19,39.41,MEDIUM,864,4080,912,4128,48,48,  44,1.00,0.20,0.2619
9927,86,67,42.14,MEDIUM,3168,4080,3216,4128,48,48,  54,1.00,0.20,0.3049
9928,86,68,55.73,MEDIUM,3216,4080,3264,4128,48,48,  56,1.00,0.20,0.4378
9994,87,18,45.62,MEDIUM,816,4128,864,4176,48,48, 538,1.00,0.20,0.4938
9995,87,19,39.19,MEDIUM,864,4128,912,4176,48,48,  69,1.00,0.20,0.2930
10043,87,67,59.68,MEDIUM,3168,4128,3216,4176,48,48, 120,1.00,0.20,0.5339
10110,88,18,73.87,MEDIUM,816,4176,864,4224,48,48, 327,1.00,0.20,0.6960
10111,88,19,61.63,MEDIUM,864,4176,912,4224,48,48, 612,1.00,0.20,0.6465
10112,88,20,17.75,MEDIUM,912,4176,960,4224,48,48,   8,1.00,0.20,0.0281
10158,88,66,64.50,MEDIUM,3120,4176,3168,4224,48,48,  43,1.00,0.20,0.4854
10208,88,116,35.35,MEDIUM,5520,4176,5552,4224,32,48,   0,1.00,0.20,0.0018
10226,89,18,53.43,MEDIUM,816,4224,864,4272,48,48,2693,1.00,0.20,0.6423
10227,89,19,28.73,MEDIUM,864,4224,912,4272,48,48, 333,1.00,0.20,0.2581
10274,89,66,51.43,MEDIUM,3120,4224,3168,4272,48,48, 362,1.00,0.20,0.5319
10323,89,115,28.21,MEDIUM,5472,4224,5520,4272,48,48,   0,1.00,0.20,0.0000
10324,89,116,58.33,MEDIUM,5520,4224,5552,4272,32,48,   0,1.00,0.20,0.0000
10341,90,17,24.39,MEDIUM,768,4272,816,4320,48,48,1212,1.00,0.20,0.2464
10342,90,18,71.61,MEDIUM,816,4272,864,4320,48,48,1075,1.00,0.20,0.7338
10343,90,19,20.83,MEDIUM,864,4272,912,4320,48,48,1157,1.00,0.20,0.1913
10389,90,65,21.83,MEDIUM,3072,4272,3120,4320,48,48, 335,1.00,0.20,0.1674
10390,90,66,71.48,MEDIUM,3120,4272,3168,4320,48,48, 345,1.00,0.20,0.6847
10457,91,17,51.87,MEDIUM,768,4320,816,4368,48,48, 506,1.00,0.20,0.5545
10462,91,22,48.65,MEDIUM,1008,4320,1056,4368,48,48,5600,1.00,0.20,0.6244
10463,91,23,43.97,MEDIUM,1056,4320,1104,4368,48,48,6076,1.00,0.20,0.5786
10505,91,65,16.71,MEDIUM,3072,4320,3120,4368,48,48, 414,1.00,0.20,0.1100
10506,91,66,69.01,MEDIUM,3120,4320,3168,4368,48,48, 456,1.00,0.20,0.6830
10556,91,116,25.20,MEDIUM,5520,4320,5552,4368,32,48,   0,1.00,0.20,0.0000
10573,92,17,57.64,MEDIUM,768,4368,816,4416,48,48, 395,1.00,0.20,0.5928
10574,92,18,27.69,MEDIUM,816,4368,864,4416,48,48, 612,1.00,0.20,0.2697
10576,92,20,50.69,MEDIUM,912,4368,960,4416,48,48,10317,1.00,0.20,0.6623
10577,92,21,42.14,MEDIUM,960,4368,1008,4416,48,48,7572,1.00,0.20,0.5654
10578,92,22,22.53,MEDIUM,1008,4368,1056,4416,48,48,6978,1.00,0.20,0.2687
10581,92,25,23.83,MEDIUM,1152,4368,1200,4416,48,48,19306,1.00,0.20,0.3192
10583,92,27,35.16,MEDIUM,1248,4368,1296,4416,48,48,5014,1.00,0.20,0.4607
10621,92,65,38.93,MEDIUM,3072,4368,3120,4416,48,48, 944,1.00,0.20,0.4429
10622,92,66,43.49,MEDIUM,3120,4368,3168,4416,48,48, 378,1.00,0.20,0.4507
10671,92,115,21.66,MEDIUM,5472,4368,5520,4416,48,48,   0,1.00,0.20,0.0000
10672,92,116,44.14,MEDIUM,5520,4368,5552,4416,32,48,   0,1.00,0.20,0.0000
10689,93,17,44.79,MEDIUM,768,4416,816,4464,48,48, 763,1.00,0.20,0.5025
10690,93,18,80.51,HIGH,816,4416,864,4464,48,48, 648,1.00,1.00,0.8076
10691,93,19,39.37,MEDIUM,864,4416,912,4464,48,48, 451,1.00,0.20,0.4115
10737,93,65,67.53,MEDIUM,3072,4416,3120,4464,48,48, 446,1.00,0.20,0.6725
10743,93,71,18.49,MEDIUM,3360,4416,3408,4464,48,48,   0,1.00,0.20,0.0009
10787,93,115,45.88,MEDIUM,5472,4416,5520,4464,48,48,   0,1.00,0.20,0.0000
10788,93,116,64.52,MEDIUM,5520,4416,5552,4464,32,48,   0,1.00,0.20,0.0000
10805,94,17,60.85,MEDIUM,768,4464,816,4512,48,48, 420,1.00,0.20,0.6220
10806,94,18,20.57,MEDIUM,816,4464,864,4512,48,48,  31,1.00,0.20,0.0773
10852,94,64,17.66,MEDIUM,3024,4464,3072,4512,48,48,  72,1.00,0.20,0.0785
10853,94,65,64.97,MEDIUM,3072,4464,3120,4512,48,48, 239,1.00,0.20,0.6214
10903,94,115,23.57,MEDIUM,5472,4464,5520,4512,48,48,   0,1.00,0.20,0.0000
10904,94,116,15.17,MEDIUM,5520,4464,5552,4512,32,48,   0,1.00,0.20,0.0000
10921,95,17,59.59,MEDIUM,768,4512,816,4560,48,48, 589,1.00,0.20,0.6292
10922,95,18,13.89,MEDIUM,816,4512,864,4560,48,48,  19,0.49,0.20,0.0198
10969,95,65,65.49,MEDIUM,3072,4512,3120,4560,48,48, 536,1.00,0.20,0.6677
10970,95,66,16.19,MEDIUM,3120,4512,3168,4560,48,48,  25,1.00,0.20,0.0445
11037,96,17,51.39,MEDIUM,768,4560,816,4608,48,48, 343,1.00,0.20,0.5283
11085,96,65,58.25,MEDIUM,3072,4560,3120,4608,48,48, 652,1.00,0.20,0.6233
11086,96,66,51.48,MEDIUM,3120,4560,3168,4608,48,48, 987,1.00,0.20,0.5837
11152,97,16,25.52,MEDIUM,720,4608,768,4656,48,48, 688,1.00,0.20,0.2431
11153,97,17,75.82,MEDIUM,768,4608,816,4656,48,48, 265,1.00,0.20,0.6964
11175,97,39,22.09,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0000
11201,97,65,33.25,MEDIUM,3072,4608,3120,4656,48,48,3180,1.00,0.20,0.4165
11202,97,66,54.08,MEDIUM,3120,4608,3168,4656,48,48,1145,1.00,0.20,0.6140
11268,98,16,25.26,MEDIUM,720,4656,768,4704,48,48, 893,1.00,0.20,0.2488
11269,98,17,43.71,MEDIUM,768,4656,816,4704,48,48, 665,1.00,0.20,0.4834
11317,98,65,56.21,MEDIUM,3072,4656,3120,4704,48,48,1334,1.00,0.20,0.6385
11318,98,66,17.62,MEDIUM,3120,4656,3168,4704,48,48, 208,1.00,0.20,0.1044
11321,98,69,35.76,MEDIUM,3264,4656,3312,4704,48,48,5517,1.00,0.20,0.4726
11384,99,16,36.41,MEDIUM,720,4704,768,4752,48,48, 472,1.00,0.20,0.3768
11385,99,17,65.49,MEDIUM,768,4704,816,4752,48,48, 166,1.00,0.20,0.6023
11386,99,18,17.14,MEDIUM,816,4704,864,4752,48,48,   0,0.49,0.20,0.0009
11433,99,65,55.34,MEDIUM,3072,4704,3120,4752,48,48,3775,1.00,0.20,0.6699
11435,99,67,63.02,MEDIUM,3168,4704,3216,4752,48,48,36768,1.00,0.20,0.7795
11436,99,68,80.95,HIGH,3216,4704,3264,4752,48,48,17663,1.00,1.00,0.8650
11437,99,69,19.23,MEDIUM,3264,4704,3312,4752,48,48,14956,1.00,0.20,0.2283
11438,99,70,18.66,MEDIUM,3312,4704,3360,4752,48,48,8182,1.00,0.20,0.2050
11500,100,16,69.97,MEDIUM,720,4752,768,4800,48,48, 174,1.00,0.20,0.6367
11501,100,17,58.51,MEDIUM,768,4752,816,4800,48,48,  81,1.00,0.20,0.4931
11549,100,65,61.63,MEDIUM,3072,4752,3120,4800,48,48,1786,1.00,0.20,0.6908
11550,100,66,53.21,MEDIUM,3120,4752,3168,4800,48,48,1835,1.00,0.20,0.6259
11551,100,67,17.58,MEDIUM,3168,4752,3216,4800,48,48,30329,1.00,0.20,0.2121
11615,101,15,43.14,MEDIUM,672,4800,720,4848,48,48, 241,1.00,0.20,0.4204
11616,101,16,42.32,MEDIUM,720,4800,768,4848,48,48,  67,1.00,0.20,0.3228
11617,101,17,18.45,MEDIUM,768,4800,816,4848,48,48,  15,0.49,0.20,0.0294
11665,101,65,46.48,MEDIUM,3072,4800,3120,4848,48,48,2721,1.00,0.20,0.5765
11666,101,66,56.51,MEDIUM,3120,4800,3168,4848,48,48,2967,1.00,0.20,0.6710
11731,102,15,58.94,MEDIUM,672,4848,720,4896,48,48, 350,1.00,0.20,0.5969
11732,102,16,61.02,MEDIUM,720,4848,768,4896,48,48, 357,1.00,0.20,0.6146
11733,102,17,19.18,MEDIUM,768,4848,816,4896,48,48, 602,0.49,0.20,0.1309
11781,102,65,33.33,MEDIUM,3072,4848,3120,4896,48,48,2103,1.00,0.20,0.4018
11782,102,66,81.42,HIGH,3120,4848,3168,4896,48,48,2442,1.00,1.00,0.8380
11847,103,15,65.19,MEDIUM,672,4896,720,4944,48,48, 889,1.00,0.20,0.6879
11848,103,16,42.49,MEDIUM,720,4896,768,4944,48,48, 424,1.00,0.20,0.4456
11897,103,65,38.85,MEDIUM,3072,4896,3120,4944,48,48,2355,1.00,0.20,0.4816
11898,103,66,73.87,MEDIUM,3120,4896,3168,4944,48,48,1522,1.00,0.20,0.7574
11899,103,67,16.80,MEDIUM,3168,4896,3216,4944,48,48,1999,0.49,0.20,0.1297
11963,104,15,58.42,MEDIUM,672,4944,720,4992,48,48, 661,1.00,0.20,0.6254
11964,104,16,59.94,MEDIUM,720,4944,768,4992,48,48, 703,1.00,0.20,0.6402
11967,104,19,34.38,MEDIUM,864,4944,912,4992,48,48,   2,1.00,0.20,0.0350
11968,104,20,16.49,MEDIUM,912,4944,960,4992,48,48,   1,1.00,0.20,0.0027
11970,104,22,29.43,MEDIUM,1008,4944,1056,4992,48,48,   1,1.00,0.20,0.0180
11971,104,23,33.64,MEDIUM,1056,4944,1104,4992,48,48,   4,1.00,0.20,0.0675
12013,104,65,46.83,MEDIUM,3072,4944,3120,4992,48,48,1689,1.00,0.20,0.5609
12014,104,66,65.54,MEDIUM,3120,4944,3168,4992,48,48,1020,1.00,0.20,0.6957
12015,104,67,32.90,MEDIUM,3168,4944,3216,4992,48,48,1797,1.00,0.20,0.3892
12078,105,14,14.28,MEDIUM,624,4992,672,5040,48,48, 238,1.00,0.20,0.0734
12079,105,15,68.71,MEDIUM,672,4992,720,5040,48,48, 661,1.00,0.20,0.6978
12080,105,16,69.40,MEDIUM,720,4992,768,5040,48,48, 732,1.00,0.20,0.7063
12129,105,65,38.19,MEDIUM,3072,4992,3120,5040,48,48,3065,1.00,0.20,0.4836
12130,105,66,65.28,MEDIUM,3120,4992,3168,5040,48,48,1441,1.00,0.20,0.7072
12131,105,67,17.36,MEDIUM,3168,4992,3216,5040,48,48, 795,1.00,0.20,0.1327
12195,106,15,78.17,MEDIUM,672,5040,720,5088,48,48,1603,1.00,0.20,0.7791
12196,106,16,30.47,MEDIUM,720,5040,768,5088,48,48, 329,1.00,0.20,0.2806
12245,106,65,27.17,MEDIUM,3072,5040,3120,5088,48,48,2664,1.00,0.20,0.3168
12246,106,66,49.96,MEDIUM,3120,5040,3168,5088,48,48,3719,1.00,0.20,0.6227
12247,106,67,56.90,MEDIUM,3168,5040,3216,5088,48,48,4352,1.00,0.20,0.6867
12249,106,69,19.18,MEDIUM,3264,5040,3312,5088,48,48,   3,1.00,0.20,0.0175
12311,107,15,64.15,MEDIUM,672,5088,720,5136,48,48,1352,1.00,0.20,0.6975
12312,107,16,59.11,MEDIUM,720,5088,768,5136,48,48,1443,1.00,0.20,0.6645
12361,107,65,18.01,MEDIUM,3072,5088,3120,5136,48,48, 754,1.00,0.20,0.1401
12362,107,66,80.77,HIGH,3120,5088,3168,5136,48,48,5230,1.00,1.00,0.8482
12363,107,67,40.06,MEDIUM,3168,5088,3216,5136,48,48,3731,1.00,0.20,0.5150
12427,108,15,50.69,MEDIUM,672,5136,720,5184,48,48, 806,1.00,0.20,0.5667
12428,108,16,34.85,MEDIUM,720,5136,768,5184,48,48, 708,1.00,0.20,0.3760
12477,108,65,24.35,MEDIUM,3072,5136,3120,5184,48,48,6111,1.00,0.20,0.2965
12478,108,66,77.78,MEDIUM,3120,5136,3168,5184,48,48,3207,1.00,0.20,0.7964
12479,108,67,53.39,MEDIUM,3168,5136,3216,5184,48,48,1805,1.00,0.20,0.6267
12480,108,68,19.66,MEDIUM,3216,5136,3264,5184,48,48,9895,1.00,0.20,0.2269
12543,109,15,34.29,MEDIUM,672,5184,720,5232,48,48,2660,1.00,0.20,0.4247
12544,109,16,38.85,MEDIUM,720,5184,768,5232,48,48,1367,1.00,0.20,0.4586
12545,109,17,31.42,MEDIUM,768,5184,816,5232,48,48, 956,1.00,0.20,0.3418
12594,109,66,81.25,HIGH,3120,5184,3168,5232,48,48,10503,1.00,1.00,0.8594
12595,109,67,78.17,MEDIUM,3168,5184,3216,5232,48,48,7572,1.00,0.20,0.8173
12659,110,15,45.40,MEDIUM,672,5232,720,5280,48,48,1995,1.00,0.20,0.5525
12660,110,16,43.79,MEDIUM,720,5232,768,5280,48,48,1930,1.00,0.20,0.5333
12661,110,17,22.83,MEDIUM,768,5232,816,5280,48,48,1946,0.49,0.20,0.2150
12709,110,65,34.46,MEDIUM,3072,5232,3120,5280,48,48,8418,1.00,0.20,0.4687
12710,110,66,34.38,MEDIUM,3120,5232,3168,5280,48,48,4564,1.00,0.20,0.4462
12714,110,70,16.97,MEDIUM,3312,5232,3360,5280,48,48,3746,1.00,0.20,0.1601
12775,111,15,53.95,MEDIUM,672,5280,720,5328,48,48,4969,1.00,0.20,0.6677
12776,111,16,29.08,MEDIUM,720,5280,768,5328,48,48,2302,1.00,0.20,0.3416
12825,111,65,42.58,MEDIUM,3072,5280,3120,5328,48,48,12904,1.00,0.20,0.5875
12826,111,66,84.20,HIGH,3120,5280,3168,5328,48,48,2503,1.00,1.00,0.8473
12830,111,70,21.44,MEDIUM,3312,5280,3360,5328,48,48, 464,1.00,0.20,0.1727
12891,112,15,36.63,MEDIUM,672,5328,720,5376,48,48,3276,1.00,0.20,0.4654
12892,112,16,53.99,MEDIUM,720,5328,768,5376,48,48,10354,1.00,0.20,0.6900
12893,112,17,18.10,MEDIUM,768,5328,816,5376,48,48,3225,1.00,0.20,0.1749
12906,112,30,25.00,MEDIUM,1392,5328,1440,5376,48,48,25522,1.00,0.20,0.3480
12907,112,31,19.36,MEDIUM,1440,5328,1488,5376,48,48,25473,1.00,0.20,0.2423
12942,112,66,86.98,HIGH,3120,5328,3168,5376,48,48,6660,1.00,1.00,0.8695
12943,112,67,57.64,MEDIUM,3168,5328,3216,5376,48,48,1684,1.00,0.20,0.6592
13007,113,15,37.37,MEDIUM,672,5376,720,5424,48,48,11956,1.00,0.20,0.5207
13008,113,16,45.75,MEDIUM,720,5376,768,5424,48,48,5882,1.00,0.20,0.5967
13009,113,17,28.73,MEDIUM,768,5376,816,5424,48,48,6736,1.00,0.20,0.3730
13023,113,31,15.76,MEDIUM,1440,5376,1488,5424,48,48,19015,1.00,0.20,0.1699
13058,113,66,22.48,MEDIUM,3120,5376,3168,5424,48,48,4613,1.00,0.20,0.2566
13059,113,67,77.91,MEDIUM,3168,5376,3216,5424,48,48,2949,1.00,0.20,0.7948
13060,113,68,30.43,MEDIUM,3216,5376,3264,5424,48,48,2105,1.00,0.20,0.3588
13123,114,15,16.10,MEDIUM,672,5424,720,5472,48,48,16046,1.00,0.20,0.1731
13124,114,16,53.39,MEDIUM,720,5424,768,5472,48,48,7269,1.00,0.20,0.6749
13126,114,18,31.73,MEDIUM,816,5424,864,5472,48,48,5957,1.00,0.20,0.4162
13136,114,28,17.45,MEDIUM,1296,5424,1344,5472,48,48,3647,1.00,0.20,0.1672
13174,114,66,21.79,MEDIUM,3120,5424,3168,5472,48,48,4282,1.00,0.20,0.2428
13175,114,67,82.86,HIGH,3168,5424,3216,5472,48,48,5663,1.00,1.00,0.8558
13176,114,68,18.10,MEDIUM,3216,5424,3264,5472,48,48,1230,1.00,0.20,0.1529
13240,115,16,18.19,MEDIUM,720,5472,768,5520,48,48,44179,1.00,0.20,0.2311
13241,115,17,59.03,MEDIUM,768,5472,816,5520,48,48,2666,1.00,0.20,0.6864
13242,115,18,68.06,MEDIUM,816,5472,864,5520,48,48,2506,1.00,0.20,0.7423
13243,115,19,14.28,MEDIUM,864,5472,912,5520,48,48, 693,0.49,0.20,0.0795
13291,115,67,80.60,HIGH,3168,5472,3216,5520,48,48,5765,1.00,1.00,0.8491
13292,115,68,68.10,MEDIUM,3216,5472,3264,5520,48,48,2464,1.00,0.20,0.7420
13293,115,69,19.01,MEDIUM,3264,5472,3312,5520,48,48,2027,1.00,0.20,0.1784
13358,116,18,46.05,MEDIUM,816,5520,864,5568,48,48,4707,1.00,0.20,0.5922
13359,116,19,61.33,MEDIUM,864,5520,912,5568,48,48,3395,1.00,0.20,0.7104
13407,116,67,49.44,MEDIUM,3168,5520,3216,5568,48,48,10367,1.00,0.20,0.6511
13408,116,68,68.32,MEDIUM,3216,5520,3264,5568,48,48,3683,1.00,0.20,0.7550
13409,116,69,80.30,HIGH,3264,5520,3312,5568,48,48,2500,1.00,1.00,0.8346
13410,116,70,29.34,MEDIUM,3312,5520,3360,5568,48,48,3545,1.00,0.20,0.3611
13474,117,18,32.34,MEDIUM,816,5568,864,5616,48,48,5884,1.00,0.20,0.4251
13475,117,19,75.43,MEDIUM,864,5568,912,5616,48,48,3903,1.00,0.20,0.7913
13524,117,68,37.72,MEDIUM,3216,5568,3264,5616,48,48,5059,1.00,0.20,0.4961
13525,117,69,76.65,MEDIUM,3264,5568,3312,5616,48,48,7388,1.00,0.20,0.8109
13590,118,18,53.56,MEDIUM,816,5616,864,5664,48,48,3527,1.00,0.20,0.6530
13591,118,19,25.39,MEDIUM,864,5616,912,5664,48,48,2657,1.00,0.20,0.2881
13640,118,68,74.52,MEDIUM,3216,5616,3264,5664,48,48,4009,1.00,0.20,0.7879
13641,118,69,51.87,MEDIUM,3264,5616,3312,5664,48,48,2804,1.00,0.20,0.6301
13706,119,18,58.98,MEDIUM,816,5664,864,5712,48,48,4978,1.00,0.20,0.7061
13707,119,19,15.02,MEDIUM,864,5664,912,5712,48,48,1836,0.49,0.20,0.1049
13755,119,67,19.36,MEDIUM,3168,5664,3216,5712,48,48,5052,1.00,0.20,0.2059
13756,119,68,75.56,MEDIUM,3216,5664,3264,5712,48,48,4742,1.00,0.20,0.7965
13757,119,69,24.61,MEDIUM,3264,5664,3312,5712,48,48,1633,1.00,0.20,0.2597
13822,120,18,17.19,MEDIUM,816,5712,864,5760,48,48,4859,1.00,0.20,0.1689
13823,120,19,82.81,HIGH,864,5712,912,5760,48,48,2406,1.00,1.00,0.8423
13824,120,20,27.34,MEDIUM,912,5712,960,5760,48,48,6657,1.00,0.20,0.3498
13845,120,41,42.19,MEDIUM,1920,5712,1968,5760,48,48,   0,1.00,0.20,0.0000
13871,120,67,53.82,MEDIUM,3168,5712,3216,5760,48,48,5014,1.00,0.20,0.6669
13872,120,68,26.43,MEDIUM,3216,5712,3264,5760,48,48,2113,1.00,0.20,0.2971
13876,120,72,22.66,MEDIUM,3408,5712,3456,5760,48,48,8957,1.00,0.20,0.2777
13877,120,73,21.88,MEDIUM,3456,5712,3504,5760,48,48,1774,1.00,0.20,0.2194
13939,121,19,70.92,MEDIUM,864,5760,912,5808,48,48,6327,1.00,0.20,0.7823
13940,121,20,14.02,MEDIUM,912,5760,960,5808,48,48,5843,0.49,0.20,0.1110
13961,121,41,27.95,MEDIUM,1920,5760,1968,5808,48,48,   0,1.00,0.20,0.0000
13987,121,67,44.18,MEDIUM,3168,5760,3216,5808,48,48,9425,1.00,0.20,0.5955
13988,121,68,30.43,MEDIUM,3216,5760,3264,5808,48,48,6127,1.00,0.20,0.3970
14053,122,17,16.67,MEDIUM,768,5808,816,5856,48,48,11558,1.00,0.20,0.1771
14054,122,18,47.79,MEDIUM,816,5808,864,5856,48,48,3590,1.00,0.20,0.6003
14055,122,19,64.06,MEDIUM,864,5808,912,5856,48,48,3277,1.00,0.20,0.7269
14056,122,20,25.13,MEDIUM,912,5808,960,5856,48,48,5768,1.00,0.20,0.3081
14077,122,41,29.25,MEDIUM,1920,5808,1968,5856,48,48,   0,1.00,0.20,0.0000
14078,122,42,24.39,MEDIUM,1968,5808,2016,5856,48,48,   0,1.00,0.20,0.0000
14103,122,67,33.33,MEDIUM,3168,5808,3216,5856,48,48,13498,1.00,0.20,0.4675
14104,122,68,69.10,MEDIUM,3216,5808,3264,5856,48,48,5860,1.00,0.20,0.7714
14105,122,69,15.67,MEDIUM,3264,5808,3312,5856,48,48,5780,1.00,0.20,0.1476
14169,123,17,38.67,MEDIUM,768,5856,816,5904,48,48,5352,1.00,0.20,0.5106
14219,123,67,44.92,MEDIUM,3168,5856,3216,5904,48,48,6212,1.00,0.20,0.5898
14285,124,17,29.47,MEDIUM,768,5904,816,5952,48,48,7294,1.00,0.20,0.3876
14286,124,18,31.16,MEDIUM,816,5904,864,5952,48,48,2858,1.00,0.20,0.3815
14335,124,67,35.42,MEDIUM,3168,5904,3216,5952,48,48,8248,1.00,0.20,0.4817
14336,124,68,31.03,MEDIUM,3216,5904,3264,5952,48,48,2996,1.00,0.20,0.3812
14402,125,18,66.45,MEDIUM,816,5952,864,6000,48,48,7995,1.00,0.20,0.7651
14451,125,67,30.73,MEDIUM,3168,5952,3216,6000,48,48,7551,1.00,0.20,0.4087
14452,125,68,63.45,MEDIUM,3216,5952,3264,6000,48,48,6617,1.00,0.20,0.7432
14517,126,17,32.47,MEDIUM,768,6000,816,6048,48,48,7606,1.00,0.20,0.4358
14518,126,18,59.42,MEDIUM,816,6000,864,6048,48,48,5533,1.00,0.20,0.7122
14519,126,19,26.61,MEDIUM,864,6000,912,6048,48,48,13757,1.00,0.20,0.3592
