Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2000
Scaled Tile Size: 48x48
Total Mask: 81.63%, Total Tissue: 18.37%
Tiles: 60x42 = 2520
   330 (13.10%) tiles >=80% tissue
   279 (11.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
618,11,18,76.91,MEDIUM,816,480,864,528,48,48,   2,1.00,0.20,0.1712
619,11,19,81.99,HIGH,864,480,912,528,48,48,   2,1.00,1.00,0.4520
620,11,20,94.23,HIGH,912,480,960,528,48,48,   8,0.49,1.00,0.5884
621,11,21,94.84,HIGH,960,480,1008,528,48,48,   6,1.00,1.00,0.6381
622,11,22,98.05,HIGH,1008,480,1056,528,48,48,   6,0.49,1.00,0.5753
623,11,23,90.84,HIGH,1056,480,1104,528,48,48,   3,0.49,1.00,0.4359
624,11,24,96.83,HIGH,1104,480,1152,528,48,48,   0,0.49,1.00,0.0000
625,11,25,40.41,MEDIUM,1152,480,1200,528,48,48,   1,1.00,0.20,0.0359
670,12,10,17.27,MEDIUM,432,528,480,576,48,48,   1,0.49,0.20,0.0028
671,12,11,42.62,MEDIUM,480,528,528,576,48,48,   4,1.00,0.20,0.0974
672,12,12,72.70,MEDIUM,528,528,576,576,48,48,   0,1.00,0.20,0.0000
673,12,13,65.71,MEDIUM,576,528,624,576,48,48,   0,1.00,0.20,0.0374
674,12,14,77.34,MEDIUM,624,528,672,576,48,48,   7,1.00,0.20,0.3527
675,12,15,82.64,HIGH,672,528,720,576,48,48,   3,1.00,1.00,0.4859
676,12,16,66.36,MEDIUM,720,528,768,576,48,48,   2,1.00,0.20,0.1229
677,12,17,67.23,MEDIUM,768,528,816,576,48,48,  11,1.00,0.20,0.3461
678,12,18,77.86,MEDIUM,816,528,864,576,48,48,   8,1.00,0.20,0.3716
679,12,19,76.26,MEDIUM,864,528,912,576,48,48,   3,1.00,0.20,0.2219
680,12,20,90.71,HIGH,912,528,960,576,48,48,   5,1.00,1.00,0.5932
681,12,21,70.10,MEDIUM,960,528,1008,576,48,48,   2,1.00,0.20,0.1545
682,12,22,83.59,HIGH,1008,528,1056,576,48,48,   1,1.00,1.00,0.3479
683,12,23,75.82,MEDIUM,1056,528,1104,576,48,48,   2,1.00,0.20,0.1464
684,12,24,21.96,MEDIUM,1104,528,1152,576,48,48,   0,1.00,0.20,0.0000
731,13,11,48.44,MEDIUM,480,576,528,624,48,48,   0,1.00,0.20,0.0016
732,13,12,80.03,HIGH,528,576,576,624,48,48,   4,1.00,1.00,0.5093
733,13,13,33.38,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0000
734,13,14,18.49,MEDIUM,624,576,672,624,48,48,   0,0.49,0.20,0.0000
735,13,15,75.39,MEDIUM,672,576,720,624,48,48,   3,1.00,0.20,0.2294
736,13,16,64.50,MEDIUM,720,576,768,624,48,48,   4,1.00,0.20,0.2075
737,13,17,80.90,HIGH,768,576,816,624,48,48,   5,1.00,1.00,0.5491
738,13,18,93.75,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0000
739,13,19,86.02,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
740,13,20,89.97,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
741,13,21,66.23,MEDIUM,960,576,1008,624,48,48,   9,1.00,0.20,0.3060
742,13,22,71.27,MEDIUM,1008,576,1056,624,48,48,   0,1.00,0.20,0.0000
743,13,23,45.66,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0045
791,14,11,36.33,MEDIUM,480,624,528,672,48,48,   1,1.00,0.20,0.0298
792,14,12,84.07,HIGH,528,624,576,672,48,48,   4,1.00,1.00,0.5333
793,14,13,50.17,MEDIUM,576,624,624,672,48,48,   0,1.00,0.20,0.0000
794,14,14,38.50,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
795,14,15,48.35,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
796,14,16,49.35,MEDIUM,720,624,768,672,48,48,   4,1.00,0.20,0.1298
797,14,17,90.19,HIGH,768,624,816,672,48,48,   0,0.49,1.00,0.0869
798,14,18,93.49,HIGH,816,624,864,672,48,48,  17,1.00,1.00,0.7166
799,14,19,80.73,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
800,14,20,65.28,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0000
801,14,21,64.67,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0107
824,14,44,54.21,MEDIUM,2064,624,2112,672,48,48,  53,1.00,0.20,0.4178
825,14,45,90.19,HIGH,2112,624,2160,672,48,48,  68,1.00,1.00,0.7747
826,14,46,74.31,MEDIUM,2160,624,2208,672,48,48, 131,1.00,0.20,0.6459
827,14,47,51.30,MEDIUM,2208,624,2256,672,48,48,  22,1.00,0.20,0.3094
828,14,48,32.81,MEDIUM,2256,624,2304,672,48,48,   3,1.00,0.20,0.0540
851,15,11,48.91,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
852,15,12,34.98,MEDIUM,528,672,576,720,48,48,   1,1.00,0.20,0.0120
856,15,16,39.32,MEDIUM,720,672,768,720,48,48,   5,1.00,0.20,0.0917
857,15,17,62.15,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
858,15,18,84.90,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
859,15,19,88.28,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
860,15,20,60.76,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
861,15,21,54.73,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
862,15,22,16.19,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
884,15,44,69.40,MEDIUM,2064,672,2112,720,48,48,  10,1.00,0.20,0.3494
885,15,45,98.09,HIGH,2112,672,2160,720,48,48,  50,1.00,1.00,0.7911
886,15,46,98.26,HIGH,2160,672,2208,720,48,48,  70,1.00,1.00,0.8047
887,15,47,99.22,HIGH,2208,672,2256,720,48,48, 103,1.00,1.00,0.8205
888,15,48,98.22,HIGH,2256,672,2304,720,48,48,  83,1.00,1.00,0.8106
889,15,49,90.36,HIGH,2304,672,2352,720,48,48,  19,1.00,1.00,0.7097
890,15,50,66.15,MEDIUM,2352,672,2400,720,48,48,  18,1.00,0.20,0.3987
891,15,51,26.74,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0040
900,15,60,20.73,MEDIUM,2832,672,2852,720,20,48,   0,0.49,0.20,0.0000
913,16,13,44.92,MEDIUM,576,720,624,768,48,48,   2,1.00,0.20,0.0504
914,16,14,64.32,MEDIUM,624,720,672,768,48,48,   2,1.00,0.20,0.1121
915,16,15,53.78,MEDIUM,672,720,720,768,48,48,   5,1.00,0.20,0.1679
916,16,16,42.97,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0150
918,16,18,70.27,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
919,16,19,72.61,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
920,16,20,43.01,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
921,16,21,51.48,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
944,16,44,78.65,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
945,16,45,95.36,HIGH,2112,720,2160,768,48,48,   2,0.49,1.00,0.3364
946,16,46,90.71,HIGH,2160,720,2208,768,48,48,   2,0.49,1.00,0.3447
947,16,47,96.44,HIGH,2208,720,2256,768,48,48,   2,0.49,1.00,0.3733
948,16,48,98.65,HIGH,2256,720,2304,768,48,48,   6,0.49,1.00,0.5791
949,16,49,99.09,HIGH,2304,720,2352,768,48,48,  13,1.00,1.00,0.7199
950,16,50,99.57,HIGH,2352,720,2400,768,48,48,  25,1.00,1.00,0.7633
951,16,51,88.28,HIGH,2400,720,2448,768,48,48,   9,1.00,1.00,0.6454
952,16,52,68.06,MEDIUM,2448,720,2496,768,48,48,  21,1.00,0.20,0.4336
953,16,53,38.24,MEDIUM,2496,720,2544,768,48,48,   3,1.00,0.20,0.0689
960,16,60,17.92,MEDIUM,2832,720,2852,768,20,48,   0,0.49,0.20,0.0000
973,17,13,33.12,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0011
974,17,14,36.81,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0039
975,17,15,22.66,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0013
976,17,16,26.87,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
977,17,17,23.05,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
978,17,18,57.25,MEDIUM,816,768,864,816,48,48,   9,1.00,0.20,0.2560
979,17,19,23.00,MEDIUM,864,768,912,816,48,48,  10,1.00,0.20,0.0550
980,17,20,40.06,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
981,17,21,39.24,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
1004,17,44,89.93,HIGH,2064,768,2112,816,48,48,   0,0.49,1.00,0.0000
1005,17,45,96.53,HIGH,2112,768,2160,816,48,48,   0,0.49,1.00,0.0546
1006,17,46,90.71,HIGH,2160,768,2208,816,48,48,   0,0.49,1.00,0.0000
1007,17,47,96.96,HIGH,2208,768,2256,816,48,48,   1,0.49,1.00,0.3198
1008,17,48,98.48,HIGH,2256,768,2304,816,48,48,   2,0.49,1.00,0.3647
1009,17,49,98.31,HIGH,2304,768,2352,816,48,48,   5,0.49,1.00,0.5386
1010,17,50,99.31,HIGH,2352,768,2400,816,48,48,  19,1.00,1.00,0.7459
1011,17,51,99.70,HIGH,2400,768,2448,816,48,48,  31,0.49,1.00,0.7340
1012,17,52,88.06,HIGH,2448,768,2496,816,48,48,  39,1.00,1.00,0.7405
1013,17,53,82.60,HIGH,2496,768,2544,816,48,48,  17,1.00,1.00,0.6615
1014,17,54,99.31,HIGH,2544,768,2592,816,48,48,  17,1.00,1.00,0.7399
1015,17,55,75.26,MEDIUM,2592,768,2640,816,48,48,   6,1.00,0.20,0.2976
1016,17,56,30.69,MEDIUM,2640,768,2688,816,48,48,  46,1.00,0.20,0.1800
1020,17,60,20.62,MEDIUM,2832,768,2852,816,20,48,   0,0.49,0.20,0.0000
1036,18,16,22.31,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1037,18,17,27.08,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1038,18,18,26.82,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0004
1039,18,19,25.09,MEDIUM,864,816,912,864,48,48,   5,1.00,0.20,0.0408
1040,18,20,46.53,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1062,18,42,25.69,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0000
1063,18,43,58.33,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
1064,18,44,81.38,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0751
1065,18,45,79.99,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1066,18,46,77.47,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0226
1067,18,47,90.97,HIGH,2208,816,2256,864,48,48,   1,0.49,1.00,0.1582
1068,18,48,96.09,HIGH,2256,816,2304,864,48,48,   7,0.49,1.00,0.5733
1069,18,49,98.22,HIGH,2304,816,2352,864,48,48,   0,0.49,1.00,0.0416
1070,18,50,85.72,HIGH,2352,816,2400,864,48,48,   2,1.00,1.00,0.4251
1071,18,51,99.18,HIGH,2400,816,2448,864,48,48,   7,0.49,1.00,0.5849
1072,18,52,52.78,MEDIUM,2448,816,2496,864,48,48,  33,1.00,0.20,0.3617
1073,18,53,86.85,HIGH,2496,816,2544,864,48,48,  25,1.00,1.00,0.7113
1074,18,54,99.91,HIGH,2544,816,2592,864,48,48,  51,1.00,1.00,0.7977
1075,18,55,99.74,HIGH,2592,816,2640,864,48,48,  41,1.00,1.00,0.7885
1076,18,56,92.62,HIGH,2640,816,2688,864,48,48,  45,1.00,1.00,0.7665
1077,18,57,59.59,MEDIUM,2688,816,2736,864,48,48,   8,1.00,0.20,0.2507
1100,19,20,14.97,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1124,19,44,58.51,MEDIUM,2064,864,2112,912,48,48,   1,1.00,0.20,0.0689
1125,19,45,44.27,MEDIUM,2112,864,2160,912,48,48,   2,1.00,0.20,0.0695
1126,19,46,61.37,MEDIUM,2160,864,2208,912,48,48,   4,1.00,0.20,0.1672
1127,19,47,72.18,MEDIUM,2208,864,2256,912,48,48,   2,1.00,0.20,0.1279
1128,19,48,92.84,HIGH,2256,864,2304,912,48,48,   0,0.49,1.00,0.0000
1129,19,49,96.53,HIGH,2304,864,2352,912,48,48,   3,0.49,1.00,0.4784
1130,19,50,99.00,HIGH,2352,864,2400,912,48,48,   3,0.49,1.00,0.4761
1131,19,51,96.96,HIGH,2400,864,2448,912,48,48,   1,0.49,1.00,0.3409
1132,19,52,99.52,HIGH,2448,864,2496,912,48,48,  17,1.00,1.00,0.7405
1133,19,53,99.44,HIGH,2496,864,2544,912,48,48,  13,1.00,1.00,0.7210
1134,19,54,99.48,HIGH,2544,864,2592,912,48,48,  11,0.49,1.00,0.6500
1135,19,55,99.61,HIGH,2592,864,2640,912,48,48,  18,1.00,1.00,0.7454
1136,19,56,99.61,HIGH,2640,864,2688,912,48,48,   5,0.49,1.00,0.5557
1137,19,57,98.22,HIGH,2688,864,2736,912,48,48,  37,1.00,1.00,0.7779
1138,19,58,80.60,HIGH,2736,864,2784,912,48,48, 107,1.00,1.00,0.7526
1139,19,59,20.27,MEDIUM,2784,864,2832,912,48,48,  18,1.00,0.20,0.0587
1146,20,6,31.03,MEDIUM,240,912,288,960,48,48,   4,1.00,0.20,0.0580
1147,20,7,98.35,HIGH,288,912,336,960,48,48,  50,1.00,1.00,0.7920
1148,20,8,94.31,HIGH,336,912,384,960,48,48,  39,1.00,1.00,0.7665
1149,20,9,57.42,MEDIUM,384,912,432,960,48,48,  11,1.00,0.20,0.2739
1150,20,10,28.34,MEDIUM,432,912,480,960,48,48,  11,1.00,0.20,0.0839
1184,20,44,40.45,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0074
1186,20,46,47.27,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0008
1187,20,47,42.40,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0113
1188,20,48,72.14,MEDIUM,2256,912,2304,960,48,48,   3,1.00,0.20,0.1962
1189,20,49,91.75,HIGH,2304,912,2352,960,48,48,   3,0.49,1.00,0.4456
1190,20,50,97.61,HIGH,2352,912,2400,960,48,48,   4,0.49,1.00,0.5041
1191,20,51,97.61,HIGH,2400,912,2448,960,48,48,   2,0.49,1.00,0.3537
1192,20,52,98.48,HIGH,2448,912,2496,960,48,48,   4,0.49,1.00,0.5094
1193,20,53,98.70,HIGH,2496,912,2544,960,48,48,   4,0.49,1.00,0.5016
1194,20,54,98.91,HIGH,2544,912,2592,960,48,48,   1,0.49,1.00,0.2861
1195,20,55,98.91,HIGH,2592,912,2640,960,48,48,   1,0.49,1.00,0.3185
1196,20,56,99.22,HIGH,2640,912,2688,960,48,48,   1,0.49,1.00,0.2514
1197,20,57,98.74,HIGH,2688,912,2736,960,48,48,  26,0.49,1.00,0.7174
1198,20,58,98.96,HIGH,2736,912,2784,960,48,48,  72,1.00,1.00,0.8076
1199,20,59,87.80,HIGH,2784,912,2832,960,48,48,  73,1.00,1.00,0.7682
1200,20,60,49.90,MEDIUM,2832,912,2852,960,20,48,   1,1.00,0.20,0.0492
1206,21,6,85.72,HIGH,240,960,288,1008,48,48,  89,1.00,1.00,0.7678
1207,21,7,99.87,HIGH,288,960,336,1008,48,48, 140,1.00,1.00,0.8315
1208,21,8,97.31,HIGH,336,960,384,1008,48,48,  35,1.00,1.00,0.7729
1209,21,9,77.56,MEDIUM,384,960,432,1008,48,48,  29,1.00,0.20,0.5343
1210,21,10,74.91,MEDIUM,432,960,480,1008,48,48,  34,1.00,0.20,0.5360
1211,21,11,99.22,HIGH,480,960,528,1008,48,48,  22,1.00,1.00,0.7565
1212,21,12,80.77,HIGH,528,960,576,1008,48,48,   5,1.00,1.00,0.5497
1213,21,13,65.23,MEDIUM,576,960,624,1008,48,48,   7,1.00,0.20,0.2685
1214,21,14,39.76,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0072
1245,21,45,24.18,MEDIUM,2112,960,2160,1008,48,48,   0,0.49,0.20,0.0000
1247,21,47,21.22,MEDIUM,2208,960,2256,1008,48,48,   5,1.00,0.20,0.0312
1248,21,48,44.23,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
1249,21,49,84.33,HIGH,2304,960,2352,1008,48,48,  11,1.00,1.00,0.6395
1250,21,50,91.10,HIGH,2352,960,2400,1008,48,48,   9,0.49,1.00,0.5778
1251,21,51,58.38,MEDIUM,2400,960,2448,1008,48,48,  14,1.00,0.20,0.3160
1252,21,52,69.62,MEDIUM,2448,960,2496,1008,48,48,   3,1.00,0.20,0.1753
1253,21,53,87.93,HIGH,2496,960,2544,1008,48,48,   1,1.00,1.00,0.3930
1254,21,54,91.75,HIGH,2544,960,2592,1008,48,48,   2,0.49,1.00,0.3995
1255,21,55,96.83,HIGH,2592,960,2640,1008,48,48,   9,0.49,1.00,0.6109
1256,21,56,98.65,HIGH,2640,960,2688,1008,48,48,   2,0.49,1.00,0.4091
1257,21,57,96.92,HIGH,2688,960,2736,1008,48,48,  10,0.49,1.00,0.6253
1258,21,58,98.74,HIGH,2736,960,2784,1008,48,48,   4,0.49,1.00,0.5128
1259,21,59,90.15,HIGH,2784,960,2832,1008,48,48,  50,1.00,1.00,0.7615
1265,22,5,47.44,MEDIUM,192,1008,240,1056,48,48,   3,1.00,0.20,0.0967
