Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2904
Scaled Tile Size: 48x48
Total Mask: 70.69%, Total Tissue: 29.31%
Tiles: 62x61 = 3782
   983 (25.99%) tiles >=80% tissue
   320 ( 8.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1354,22,52,91.06,HIGH,2448,1008,2496,1056,48,48,   0,1.00,1.00,0.1179
1355,22,53,92.23,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.2229
1356,22,54,92.14,HIGH,2544,1008,2592,1056,48,48,   1,1.00,1.00,0.4031
1357,22,55,85.11,HIGH,2592,1008,2640,1056,48,48,   1,1.00,1.00,0.2850
1358,22,56,58.98,MEDIUM,2640,1008,2688,1056,48,48,   1,1.00,0.20,0.0378
1359,22,57,15.89,MEDIUM,2688,1008,2736,1056,48,48,   0,1.00,0.20,0.0003
1395,23,31,28.47,MEDIUM,1440,1056,1488,1104,48,48, 288,1.00,0.20,0.2481
1396,23,32,87.50,HIGH,1488,1056,1536,1104,48,48, 547,1.00,1.00,0.8284
1397,23,33,99.44,HIGH,1536,1056,1584,1104,48,48,1859,1.00,1.00,0.8816
1398,23,34,99.87,HIGH,1584,1056,1632,1104,48,48, 991,1.00,1.00,0.8731
1399,23,35,99.78,HIGH,1632,1056,1680,1104,48,48, 524,1.00,1.00,0.8618
1400,23,36,99.35,HIGH,1680,1056,1728,1104,48,48, 619,1.00,1.00,0.8639
1401,23,37,99.87,HIGH,1728,1056,1776,1104,48,48,1033,1.00,1.00,0.8738
1402,23,38,99.65,HIGH,1776,1056,1824,1104,48,48,3573,1.00,1.00,0.8904
1403,23,39,99.44,HIGH,1824,1056,1872,1104,48,48,1749,1.00,1.00,0.8807
1404,23,40,99.74,HIGH,1872,1056,1920,1104,48,48, 296,1.00,1.00,0.8499
1405,23,41,99.78,HIGH,1920,1056,1968,1104,48,48, 282,1.00,1.00,0.8489
1406,23,42,99.61,HIGH,1968,1056,2016,1104,48,48,  78,1.00,1.00,0.8124
1407,23,43,99.52,HIGH,2016,1056,2064,1104,48,48,  59,1.00,1.00,0.8020
1408,23,44,99.22,HIGH,2064,1056,2112,1104,48,48,  40,1.00,1.00,0.7849
1409,23,45,97.96,HIGH,2112,1056,2160,1104,48,48,   2,1.00,1.00,0.4786
1410,23,46,97.09,HIGH,2160,1056,2208,1104,48,48,  14,1.00,1.00,0.7162
1411,23,47,97.14,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.3815
1412,23,48,97.01,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0815
1413,23,49,92.36,HIGH,2304,1056,2352,1104,48,48,   2,1.00,1.00,0.4713
1414,23,50,94.23,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0471
1415,23,51,93.40,HIGH,2400,1056,2448,1104,48,48,   1,1.00,1.00,0.3393
1416,23,52,93.62,HIGH,2448,1056,2496,1104,48,48,   1,1.00,1.00,0.2784
1417,23,53,95.10,HIGH,2496,1056,2544,1104,48,48,   2,1.00,1.00,0.5118
1418,23,54,90.49,HIGH,2544,1056,2592,1104,48,48,  94,1.00,1.00,0.7884
1419,23,55,82.20,HIGH,2592,1056,2640,1104,48,48,   1,1.00,1.00,0.2697
1420,23,56,42.06,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0151
1456,24,30,84.51,HIGH,1392,1104,1440,1152,48,48, 725,1.00,1.00,0.8247
1457,24,31,99.65,HIGH,1440,1104,1488,1152,48,48,1247,1.00,1.00,0.8762
1458,24,32,99.52,HIGH,1488,1104,1536,1152,48,48, 993,1.00,1.00,0.8724
1459,24,33,99.65,HIGH,1536,1104,1584,1152,48,48, 816,1.00,1.00,0.8694
1460,24,34,99.65,HIGH,1584,1104,1632,1152,48,48,1084,1.00,1.00,0.8741
1461,24,35,99.78,HIGH,1632,1104,1680,1152,48,48, 138,1.00,1.00,0.8309
1462,24,36,99.70,HIGH,1680,1104,1728,1152,48,48,  24,1.00,1.00,0.7616
1463,24,37,99.61,HIGH,1728,1104,1776,1152,48,48,  71,1.00,1.00,0.8092
1464,24,38,99.57,HIGH,1776,1104,1824,1152,48,48, 156,1.00,1.00,0.8337
1465,24,39,99.70,HIGH,1824,1104,1872,1152,48,48, 334,1.00,1.00,0.8525
1466,24,40,99.83,HIGH,1872,1104,1920,1152,48,48, 402,1.00,1.00,0.8567
1467,24,41,97.92,HIGH,1920,1104,1968,1152,48,48, 118,1.00,1.00,0.8209
1468,24,42,99.48,HIGH,1968,1104,2016,1152,48,48,  23,1.00,1.00,0.7585
1469,24,43,99.52,HIGH,2016,1104,2064,1152,48,48,   8,1.00,1.00,0.6879
1470,24,44,99.83,HIGH,2064,1104,2112,1152,48,48,   6,1.00,1.00,0.6597
1471,24,45,99.05,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.1850
1472,24,46,96.96,HIGH,2160,1104,2208,1152,48,48,   2,1.00,1.00,0.4767
1473,24,47,95.96,HIGH,2208,1104,2256,1152,48,48,   1,1.00,1.00,0.3407
1474,24,48,95.62,HIGH,2256,1104,2304,1152,48,48,   4,1.00,1.00,0.6017
1475,24,49,95.18,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.2498
1476,24,50,91.75,HIGH,2352,1104,2400,1152,48,48,   1,1.00,1.00,0.3318
1477,24,51,95.31,HIGH,2400,1104,2448,1152,48,48,   1,1.00,1.00,0.3858
1478,24,52,88.67,HIGH,2448,1104,2496,1152,48,48,   1,1.00,1.00,0.3285
1479,24,53,97.05,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.1197
1480,24,54,86.68,HIGH,2544,1104,2592,1152,48,48,   5,1.00,1.00,0.5794
1481,24,55,62.89,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0315
1482,24,56,20.92,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0011
1517,25,29,78.47,MEDIUM,1344,1152,1392,1200,48,48,1550,1.00,0.20,0.7795
1518,25,30,99.83,HIGH,1392,1152,1440,1200,48,48,1606,1.00,1.00,0.8803
1519,25,31,99.48,HIGH,1440,1152,1488,1200,48,48, 718,1.00,1.00,0.8668
1520,25,32,99.48,HIGH,1488,1152,1536,1200,48,48, 156,1.00,1.00,0.8335
1521,25,33,99.52,HIGH,1536,1152,1584,1200,48,48,  55,1.00,1.00,0.7994
1522,25,34,99.31,HIGH,1584,1152,1632,1200,48,48,  38,1.00,1.00,0.7830
1523,25,35,99.61,HIGH,1632,1152,1680,1200,48,48,  69,1.00,1.00,0.8082
1524,25,36,99.52,HIGH,1680,1152,1728,1200,48,48, 552,1.00,1.00,0.8622
1525,25,37,99.65,HIGH,1728,1152,1776,1200,48,48, 308,1.00,1.00,0.8506
1526,25,38,99.78,HIGH,1776,1152,1824,1200,48,48, 126,1.00,1.00,0.8283
1527,25,39,99.65,HIGH,1824,1152,1872,1200,48,48, 337,1.00,1.00,0.8526
1528,25,40,99.74,HIGH,1872,1152,1920,1200,48,48, 151,1.00,1.00,0.8334
1529,25,41,99.70,HIGH,1920,1152,1968,1200,48,48,  36,1.00,1.00,0.7822
1530,25,42,98.70,HIGH,1968,1152,2016,1200,48,48,   2,1.00,1.00,0.5420
1531,25,43,99.26,HIGH,2016,1152,2064,1200,48,48,   1,1.00,1.00,0.3158
1532,25,44,99.31,HIGH,2064,1152,2112,1200,48,48,   2,1.00,1.00,0.5427
1533,25,45,97.87,HIGH,2112,1152,2160,1200,48,48,   1,1.00,1.00,0.2854
1534,25,46,92.40,HIGH,2160,1152,2208,1200,48,48,   3,1.00,1.00,0.5618
1535,25,47,93.40,HIGH,2208,1152,2256,1200,48,48,   4,1.00,1.00,0.5860
1536,25,48,95.83,HIGH,2256,1152,2304,1200,48,48,   1,1.00,1.00,0.3548
1537,25,49,96.92,HIGH,2304,1152,2352,1200,48,48,   6,1.00,1.00,0.6485
1538,25,50,91.75,HIGH,2352,1152,2400,1200,48,48,  37,1.00,1.00,0.7543
1539,25,51,91.49,HIGH,2400,1152,2448,1200,48,48,   1,1.00,1.00,0.3578
1540,25,52,91.54,HIGH,2448,1152,2496,1200,48,48,   2,1.00,1.00,0.4846
1541,25,53,93.06,HIGH,2496,1152,2544,1200,48,48,   1,1.00,1.00,0.2860
1542,25,54,78.99,MEDIUM,2544,1152,2592,1200,48,48,   1,1.00,0.20,0.0885
1543,25,55,70.75,MEDIUM,2592,1152,2640,1200,48,48,   1,1.00,0.20,0.1055
1544,25,56,21.09,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0000
1578,26,28,55.82,MEDIUM,1296,1200,1344,1248,48,48, 573,1.00,0.20,0.5968
1579,26,29,99.48,HIGH,1344,1200,1392,1248,48,48,2281,1.00,1.00,0.8844
1580,26,30,99.39,HIGH,1392,1200,1440,1248,48,48, 619,1.00,1.00,0.8640
1581,26,31,99.52,HIGH,1440,1200,1488,1248,48,48,  90,1.00,1.00,0.8170
1582,26,32,99.39,HIGH,1488,1200,1536,1248,48,48, 133,1.00,1.00,0.8287
1583,26,33,99.57,HIGH,1536,1200,1584,1248,48,48, 144,1.00,1.00,0.8315
1584,26,34,99.61,HIGH,1584,1200,1632,1248,48,48, 128,1.00,1.00,0.8282
1585,26,35,99.91,HIGH,1632,1200,1680,1248,48,48, 298,1.00,1.00,0.8505
1586,26,36,99.78,HIGH,1680,1200,1728,1248,48,48, 754,1.00,1.00,0.8684
1587,26,37,99.39,HIGH,1728,1200,1776,1248,48,48, 478,1.00,1.00,0.8591
1588,26,38,99.61,HIGH,1776,1200,1824,1248,48,48, 258,1.00,1.00,0.8465
1589,26,39,99.65,HIGH,1824,1200,1872,1248,48,48, 575,1.00,1.00,0.8632
1590,26,40,99.48,HIGH,1872,1200,1920,1248,48,48,  21,1.00,1.00,0.7545
1591,26,41,99.00,HIGH,1920,1200,1968,1248,48,48,  25,1.00,1.00,0.7616
1592,26,42,98.70,HIGH,1968,1200,2016,1248,48,48,  16,1.00,1.00,0.7347
1593,26,43,98.74,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.3126
1594,26,44,98.48,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.2428
1595,26,45,95.05,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.2586
1596,26,46,90.41,HIGH,2160,1200,2208,1248,48,48,   1,1.00,1.00,0.2682
1597,26,47,95.88,HIGH,2208,1200,2256,1248,48,48,   1,1.00,1.00,0.4310
1598,26,48,88.85,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0315
1599,26,49,93.45,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.2637
1600,26,50,84.64,HIGH,2352,1200,2400,1248,48,48,   6,1.00,1.00,0.5877
1601,26,51,93.62,HIGH,2400,1200,2448,1248,48,48,   0,1.00,1.00,0.2105
1602,26,52,89.28,HIGH,2448,1200,2496,1248,48,48,   3,1.00,1.00,0.5108
1603,26,53,86.98,HIGH,2496,1200,2544,1248,48,48,   1,1.00,1.00,0.2714
1604,26,54,79.56,MEDIUM,2544,1200,2592,1248,48,48,   1,1.00,0.20,0.0632
1605,26,55,26.04,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0009
1639,27,27,64.97,MEDIUM,1248,1248,1296,1296,48,48, 748,1.00,0.20,0.6792
1640,27,28,99.52,HIGH,1296,1248,1344,1296,48,48,4196,1.00,1.00,0.8920
1641,27,29,99.65,HIGH,1344,1248,1392,1296,48,48,1838,1.00,1.00,0.8819
1642,27,30,99.52,HIGH,1392,1248,1440,1296,48,48, 149,1.00,1.00,0.8323
1643,27,31,99.26,HIGH,1440,1248,1488,1296,48,48, 128,1.00,1.00,0.8273
1644,27,32,99.39,HIGH,1488,1248,1536,1296,48,48, 371,1.00,1.00,0.8540
1645,27,33,99.61,HIGH,1536,1248,1584,1296,48,48, 637,1.00,1.00,0.8650
1646,27,34,99.57,HIGH,1584,1248,1632,1296,48,48, 478,1.00,1.00,0.8595
1647,27,35,99.74,HIGH,1632,1248,1680,1296,48,48, 453,1.00,1.00,0.8589
1648,27,36,99.57,HIGH,1680,1248,1728,1296,48,48, 464,1.00,1.00,0.8589
1649,27,37,99.78,HIGH,1728,1248,1776,1296,48,48, 339,1.00,1.00,0.8530
1650,27,38,99.70,HIGH,1776,1248,1824,1296,48,48,2204,1.00,1.00,0.8844
1651,27,39,99.61,HIGH,1824,1248,1872,1296,48,48,1228,1.00,1.00,0.8759
1652,27,40,98.78,HIGH,1872,1248,1920,1296,48,48,  21,1.00,1.00,0.7523
1653,27,41,96.74,HIGH,1920,1248,1968,1296,48,48,   1,1.00,1.00,0.4207
1654,27,42,99.13,HIGH,1968,1248,2016,1296,48,48,   3,1.00,1.00,0.5669
1655,27,43,99.57,HIGH,2016,1248,2064,1296,48,48,   3,1.00,1.00,0.5647
1656,27,44,96.09,HIGH,2064,1248,2112,1296,48,48,   2,1.00,1.00,0.4799
1657,27,45,96.92,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.3318
1658,27,46,96.40,HIGH,2160,1248,2208,1296,48,48,   1,1.00,1.00,0.3256
1659,27,47,92.40,HIGH,2208,1248,2256,1296,48,48,  38,1.00,1.00,0.7579
1660,27,48,94.31,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.1694
1661,27,49,97.79,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.4384
1662,27,50,93.10,HIGH,2352,1248,2400,1296,48,48,   4,1.00,1.00,0.5950
1663,27,51,96.27,HIGH,2400,1248,2448,1296,48,48,   1,1.00,1.00,0.3153
1664,27,52,96.05,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.2606
1665,27,53,50.95,MEDIUM,2496,1248,2544,1296,48,48,   3,1.00,0.20,0.0973
1666,27,54,47.87,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0033
1700,28,26,57.90,MEDIUM,1200,1296,1248,1344,48,48, 544,1.00,0.20,0.6117
1701,28,27,99.44,HIGH,1248,1296,1296,1344,48,48,3448,1.00,1.00,0.8896
1702,28,28,99.52,HIGH,1296,1296,1344,1344,48,48,4166,1.00,1.00,0.8920
1703,28,29,99.48,HIGH,1344,1296,1392,1344,48,48, 742,1.00,1.00,0.8674
1704,28,30,99.57,HIGH,1392,1296,1440,1344,48,48, 122,1.00,1.00,0.8266
1705,28,31,99.78,HIGH,1440,1296,1488,1344,48,48, 782,1.00,1.00,0.8690
1706,28,32,99.39,HIGH,1488,1296,1536,1344,48,48, 613,1.00,1.00,0.8638
1707,28,33,99.57,HIGH,1536,1296,1584,1344,48,48, 595,1.00,1.00,0.8637
1708,28,34,99.65,HIGH,1584,1296,1632,1344,48,48, 518,1.00,1.00,0.8613
1709,28,35,99.35,HIGH,1632,1296,1680,1344,48,48, 509,1.00,1.00,0.8602
1710,28,36,99.65,HIGH,1680,1296,1728,1344,48,48, 485,1.00,1.00,0.8600
1711,28,37,99.74,HIGH,1728,1296,1776,1344,48,48, 216,1.00,1.00,0.8426
1712,28,38,99.57,HIGH,1776,1296,1824,1344,48,48, 476,1.00,1.00,0.8594
1713,28,39,98.61,HIGH,1824,1296,1872,1344,48,48,  82,1.00,1.00,0.8112
1714,28,40,98.44,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.3680
1715,28,41,94.88,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.3350
1716,28,42,99.26,HIGH,1968,1296,2016,1344,48,48,   2,1.00,1.00,0.5280
1717,28,43,98.26,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.1035
1718,28,44,97.70,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0522
1719,28,45,97.14,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.4684
1720,28,46,93.32,HIGH,2160,1296,2208,1344,48,48,  89,1.00,1.00,0.7967
1721,28,47,97.09,HIGH,2208,1296,2256,1344,48,48,  15,1.00,1.00,0.7244
1722,28,48,97.57,HIGH,2256,1296,2304,1344,48,48,   1,1.00,1.00,0.3231
1723,28,49,96.88,HIGH,2304,1296,2352,1344,48,48,   1,1.00,1.00,0.4356
1724,28,50,95.18,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.2133
1725,28,51,96.70,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.1528
1726,28,52,92.88,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.2159
1727,28,53,29.90,MEDIUM,2496,1296,2544,1344,48,48,   3,1.00,0.20,0.0418
1760,29,24,58.85,MEDIUM,1104,1344,1152,1392,48,48, 565,1.00,0.20,0.6213
1761,29,25,99.26,HIGH,1152,1344,1200,1392,48,48,1766,1.00,1.00,0.8805
1762,29,26,99.74,HIGH,1200,1344,1248,1392,48,48,3566,1.00,1.00,0.8906
1763,29,27,99.70,HIGH,1248,1344,1296,1392,48,48,4141,1.00,1.00,0.8922
1764,29,28,99.44,HIGH,1296,1344,1344,1392,48,48, 713,1.00,1.00,0.8666
1765,29,29,99.35,HIGH,1344,1344,1392,1392,48,48, 190,1.00,1.00,0.8382
1766,29,30,99.61,HIGH,1392,1344,1440,1392,48,48, 350,1.00,1.00,0.8532
1767,29,31,99.83,HIGH,1440,1344,1488,1392,48,48, 523,1.00,1.00,0.8619
1768,29,32,99.35,HIGH,1488,1344,1536,1392,48,48, 433,1.00,1.00,0.8570
1769,29,33,99.83,HIGH,1536,1344,1584,1392,48,48, 801,1.00,1.00,0.8695
1770,29,34,99.70,HIGH,1584,1344,1632,1392,48,48, 249,1.00,1.00,0.8459
1771,29,35,99.83,HIGH,1632,1344,1680,1392,48,48, 424,1.00,1.00,0.8578
1772,29,36,99.74,HIGH,1680,1344,1728,1392,48,48,1725,1.00,1.00,0.8812
1773,29,37,99.31,HIGH,1728,1344,1776,1392,48,48, 128,1.00,1.00,0.8273
1774,29,38,98.83,HIGH,1776,1344,1824,1392,48,48,  25,1.00,1.00,0.7616
1775,29,39,97.27,HIGH,1824,1344,1872,1392,48,48,   6,1.00,1.00,0.6444
1776,29,40,79.21,MEDIUM,1872,1344,1920,1392,48,48,  30,1.00,0.20,0.5480
1777,29,41,72.92,MEDIUM,1920,1344,1968,1392,48,48,   3,1.00,0.20,0.2185
1778,29,42,96.96,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.4775
1779,29,43,96.14,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.2501
1780,29,44,84.46,HIGH,2064,1344,2112,1392,48,48,   7,1.00,1.00,0.5922
1781,29,45,94.66,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3638
1782,29,46,88.54,HIGH,2160,1344,2208,1392,48,48, 252,1.00,1.00,0.8127
1783,29,47,94.10,HIGH,2208,1344,2256,1392,48,48,  16,1.00,1.00,0.7131
1784,29,48,95.14,HIGH,2256,1344,2304,1392,48,48,   8,1.00,1.00,0.6604
1785,29,49,96.31,HIGH,2304,1344,2352,1392,48,48,   2,1.00,1.00,0.5294
1786,29,50,95.49,HIGH,2352,1344,2400,1392,48,48,   2,1.00,1.00,0.4606
1787,29,51,93.53,HIGH,2400,1344,2448,1392,48,48,   1,1.00,1.00,0.2850
1788,29,52,94.84,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0548
1789,29,53,81.90,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
1821,30,23,42.32,MEDIUM,1056,1392,1104,1440,48,48, 805,1.00,0.20,0.4767
1822,30,24,99.57,HIGH,1104,1392,1152,1440,48,48,3041,1.00,1.00,0.8883
1823,30,25,99.74,HIGH,1152,1392,1200,1440,48,48,3210,1.00,1.00,0.8893
1824,30,26,99.70,HIGH,1200,1392,1248,1440,48,48,2660,1.00,1.00,0.8869
1825,30,27,99.74,HIGH,1248,1392,1296,1440,48,48, 274,1.00,1.00,0.8482
1826,30,28,99.65,HIGH,1296,1392,1344,1440,48,48, 998,1.00,1.00,0.8728
1827,30,29,99.61,HIGH,1344,1392,1392,1440,48,48,1300,1.00,1.00,0.8768
1828,30,30,99.57,HIGH,1392,1392,1440,1440,48,48, 537,1.00,1.00,0.8618
1829,30,31,99.70,HIGH,1440,1392,1488,1440,48,48, 677,1.00,1.00,0.8663
1830,30,32,99.61,HIGH,1488,1392,1536,1440,48,48, 467,1.00,1.00,0.8591
1831,30,33,99.74,HIGH,1536,1392,1584,1440,48,48, 568,1.00,1.00,0.8632
1832,30,34,99.65,HIGH,1584,1392,1632,1440,48,48, 192,1.00,1.00,0.8394
1833,30,35,99.39,HIGH,1632,1392,1680,1440,48,48,  97,1.00,1.00,0.8191
1834,30,36,99.13,HIGH,1680,1392,1728,1440,48,48,  44,1.00,1.00,0.7894
1835,30,37,98.83,HIGH,1728,1392,1776,1440,48,48,  49,1.00,1.00,0.7923
1836,30,38,97.74,HIGH,1776,1392,1824,1440,48,48,  89,1.00,1.00,0.8112
1837,30,39,94.92,HIGH,1824,1392,1872,1440,48,48,  34,1.00,1.00,0.7619
1839,30,41,39.63,MEDIUM,1920,1392,1968,1440,48,48,  12,1.00,0.20,0.1608
1840,30,42,93.49,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.3008
1841,30,43,84.98,HIGH,2016,1392,2064,1440,48,48, 244,1.00,1.00,0.7989
1842,30,44,91.06,HIGH,2064,1392,2112,1440,48,48, 153,1.00,1.00,0.8069
1843,30,45,93.10,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5574
1844,30,46,96.83,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.1449
1845,30,47,96.31,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.2084
1846,30,48,92.23,HIGH,2256,1392,2304,1440,48,48,  37,1.00,1.00,0.7557
1847,30,49,96.61,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.1471
1848,30,50,95.92,HIGH,2352,1392,2400,1440,48,48,  11,1.00,1.00,0.6986
1849,30,51,94.18,HIGH,2400,1392,2448,1440,48,48,   1,1.00,1.00,0.4291
1850,30,52,84.81,HIGH,2448,1392,2496,1440,48,48,   1,1.00,1.00,0.2395
1851,30,53,93.23,HIGH,2496,1392,2544,1440,48,48,   1,1.00,1.00,0.4398
1852,30,54,40.28,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0052
1882,31,22,28.56,MEDIUM,1008,1440,1056,1488,48,48, 425,1.00,0.20,0.2665
1883,31,23,97.92,HIGH,1056,1440,1104,1488,48,48,3368,1.00,1.00,0.8862
1884,31,24,99.87,HIGH,1104,1440,1152,1488,48,48,4280,1.00,1.00,0.8929
1885,31,25,99.35,HIGH,1152,1440,1200,1488,48,48,2711,1.00,1.00,0.8864
1886,31,26,99.44,HIGH,1200,1440,1248,1488,48,48, 173,1.00,1.00,0.8361
1887,31,27,99.78,HIGH,1248,1440,1296,1488,48,48, 682,1.00,1.00,0.8666
1888,31,28,99.78,HIGH,1296,1440,1344,1488,48,48, 914,1.00,1.00,0.8716
1889,31,29,99.52,HIGH,1344,1440,1392,1488,48,48, 783,1.00,1.00,0.8684
1890,31,30,99.74,HIGH,1392,1440,1440,1488,48,48, 634,1.00,1.00,0.8652
1891,31,31,99.52,HIGH,1440,1440,1488,1488,48,48, 975,1.00,1.00,0.8721
1892,31,32,99.70,HIGH,1488,1440,1536,1488,48,48,1743,1.00,1.00,0.8812
1893,31,33,99.26,HIGH,1536,1440,1584,1488,48,48, 655,1.00,1.00,0.8647
1894,31,34,99.00,HIGH,1584,1440,1632,1488,48,48,  38,1.00,1.00,0.7827
1895,31,35,98.74,HIGH,1632,1440,1680,1488,48,48,   9,1.00,1.00,0.6923
1896,31,36,98.87,HIGH,1680,1440,1728,1488,48,48,   1,1.00,1.00,0.3609
1897,31,37,98.39,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.1112
1898,31,38,98.44,HIGH,1776,1440,1824,1488,48,48,  10,1.00,1.00,0.7018
1899,31,39,99.48,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.4017
1900,31,40,79.64,MEDIUM,1872,1440,1920,1488,48,48,   1,1.00,0.20,0.1404
1902,31,42,27.52,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0006
1903,31,43,85.89,HIGH,2016,1440,2064,1488,48,48, 267,1.00,1.00,0.8049
1904,31,44,95.40,HIGH,2064,1440,2112,1488,48,48,   8,1.00,1.00,0.6694
1905,31,45,83.85,HIGH,2112,1440,2160,1488,48,48,  26,1.00,1.00,0.6989
1906,31,46,96.18,HIGH,2160,1440,2208,1488,48,48,   2,1.00,1.00,0.4668
1907,31,47,94.84,HIGH,2208,1440,2256,1488,48,48,   1,1.00,1.00,0.4403
1908,31,48,97.05,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.2307
1909,31,49,95.96,HIGH,2304,1440,2352,1488,48,48,   1,1.00,1.00,0.3498
1910,31,50,92.10,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.1541
1911,31,51,86.63,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.1078
1912,31,52,92.93,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.1122
1913,31,53,83.81,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0669
1914,31,54,28.60,MEDIUM,2544,1440,2592,1488,48,48,   1,1.00,0.20,0.0164
1943,32,21,26.52,MEDIUM,960,1488,1008,1536,48,48, 236,1.00,0.20,0.2141
1944,32,22,93.45,HIGH,1008,1488,1056,1536,48,48, 797,1.00,1.00,0.8537
1945,32,23,99.05,HIGH,1056,1488,1104,1536,48,48,3788,1.00,1.00,0.8899
1946,32,24,99.00,HIGH,1104,1488,1152,1536,48,48,3217,1.00,1.00,0.8878
1947,32,25,99.44,HIGH,1152,1488,1200,1536,48,48,  31,1.00,1.00,0.7734
1948,32,26,99.74,HIGH,1200,1488,1248,1536,48,48,  56,1.00,1.00,0.8009
1949,32,27,99.57,HIGH,1248,1488,1296,1536,48,48,1040,1.00,1.00,0.8732
1950,32,28,99.78,HIGH,1296,1488,1344,1536,48,48,1016,1.00,1.00,0.8733
1951,32,29,99.65,HIGH,1344,1488,1392,1536,48,48,1003,1.00,1.00,0.8728
1952,32,30,99.48,HIGH,1392,1488,1440,1536,48,48, 927,1.00,1.00,0.8712
1953,32,31,99.44,HIGH,1440,1488,1488,1536,48,48, 326,1.00,1.00,0.8513
1954,32,32,99.35,HIGH,1488,1488,1536,1536,48,48, 291,1.00,1.00,0.8486
1955,32,33,98.35,HIGH,1536,1488,1584,1536,48,48,  12,1.00,1.00,0.7139
1956,32,34,98.00,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.3358
1957,32,35,97.96,HIGH,1632,1488,1680,1536,48,48,   1,1.00,1.00,0.4197
1958,32,36,98.13,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.2433
1959,32,37,97.48,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.1043
1960,32,38,96.57,HIGH,1776,1488,1824,1536,48,48,  22,1.00,1.00,0.7457
1961,32,39,97.70,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.4204
1962,32,40,93.75,HIGH,1872,1488,1920,1536,48,48,   1,1.00,1.00,0.3624
