Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
882,11,52,92.06,HIGH,2448,480,2496,528,48,48,  89,1.00,1.00,0.7922
883,11,53,77.21,MEDIUM,2496,480,2544,528,48,48,   5,1.00,0.20,0.2977
884,11,54,67.88,MEDIUM,2544,480,2592,528,48,48,   4,1.00,0.20,0.2257
885,11,55,77.34,MEDIUM,2592,480,2640,528,48,48,   6,1.00,0.20,0.3256
886,11,56,78.56,MEDIUM,2640,480,2688,528,48,48,   3,1.00,0.20,0.2388
887,11,57,91.36,HIGH,2688,480,2736,528,48,48,  12,1.00,1.00,0.6826
888,11,58,98.74,HIGH,2736,480,2784,528,48,48, 235,1.00,1.00,0.8419
889,11,59,94.23,HIGH,2784,480,2832,528,48,48, 259,1.00,1.00,0.8316
890,11,60,99.00,HIGH,2832,480,2880,528,48,48, 165,1.00,1.00,0.8337
891,11,61,99.39,HIGH,2880,480,2928,528,48,48, 182,1.00,1.00,0.8372
892,11,62,99.44,HIGH,2928,480,2976,528,48,48,   9,0.49,1.00,0.6225
893,11,63,99.35,HIGH,2976,480,3024,528,48,48,   2,0.49,1.00,0.3583
894,11,64,99.26,HIGH,3024,480,3072,528,48,48,   6,0.49,1.00,0.5682
895,11,65,98.70,HIGH,3072,480,3120,528,48,48,   4,0.49,1.00,0.5184
896,11,66,98.91,HIGH,3120,480,3168,528,48,48,   1,0.49,1.00,0.2014
897,11,67,98.39,HIGH,3168,480,3216,528,48,48,   0,0.49,1.00,0.1370
898,11,68,98.26,HIGH,3216,480,3264,528,48,48,   2,0.49,1.00,0.3506
899,11,69,97.79,HIGH,3264,480,3312,528,48,48,   1,0.49,1.00,0.2675
900,11,70,97.40,HIGH,3312,480,3360,528,48,48,   6,0.49,1.00,0.5672
901,11,71,99.05,HIGH,3360,480,3408,528,48,48,   2,0.49,1.00,0.4052
902,11,72,98.05,HIGH,3408,480,3456,528,48,48,   1,0.49,1.00,0.2558
903,11,73,99.05,HIGH,3456,480,3504,528,48,48,   2,0.49,1.00,0.3810
904,11,74,97.22,HIGH,3504,480,3552,528,48,48,   0,0.49,1.00,0.0000
905,11,75,98.35,HIGH,3552,480,3600,528,48,48,  10,0.49,1.00,0.6335
906,11,76,98.18,HIGH,3600,480,3648,528,48,48,   1,0.49,1.00,0.2680
907,11,77,98.78,HIGH,3648,480,3696,528,48,48,  12,0.49,1.00,0.6543
908,11,78,99.26,HIGH,3696,480,3744,528,48,48,  59,0.49,1.00,0.7702
909,11,79,98.96,HIGH,3744,480,3792,528,48,48,   6,0.49,1.00,0.5640
910,11,80,98.87,HIGH,3792,480,3840,528,48,48,  67,1.00,1.00,0.8047
911,11,81,97.31,HIGH,3840,480,3888,528,48,48, 288,1.00,1.00,0.8429
912,11,82,98.83,HIGH,3888,480,3936,528,48,48, 434,1.00,1.00,0.8558
913,11,83,87.57,HIGH,3936,480,3968,528,32,48,  36,1.00,1.00,0.7345
942,12,29,32.38,MEDIUM,1344,528,1392,576,48,48,   1,1.00,0.20,0.0170
947,12,34,79.60,MEDIUM,1584,528,1632,576,48,48,   5,1.00,0.20,0.3051
948,12,35,95.62,HIGH,1632,528,1680,576,48,48,  22,1.00,1.00,0.7417
949,12,36,94.75,HIGH,1680,528,1728,576,48,48,   9,1.00,1.00,0.6770
950,12,37,92.58,HIGH,1728,528,1776,576,48,48,  47,1.00,1.00,0.7686
951,12,38,97.57,HIGH,1776,528,1824,576,48,48, 138,1.00,1.00,0.8244
952,12,39,97.35,HIGH,1824,528,1872,576,48,48,  35,1.00,1.00,0.7722
953,12,40,98.78,HIGH,1872,528,1920,576,48,48,  34,1.00,1.00,0.7766
954,12,41,99.39,HIGH,1920,528,1968,576,48,48, 795,1.00,1.00,0.8684
955,12,42,99.96,HIGH,1968,528,2016,576,48,48,1337,1.00,1.00,0.8779
956,12,43,99.96,HIGH,2016,528,2064,576,48,48,1576,1.00,1.00,0.8803
957,12,44,99.87,HIGH,2064,528,2112,576,48,48,2162,1.00,1.00,0.8845
958,12,45,99.70,HIGH,2112,528,2160,576,48,48,2240,1.00,1.00,0.8846
959,12,46,99.83,HIGH,2160,528,2208,576,48,48,2049,1.00,1.00,0.8837
960,12,47,99.74,HIGH,2208,528,2256,576,48,48,1375,1.00,1.00,0.8779
961,12,48,99.91,HIGH,2256,528,2304,576,48,48, 894,1.00,1.00,0.8715
962,12,49,99.05,HIGH,2304,528,2352,576,48,48,1314,1.00,1.00,0.8757
963,12,50,97.61,HIGH,2352,528,2400,576,48,48,1629,1.00,1.00,0.8757
964,12,51,99.65,HIGH,2400,528,2448,576,48,48, 441,1.00,1.00,0.8581
965,12,52,93.97,HIGH,2448,528,2496,576,48,48, 130,1.00,1.00,0.8115
966,12,53,72.74,MEDIUM,2496,528,2544,576,48,48,  43,1.00,0.20,0.5442
967,12,54,89.76,HIGH,2544,528,2592,576,48,48,  29,1.00,1.00,0.7336
968,12,55,90.89,HIGH,2592,528,2640,576,48,48, 207,1.00,1.00,0.8152
969,12,56,98.44,HIGH,2640,528,2688,576,48,48, 328,1.00,1.00,0.8489
970,12,57,98.70,HIGH,2688,528,2736,576,48,48, 313,1.00,1.00,0.8485
971,12,58,99.83,HIGH,2736,528,2784,576,48,48, 239,1.00,1.00,0.8452
972,12,59,99.52,HIGH,2784,528,2832,576,48,48,  43,1.00,1.00,0.7890
973,12,60,99.31,HIGH,2832,528,2880,576,48,48,   4,0.49,1.00,0.5118
974,12,61,99.22,HIGH,2880,528,2928,576,48,48,   4,0.49,1.00,0.4992
975,12,62,98.70,HIGH,2928,528,2976,576,48,48,   3,0.49,1.00,0.4673
976,12,63,99.05,HIGH,2976,528,3024,576,48,48,   3,0.49,1.00,0.4763
977,12,64,98.78,HIGH,3024,528,3072,576,48,48,   1,0.49,1.00,0.3290
978,12,65,99.09,HIGH,3072,528,3120,576,48,48,   3,0.49,1.00,0.4631
979,12,66,99.18,HIGH,3120,528,3168,576,48,48,   6,0.49,1.00,0.5803
980,12,67,98.96,HIGH,3168,528,3216,576,48,48,   0,0.49,1.00,0.1203
981,12,68,94.84,HIGH,3216,528,3264,576,48,48,   6,0.49,1.00,0.5528
982,12,69,98.00,HIGH,3264,528,3312,576,48,48,   0,0.49,1.00,0.0000
983,12,70,98.09,HIGH,3312,528,3360,576,48,48,   3,0.49,1.00,0.4885
984,12,71,97.05,HIGH,3360,528,3408,576,48,48,   4,0.49,1.00,0.4905
985,12,72,97.14,HIGH,3408,528,3456,576,48,48,   5,0.49,1.00,0.5292
986,12,73,96.74,HIGH,3456,528,3504,576,48,48,   0,0.49,1.00,0.0000
987,12,74,98.61,HIGH,3504,528,3552,576,48,48,   2,0.49,1.00,0.3731
988,12,75,99.00,HIGH,3552,528,3600,576,48,48,   0,0.49,1.00,0.0534
989,12,76,97.87,HIGH,3600,528,3648,576,48,48,   1,0.49,1.00,0.3225
990,12,77,98.44,HIGH,3648,528,3696,576,48,48,  39,0.49,1.00,0.7436
991,12,78,98.65,HIGH,3696,528,3744,576,48,48,  10,0.49,1.00,0.6312
992,12,79,98.52,HIGH,3744,528,3792,576,48,48,   0,0.49,1.00,0.0073
993,12,80,98.78,HIGH,3792,528,3840,576,48,48, 155,0.49,1.00,0.8090
994,12,81,98.83,HIGH,3840,528,3888,576,48,48,   1,0.49,1.00,0.1952
995,12,82,99.26,HIGH,3888,528,3936,576,48,48, 203,1.00,1.00,0.8398
996,12,83,97.14,HIGH,3936,528,3968,576,32,48,  92,1.00,1.00,0.8105
1024,13,28,28.30,MEDIUM,1296,576,1344,624,48,48,   3,1.00,0.20,0.0346
1025,13,29,55.64,MEDIUM,1344,576,1392,624,48,48,   4,1.00,0.20,0.1477
1026,13,30,38.11,MEDIUM,1392,576,1440,624,48,48,   4,1.00,0.20,0.0768
1027,13,31,57.73,MEDIUM,1440,576,1488,624,48,48,  49,1.00,0.20,0.4430
1028,13,32,58.42,MEDIUM,1488,576,1536,624,48,48,   5,1.00,0.20,0.1952
1029,13,33,86.46,HIGH,1536,576,1584,624,48,48,  54,1.00,1.00,0.7494
1030,13,34,71.01,MEDIUM,1584,576,1632,624,48,48,  31,1.00,0.20,0.4975
1031,13,35,95.53,HIGH,1632,576,1680,624,48,48, 118,1.00,1.00,0.8134
1032,13,36,99.78,HIGH,1680,576,1728,624,48,48, 513,1.00,1.00,0.8614
1033,13,37,100.00,HIGH,1728,576,1776,624,48,48, 560,1.00,1.00,0.8636
1034,13,38,99.87,HIGH,1776,576,1824,624,48,48, 514,1.00,1.00,0.8617
1035,13,39,99.78,HIGH,1824,576,1872,624,48,48, 387,1.00,1.00,0.8558
1036,13,40,98.61,HIGH,1872,576,1920,624,48,48, 908,1.00,1.00,0.8689
1037,13,41,95.83,HIGH,1920,576,1968,624,48,48, 513,1.00,1.00,0.8515
1038,13,42,99.13,HIGH,1968,576,2016,624,48,48, 947,1.00,1.00,0.8707
1039,13,43,99.78,HIGH,2016,576,2064,624,48,48,1464,1.00,1.00,0.8789
1040,13,44,99.74,HIGH,2064,576,2112,624,48,48,1884,1.00,1.00,0.8824
1041,13,45,99.83,HIGH,2112,576,2160,624,48,48,2334,1.00,1.00,0.8854
1042,13,46,99.91,HIGH,2160,576,2208,624,48,48,2528,1.00,1.00,0.8866
1043,13,47,99.87,HIGH,2208,576,2256,624,48,48,2053,1.00,1.00,0.8838
1044,13,48,99.87,HIGH,2256,576,2304,624,48,48,1357,1.00,1.00,0.8780
1045,13,49,99.91,HIGH,2304,576,2352,624,48,48,2095,1.00,1.00,0.8842
1046,13,50,99.31,HIGH,2352,576,2400,624,48,48,1739,1.00,1.00,0.8804
1047,13,51,99.87,HIGH,2400,576,2448,624,48,48, 969,1.00,1.00,0.8728
1048,13,52,99.96,HIGH,2448,576,2496,624,48,48, 212,0.49,1.00,0.8229
1049,13,53,74.70,MEDIUM,2496,576,2544,624,48,48, 139,1.00,0.20,0.6522
1050,13,54,77.82,MEDIUM,2544,576,2592,624,48,48,  98,1.00,0.20,0.6472
1051,13,55,98.13,HIGH,2592,576,2640,624,48,48, 662,1.00,1.00,0.8622
1052,13,56,99.18,HIGH,2640,576,2688,624,48,48, 234,1.00,1.00,0.8430
1053,13,57,99.18,HIGH,2688,576,2736,624,48,48, 115,1.00,1.00,0.8239
1054,13,58,99.39,HIGH,2736,576,2784,624,48,48, 116,1.00,1.00,0.8248
1055,13,59,99.31,HIGH,2784,576,2832,624,48,48,   9,0.49,1.00,0.6292
1056,13,60,99.44,HIGH,2832,576,2880,624,48,48,   7,0.49,1.00,0.5864
1057,13,61,99.26,HIGH,2880,576,2928,624,48,48,   2,0.49,1.00,0.3775
1058,13,62,98.87,HIGH,2928,576,2976,624,48,48,  24,0.49,1.00,0.7126
1059,13,63,95.96,HIGH,2976,576,3024,624,48,48,  15,1.00,1.00,0.7204
1060,13,64,92.27,HIGH,3024,576,3072,624,48,48,  11,1.00,1.00,0.6773
1061,13,65,97.05,HIGH,3072,576,3120,624,48,48,   4,0.49,1.00,0.4991
1062,13,66,98.39,HIGH,3120,576,3168,624,48,48,   1,0.49,1.00,0.2532
1063,13,67,98.65,HIGH,3168,576,3216,624,48,48,   2,0.49,1.00,0.3686
1064,13,68,98.00,HIGH,3216,576,3264,624,48,48,  32,0.49,1.00,0.7306
1065,13,69,97.74,HIGH,3264,576,3312,624,48,48,  17,0.49,1.00,0.6816
1066,13,70,97.79,HIGH,3312,576,3360,624,48,48,  22,0.49,1.00,0.7005
1067,13,71,98.39,HIGH,3360,576,3408,624,48,48,  29,0.49,1.00,0.7256
1068,13,72,98.44,HIGH,3408,576,3456,624,48,48,   0,0.49,1.00,0.0000
1069,13,73,93.62,HIGH,3456,576,3504,624,48,48,   6,0.49,1.00,0.5372
1070,13,74,97.57,HIGH,3504,576,3552,624,48,48,   4,0.49,1.00,0.5101
1071,13,75,94.66,HIGH,3552,576,3600,624,48,48,   1,0.49,1.00,0.2794
1072,13,76,91.93,HIGH,3600,576,3648,624,48,48,   0,0.49,1.00,0.1125
1073,13,77,98.00,HIGH,3648,576,3696,624,48,48,   1,0.49,1.00,0.3424
1074,13,78,95.01,HIGH,3696,576,3744,624,48,48,   1,0.49,1.00,0.3166
1075,13,79,98.35,HIGH,3744,576,3792,624,48,48,   0,0.49,1.00,0.0000
1076,13,80,98.39,HIGH,3792,576,3840,624,48,48,  23,0.49,1.00,0.7097
1077,13,81,98.26,HIGH,3840,576,3888,624,48,48,   1,0.49,1.00,0.2014
1078,13,82,97.53,HIGH,3888,576,3936,624,48,48,   1,0.49,1.00,0.3198
1079,13,83,96.29,HIGH,3936,576,3968,624,32,48,   0,0.49,1.00,0.0000
1106,14,27,60.81,MEDIUM,1248,624,1296,672,48,48,   2,1.00,0.20,0.1122
1107,14,28,93.58,HIGH,1296,624,1344,672,48,48,   4,1.00,1.00,0.5811
1108,14,29,85.55,HIGH,1344,624,1392,672,48,48,  15,1.00,1.00,0.6696
1109,14,30,98.48,HIGH,1392,624,1440,672,48,48,  25,1.00,1.00,0.7595
1110,14,31,97.92,HIGH,1440,624,1488,672,48,48,  33,1.00,1.00,0.7712
1111,14,32,93.84,HIGH,1488,624,1536,672,48,48,  47,1.00,1.00,0.7729
1112,14,33,98.09,HIGH,1536,624,1584,672,48,48,  46,1.00,1.00,0.7876
1113,14,34,98.52,HIGH,1584,624,1632,672,48,48, 183,1.00,1.00,0.8350
1114,14,35,99.87,HIGH,1632,624,1680,672,48,48, 361,1.00,1.00,0.8546
1115,14,36,99.87,HIGH,1680,624,1728,672,48,48, 492,1.00,1.00,0.8608
1116,14,37,99.78,HIGH,1728,624,1776,672,48,48, 864,1.00,1.00,0.8707
1117,14,38,99.78,HIGH,1776,624,1824,672,48,48, 653,1.00,1.00,0.8659
1118,14,39,99.78,HIGH,1824,624,1872,672,48,48, 922,1.00,1.00,0.8718
1119,14,40,99.52,HIGH,1872,624,1920,672,48,48,1427,1.00,1.00,0.8780
1120,14,41,99.57,HIGH,1920,624,1968,672,48,48, 639,1.00,1.00,0.8650
1121,14,42,99.31,HIGH,1968,624,2016,672,48,48, 760,1.00,1.00,0.8674
1122,14,43,99.00,HIGH,2016,624,2064,672,48,48,1169,1.00,1.00,0.8738
1123,14,44,99.52,HIGH,2064,624,2112,672,48,48,2613,1.00,1.00,0.8863
1124,14,45,99.57,HIGH,2112,624,2160,672,48,48,2897,1.00,1.00,0.8877
1125,14,46,99.96,HIGH,2160,624,2208,672,48,48,2713,1.00,1.00,0.8876
1126,14,47,99.96,HIGH,2208,624,2256,672,48,48,2021,1.00,1.00,0.8838
1127,14,48,99.91,HIGH,2256,624,2304,672,48,48,1267,1.00,1.00,0.8770
1128,14,49,99.83,HIGH,2304,624,2352,672,48,48,1979,1.00,1.00,0.8832
1129,14,50,99.57,HIGH,2352,624,2400,672,48,48,1551,1.00,1.00,0.8793
1130,14,51,99.48,HIGH,2400,624,2448,672,48,48,1919,1.00,1.00,0.8821
1131,14,52,95.14,HIGH,2448,624,2496,672,48,48,1203,1.00,1.00,0.8652
1132,14,53,98.96,HIGH,2496,624,2544,672,48,48, 191,1.00,1.00,0.8374
1133,14,54,92.19,HIGH,2544,624,2592,672,48,48, 153,1.00,1.00,0.8106
1134,14,55,98.48,HIGH,2592,624,2640,672,48,48, 529,1.00,1.00,0.8588
1135,14,56,99.26,HIGH,2640,624,2688,672,48,48,  62,1.00,1.00,0.8035
1136,14,57,99.74,HIGH,2688,624,2736,672,48,48,   7,0.49,1.00,0.5925
1137,14,58,99.13,HIGH,2736,624,2784,672,48,48,  12,0.49,1.00,0.6558
1138,14,59,99.26,HIGH,2784,624,2832,672,48,48,   8,0.49,1.00,0.6122
1139,14,60,99.48,HIGH,2832,624,2880,672,48,48,   5,0.49,1.00,0.5553
1140,14,61,99.22,HIGH,2880,624,2928,672,48,48,   3,0.49,1.00,0.4752
1141,14,62,98.13,HIGH,2928,624,2976,672,48,48,   7,0.49,1.00,0.5846
1142,14,63,92.27,HIGH,2976,624,3024,672,48,48,  19,1.00,1.00,0.7174
1143,14,64,93.97,HIGH,3024,624,3072,672,48,48,  65,1.00,1.00,0.7873
1144,14,65,97.31,HIGH,3072,624,3120,672,48,48,   6,1.00,1.00,0.6438
1145,14,66,78.56,MEDIUM,3120,624,3168,672,48,48,  38,1.00,0.20,0.5715
1146,14,67,53.69,MEDIUM,3168,624,3216,672,48,48,   1,1.00,0.20,0.0583
1147,14,68,76.13,MEDIUM,3216,624,3264,672,48,48,   0,1.00,0.20,0.0027
1148,14,69,88.93,HIGH,3264,624,3312,672,48,48,  43,1.00,1.00,0.7499
1149,14,70,92.75,HIGH,3312,624,3360,672,48,48, 108,1.00,1.00,0.8013
1150,14,71,98.70,HIGH,3360,624,3408,672,48,48,   1,0.49,1.00,0.2323
1151,14,72,98.18,HIGH,3408,624,3456,672,48,48,   4,0.49,1.00,0.5284
1152,14,73,96.83,HIGH,3456,624,3504,672,48,48,   7,0.49,1.00,0.5838
1153,14,74,96.48,HIGH,3504,624,3552,672,48,48,  35,0.49,1.00,0.7291
1154,14,75,97.35,HIGH,3552,624,3600,672,48,48,  68,0.49,1.00,0.7700
1155,14,76,82.77,HIGH,3600,624,3648,672,48,48,   2,1.00,1.00,0.4525
1156,14,77,68.66,MEDIUM,3648,624,3696,672,48,48,   1,1.00,0.20,0.0887
1157,14,78,93.01,HIGH,3696,624,3744,672,48,48,   2,0.49,1.00,0.3763
1158,14,79,98.44,HIGH,3744,624,3792,672,48,48,   0,0.49,1.00,0.1428
1159,14,80,97.79,HIGH,3792,624,3840,672,48,48,   9,0.49,1.00,0.6179
1160,14,81,95.83,HIGH,3840,624,3888,672,48,48,   0,0.49,1.00,0.0322
1161,14,82,97.79,HIGH,3888,624,3936,672,48,48,   1,0.49,1.00,0.2914
1162,14,83,97.27,HIGH,3936,624,3968,672,32,48,   0,0.49,1.00,0.0000
1187,15,25,44.66,MEDIUM,1152,672,1200,720,48,48,   2,1.00,0.20,0.0721
1188,15,26,96.40,HIGH,1200,672,1248,720,48,48,   3,1.00,1.00,0.5825
1189,15,27,82.29,HIGH,1248,672,1296,720,48,48,   3,1.00,1.00,0.4877
1190,15,28,91.19,HIGH,1296,672,1344,720,48,48,  49,1.00,1.00,0.7650
1191,15,29,94.84,HIGH,1344,672,1392,720,48,48,   9,1.00,1.00,0.6751
1192,15,30,95.62,HIGH,1392,672,1440,720,48,48,  14,1.00,1.00,0.7120
1193,15,31,98.00,HIGH,1440,672,1488,720,48,48,  22,1.00,1.00,0.7500
1194,15,32,72.48,MEDIUM,1488,672,1536,720,48,48,  23,1.00,0.20,0.4774
1195,15,33,92.75,HIGH,1536,672,1584,720,48,48, 175,1.00,1.00,0.8165
1196,15,34,99.74,HIGH,1584,672,1632,720,48,48,1179,1.00,1.00,0.8756
1197,15,35,99.91,HIGH,1632,672,1680,720,48,48, 601,1.00,1.00,0.8647
1198,15,36,99.91,HIGH,1680,672,1728,720,48,48,1215,1.00,1.00,0.8764
1199,15,37,97.09,HIGH,1728,672,1776,720,48,48, 727,1.00,1.00,0.8614
1200,15,38,98.74,HIGH,1776,672,1824,720,48,48,1102,1.00,1.00,0.8723
1201,15,39,98.18,HIGH,1824,672,1872,720,48,48,1238,1.00,1.00,0.8729
1202,15,40,98.96,HIGH,1872,672,1920,720,48,48,1158,1.00,1.00,0.8736
1203,15,41,98.74,HIGH,1920,672,1968,720,48,48,1813,1.00,1.00,0.8797
1204,15,42,98.61,HIGH,1968,672,2016,720,48,48,1273,1.00,1.00,0.8743
1205,15,43,99.18,HIGH,2016,672,2064,720,48,48, 935,1.00,1.00,0.8706
1206,15,44,99.65,HIGH,2064,672,2112,720,48,48,2890,1.00,1.00,0.8878
1207,15,45,99.83,HIGH,2112,672,2160,720,48,48,2888,1.00,1.00,0.8882
1208,15,46,99.83,HIGH,2160,672,2208,720,48,48,2473,1.00,1.00,0.8862
1209,15,47,100.00,HIGH,2208,672,2256,720,48,48,2376,1.00,1.00,0.8860
1210,15,48,99.91,HIGH,2256,672,2304,720,48,48,1408,1.00,1.00,0.8786
1211,15,49,99.39,HIGH,2304,672,2352,720,48,48,2076,1.00,1.00,0.8830
1212,15,50,98.87,HIGH,2352,672,2400,720,48,48,1945,1.00,1.00,0.8810
1213,15,51,99.44,HIGH,2400,672,2448,720,48,48,1627,1.00,1.00,0.8797
1214,15,52,98.18,HIGH,2448,672,2496,720,48,48, 960,1.00,1.00,0.8688
1215,15,53,92.14,HIGH,2496,672,2544,720,48,48, 280,1.00,1.00,0.8272
1216,15,54,99.52,HIGH,2544,672,2592,720,48,48, 337,1.00,1.00,0.8523
1217,15,55,99.22,HIGH,2592,672,2640,720,48,48, 406,1.00,1.00,0.8554
1218,15,56,99.52,HIGH,2640,672,2688,720,48,48,  22,0.49,1.00,0.7093
1219,15,57,99.05,HIGH,2688,672,2736,720,48,48,  19,0.49,1.00,0.6961
1220,15,58,99.39,HIGH,2736,672,2784,720,48,48,   7,0.49,1.00,0.6030
1221,15,59,99.26,HIGH,2784,672,2832,720,48,48,   3,0.49,1.00,0.4427
1222,15,60,99.65,HIGH,2832,672,2880,720,48,48,   5,0.49,1.00,0.5480
1223,15,61,99.18,HIGH,2880,672,2928,720,48,48,   6,0.49,1.00,0.5742
1224,15,62,99.35,HIGH,2928,672,2976,720,48,48,  20,0.49,1.00,0.7029
1225,15,63,96.66,HIGH,2976,672,3024,720,48,48,  34,1.00,1.00,0.7681
1226,15,64,98.22,HIGH,3024,672,3072,720,48,48,   2,0.49,1.00,0.3705
1227,15,65,86.07,HIGH,3072,672,3120,720,48,48,  22,1.00,1.00,0.6986
1228,15,66,56.08,MEDIUM,3120,672,3168,720,48,48,  62,1.00,0.20,0.4488
1229,15,67,19.84,MEDIUM,3168,672,3216,720,48,48,   0,0.49,0.20,0.0000
1230,15,68,15.41,MEDIUM,3216,672,3264,720,48,48,   0,0.49,0.20,0.0000
1231,15,69,21.66,MEDIUM,3264,672,3312,720,48,48,   0,0.49,0.20,0.0000
1232,15,70,55.99,MEDIUM,3312,672,3360,720,48,48,  25,1.00,0.20,0.3588
1233,15,71,95.57,HIGH,3360,672,3408,720,48,48,   8,0.49,1.00,0.5878
1234,15,72,90.54,HIGH,3408,672,3456,720,48,48,   1,1.00,1.00,0.3010
1235,15,73,98.35,HIGH,3456,672,3504,720,48,48,  25,0.49,1.00,0.7157
1236,15,74,95.75,HIGH,3504,672,3552,720,48,48,  31,1.00,1.00,0.7599
1237,15,75,94.79,HIGH,3552,672,3600,720,48,48,  33,0.49,1.00,0.7192
1238,15,76,76.43,MEDIUM,3600,672,3648,720,48,48,  52,1.00,0.20,0.5862
1239,15,77,84.98,HIGH,3648,672,3696,720,48,48,  62,1.00,1.00,0.7496
1240,15,78,97.70,HIGH,3696,672,3744,720,48,48,   0,0.49,1.00,0.1131
1241,15,79,98.39,HIGH,3744,672,3792,720,48,48,   1,0.49,1.00,0.2617
1242,15,80,97.14,HIGH,3792,672,3840,720,48,48,   6,0.49,1.00,0.5586
1243,15,81,93.49,HIGH,3840,672,3888,720,48,48,   7,1.00,1.00,0.6503
1244,15,82,91.23,HIGH,3888,672,3936,720,48,48,   3,1.00,1.00,0.5143
1245,15,83,98.11,HIGH,3936,672,3968,720,32,48,  60,0.49,1.00,0.7666
1269,16,24,68.66,MEDIUM,1104,720,1152,768,48,48,  27,1.00,0.20,0.4663
1270,16,25,85.72,HIGH,1152,720,1200,768,48,48,  10,1.00,1.00,0.6371
1271,16,26,94.14,HIGH,1200,720,1248,768,48,48,  12,1.00,1.00,0.6945
1272,16,27,88.67,HIGH,1248,720,1296,768,48,48,  23,1.00,1.00,0.7147
1273,16,28,92.66,HIGH,1296,720,1344,768,48,48,  35,1.00,1.00,0.7543
1274,16,29,99.00,HIGH,1344,720,1392,768,48,48,  43,1.00,1.00,0.7874
1275,16,30,98.87,HIGH,1392,720,1440,768,48,48, 107,1.00,1.00,0.8207
1276,16,31,83.16,HIGH,1440,720,1488,768,48,48,  38,1.00,1.00,0.7165
1277,16,32,66.49,MEDIUM,1488,720,1536,768,48,48, 132,1.00,0.20,0.5943
1278,16,33,94.84,HIGH,1536,720,1584,768,48,48, 247,1.00,1.00,0.8322
1279,16,34,99.65,HIGH,1584,720,1632,768,48,48, 910,1.00,1.00,0.8713
1280,16,35,48.22,MEDIUM,1632,720,1680,768,48,48,1139,1.00,0.20,0.5582
1281,16,36,80.90,HIGH,1680,720,1728,768,48,48,1270,1.00,1.00,0.8239
1282,16,37,96.05,HIGH,1728,720,1776,768,48,48, 566,1.00,1.00,0.8540
1283,16,38,98.09,HIGH,1776,720,1824,768,48,48, 790,1.00,1.00,0.8652
1284,16,39,97.96,HIGH,1824,720,1872,768,48,48,1200,1.00,1.00,0.8719
1285,16,40,98.91,HIGH,1872,720,1920,768,48,48,1397,1.00,1.00,0.8763
1286,16,41,97.05,HIGH,1920,720,1968,768,48,48,1861,1.00,1.00,0.8764
1287,16,42,98.83,HIGH,1968,720,2016,768,48,48,1395,1.00,1.00,0.8761
1288,16,43,99.00,HIGH,2016,720,2064,768,48,48,1151,1.00,1.00,0.8736
1289,16,44,99.52,HIGH,2064,720,2112,768,48,48,1345,1.00,1.00,0.8771
1290,16,45,99.91,HIGH,2112,720,2160,768,48,48,1490,1.00,1.00,0.8794
1291,16,46,99.70,HIGH,2160,720,2208,768,48,48,1531,1.00,1.00,0.8794
1292,16,47,99.91,HIGH,2208,720,2256,768,48,48,2367,1.00,1.00,0.8858
1293,16,48,99.83,HIGH,2256,720,2304,768,48,48,1313,1.00,1.00,0.8774
1294,16,49,99.52,HIGH,2304,720,2352,768,48,48,1881,1.00,1.00,0.8819
1295,16,50,99.18,HIGH,2352,720,2400,768,48,48,1989,1.00,1.00,0.8820
1296,16,51,99.13,HIGH,2400,720,2448,768,48,48,1751,1.00,1.00,0.8801
1297,16,52,99.65,HIGH,2448,720,2496,768,48,48, 403,1.00,1.00,0.8563
1298,16,53,99.57,HIGH,2496,720,2544,768,48,48, 700,1.00,1.00,0.8666
1299,16,54,99.31,HIGH,2544,720,2592,768,48,48, 157,1.00,1.00,0.8332
1300,16,55,99.22,HIGH,2592,720,2640,768,48,48,  18,0.49,1.00,0.6933
1301,16,56,99.61,HIGH,2640,720,2688,768,48,48,  12,0.49,1.00,0.6579
1302,16,57,99.65,HIGH,2688,720,2736,768,48,48,  10,0.49,1.00,0.6392
1303,16,58,99.00,HIGH,2736,720,2784,768,48,48,   4,0.49,1.00,0.5261
1304,16,59,99.44,HIGH,2784,720,2832,768,48,48,   7,0.49,1.00,0.6000
1305,16,60,94.14,HIGH,2832,720,2880,768,48,48,  36,1.00,1.00,0.7622
1306,16,61,98.13,HIGH,2880,720,2928,768,48,48,   5,0.49,1.00,0.5336
1307,16,62,98.96,HIGH,2928,720,2976,768,48,48,  15,0.49,1.00,0.6735
1308,16,63,98.48,HIGH,2976,720,3024,768,48,48,   0,0.49,1.00,0.0000
1309,16,64,86.94,HIGH,3024,720,3072,768,48,48,   0,1.00,1.00,0.0000
1310,16,65,18.97,MEDIUM,3072,720,3120,768,48,48,   0,0.49,0.20,0.0000
1312,16,67,30.64,MEDIUM,3168,720,3216,768,48,48,   0,1.00,0.20,0.0000
