Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.96%, Total Tissue: 3.04%
Tiles: 70x200 = 14000
   339 ( 2.42%) tiles >=80% tissue
   172 ( 1.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3810,55,30,78.39,MEDIUM,1392,2592,1440,2640,48,48,1254,1.00,0.20,0.7726
3814,55,34,73.44,MEDIUM,1584,2592,1632,2640,48,48, 288,1.00,0.20,0.6871
3815,55,35,99.05,HIGH,1632,2592,1680,2640,48,48,  50,1.00,1.00,0.7938
3820,55,40,43.92,MEDIUM,1872,2592,1920,2640,48,48, 138,1.00,0.20,0.3930
3821,55,41,76.35,MEDIUM,1920,2592,1968,2640,48,48,  15,1.00,0.20,0.4496
3822,55,42,31.99,MEDIUM,1968,2592,2016,2640,48,48,  15,1.00,0.20,0.1256
3825,55,45,38.11,MEDIUM,2112,2592,2160,2640,48,48,1047,1.00,0.20,0.4372
3826,55,46,99.61,HIGH,2160,2592,2208,2640,48,48,1569,1.00,1.00,0.8795
3827,55,47,99.48,HIGH,2208,2592,2256,2640,48,48,2027,1.00,1.00,0.8828
3828,55,48,99.44,HIGH,2256,2592,2304,2640,48,48,3521,1.00,1.00,0.8898
3829,55,49,99.57,HIGH,2304,2592,2352,2640,48,48,2249,1.00,1.00,0.8844
3830,55,50,99.74,HIGH,2352,2592,2400,2640,48,48, 937,1.00,1.00,0.8719
3831,55,51,99.91,HIGH,2400,2592,2448,2640,48,48,  61,1.00,1.00,0.8045
3832,55,52,99.91,HIGH,2448,2592,2496,2640,48,48,  28,1.00,1.00,0.7706
3833,55,53,99.74,HIGH,2496,2592,2544,2640,48,48,  42,1.00,1.00,0.7891
3834,55,54,84.64,HIGH,2544,2592,2592,2640,48,48,  45,1.00,1.00,0.7332
3835,55,55,78.73,MEDIUM,2592,2592,2640,2640,48,48,  34,1.00,0.20,0.5610
3836,55,56,75.35,MEDIUM,2640,2592,2688,2640,48,48,   4,1.00,0.20,0.2441
3837,55,57,86.55,HIGH,2688,2592,2736,2640,48,48,   4,1.00,1.00,0.5562
3838,55,58,21.66,MEDIUM,2736,2592,2784,2640,48,48,   6,1.00,0.20,0.0375
3839,55,59,24.65,MEDIUM,2784,2592,2832,2640,48,48,  31,1.00,0.20,0.1074
3879,56,29,23.35,MEDIUM,1344,2640,1392,2688,48,48, 739,1.00,0.20,0.2143
3880,56,30,63.93,MEDIUM,1392,2640,1440,2688,48,48,1373,1.00,0.20,0.6967
3883,56,33,20.40,MEDIUM,1536,2640,1584,2688,48,48, 246,1.00,0.20,0.1402
3884,56,34,99.39,HIGH,1584,2640,1632,2688,48,48, 165,1.00,1.00,0.8347
3885,56,35,99.70,HIGH,1632,2640,1680,2688,48,48, 104,1.00,1.00,0.8221
3886,56,36,26.00,MEDIUM,1680,2640,1728,2688,48,48,  13,1.00,0.20,0.0782
3890,56,40,50.87,MEDIUM,1872,2640,1920,2688,48,48,  52,1.00,0.20,0.3872
3891,56,41,25.65,MEDIUM,1920,2640,1968,2688,48,48, 344,1.00,0.20,0.2183
3895,56,45,65.10,MEDIUM,2112,2640,2160,2688,48,48,1014,1.00,0.20,0.6926
3896,56,46,99.61,HIGH,2160,2640,2208,2688,48,48,1384,1.00,1.00,0.8777
3897,56,47,99.52,HIGH,2208,2640,2256,2688,48,48,1931,1.00,1.00,0.8823
3898,56,48,99.57,HIGH,2256,2640,2304,2688,48,48,2339,1.00,1.00,0.8849
3899,56,49,99.57,HIGH,2304,2640,2352,2688,48,48,2010,1.00,1.00,0.8829
3900,56,50,99.74,HIGH,2352,2640,2400,2688,48,48, 683,1.00,1.00,0.8666
3901,56,51,99.74,HIGH,2400,2640,2448,2688,48,48, 309,1.00,1.00,0.8509
3902,56,52,99.87,HIGH,2448,2640,2496,2688,48,48,  91,1.00,1.00,0.8187
3903,56,53,99.83,HIGH,2496,2640,2544,2688,48,48,  20,1.00,1.00,0.7506
3904,56,54,72.70,MEDIUM,2544,2640,2592,2688,48,48,  21,1.00,0.20,0.4670
3905,56,55,54.99,MEDIUM,2592,2640,2640,2688,48,48,  27,1.00,0.20,0.3609
3906,56,56,64.11,MEDIUM,2640,2640,2688,2688,48,48,  41,1.00,0.20,0.4768
3907,56,57,20.92,MEDIUM,2688,2640,2736,2688,48,48,   6,1.00,0.20,0.0332
3909,56,59,18.66,MEDIUM,2784,2640,2832,2688,48,48,  84,1.00,0.20,0.0910
3949,57,29,62.93,MEDIUM,1344,2688,1392,2736,48,48, 856,1.00,0.20,0.6709
3954,57,34,99.74,HIGH,1584,2688,1632,2736,48,48, 381,1.00,1.00,0.8554
3955,57,35,98.48,HIGH,1632,2688,1680,2736,48,48, 382,1.00,1.00,0.8522
3956,57,36,55.51,MEDIUM,1680,2688,1728,2736,48,48,  79,1.00,0.20,0.4655
3959,57,39,34.42,MEDIUM,1824,2688,1872,2736,48,48,  62,1.00,0.20,0.2355
3961,57,41,38.06,MEDIUM,1920,2688,1968,2736,48,48, 395,1.00,0.20,0.3884
3965,57,45,92.14,HIGH,2112,2688,2160,2736,48,48,1358,1.00,1.00,0.8597
3966,57,46,99.78,HIGH,2160,2688,2208,2736,48,48,1948,0.49,1.00,0.8723
3967,57,47,99.78,HIGH,2208,2688,2256,2736,48,48,2979,1.00,1.00,0.8885
3968,57,48,99.61,HIGH,2256,2688,2304,2736,48,48,2451,1.00,1.00,0.8856
3969,57,49,99.65,HIGH,2304,2688,2352,2736,48,48,1447,1.00,1.00,0.8785
3970,57,50,99.65,HIGH,2352,2688,2400,2736,48,48, 661,1.00,1.00,0.8658
3971,57,51,99.87,HIGH,2400,2688,2448,2736,48,48,  95,1.00,1.00,0.8199
3972,57,52,99.48,HIGH,2448,2688,2496,2736,48,48, 152,1.00,1.00,0.8328
3973,57,53,97.40,HIGH,2496,2688,2544,2736,48,48,  49,1.00,1.00,0.7881
3974,57,54,90.36,HIGH,2544,2688,2592,2736,48,48,  62,1.00,1.00,0.7721
3975,57,55,62.93,MEDIUM,2592,2688,2640,2736,48,48,  88,1.00,0.20,0.5364
3976,57,56,54.86,MEDIUM,2640,2688,2688,2736,48,48,  84,1.00,0.20,0.4645
3979,57,59,32.86,MEDIUM,2784,2688,2832,2736,48,48,  61,1.00,0.20,0.2184
4019,58,29,87.54,HIGH,1344,2736,1392,2784,48,48,1072,1.00,1.00,0.8425
4023,58,33,24.39,MEDIUM,1536,2736,1584,2784,48,48,1778,1.00,0.20,0.2591
4024,58,34,99.39,HIGH,1584,2736,1632,2784,48,48, 338,1.00,1.00,0.8520
4025,58,35,94.14,HIGH,1632,2736,1680,2784,48,48, 123,1.00,1.00,0.8103
4026,58,36,87.98,HIGH,1680,2736,1728,2784,48,48, 283,1.00,1.00,0.8138
4027,58,37,88.45,HIGH,1728,2736,1776,2784,48,48,  29,1.00,1.00,0.7269
4028,58,38,79.12,MEDIUM,1776,2736,1824,2784,48,48,  97,1.00,0.20,0.6539
4034,58,44,61.15,MEDIUM,2064,2736,2112,2784,48,48,1003,1.00,0.20,0.6649
4035,58,45,99.83,HIGH,2112,2736,2160,2784,48,48,1283,0.16,1.00,0.8415
4036,58,46,99.78,HIGH,2160,2736,2208,2784,48,48,1901,1.00,1.00,0.8826
4037,58,47,99.44,HIGH,2208,2736,2256,2784,48,48,2646,1.00,1.00,0.8863
4038,58,48,99.83,HIGH,2256,2736,2304,2784,48,48,2205,1.00,1.00,0.8847
4039,58,49,99.87,HIGH,2304,2736,2352,2784,48,48,1637,1.00,1.00,0.8807
4040,58,50,99.74,HIGH,2352,2736,2400,2784,48,48, 394,1.00,1.00,0.8561
4041,58,51,99.96,HIGH,2400,2736,2448,2784,48,48,  92,1.00,1.00,0.8192
4042,58,52,97.48,HIGH,2448,2736,2496,2784,48,48, 320,1.00,1.00,0.8458
4043,58,53,97.92,HIGH,2496,2736,2544,2784,48,48, 860,1.00,1.00,0.8663
4044,58,54,93.27,HIGH,2544,2736,2592,2784,48,48,  34,1.00,1.00,0.7553
4045,58,55,68.88,MEDIUM,2592,2736,2640,2784,48,48,  59,1.00,0.20,0.5478
4088,59,28,53.17,MEDIUM,1296,2784,1344,2832,48,48, 858,1.00,0.20,0.5929
4089,59,29,68.36,MEDIUM,1344,2784,1392,2832,48,48, 817,1.00,0.20,0.7045
4091,59,31,54.30,MEDIUM,1440,2784,1488,2832,48,48,1299,1.00,0.20,0.6213
4092,59,32,22.01,MEDIUM,1488,2784,1536,2832,48,48,1183,1.00,0.20,0.2094
4093,59,33,65.49,MEDIUM,1536,2784,1584,2832,48,48, 920,1.00,0.20,0.6913
4094,59,34,99.70,HIGH,1584,2784,1632,2832,48,48, 288,1.00,1.00,0.8492
4095,59,35,97.70,HIGH,1632,2784,1680,2832,48,48, 119,1.00,1.00,0.8205
4096,59,36,40.49,MEDIUM,1680,2784,1728,2832,48,48,1809,1.00,0.20,0.4915
4097,59,37,32.73,MEDIUM,1728,2784,1776,2832,48,48,1357,1.00,0.20,0.3752
4098,59,38,58.81,MEDIUM,1776,2784,1824,2832,48,48,  25,1.00,0.20,0.3824
4104,59,44,51.74,MEDIUM,2064,2784,2112,2832,48,48,1410,1.00,0.20,0.6018
4105,59,45,99.35,HIGH,2112,2784,2160,2832,48,48,1452,1.00,1.00,0.8779
4106,59,46,99.52,HIGH,2160,2784,2208,2832,48,48,2052,1.00,1.00,0.8831
4107,59,47,99.61,HIGH,2208,2784,2256,2832,48,48,2447,1.00,1.00,0.8856
4108,59,48,99.74,HIGH,2256,2784,2304,2832,48,48,1837,1.00,1.00,0.8820
4109,59,49,99.87,HIGH,2304,2784,2352,2832,48,48,1369,1.00,1.00,0.8781
4110,59,50,99.61,HIGH,2352,2784,2400,2832,48,48, 265,1.00,1.00,0.8471
4111,59,51,99.78,HIGH,2400,2784,2448,2832,48,48,  78,1.00,1.00,0.8129
4112,59,52,97.87,HIGH,2448,2784,2496,2832,48,48, 305,1.00,1.00,0.8457
4113,59,53,85.63,HIGH,2496,2784,2544,2832,48,48, 406,1.00,1.00,0.8150
4114,59,54,95.70,HIGH,2544,2784,2592,2832,48,48,  20,1.00,1.00,0.7350
4115,59,55,88.80,HIGH,2592,2784,2640,2832,48,48,  11,1.00,1.00,0.6606
4116,59,56,21.88,MEDIUM,2640,2784,2688,2832,48,48, 162,1.00,0.20,0.1438
4158,60,28,61.15,MEDIUM,1296,2832,1344,2880,48,48, 979,1.00,0.20,0.6639
4159,60,29,27.21,MEDIUM,1344,2832,1392,2880,48,48, 522,1.00,0.20,0.2565
4161,60,31,84.42,HIGH,1440,2832,1488,2880,48,48,1545,1.00,1.00,0.8396
4163,60,33,93.10,HIGH,1536,2832,1584,2880,48,48,1078,1.00,1.00,0.8582
4164,60,34,99.57,HIGH,1584,2832,1632,2880,48,48, 174,1.00,1.00,0.8366
4165,60,35,98.48,HIGH,1632,2832,1680,2880,48,48,  37,1.00,1.00,0.7794
4166,60,36,28.30,MEDIUM,1680,2832,1728,2880,48,48,1303,1.00,0.20,0.3083
4167,60,37,46.40,MEDIUM,1728,2832,1776,2880,48,48,1016,1.00,0.20,0.5338
4168,60,38,34.68,MEDIUM,1776,2832,1824,2880,48,48, 188,1.00,0.20,0.3052
4174,60,44,59.29,MEDIUM,2064,2832,2112,2880,48,48,1461,1.00,0.20,0.6663
4175,60,45,99.70,HIGH,2112,2832,2160,2880,48,48,1011,1.00,1.00,0.8731
4176,60,46,99.70,HIGH,2160,2832,2208,2880,48,48,1650,1.00,1.00,0.8804
4177,60,47,99.70,HIGH,2208,2832,2256,2880,48,48,1716,1.00,1.00,0.8810
4178,60,48,99.52,HIGH,2256,2832,2304,2880,48,48,1811,1.00,1.00,0.8814
4179,60,49,99.87,HIGH,2304,2832,2352,2880,48,48, 843,1.00,1.00,0.8705
4180,60,50,99.83,HIGH,2352,2832,2400,2880,48,48, 145,1.00,1.00,0.8323
4181,60,51,99.91,HIGH,2400,2832,2448,2880,48,48,  58,1.00,1.00,0.8030
4182,60,52,99.05,HIGH,2448,2832,2496,2880,48,48, 905,1.00,1.00,0.8698
4183,60,53,88.50,HIGH,2496,2832,2544,2880,48,48, 267,1.00,1.00,0.8141
4184,60,54,90.67,HIGH,2544,2832,2592,2880,48,48,  81,1.00,1.00,0.7835
4185,60,55,93.06,HIGH,2592,2832,2640,2880,48,48,  96,1.00,1.00,0.7985
4186,60,56,87.07,HIGH,2640,2832,2688,2880,48,48,  25,1.00,1.00,0.7127
4187,60,57,41.19,MEDIUM,2688,2832,2736,2880,48,48,   5,1.00,0.20,0.1040
4227,61,27,25.61,MEDIUM,1248,2880,1296,2928,48,48, 641,1.00,0.20,0.2417
4228,61,28,36.41,MEDIUM,1296,2880,1344,2928,48,48,1553,1.00,0.20,0.4323
4231,61,31,94.40,HIGH,1440,2880,1488,2928,48,48, 831,1.00,1.00,0.8570
4232,61,32,35.98,MEDIUM,1488,2880,1536,2928,48,48, 183,1.00,0.20,0.3195
4233,61,33,98.91,HIGH,1536,2880,1584,2928,48,48, 301,1.00,1.00,0.8482
4234,61,34,99.00,HIGH,1584,2880,1632,2928,48,48,  48,1.00,1.00,0.7922
4235,61,35,99.31,HIGH,1632,2880,1680,2928,48,48,  44,1.00,1.00,0.7900
4236,61,36,45.88,MEDIUM,1680,2880,1728,2928,48,48, 525,1.00,0.20,0.4954
4244,61,44,93.75,HIGH,2064,2880,2112,2928,48,48,1103,1.00,1.00,0.8603
4245,61,45,99.74,HIGH,2112,2880,2160,2928,48,48,1494,0.49,1.00,0.8678
4246,61,46,99.57,HIGH,2160,2880,2208,2928,48,48,1882,1.00,1.00,0.8820
4247,61,47,99.26,HIGH,2208,2880,2256,2928,48,48,1891,1.00,1.00,0.8814
4248,61,48,99.70,HIGH,2256,2880,2304,2928,48,48,1259,1.00,1.00,0.8765
4249,61,49,99.83,HIGH,2304,2880,2352,2928,48,48, 491,1.00,1.00,0.8607
4250,61,50,99.83,HIGH,2352,2880,2400,2928,48,48, 214,1.00,1.00,0.8426
4251,61,51,99.39,HIGH,2400,2880,2448,2928,48,48,  86,1.00,1.00,0.8152
4252,61,52,94.57,HIGH,2448,2880,2496,2928,48,48, 785,1.00,1.00,0.8564
4253,61,53,91.80,HIGH,2496,2880,2544,2928,48,48, 155,1.00,1.00,0.8097
4254,61,54,66.02,MEDIUM,2544,2880,2592,2928,48,48,  29,1.00,0.20,0.4545
4255,61,55,98.26,HIGH,2592,2880,2640,2928,48,48,  96,1.00,1.00,0.8153
4256,61,56,54.43,MEDIUM,2640,2880,2688,2928,48,48,   6,1.00,0.20,0.1804
4257,61,57,21.31,MEDIUM,2688,2880,2736,2928,48,48, 102,1.00,0.20,0.1220
4258,61,58,39.84,MEDIUM,2736,2880,2784,2928,48,48,  52,1.00,0.20,0.2787
4259,61,59,35.33,MEDIUM,2784,2880,2832,2928,48,48,  29,1.00,0.20,0.1937
4297,62,27,70.83,MEDIUM,1248,2928,1296,2976,48,48, 734,1.00,0.20,0.7148
4298,62,28,51.56,MEDIUM,1296,2928,1344,2976,48,48, 724,1.00,0.20,0.5698
4299,62,29,58.38,MEDIUM,1344,2928,1392,2976,48,48, 564,1.00,0.20,0.6173
4300,62,30,74.39,MEDIUM,1392,2928,1440,2976,48,48, 440,1.00,0.20,0.7130
4301,62,31,99.26,HIGH,1440,2928,1488,2976,48,48, 415,1.00,1.00,0.8560
4302,62,32,99.26,HIGH,1488,2928,1536,2976,48,48, 450,1.00,1.00,0.8576
4303,62,33,99.31,HIGH,1536,2928,1584,2976,48,48, 253,1.00,1.00,0.8452
4304,62,34,99.65,HIGH,1584,2928,1632,2976,48,48,  26,1.00,1.00,0.7661
4305,62,35,99.48,HIGH,1632,2928,1680,2976,48,48,  51,1.00,1.00,0.7961
4306,62,36,36.59,MEDIUM,1680,2928,1728,2976,48,48, 233,1.00,0.20,0.3409
4314,62,44,99.78,HIGH,2064,2928,2112,2976,48,48,1348,1.00,1.00,0.8777
4315,62,45,99.61,HIGH,2112,2928,2160,2976,48,48,1736,1.00,1.00,0.8810
4316,62,46,99.48,HIGH,2160,2928,2208,2976,48,48,1797,1.00,1.00,0.8812
4317,62,47,99.52,HIGH,2208,2928,2256,2976,48,48,2089,1.00,1.00,0.8833
4318,62,48,99.70,HIGH,2256,2928,2304,2976,48,48, 968,1.00,1.00,0.8724
4319,62,49,99.87,HIGH,2304,2928,2352,2976,48,48, 298,1.00,1.00,0.8504
4320,62,50,99.83,HIGH,2352,2928,2400,2976,48,48,  66,1.00,1.00,0.8071
4321,62,51,99.70,HIGH,2400,2928,2448,2976,48,48,  47,1.00,1.00,0.7941
4322,62,52,95.01,HIGH,2448,2928,2496,2976,48,48,  95,1.00,1.00,0.8048
4323,62,53,81.21,HIGH,2496,2928,2544,2976,48,48, 116,1.00,1.00,0.7584
4324,62,54,87.28,HIGH,2544,2928,2592,2976,48,48,  45,1.00,1.00,0.7444
4325,62,55,95.18,HIGH,2592,2928,2640,2976,48,48,  47,1.00,1.00,0.7778
4326,62,56,27.86,MEDIUM,2640,2928,2688,2976,48,48,   6,1.00,0.20,0.0557
4328,62,58,39.97,MEDIUM,2736,2928,2784,2976,48,48,  98,1.00,0.20,0.3260
