Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2272
Scaled Tile Size: 48x48
Total Mask: 88.44%, Total Tissue: 11.56%
Tiles: 56x48 = 2688
   127 ( 4.72%) tiles >=80% tissue
   409 (15.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1417,26,17,72.61,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0395
1418,26,18,96.53,HIGH,816,1200,864,1248,48,48,   2,0.49,1.00,0.3897
1419,26,19,75.26,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0172
1422,26,22,34.03,MEDIUM,1008,1200,1056,1248,48,48,   3,1.00,0.20,0.0517
1423,26,23,36.02,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1424,26,24,64.45,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1432,26,32,70.49,MEDIUM,1488,1200,1536,1248,48,48,   2,1.00,0.20,0.1466
1433,26,33,76.00,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.1170
1434,26,34,81.34,HIGH,1584,1200,1632,1248,48,48,   2,1.00,1.00,0.4229
1435,26,35,80.03,HIGH,1632,1200,1680,1248,48,48,   2,1.00,1.00,0.3873
1436,26,36,41.93,MEDIUM,1680,1200,1728,1248,48,48,   1,1.00,0.20,0.0416
1439,26,39,65.36,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1440,26,40,80.77,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0215
1441,26,41,93.58,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0000
1442,26,42,68.36,MEDIUM,1968,1200,2016,1248,48,48,   5,1.00,0.20,0.2563
1445,26,45,32.42,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0036
1446,26,46,53.30,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0532
1447,26,47,67.97,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1448,26,48,82.51,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1149
1449,26,49,92.62,HIGH,2304,1200,2352,1248,48,48,   0,0.49,1.00,0.0505
1450,26,50,27.43,MEDIUM,2352,1200,2400,1248,48,48,   1,1.00,0.20,0.0081
1462,27,6,33.68,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1472,27,16,32.60,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.0340
1473,27,17,77.34,MEDIUM,768,1248,816,1296,48,48,   1,1.00,0.20,0.1336
1474,27,18,95.31,HIGH,816,1248,864,1296,48,48,   1,0.49,1.00,0.2762
1475,27,19,50.61,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1478,27,22,51.26,MEDIUM,1008,1248,1056,1296,48,48,   5,1.00,0.20,0.1463
1479,27,23,26.52,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1480,27,24,30.86,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1482,27,26,20.79,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1488,27,32,92.19,HIGH,1488,1248,1536,1296,48,48,   3,1.00,1.00,0.5586
1489,27,33,89.84,HIGH,1536,1248,1584,1296,48,48,   3,1.00,1.00,0.5280
1490,27,34,79.21,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.1768
1491,27,35,85.50,HIGH,1632,1248,1680,1296,48,48,   2,1.00,1.00,0.4058
1495,27,39,67.66,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1496,27,40,96.66,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
1497,27,41,56.51,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0279
1498,27,42,21.66,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1503,27,47,14.28,MEDIUM,2208,1248,2256,1296,48,48,   0,0.49,0.20,0.0000
1504,27,48,88.15,HIGH,2256,1248,2304,1296,48,48,   2,0.49,1.00,0.3698
1505,27,49,90.45,HIGH,2304,1248,2352,1296,48,48,   1,0.49,1.00,0.2024
1506,27,50,48.26,MEDIUM,2352,1248,2400,1296,48,48,   4,1.00,0.20,0.1124
1528,28,16,26.69,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1529,28,17,77.86,MEDIUM,768,1296,816,1344,48,48,   2,1.00,0.20,0.1447
1530,28,18,96.14,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.2935
1533,28,21,20.83,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1535,28,23,32.29,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1538,28,26,28.91,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1544,28,32,77.43,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.1317
1545,28,33,97.57,HIGH,1536,1296,1584,1344,48,48,   2,0.49,1.00,0.4191
1546,28,34,95.62,HIGH,1584,1296,1632,1344,48,48,   2,1.00,1.00,0.5025
1547,28,35,80.12,HIGH,1632,1296,1680,1344,48,48,   2,1.00,1.00,0.4259
1551,28,39,60.89,MEDIUM,1824,1296,1872,1344,48,48,   1,1.00,0.20,0.0472
1552,28,40,58.25,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0087
1553,28,41,47.09,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0046
1559,28,47,14.32,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1560,28,48,86.02,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.1158
1561,28,49,92.27,HIGH,2304,1296,2352,1344,48,48,   0,0.49,1.00,0.0004
1562,28,50,44.70,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0024
1578,29,10,14.02,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1579,29,11,16.15,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1584,29,16,55.99,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0210
1585,29,17,71.79,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0990
1586,29,18,79.21,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0110
1589,29,21,15.10,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1590,29,22,20.18,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1591,29,23,29.43,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1594,29,26,18.84,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1600,29,32,77.26,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.1117
1601,29,33,98.05,HIGH,1536,1344,1584,1392,48,48,   3,0.49,1.00,0.4692
1602,29,34,97.22,HIGH,1584,1344,1632,1392,48,48,   1,1.00,1.00,0.4580
1603,29,35,46.66,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0071
1606,29,38,17.40,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1607,29,39,19.84,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,36.63,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.0306
1609,29,41,17.10,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1610,29,42,31.77,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1615,29,47,20.10,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1616,29,48,84.85,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.1140
1617,29,49,94.62,HIGH,2304,1344,2352,1392,48,48,   0,0.49,1.00,0.0224
1618,29,50,40.84,MEDIUM,2352,1344,2400,1392,48,48,   1,1.00,0.20,0.0247
1639,30,15,60.50,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1640,30,16,84.68,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0482
1641,30,17,91.32,HIGH,768,1392,816,1440,48,48,   1,1.00,1.00,0.3851
1642,30,18,23.74,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0066
1645,30,21,38.37,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1646,30,22,47.61,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1647,30,23,47.48,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1650,30,26,17.32,MEDIUM,1200,1392,1248,1440,48,48,   0,0.49,0.20,0.0000
1656,30,32,51.39,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0152
1657,30,33,94.53,HIGH,1536,1392,1584,1440,48,48,   2,0.49,1.00,0.3659
1658,30,34,95.05,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.2938
1659,30,35,24.22,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0074
1662,30,38,39.19,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1663,30,39,63.02,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1664,30,40,50.65,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1671,30,47,30.30,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0004
1672,30,48,74.39,MEDIUM,2256,1392,2304,1440,48,48,   2,1.00,0.20,0.1585
1673,30,49,89.80,HIGH,2304,1392,2352,1440,48,48,   1,0.49,1.00,0.2050
1674,30,50,29.99,MEDIUM,2352,1392,2400,1440,48,48,   1,1.00,0.20,0.0103
1694,31,14,33.72,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0005
1695,31,15,57.38,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1696,31,16,90.54,HIGH,720,1440,768,1488,48,48,   0,0.49,1.00,0.0733
1697,31,17,48.35,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0171
1702,31,22,19.57,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1707,31,27,20.14,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1711,31,31,15.58,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1713,31,33,56.90,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1714,31,34,92.01,HIGH,1584,1440,1632,1488,48,48,   0,0.49,1.00,0.1304
1715,31,35,41.02,MEDIUM,1632,1440,1680,1488,48,48,   3,1.00,0.20,0.0708
1718,31,38,17.71,MEDIUM,1776,1440,1824,1488,48,48,   3,1.00,0.20,0.0155
1719,31,39,82.29,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1720,31,40,51.61,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1727,31,47,39.76,MEDIUM,2208,1440,2256,1488,48,48,  35,1.00,0.20,0.2473
1728,31,48,69.01,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0224
1729,31,49,91.02,HIGH,2304,1440,2352,1488,48,48,   1,0.49,1.00,0.2722
1750,32,14,21.88,MEDIUM,624,1488,672,1536,48,48,  16,1.00,0.20,0.0646
1751,32,15,60.46,MEDIUM,672,1488,720,1536,48,48,   1,1.00,0.20,0.0843
1752,32,16,88.02,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.1838
1753,32,17,83.51,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.3487
1767,32,31,15.06,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1768,32,32,36.15,MEDIUM,1488,1488,1536,1536,48,48,  10,1.00,0.20,0.1262
1769,32,33,18.84,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1770,32,34,86.55,HIGH,1584,1488,1632,1536,48,48,   0,0.49,1.00,0.0916
1771,32,35,23.74,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0010
1774,32,38,40.41,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1775,32,39,45.70,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1776,32,40,16.15,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1783,32,47,61.41,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1784,32,48,82.51,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4535
1785,32,49,83.90,HIGH,2304,1488,2352,1536,48,48,   2,1.00,1.00,0.4481
1807,33,15,76.87,MEDIUM,672,1536,720,1584,48,48,   3,1.00,0.20,0.2152
1808,33,16,86.46,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.2721
1809,33,17,80.21,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.2435
1824,33,32,31.16,MEDIUM,1488,1536,1536,1584,48,48,   6,1.00,0.20,0.0700
1825,33,33,56.94,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.1390
1826,33,34,81.08,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0368
1839,33,47,43.14,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1840,33,48,80.56,HIGH,2256,1536,2304,1584,48,48,   2,1.00,1.00,0.4055
1841,33,49,66.71,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0900
1862,34,14,22.96,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1863,34,15,79.73,MEDIUM,672,1584,720,1632,48,48,   1,1.00,0.20,0.1072
1864,34,16,94.31,HIGH,720,1584,768,1632,48,48,   2,1.00,1.00,0.5117
1865,34,17,68.45,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0761
1878,34,30,35.63,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0300
1879,34,31,38.41,MEDIUM,1440,1584,1488,1632,48,48,   4,1.00,0.20,0.0729
1880,34,32,57.16,MEDIUM,1488,1584,1536,1632,48,48,  19,1.00,0.20,0.3366
1881,34,33,89.63,HIGH,1536,1584,1584,1632,48,48,   2,0.49,1.00,0.3499
1882,34,34,31.12,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0004
1894,34,46,17.75,MEDIUM,2160,1584,2208,1632,48,48,   0,0.49,0.20,0.0000
1895,34,47,52.34,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0019
1896,34,48,87.33,HIGH,2256,1584,2304,1632,48,48,   2,1.00,1.00,0.4629
1897,34,49,29.51,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0159
1916,35,12,41.80,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0070
1918,35,14,64.58,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0274
1919,35,15,71.57,MEDIUM,672,1632,720,1680,48,48,   1,1.00,0.20,0.0688
1920,35,16,92.14,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.1294
1934,35,30,28.86,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.0286
1935,35,31,76.04,MEDIUM,1440,1632,1488,1680,48,48,   4,1.00,0.20,0.2590
1936,35,32,62.80,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.1305
1937,35,33,34.38,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0063
1949,35,45,33.42,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0008
1951,35,47,54.30,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0009
1952,35,48,83.72,HIGH,2256,1632,2304,1680,48,48,   3,1.00,1.00,0.4729
1971,36,11,49.18,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0056
1972,36,12,41.02,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0077
1973,36,13,53.65,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.0298
1974,36,14,74.00,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0182
1975,36,15,95.92,HIGH,672,1680,720,1728,48,48,   1,0.49,1.00,0.3205
1976,36,16,46.70,MEDIUM,720,1680,768,1728,48,48,   1,1.00,0.20,0.0218
1991,36,31,51.26,MEDIUM,1440,1680,1488,1728,48,48,   4,1.00,0.20,0.1435
1992,36,32,23.00,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0033
2005,36,45,20.75,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0037
2006,36,46,56.73,MEDIUM,2160,1680,2208,1728,48,48,   2,1.00,0.20,0.0951
2007,36,47,88.32,HIGH,2208,1680,2256,1728,48,48,   0,0.49,1.00,0.0288
2008,36,48,29.21,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0047
2027,37,11,28.04,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0051
2028,37,12,63.76,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0051
2029,37,13,75.22,MEDIUM,576,1728,624,1776,48,48,   4,1.00,0.20,0.2586
2030,37,14,91.49,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3282
2031,37,15,72.92,MEDIUM,672,1728,720,1776,48,48,   1,1.00,0.20,0.0668
2044,37,28,13.80,MEDIUM,1296,1728,1344,1776,48,48,   0,0.49,0.20,0.0001
2045,37,29,16.23,MEDIUM,1344,1728,1392,1776,48,48,   0,0.49,0.20,0.0005
2046,37,30,39.37,MEDIUM,1392,1728,1440,1776,48,48,   3,1.00,0.20,0.0637
2047,37,31,47.01,MEDIUM,1440,1728,1488,1776,48,48,   1,1.00,0.20,0.0386
2048,37,32,27.34,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0077
2057,37,41,21.22,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2060,37,44,14.37,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2061,37,45,51.17,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2062,37,46,72.40,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2063,37,47,61.07,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0737
2083,38,11,34.24,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.0293
2084,38,12,61.28,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0321
2085,38,13,94.84,HIGH,576,1776,624,1824,48,48,   0,0.49,1.00,0.1217
2086,38,14,67.75,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0520
2100,38,28,33.12,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0094
2101,38,29,54.08,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0499
2102,38,30,41.58,MEDIUM,1392,1776,1440,1824,48,48,   4,1.00,0.20,0.0916
2103,38,31,64.80,MEDIUM,1440,1776,1488,1824,48,48,   3,1.00,0.20,0.1578
2113,38,41,16.06,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2117,38,45,55.56,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0194
2118,38,46,87.76,HIGH,2160,1776,2208,1824,48,48,   0,0.49,1.00,0.1103
2119,38,47,46.74,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.0236
2140,39,12,74.39,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.2443
2141,39,13,82.73,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3595
2154,39,26,35.63,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0272
2156,39,28,27.26,MEDIUM,1296,1824,1344,1872,48,48,  11,1.00,0.20,0.0788
2157,39,29,61.37,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0877
2158,39,30,62.28,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0690
2172,39,44,51.87,MEDIUM,2064,1824,2112,1872,48,48,   1,1.00,0.20,0.0321
2173,39,45,71.96,MEDIUM,2112,1824,2160,1872,48,48,   3,1.00,0.20,0.1886
2174,39,46,83.90,HIGH,2160,1824,2208,1872,48,48,   1,1.00,1.00,0.2449
2175,39,47,21.31,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0027
2196,40,12,22.48,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.0202
2209,40,25,26.61,MEDIUM,1152,1872,1200,1920,48,48,   2,1.00,0.20,0.0200
2210,40,26,39.45,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.0395
2211,40,27,66.28,MEDIUM,1248,1872,1296,1920,48,48,  14,1.00,0.20,0.3714
2212,40,28,62.54,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0783
2213,40,29,86.24,HIGH,1344,1872,1392,1920,48,48,   4,1.00,1.00,0.5311
2228,40,44,67.58,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0055
2229,40,45,76.30,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0432
2230,40,46,49.00,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0480
2264,41,24,19.44,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.0133
2265,41,25,40.97,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.0775
2266,41,26,68.84,MEDIUM,1200,1920,1248,1968,48,48,   5,1.00,0.20,0.2400
2267,41,27,66.15,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0440
2268,41,28,41.80,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0140
2283,41,43,15.06,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2284,41,44,66.02,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0379
2285,41,45,86.89,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.1330
2286,41,46,29.34,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.0337
2321,42,25,56.94,MEDIUM,1152,1968,1200,2016,48,48,   3,1.00,0.20,0.1333
2322,42,26,86.68,HIGH,1200,1968,1248,2016,48,48,   4,1.00,1.00,0.5615
2337,42,41,32.20,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0092
2339,42,43,41.71,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2340,42,44,57.68,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2341,42,45,54.77,MEDIUM,2112,1968,2160,2016,48,48,   1,1.00,0.20,0.0584
2377,43,25,77.13,MEDIUM,1152,2016,1200,2064,48,48,  12,1.00,0.20,0.4202
2378,43,26,37.67,MEDIUM,1200,2016,1248,2064,48,48,  11,1.00,0.20,0.1437
2393,43,41,35.03,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2394,43,42,60.07,MEDIUM,1968,2016,2016,2064,48,48,   3,1.00,0.20,0.1424
2395,43,43,83.64,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.4288
2396,43,44,84.29,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.2458
2397,43,45,26.43,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0018
2449,44,41,18.75,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2450,44,42,49.96,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2451,44,43,79.77,MEDIUM,2016,2064,2064,2112,48,48,   1,1.00,0.20,0.1058
2452,44,44,70.01,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2506,45,42,75.61,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.1214
2507,45,43,56.86,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2562,46,42,20.62,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
