Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2624
Scaled Tile Size: 48x48
Total Mask: 82.13%, Total Tissue: 17.87%
Tiles: 60x55 = 3300
   380 (11.52%) tiles >=80% tissue
   490 (14.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
587,10,47,96.70,HIGH,2208,432,2256,480,48,48,  51,1.00,1.00,0.7870
588,10,48,73.91,MEDIUM,2256,432,2304,480,48,48,   9,1.00,0.20,0.3587
589,10,49,31.29,MEDIUM,2304,432,2352,480,48,48,   4,1.00,0.20,0.0516
590,10,50,59.68,MEDIUM,2352,432,2400,480,48,48,   3,1.00,0.20,0.1393
591,10,51,90.28,HIGH,2400,432,2448,480,48,48,   4,1.00,1.00,0.5546
592,10,52,81.25,HIGH,2448,432,2496,480,48,48,   2,1.00,1.00,0.3941
593,10,53,74.26,MEDIUM,2496,432,2544,480,48,48,  13,1.00,0.20,0.4190
594,10,54,92.66,HIGH,2544,432,2592,480,48,48,   6,1.00,1.00,0.6266
595,10,55,28.82,MEDIUM,2592,432,2640,480,48,48,   0,1.00,0.20,0.0041
637,11,37,75.30,MEDIUM,1728,480,1776,528,48,48,4753,1.00,0.20,0.7955
638,11,38,99.35,HIGH,1776,480,1824,528,48,48,4505,1.00,1.00,0.8925
639,11,39,99.00,HIGH,1824,480,1872,528,48,48,3929,1.00,1.00,0.8903
640,11,40,99.61,HIGH,1872,480,1920,528,48,48,2491,1.00,1.00,0.8858
641,11,41,99.70,HIGH,1920,480,1968,528,48,48,2778,1.00,1.00,0.8874
642,11,42,99.57,HIGH,1968,480,2016,528,48,48, 808,1.00,1.00,0.8691
643,11,43,99.26,HIGH,2016,480,2064,528,48,48, 378,1.00,1.00,0.8540
644,11,44,98.87,HIGH,2064,480,2112,528,48,48, 132,1.00,1.00,0.8270
645,11,45,98.96,HIGH,2112,480,2160,528,48,48,  28,1.00,1.00,0.7668
646,11,46,80.03,HIGH,2160,480,2208,528,48,48,   6,1.00,1.00,0.5473
647,11,47,81.86,HIGH,2208,480,2256,528,48,48,   2,1.00,1.00,0.4238
648,11,48,88.50,HIGH,2256,480,2304,528,48,48,   1,1.00,1.00,0.2492
649,11,49,79.77,MEDIUM,2304,480,2352,528,48,48,   3,1.00,0.20,0.2176
650,11,50,51.61,MEDIUM,2352,480,2400,528,48,48,   2,1.00,0.20,0.0699
651,11,51,87.07,HIGH,2400,480,2448,528,48,48,   1,1.00,1.00,0.2940
652,11,52,23.26,MEDIUM,2448,480,2496,528,48,48,   6,1.00,0.20,0.0412
654,11,54,59.98,MEDIUM,2544,480,2592,528,48,48,   3,1.00,0.20,0.1392
655,11,55,88.24,HIGH,2592,480,2640,528,48,48,   9,1.00,1.00,0.6432
694,12,34,21.18,MEDIUM,1584,528,1632,576,48,48,1017,1.00,0.20,0.1927
695,12,35,63.72,MEDIUM,1632,528,1680,576,48,48,2656,1.00,0.20,0.7182
696,12,36,95.05,HIGH,1680,528,1728,576,48,48,6591,1.00,1.00,0.8882
697,12,37,99.31,HIGH,1728,528,1776,576,48,48,9089,1.00,1.00,0.8999
698,12,38,99.70,HIGH,1776,528,1824,576,48,48,2723,1.00,1.00,0.8872
699,12,39,99.87,HIGH,1824,528,1872,576,48,48, 949,1.00,1.00,0.8724
700,12,40,99.48,HIGH,1872,528,1920,576,48,48, 772,1.00,1.00,0.8681
701,12,41,99.57,HIGH,1920,528,1968,576,48,48, 486,1.00,1.00,0.8598
702,12,42,77.39,MEDIUM,1968,528,2016,576,48,48, 525,1.00,0.20,0.7364
703,12,43,88.93,HIGH,2016,528,2064,576,48,48,  37,1.00,1.00,0.7416
704,12,44,46.27,MEDIUM,2064,528,2112,576,48,48,   5,1.00,0.20,0.1310
705,12,45,67.75,MEDIUM,2112,528,2160,576,48,48,   2,1.00,0.20,0.1482
706,12,46,57.86,MEDIUM,2160,528,2208,576,48,48,   4,1.00,0.20,0.1737
707,12,47,75.95,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0270
708,12,48,70.01,MEDIUM,2256,528,2304,576,48,48,   0,1.00,0.20,0.0080
709,12,49,52.82,MEDIUM,2304,528,2352,576,48,48,   1,1.00,0.20,0.0605
710,12,50,15.71,MEDIUM,2352,528,2400,576,48,48,   0,1.00,0.20,0.0000
711,12,51,49.22,MEDIUM,2400,528,2448,576,48,48,   0,1.00,0.20,0.0062
714,12,54,42.40,MEDIUM,2544,528,2592,576,48,48,   0,1.00,0.20,0.0079
715,12,55,60.16,MEDIUM,2592,528,2640,576,48,48,  20,1.00,0.20,0.3701
752,13,32,25.87,MEDIUM,1488,576,1536,624,48,48, 239,1.00,0.20,0.2065
753,13,33,49.05,MEDIUM,1536,576,1584,624,48,48, 508,1.00,0.20,0.5269
754,13,34,97.83,HIGH,1584,576,1632,624,48,48,3266,1.00,1.00,0.8856
755,13,35,99.74,HIGH,1632,576,1680,624,48,48,4356,1.00,1.00,0.8929
756,13,36,99.22,HIGH,1680,576,1728,624,48,48,5382,1.00,1.00,0.8943
757,13,37,99.74,HIGH,1728,576,1776,624,48,48,1711,1.00,1.00,0.8810
758,13,38,98.96,HIGH,1776,576,1824,624,48,48, 687,1.00,1.00,0.8648
759,13,39,97.14,HIGH,1824,576,1872,624,48,48, 270,1.00,1.00,0.8409
760,13,40,91.36,HIGH,1872,576,1920,624,48,48,  25,1.00,1.00,0.7322
761,13,41,88.28,HIGH,1920,576,1968,624,48,48,  94,1.00,1.00,0.7801
762,13,42,52.34,MEDIUM,1968,576,2016,624,48,48, 119,1.00,0.20,0.4678
763,13,43,16.97,MEDIUM,2016,576,2064,624,48,48,  33,1.00,0.20,0.0551
764,13,44,20.27,MEDIUM,2064,576,2112,624,48,48,  20,1.00,0.20,0.0621
765,13,45,28.86,MEDIUM,2112,576,2160,624,48,48,  23,1.00,0.20,0.1256
766,13,46,57.03,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0062
767,13,47,25.26,MEDIUM,2208,576,2256,624,48,48,   0,1.00,0.20,0.0000
768,13,48,52.69,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0000
774,13,54,45.83,MEDIUM,2544,576,2592,624,48,48,  12,1.00,0.20,0.2055
775,13,55,37.24,MEDIUM,2592,576,2640,624,48,48,   9,1.00,0.20,0.1232
810,14,30,40.93,MEDIUM,1392,624,1440,672,48,48, 230,1.00,0.20,0.3920
811,14,31,80.90,HIGH,1440,624,1488,672,48,48, 667,1.00,1.00,0.8098
812,14,32,99.57,HIGH,1488,624,1536,672,48,48,3537,1.00,1.00,0.8901
813,14,33,99.35,HIGH,1536,624,1584,672,48,48,4969,1.00,1.00,0.8936
814,14,34,99.39,HIGH,1584,624,1632,672,48,48, 644,1.00,1.00,0.8647
815,14,35,99.44,HIGH,1632,624,1680,672,48,48,1015,1.00,1.00,0.8725
816,14,36,99.87,HIGH,1680,624,1728,672,48,48,1353,1.00,1.00,0.8779
817,14,37,91.80,HIGH,1728,624,1776,672,48,48, 475,1.00,1.00,0.8386
818,14,38,80.43,HIGH,1776,624,1824,672,48,48, 226,1.00,1.00,0.7782
819,14,39,65.97,MEDIUM,1824,624,1872,672,48,48,   6,1.00,0.20,0.2531
820,14,40,23.35,MEDIUM,1872,624,1920,672,48,48,   3,1.00,0.20,0.0250
821,14,41,73.52,MEDIUM,1920,624,1968,672,48,48,   6,1.00,0.20,0.2932
823,14,43,24.31,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0010
824,14,44,41.19,MEDIUM,2064,624,2112,672,48,48,   1,1.00,0.20,0.0252
828,14,48,25.43,MEDIUM,2256,624,2304,672,48,48,   0,1.00,0.20,0.0000
834,14,54,52.91,MEDIUM,2544,624,2592,672,48,48,   2,1.00,0.20,0.0844
835,14,55,25.91,MEDIUM,2592,624,2640,672,48,48,   3,1.00,0.20,0.0296
867,15,27,28.82,MEDIUM,1248,672,1296,720,48,48, 526,1.00,0.20,0.2793
868,15,28,56.29,MEDIUM,1296,672,1344,720,48,48,1840,1.00,0.20,0.6519
869,15,29,95.79,HIGH,1344,672,1392,720,48,48,1727,1.00,1.00,0.8725
870,15,30,97.53,HIGH,1392,672,1440,720,48,48,1490,1.00,1.00,0.8742
871,15,31,99.87,HIGH,1440,672,1488,720,48,48,4031,1.00,1.00,0.8922
872,15,32,99.87,HIGH,1488,672,1536,720,48,48,3814,0.49,1.00,0.8825
873,15,33,99.70,HIGH,1536,672,1584,720,48,48,1623,1.00,1.00,0.8802
874,15,34,99.31,HIGH,1584,672,1632,720,48,48, 759,1.00,1.00,0.8674
875,15,35,99.70,HIGH,1632,672,1680,720,48,48, 297,1.00,1.00,0.8499
876,15,36,96.92,HIGH,1680,672,1728,720,48,48,  28,1.00,1.00,0.7601
877,15,37,84.46,HIGH,1728,672,1776,720,48,48,   4,1.00,1.00,0.5449
878,15,38,44.62,MEDIUM,1776,672,1824,720,48,48,   5,1.00,0.20,0.1192
879,15,39,40.97,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0149
880,15,40,61.20,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0302
881,15,41,65.02,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0047
883,15,43,22.09,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
888,15,48,20.27,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
894,15,54,16.49,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
895,15,55,14.24,MEDIUM,2592,672,2640,720,48,48,   0,1.00,0.20,0.0004
926,16,26,66.15,MEDIUM,1200,720,1248,768,48,48,2089,1.00,0.20,0.7254
927,16,27,99.83,HIGH,1248,720,1296,768,48,48,5905,1.00,1.00,0.8964
928,16,28,99.35,HIGH,1296,720,1344,768,48,48,4766,1.00,1.00,0.8932
929,16,29,99.74,HIGH,1344,720,1392,768,48,48,1785,1.00,1.00,0.8816
930,16,30,99.74,HIGH,1392,720,1440,768,48,48,1288,1.00,1.00,0.8769
931,16,31,99.65,HIGH,1440,720,1488,768,48,48, 850,1.00,1.00,0.8701
932,16,32,99.70,HIGH,1488,720,1536,768,48,48, 518,1.00,1.00,0.8614
933,16,33,99.57,HIGH,1536,720,1584,768,48,48, 218,1.00,1.00,0.8423
934,16,34,97.66,HIGH,1584,720,1632,768,48,48,  46,1.00,1.00,0.7861
935,16,35,90.06,HIGH,1632,720,1680,768,48,48,   6,1.00,1.00,0.6035
936,16,36,38.63,MEDIUM,1680,720,1728,768,48,48,   4,1.00,0.20,0.0762
937,16,37,60.63,MEDIUM,1728,720,1776,768,48,48,  17,1.00,0.20,0.3540
938,16,38,37.67,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0014
948,16,48,27.34,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0000
954,16,54,27.73,MEDIUM,2544,720,2592,768,48,48,   1,1.00,0.20,0.0100
985,17,25,81.25,HIGH,1152,768,1200,816,48,48,2206,1.00,1.00,0.8356
986,17,26,99.70,HIGH,1200,768,1248,816,48,48,6047,1.00,1.00,0.8964
987,17,27,93.19,HIGH,1248,768,1296,816,48,48,2474,1.00,1.00,0.8716
988,17,28,94.75,HIGH,1296,768,1344,816,48,48,2056,1.00,1.00,0.8726
989,17,29,99.22,HIGH,1344,768,1392,816,48,48, 455,1.00,1.00,0.8577
990,17,30,99.18,HIGH,1392,768,1440,816,48,48, 308,1.00,1.00,0.8494
991,17,31,99.52,HIGH,1440,768,1488,816,48,48, 311,1.00,1.00,0.8505
992,17,32,98.87,HIGH,1488,768,1536,816,48,48, 364,1.00,1.00,0.8522
993,17,33,97.35,HIGH,1536,768,1584,816,48,48,  26,1.00,1.00,0.7575
994,17,34,61.89,MEDIUM,1584,768,1632,816,48,48,  18,1.00,0.20,0.3666
995,17,35,81.03,HIGH,1632,768,1680,816,48,48,   2,1.00,1.00,0.4436
996,17,36,19.05,MEDIUM,1680,768,1728,816,48,48,   1,1.00,0.20,0.0038
997,17,37,67.93,MEDIUM,1728,768,1776,816,48,48,   1,1.00,0.20,0.1064
998,17,38,29.47,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
1004,17,44,17.10,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0000
1008,17,48,45.57,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
1009,17,49,31.47,MEDIUM,2304,768,2352,816,48,48,   1,1.00,0.20,0.0233
1014,17,54,80.90,HIGH,2544,768,2592,816,48,48,   2,1.00,1.00,0.4397
1040,18,20,34.33,MEDIUM,912,816,960,864,48,48, 137,1.00,0.20,0.2830
1043,18,23,49.44,MEDIUM,1056,816,1104,864,48,48, 504,1.00,0.20,0.5305
1044,18,24,93.92,HIGH,1104,816,1152,864,48,48,1146,1.00,1.00,0.8614
1045,18,25,99.61,HIGH,1152,816,1200,864,48,48,1656,1.00,1.00,0.8803
1046,18,26,99.83,HIGH,1200,816,1248,864,48,48,1791,1.00,1.00,0.8819
1047,18,27,99.52,HIGH,1248,816,1296,864,48,48, 813,1.00,1.00,0.8691
1048,18,28,99.78,HIGH,1296,816,1344,864,48,48, 147,1.00,1.00,0.8327
1049,18,29,99.31,HIGH,1344,816,1392,864,48,48, 206,1.00,1.00,0.8402
1050,18,30,79.86,MEDIUM,1392,816,1440,864,48,48,  78,1.00,0.20,0.6422
1051,18,31,76.91,MEDIUM,1440,816,1488,864,48,48,   6,1.00,0.20,0.3059
1052,18,32,83.20,HIGH,1488,816,1536,864,48,48,  10,1.00,1.00,0.6213
1053,18,33,57.29,MEDIUM,1536,816,1584,864,48,48,   2,1.00,0.20,0.0843
1054,18,34,27.13,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0070
1055,18,35,66.58,MEDIUM,1632,816,1680,864,48,48,   3,1.00,0.20,0.1881
1056,18,36,45.92,MEDIUM,1680,816,1728,864,48,48,   3,1.00,0.20,0.0977
1058,18,38,36.94,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1067,18,47,59.81,MEDIUM,2208,816,2256,864,48,48, 161,1.00,0.20,0.5562
1068,18,48,16.45,MEDIUM,2256,816,2304,864,48,48,  16,1.00,0.20,0.0375
1074,18,54,37.63,MEDIUM,2544,816,2592,864,48,48,   1,1.00,0.20,0.0165
1075,18,55,31.03,MEDIUM,2592,816,2640,864,48,48,   3,1.00,0.20,0.0393
1094,19,14,38.19,MEDIUM,624,864,672,912,48,48, 239,1.00,0.20,0.3619
1095,19,15,65.36,MEDIUM,672,864,720,912,48,48, 304,1.00,0.20,0.6380
1096,19,16,94.36,HIGH,720,864,768,912,48,48, 433,1.00,1.00,0.8439
1097,19,17,99.22,HIGH,768,864,816,912,48,48, 470,1.00,1.00,0.8583
1098,19,18,99.61,HIGH,816,864,864,912,48,48, 787,1.00,1.00,0.8687
1099,19,19,99.35,HIGH,864,864,912,912,48,48, 480,1.00,1.00,0.8591
1100,19,20,99.48,HIGH,912,864,960,912,48,48, 712,1.00,1.00,0.8667
1101,19,21,99.65,HIGH,960,864,1008,912,48,48, 527,1.00,1.00,0.8616
1102,19,22,99.09,HIGH,1008,864,1056,912,48,48, 709,1.00,1.00,0.8657
1103,19,23,99.65,HIGH,1056,864,1104,912,48,48,1136,1.00,1.00,0.8748
1104,19,24,99.57,HIGH,1104,864,1152,912,48,48,1157,1.00,1.00,0.8749
1105,19,25,99.65,HIGH,1152,864,1200,912,48,48, 805,1.00,1.00,0.8692
1106,19,26,97.57,HIGH,1200,864,1248,912,48,48, 294,1.00,1.00,0.8441
1107,19,27,90.71,HIGH,1248,864,1296,912,48,48,  34,1.00,1.00,0.7453
1108,19,28,73.61,MEDIUM,1296,864,1344,912,48,48,  19,1.00,0.20,0.4571
1109,19,29,99.31,HIGH,1344,864,1392,912,48,48,   8,1.00,1.00,0.6790
1110,19,30,77.39,MEDIUM,1392,864,1440,912,48,48,   5,1.00,0.20,0.2924
1111,19,31,50.78,MEDIUM,1440,864,1488,912,48,48,  10,1.00,0.20,0.2162
1112,19,32,85.98,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0588
1116,19,36,36.02,MEDIUM,1680,864,1728,912,48,48,  19,1.00,0.20,0.1694
1118,19,38,14.89,MEDIUM,1776,864,1824,912,48,48,   3,1.00,0.20,0.0095
1134,19,54,17.40,MEDIUM,2544,864,2592,912,48,48,   2,1.00,0.20,0.0103
1153,20,13,88.32,HIGH,576,912,624,960,48,48,1590,1.00,1.00,0.8519
1154,20,14,98.96,HIGH,624,912,672,960,48,48,1217,1.00,1.00,0.8743
1155,20,15,99.65,HIGH,672,912,720,960,48,48,1219,1.00,1.00,0.8759
1156,20,16,99.39,HIGH,720,912,768,960,48,48, 666,1.00,1.00,0.8653
1157,20,17,99.57,HIGH,768,912,816,960,48,48, 418,1.00,1.00,0.8569
1158,20,18,99.35,HIGH,816,912,864,960,48,48, 763,1.00,1.00,0.8676
1159,20,19,99.26,HIGH,864,912,912,960,48,48, 412,1.00,1.00,0.8558
1160,20,20,99.57,HIGH,912,912,960,960,48,48, 535,1.00,1.00,0.8617
1161,20,21,99.48,HIGH,960,912,1008,960,48,48,1336,1.00,1.00,0.8769
1162,20,22,99.78,HIGH,1008,912,1056,960,48,48, 996,1.00,1.00,0.8730
1163,20,23,99.65,HIGH,1056,912,1104,960,48,48,1158,1.00,1.00,0.8751
1164,20,24,99.57,HIGH,1104,912,1152,960,48,48, 188,1.00,1.00,0.8386
1165,20,25,99.39,HIGH,1152,912,1200,960,48,48,  89,1.00,1.00,0.8164
1166,20,26,84.24,HIGH,1200,912,1248,960,48,48,  15,1.00,1.00,0.6648
1167,20,27,95.53,HIGH,1248,912,1296,960,48,48,   1,1.00,1.00,0.4292
1168,20,28,35.50,MEDIUM,1296,912,1344,960,48,48,   2,1.00,0.20,0.0363
1169,20,29,39.93,MEDIUM,1344,912,1392,960,48,48,   9,1.00,0.20,0.1386
1170,20,30,89.50,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.3141
1171,20,31,52.30,MEDIUM,1440,912,1488,960,48,48,   1,1.00,0.20,0.0338
1172,20,32,22.66,MEDIUM,1488,912,1536,960,48,48,   2,1.00,0.20,0.0135
1178,20,38,20.70,MEDIUM,1776,912,1824,960,48,48,   7,1.00,0.20,0.0375
1211,21,11,44.31,MEDIUM,480,960,528,1008,48,48, 174,1.00,0.20,0.4125
1212,21,12,91.80,HIGH,528,960,576,1008,48,48,1272,1.00,1.00,0.8576
1213,21,13,99.91,HIGH,576,960,624,1008,48,48,3758,1.00,1.00,0.8915
1214,21,14,99.31,HIGH,624,960,672,1008,48,48,1251,1.00,1.00,0.8755
1215,21,15,99.65,HIGH,672,960,720,1008,48,48,1554,1.00,1.00,0.8795
1216,21,16,99.48,HIGH,720,960,768,1008,48,48, 814,1.00,1.00,0.8690
1217,21,17,99.48,HIGH,768,960,816,1008,48,48, 615,1.00,1.00,0.8641
1218,21,18,99.61,HIGH,816,960,864,1008,48,48, 661,1.00,1.00,0.8657
1219,21,19,99.35,HIGH,864,960,912,1008,48,48, 384,1.00,1.00,0.8546
1220,21,20,99.44,HIGH,912,960,960,1008,48,48, 340,1.00,1.00,0.8522
1221,21,21,99.74,HIGH,960,960,1008,1008,48,48, 187,1.00,1.00,0.8390
1222,21,22,99.48,HIGH,1008,960,1056,1008,48,48, 276,1.00,1.00,0.8477
1223,21,23,99.57,HIGH,1056,960,1104,1008,48,48, 125,1.00,1.00,0.8274
1224,21,24,98.57,HIGH,1104,960,1152,1008,48,48,  18,1.00,1.00,0.7395
1225,21,25,91.23,HIGH,1152,960,1200,1008,48,48,   5,1.00,1.00,0.5902
1226,21,26,55.12,MEDIUM,1200,960,1248,1008,48,48,  12,1.00,0.20,0.2720
1227,21,27,92.75,HIGH,1248,960,1296,1008,48,48,   1,1.00,1.00,0.3547
1228,21,28,35.76,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0111
1230,21,30,35.37,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.0250
1231,21,31,32.51,MEDIUM,1440,960,1488,1008,48,48,   3,1.00,0.20,0.0499
1232,21,32,94.01,HIGH,1488,960,1536,1008,48,48,   3,1.00,1.00,0.5546
