Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2176
Scaled Tile Size: 48x48
Total Mask: 69.08%, Total Tissue: 30.92%
Tiles: 60x46 = 2760
   675 (24.46%) tiles >=80% tissue
   330 (11.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
973,17,13,49.35,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0147
974,17,14,49.31,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
975,17,15,76.87,MEDIUM,672,768,720,816,48,48,  35,1.00,0.20,0.5504
976,17,16,88.45,HIGH,720,768,768,816,48,48,  30,1.00,1.00,0.7289
977,17,17,94.62,HIGH,768,768,816,816,48,48,  15,1.00,1.00,0.7148
978,17,18,99.26,HIGH,816,768,864,816,48,48,  15,1.00,1.00,0.7307
979,17,19,99.39,HIGH,864,768,912,816,48,48,  31,1.00,1.00,0.7732
980,17,20,99.91,HIGH,912,768,960,816,48,48,   5,0.49,1.00,0.5564
981,17,21,46.14,MEDIUM,960,768,1008,816,48,48,   1,1.00,0.20,0.0240
982,17,22,74.57,MEDIUM,1008,768,1056,816,48,48,   6,1.00,0.20,0.2930
983,17,23,85.24,HIGH,1056,768,1104,816,48,48,   1,1.00,1.00,0.2802
984,17,24,71.31,MEDIUM,1104,768,1152,816,48,48,  11,1.00,0.20,0.3744
985,17,25,49.78,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
986,17,26,57.64,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0085
987,17,27,74.31,MEDIUM,1248,768,1296,816,48,48,   6,1.00,0.20,0.3124
988,17,28,90.32,HIGH,1296,768,1344,816,48,48,   5,1.00,1.00,0.6014
989,17,29,98.31,HIGH,1344,768,1392,816,48,48,  10,1.00,1.00,0.7005
990,17,30,99.96,HIGH,1392,768,1440,816,48,48,   4,1.00,1.00,0.6095
991,17,31,98.65,HIGH,1440,768,1488,816,48,48,   8,1.00,1.00,0.6790
992,17,32,98.26,HIGH,1488,768,1536,816,48,48,   5,1.00,1.00,0.6396
993,17,33,83.81,HIGH,1536,768,1584,816,48,48,   3,1.00,1.00,0.5086
994,17,34,74.91,MEDIUM,1584,768,1632,816,48,48,   4,1.00,0.20,0.2386
995,17,35,80.90,HIGH,1632,768,1680,816,48,48,   2,1.00,1.00,0.3950
996,17,36,85.68,HIGH,1680,768,1728,816,48,48,   1,1.00,1.00,0.3709
997,17,37,57.55,MEDIUM,1728,768,1776,816,48,48,   8,1.00,0.20,0.2436
998,17,38,84.33,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.1271
999,17,39,74.87,MEDIUM,1824,768,1872,816,48,48,   3,1.00,0.20,0.2052
1000,17,40,97.01,HIGH,1872,768,1920,816,48,48,   5,1.00,1.00,0.6193
1001,17,41,93.19,HIGH,1920,768,1968,816,48,48,   3,1.00,1.00,0.5541
1002,17,42,97.40,HIGH,1968,768,2016,816,48,48,   4,1.00,1.00,0.6114
1003,17,43,79.47,MEDIUM,2016,768,2064,816,48,48,   2,1.00,0.20,0.1968
1004,17,44,99.87,HIGH,2064,768,2112,816,48,48, 105,1.00,1.00,0.8230
1005,17,45,98.74,HIGH,2112,768,2160,816,48,48,  69,1.00,1.00,0.8057
1006,17,46,98.70,HIGH,2160,768,2208,816,48,48,  23,1.00,1.00,0.7563
1007,17,47,40.97,MEDIUM,2208,768,2256,816,48,48,   3,1.00,0.20,0.0772
1023,18,3,18.01,MEDIUM,96,816,144,864,48,48,   3,1.00,0.20,0.0145
1024,18,4,96.14,HIGH,144,816,192,864,48,48,  56,1.00,1.00,0.7885
1025,18,5,98.70,HIGH,192,816,240,864,48,48, 412,1.00,1.00,0.8544
1026,18,6,78.17,MEDIUM,240,816,288,864,48,48,  34,1.00,0.20,0.5578
1027,18,7,61.72,MEDIUM,288,816,336,864,48,48,  50,1.00,0.20,0.4772
1028,18,8,17.88,MEDIUM,336,816,384,864,48,48,   0,0.49,0.20,0.0000
1029,18,9,19.27,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
1030,18,10,59.64,MEDIUM,432,816,480,864,48,48,   2,1.00,0.20,0.1131
1031,18,11,63.15,MEDIUM,480,816,528,864,48,48,   7,1.00,0.20,0.2661
1032,18,12,68.88,MEDIUM,528,816,576,864,48,48,   3,1.00,0.20,0.1808
1033,18,13,58.46,MEDIUM,576,816,624,864,48,48,   2,1.00,0.20,0.0879
1034,18,14,42.71,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
1035,18,15,14.11,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
1036,18,16,19.66,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
1037,18,17,51.78,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0653
1038,18,18,83.72,HIGH,816,816,864,864,48,48,   6,1.00,1.00,0.5695
1039,18,19,90.28,HIGH,864,816,912,864,48,48,   2,1.00,1.00,0.4370
1040,18,20,65.54,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
1043,18,23,45.31,MEDIUM,1056,816,1104,864,48,48,   4,1.00,0.20,0.1034
1044,18,24,29.60,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
1045,18,25,65.02,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0257
1046,18,26,49.83,MEDIUM,1200,816,1248,864,48,48,  15,1.00,0.20,0.2568
1047,18,27,49.44,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0081
1048,18,28,53.47,MEDIUM,1296,816,1344,864,48,48,  23,1.00,0.20,0.3306
1049,18,29,52.56,MEDIUM,1344,816,1392,864,48,48,   7,1.00,0.20,0.1916
1050,18,30,72.44,MEDIUM,1392,816,1440,864,48,48,   2,1.00,0.20,0.1496
1051,18,31,95.96,HIGH,1440,816,1488,864,48,48,  43,1.00,1.00,0.7770
1052,18,32,85.20,HIGH,1488,816,1536,864,48,48,   5,1.00,1.00,0.5630
1053,18,33,64.89,MEDIUM,1536,816,1584,864,48,48,   1,1.00,0.20,0.0789
1054,18,34,80.73,HIGH,1584,816,1632,864,48,48,   1,1.00,1.00,0.3714
1055,18,35,86.28,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.2305
1056,18,36,62.98,MEDIUM,1680,816,1728,864,48,48,   6,1.00,0.20,0.2297
1057,18,37,57.77,MEDIUM,1728,816,1776,864,48,48,   3,1.00,0.20,0.1330
1058,18,38,90.41,HIGH,1776,816,1824,864,48,48,   1,1.00,1.00,0.3314
1059,18,39,72.35,MEDIUM,1824,816,1872,864,48,48,   4,1.00,0.20,0.2289
1060,18,40,81.34,HIGH,1872,816,1920,864,48,48,   2,1.00,1.00,0.4183
1061,18,41,95.57,HIGH,1920,816,1968,864,48,48,   6,1.00,1.00,0.6334
1062,18,42,94.01,HIGH,1968,816,2016,864,48,48,   3,1.00,1.00,0.5492
1063,18,43,95.57,HIGH,2016,816,2064,864,48,48,  18,1.00,1.00,0.7306
1064,18,44,99.87,HIGH,2064,816,2112,864,48,48, 143,1.00,1.00,0.8322
1065,18,45,99.70,HIGH,2112,816,2160,864,48,48,  80,1.00,1.00,0.8137
1066,18,46,98.00,HIGH,2160,816,2208,864,48,48,  25,1.00,1.00,0.7568
1067,18,47,59.94,MEDIUM,2208,816,2256,864,48,48,   3,1.00,0.20,0.1323
1083,19,3,34.59,MEDIUM,96,864,144,912,48,48,  64,1.00,0.20,0.2395
1084,19,4,98.26,HIGH,144,864,192,912,48,48, 126,1.00,1.00,0.8239
1085,19,5,96.31,HIGH,192,864,240,912,48,48, 171,1.00,1.00,0.8269
1086,19,6,63.28,MEDIUM,240,864,288,912,48,48, 267,1.00,0.20,0.6154
1087,19,7,49.74,MEDIUM,288,864,336,912,48,48,  61,1.00,0.20,0.3889
1088,19,8,42.80,MEDIUM,336,864,384,912,48,48,  19,1.00,0.20,0.2215
1089,19,9,66.41,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1090,19,10,67.88,MEDIUM,432,864,480,912,48,48,   2,1.00,0.20,0.1464
1091,19,11,80.56,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
1092,19,12,86.50,HIGH,528,864,576,912,48,48,   5,1.00,1.00,0.5700
1093,19,13,60.16,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
1097,19,17,54.56,MEDIUM,768,864,816,912,48,48,   2,1.00,0.20,0.0731
1098,19,18,43.10,MEDIUM,816,864,864,912,48,48,   3,1.00,0.20,0.0861
1099,19,19,24.74,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0000
1105,19,25,57.81,MEDIUM,1152,864,1200,912,48,48,   6,1.00,0.20,0.2085
1106,19,26,75.13,MEDIUM,1200,864,1248,912,48,48,  19,1.00,0.20,0.4664
1107,19,27,73.00,MEDIUM,1248,864,1296,912,48,48,   7,1.00,0.20,0.3177
1108,19,28,59.38,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1109,19,29,53.60,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1110,19,30,53.86,MEDIUM,1392,864,1440,912,48,48,   4,1.00,0.20,0.1345
1111,19,31,44.49,MEDIUM,1440,864,1488,912,48,48,   5,1.00,0.20,0.1129
1112,19,32,87.41,HIGH,1488,864,1536,912,48,48,   2,1.00,1.00,0.4700
1113,19,33,71.44,MEDIUM,1536,864,1584,912,48,48,   3,1.00,0.20,0.1766
1114,19,34,66.97,MEDIUM,1584,864,1632,912,48,48,   2,1.00,0.20,0.1363
1115,19,35,95.27,HIGH,1632,864,1680,912,48,48,   8,1.00,1.00,0.6695
1116,19,36,62.63,MEDIUM,1680,864,1728,912,48,48,   3,1.00,0.20,0.1703
1117,19,37,78.91,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.1040
1118,19,38,98.26,HIGH,1776,864,1824,912,48,48,   1,1.00,1.00,0.2835
1119,19,39,78.12,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.0708
1120,19,40,88.93,HIGH,1872,864,1920,912,48,48,   1,1.00,1.00,0.3350
1121,19,41,84.42,HIGH,1920,864,1968,912,48,48,   2,1.00,1.00,0.4229
1122,19,42,97.74,HIGH,1968,864,2016,912,48,48,   3,1.00,1.00,0.5876
1123,19,43,99.44,HIGH,2016,864,2064,912,48,48, 133,1.00,1.00,0.8289
1124,19,44,99.78,HIGH,2064,864,2112,912,48,48, 142,1.00,1.00,0.8317
1125,19,45,99.52,HIGH,2112,864,2160,912,48,48, 117,1.00,1.00,0.8253
1126,19,46,99.31,HIGH,2160,864,2208,912,48,48,  36,1.00,1.00,0.7811
1127,19,47,52.08,MEDIUM,2208,864,2256,912,48,48,   5,1.00,0.20,0.1501
1143,20,3,41.28,MEDIUM,96,912,144,960,48,48,  56,1.00,0.20,0.2988
1144,20,4,87.63,HIGH,144,912,192,960,48,48,  66,1.00,1.00,0.7638
1145,20,5,87.50,HIGH,192,912,240,960,48,48,   3,1.00,1.00,0.5135
1146,20,6,65.23,MEDIUM,240,912,288,960,48,48,   3,1.00,0.20,0.1518
1147,20,7,53.39,MEDIUM,288,912,336,960,48,48,   7,1.00,0.20,0.2039
1148,20,8,51.13,MEDIUM,336,912,384,960,48,48,  75,1.00,0.20,0.4200
1149,20,9,51.61,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1151,20,11,45.40,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
1152,20,12,72.66,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1164,20,24,24.39,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0000
1165,20,25,91.45,HIGH,1152,912,1200,960,48,48,   2,1.00,1.00,0.5109
1166,20,26,97.14,HIGH,1200,912,1248,960,48,48,   9,1.00,1.00,0.6868
1167,20,27,88.15,HIGH,1248,912,1296,960,48,48,   7,1.00,1.00,0.6240
1168,20,28,84.07,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0232
1169,20,29,43.49,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0061
1170,20,30,64.19,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0354
1171,20,31,50.09,MEDIUM,1440,912,1488,960,48,48,   3,1.00,0.20,0.1025
1172,20,32,79.08,MEDIUM,1488,912,1536,960,48,48,   2,1.00,0.20,0.1664
1173,20,33,92.49,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.2025
1174,20,34,52.69,MEDIUM,1584,912,1632,960,48,48,  23,1.00,0.20,0.3234
1175,20,35,88.93,HIGH,1632,912,1680,960,48,48,  15,1.00,1.00,0.6855
1176,20,36,87.07,HIGH,1680,912,1728,960,48,48,   9,1.00,1.00,0.6385
1177,20,37,90.06,HIGH,1728,912,1776,960,48,48,   1,1.00,1.00,0.3281
1178,20,38,97.83,HIGH,1776,912,1824,960,48,48,   2,1.00,1.00,0.4989
1179,20,39,95.14,HIGH,1824,912,1872,960,48,48,   1,1.00,1.00,0.4439
1180,20,40,94.23,HIGH,1872,912,1920,960,48,48,   2,1.00,1.00,0.4710
1181,20,41,92.75,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.5874
1182,20,42,98.00,HIGH,1968,912,2016,960,48,48,  40,1.00,1.00,0.7806
1183,20,43,99.96,HIGH,2016,912,2064,960,48,48, 152,1.00,1.00,0.8340
1184,20,44,99.61,HIGH,2064,912,2112,960,48,48, 138,1.00,1.00,0.8304
1185,20,45,99.65,HIGH,2112,912,2160,960,48,48,  62,1.00,1.00,0.8046
1186,20,46,98.35,HIGH,2160,912,2208,960,48,48,  18,1.00,1.00,0.7391
1203,21,3,65.67,MEDIUM,96,960,144,1008,48,48,   6,1.00,0.20,0.2509
1204,21,4,93.27,HIGH,144,960,192,1008,48,48,   3,1.00,1.00,0.5611
1205,21,5,73.09,MEDIUM,192,960,240,1008,48,48,  22,1.00,0.20,0.4720
1206,21,6,74.87,MEDIUM,240,960,288,1008,48,48,  51,1.00,0.20,0.5748
1207,21,7,70.75,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1208,21,8,32.42,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0000
1225,21,25,99.26,HIGH,1152,960,1200,1008,48,48,  17,1.00,1.00,0.7387
1226,21,26,98.35,HIGH,1200,960,1248,1008,48,48,  14,1.00,1.00,0.7241
1227,21,27,97.70,HIGH,1248,960,1296,1008,48,48,   6,1.00,1.00,0.6499
1228,21,28,84.68,HIGH,1296,960,1344,1008,48,48,   1,1.00,1.00,0.3727
1229,21,29,85.89,HIGH,1344,960,1392,1008,48,48,   2,1.00,1.00,0.4754
1230,21,30,72.01,MEDIUM,1392,960,1440,1008,48,48,   2,1.00,0.20,0.1567
1231,21,31,53.34,MEDIUM,1440,960,1488,1008,48,48,   2,1.00,0.20,0.0723
1232,21,32,91.97,HIGH,1488,960,1536,1008,48,48,   4,1.00,1.00,0.5827
1233,21,33,91.84,HIGH,1536,960,1584,1008,48,48,   2,1.00,1.00,0.4871
1234,21,34,85.59,HIGH,1584,960,1632,1008,48,48,   5,1.00,1.00,0.5766
1235,21,35,76.22,MEDIUM,1632,960,1680,1008,48,48,   2,1.00,0.20,0.1379
1236,21,36,79.43,MEDIUM,1680,960,1728,1008,48,48,   2,1.00,0.20,0.1503
1237,21,37,91.36,HIGH,1728,960,1776,1008,48,48,   1,1.00,1.00,0.4155
1238,21,38,95.27,HIGH,1776,960,1824,1008,48,48,   1,1.00,1.00,0.4297
1239,21,39,92.45,HIGH,1824,960,1872,1008,48,48,   4,1.00,1.00,0.5847
1240,21,40,92.58,HIGH,1872,960,1920,1008,48,48,  18,1.00,1.00,0.7175
1241,21,41,98.74,HIGH,1920,960,1968,1008,48,48, 100,1.00,1.00,0.8181
1242,21,42,99.57,HIGH,1968,960,2016,1008,48,48, 164,1.00,1.00,0.8351
1243,21,43,99.78,HIGH,2016,960,2064,1008,48,48, 131,1.00,1.00,0.8293
1244,21,44,99.31,HIGH,2064,960,2112,1008,48,48, 114,1.00,1.00,0.8240
1245,21,45,85.11,HIGH,2112,960,2160,1008,48,48,  26,1.00,1.00,0.7038
1263,22,3,73.05,MEDIUM,96,1008,144,1056,48,48,  72,1.00,0.20,0.5932
1264,22,4,97.18,HIGH,144,1008,192,1056,48,48,   7,1.00,1.00,0.6557
1265,22,5,96.14,HIGH,192,1008,240,1056,48,48,   6,1.00,1.00,0.6494
1266,22,6,68.71,MEDIUM,240,1008,288,1056,48,48,  38,1.00,0.20,0.5032
1267,22,7,31.81,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1285,22,25,81.86,HIGH,1152,1008,1200,1056,48,48,  17,1.00,1.00,0.6574
1286,22,26,99.00,HIGH,1200,1008,1248,1056,48,48,  31,1.00,1.00,0.7733
1287,22,27,99.39,HIGH,1248,1008,1296,1056,48,48,  52,1.00,1.00,0.7967
1288,22,28,99.00,HIGH,1296,1008,1344,1056,48,48,  51,1.00,1.00,0.7950
1289,22,29,96.66,HIGH,1344,1008,1392,1056,48,48,  17,1.00,1.00,0.7282
1290,22,30,89.76,HIGH,1392,1008,1440,1056,48,48,   9,1.00,1.00,0.6536
1291,22,31,94.36,HIGH,1440,1008,1488,1056,48,48,   4,1.00,1.00,0.5984
1292,22,32,92.80,HIGH,1488,1008,1536,1056,48,48,   8,1.00,1.00,0.6488
1293,22,33,91.84,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.1756
1294,22,34,91.41,HIGH,1584,1008,1632,1056,48,48,   6,1.00,1.00,0.6136
1295,22,35,82.20,HIGH,1632,1008,1680,1056,48,48,   5,1.00,1.00,0.5518
1296,22,36,94.05,HIGH,1680,1008,1728,1056,48,48,   8,1.00,1.00,0.6600
1297,22,37,93.62,HIGH,1728,1008,1776,1056,48,48,  12,1.00,1.00,0.6903
1298,22,38,93.62,HIGH,1776,1008,1824,1056,48,48,  14,1.00,1.00,0.7041
1299,22,39,97.48,HIGH,1824,1008,1872,1056,48,48,  61,1.00,1.00,0.7965
1300,22,40,99.31,HIGH,1872,1008,1920,1056,48,48, 113,1.00,1.00,0.8235
1301,22,41,99.48,HIGH,1920,1008,1968,1056,48,48, 123,1.00,1.00,0.8266
1302,22,42,99.52,HIGH,1968,1008,2016,1056,48,48, 175,1.00,1.00,0.8367
1303,22,43,96.88,HIGH,2016,1008,2064,1056,48,48,  96,1.00,1.00,0.8111
1304,22,44,89.19,HIGH,2064,1008,2112,1056,48,48,  39,1.00,1.00,0.7457
1305,22,45,52.78,MEDIUM,2112,1008,2160,1056,48,48,   6,1.00,0.20,0.1768
1323,23,3,91.49,HIGH,96,1056,144,1104,48,48,  19,1.00,1.00,0.7138
1324,23,4,98.91,HIGH,144,1056,192,1104,48,48,  53,1.00,1.00,0.7957
1325,23,5,74.35,MEDIUM,192,1056,240,1104,48,48,   6,1.00,0.20,0.3063
1326,23,6,54.64,MEDIUM,240,1056,288,1104,48,48,   1,1.00,0.20,0.0564
1327,23,7,79.64,MEDIUM,288,1056,336,1104,48,48,   1,1.00,0.20,0.1189
1346,23,26,58.90,MEDIUM,1200,1056,1248,1104,48,48,   1,1.00,0.20,0.0764
1347,23,27,90.67,HIGH,1248,1056,1296,1104,48,48,  26,1.00,1.00,0.7304
1348,23,28,99.70,HIGH,1296,1056,1344,1104,48,48,  63,1.00,1.00,0.8054
1349,23,29,99.61,HIGH,1344,1056,1392,1104,48,48,  83,1.00,1.00,0.8145
1350,23,30,99.65,HIGH,1392,1056,1440,1104,48,48,  55,1.00,1.00,0.7999
1351,23,31,99.26,HIGH,1440,1056,1488,1104,48,48,  68,1.00,1.00,0.8069
1352,23,32,98.09,HIGH,1488,1056,1536,1104,48,48,  30,1.00,1.00,0.7683
1353,23,33,99.00,HIGH,1536,1056,1584,1104,48,48,  46,1.00,1.00,0.7908
1354,23,34,99.39,HIGH,1584,1056,1632,1104,48,48,  62,1.00,1.00,0.8037
1355,23,35,99.83,HIGH,1632,1056,1680,1104,48,48,  73,1.00,1.00,0.8110
1356,23,36,99.61,HIGH,1680,1056,1728,1104,48,48,  83,1.00,1.00,0.8147
1357,23,37,99.52,HIGH,1728,1056,1776,1104,48,48,  89,1.00,1.00,0.8166
1358,23,38,99.61,HIGH,1776,1056,1824,1104,48,48,  74,1.00,1.00,0.8108
1359,23,39,99.22,HIGH,1824,1056,1872,1104,48,48, 113,1.00,1.00,0.8233
1360,23,40,99.18,HIGH,1872,1056,1920,1104,48,48, 104,1.00,1.00,0.8207
1361,23,41,98.57,HIGH,1920,1056,1968,1104,48,48,  84,1.00,1.00,0.8120
1362,23,42,78.39,MEDIUM,1968,1056,2016,1104,48,48,  25,1.00,0.20,0.5253
1383,24,3,79.73,MEDIUM,96,1104,144,1152,48,48,  72,1.00,0.20,0.6348
1384,24,4,97.05,HIGH,144,1104,192,1152,48,48,  30,1.00,1.00,0.7647
1385,24,5,76.87,MEDIUM,192,1104,240,1152,48,48, 127,1.00,0.20,0.6594
1386,24,6,50.91,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1387,24,7,76.65,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1388,24,8,32.25,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1408,24,28,47.61,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1409,24,29,60.20,MEDIUM,1344,1104,1392,1152,48,48,   1,1.00,0.20,0.0640
1410,24,30,84.51,HIGH,1392,1104,1440,1152,48,48,   3,1.00,1.00,0.5068
1411,24,31,98.61,HIGH,1440,1104,1488,1152,48,48,  31,1.00,1.00,0.7712
1412,24,32,98.74,HIGH,1488,1104,1536,1152,48,48,  56,1.00,1.00,0.7979
1413,24,33,98.61,HIGH,1536,1104,1584,1152,48,48,  82,1.00,1.00,0.8112
1414,24,34,97.35,HIGH,1584,1104,1632,1152,48,48,  87,1.00,1.00,0.8094
1415,24,35,98.65,HIGH,1632,1104,1680,1152,48,48,  48,1.00,1.00,0.7909
1416,24,36,96.79,HIGH,1680,1104,1728,1152,48,48,  50,1.00,1.00,0.7863
1417,24,37,96.35,HIGH,1728,1104,1776,1152,48,48,  48,1.00,1.00,0.7833
1418,24,38,96.09,HIGH,1776,1104,1824,1152,48,48,  16,1.00,1.00,0.7240
1419,24,39,95.05,HIGH,1824,1104,1872,1152,48,48,  17,1.00,1.00,0.7231
1420,24,40,77.52,MEDIUM,1872,1104,1920,1152,48,48,  11,1.00,0.20,0.4069
1421,24,41,58.77,MEDIUM,1920,1104,1968,1152,48,48,   3,1.00,0.20,0.1498
1443,25,3,61.85,MEDIUM,96,1152,144,1200,48,48,  33,1.00,0.20,0.4368
1444,25,4,96.66,HIGH,144,1152,192,1200,48,48,   1,1.00,1.00,0.3369
1445,25,5,83.59,HIGH,192,1152,240,1200,48,48,   9,1.00,1.00,0.6134
1446,25,6,71.57,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1447,25,7,42.66,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1471,25,31,27.43,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1472,25,32,43.79,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1473,25,33,45.40,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0001
1474,25,34,45.44,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0008
1475,25,35,53.12,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1476,25,36,41.41,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0026
1477,25,37,21.05,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1503,26,3,29.77,MEDIUM,96,1200,144,1248,48,48,  37,1.00,0.20,0.1593
1504,26,4,92.49,HIGH,144,1200,192,1248,48,48, 621,1.00,1.00,0.8462
1505,26,5,92.84,HIGH,192,1200,240,1248,48,48,  38,1.00,1.00,0.7594
1506,26,6,61.98,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0039
1507,26,7,25.30,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1508,26,8,33.51,MEDIUM,336,1200,384,1248,48,48,  38,1.00,0.20,0.1939
1564,27,4,72.22,MEDIUM,144,1248,192,1296,48,48, 170,1.00,0.20,0.6497
1565,27,5,98.74,HIGH,192,1248,240,1296,48,48,   6,1.00,1.00,0.6525
1566,27,6,86.59,HIGH,240,1248,288,1296,48,48, 100,1.00,1.00,0.7758
1567,27,7,78.08,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0235
1568,27,8,37.11,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1605,27,45,33.81,MEDIUM,2112,1248,2160,1296,48,48, 220,1.00,0.20,0.3032
1606,27,46,50.61,MEDIUM,2160,1248,2208,1296,48,48, 173,1.00,0.20,0.4777
1607,27,47,38.63,MEDIUM,2208,1248,2256,1296,48,48, 150,1.00,0.20,0.3387
1608,27,48,28.56,MEDIUM,2256,1248,2304,1296,48,48, 182,1.00,0.20,0.2280
1625,28,5,73.44,MEDIUM,192,1296,240,1344,48,48,  12,1.00,0.20,0.3993
1626,28,6,98.22,HIGH,240,1296,288,1344,48,48,  42,1.00,1.00,0.7845
1627,28,7,84.77,HIGH,288,1296,336,1344,48,48, 446,1.00,1.00,0.8143
1662,28,42,49.22,MEDIUM,1968,1296,2016,1344,48,48, 432,1.00,0.20,0.5199
1663,28,43,81.34,HIGH,2016,1296,2064,1344,48,48, 361,1.00,1.00,0.7958
1664,28,44,91.71,HIGH,2064,1296,2112,1344,48,48, 290,1.00,1.00,0.8268
1665,28,45,99.52,HIGH,2112,1296,2160,1344,48,48, 200,1.00,1.00,0.8401
1666,28,46,99.44,HIGH,2160,1296,2208,1344,48,48, 793,1.00,1.00,0.8685
1667,28,47,99.31,HIGH,2208,1296,2256,1344,48,48, 254,1.00,1.00,0.8453
1668,28,48,98.91,HIGH,2256,1296,2304,1344,48,48, 255,1.00,1.00,0.8444
1669,28,49,99.39,HIGH,2304,1296,2352,1344,48,48,  29,1.00,1.00,0.7714
1670,28,50,99.57,HIGH,2352,1296,2400,1344,48,48,  42,1.00,1.00,0.7888
1671,28,51,98.22,HIGH,2400,1296,2448,1344,48,48,  29,1.00,1.00,0.7666
1672,28,52,78.52,MEDIUM,2448,1296,2496,1344,48,48,  30,1.00,0.20,0.5447
1673,28,53,41.80,MEDIUM,2496,1296,2544,1344,48,48,  45,1.00,0.20,0.2864
1685,29,5,19.92,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0022
1686,29,6,73.87,MEDIUM,240,1344,288,1392,48,48,  10,1.00,0.20,0.3786
1720,29,40,60.85,MEDIUM,1872,1344,1920,1392,48,48, 279,1.00,0.20,0.5993
1721,29,41,96.05,HIGH,1920,1344,1968,1392,48,48, 196,1.00,1.00,0.8298
1722,29,42,99.22,HIGH,1968,1344,2016,1392,48,48, 240,1.00,1.00,0.8438
1723,29,43,99.09,HIGH,2016,1344,2064,1392,48,48, 365,1.00,1.00,0.8529
