Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 70x200 = 14000
  1093 ( 7.81%) tiles >=80% tissue
   241 ( 1.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2552,37,32,97.83,HIGH,1488,1728,1536,1776,48,48, 928,1.00,1.00,0.8674
2560,37,40,19.53,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.0067
2611,38,21,46.83,MEDIUM,960,1776,1008,1824,48,48,  17,1.00,0.20,0.2477
2612,38,22,98.18,HIGH,1008,1776,1056,1824,48,48, 369,1.00,1.00,0.8507
2613,38,23,99.48,HIGH,1056,1776,1104,1824,48,48, 746,1.00,1.00,0.8675
2614,38,24,99.96,HIGH,1104,1776,1152,1824,48,48,3179,0.49,1.00,0.8802
2615,38,25,100.00,HIGH,1152,1776,1200,1824,48,48,5537,0.16,1.00,0.8716
2616,38,26,99.87,HIGH,1200,1776,1248,1824,48,48,2253,0.49,1.00,0.8748
2617,38,27,99.22,HIGH,1248,1776,1296,1824,48,48, 293,1.00,1.00,0.8484
2618,38,28,99.44,HIGH,1296,1776,1344,1824,48,48, 574,1.00,1.00,0.8627
2619,38,29,99.70,HIGH,1344,1776,1392,1824,48,48, 799,0.49,1.00,0.8558
2620,38,30,99.78,HIGH,1392,1776,1440,1824,48,48,1439,0.49,1.00,0.8672
2621,38,31,99.74,HIGH,1440,1776,1488,1824,48,48, 365,0.49,1.00,0.8378
2622,38,32,91.93,HIGH,1488,1776,1536,1824,48,48,1143,1.00,1.00,0.8561
2682,39,22,83.16,HIGH,1008,1824,1056,1872,48,48,  22,1.00,1.00,0.6829
2683,39,23,98.18,HIGH,1056,1824,1104,1872,48,48,4363,1.00,1.00,0.8898
2684,39,24,99.96,HIGH,1104,1824,1152,1872,48,48,5912,0.16,1.00,0.8726
2685,39,25,100.00,HIGH,1152,1824,1200,1872,48,48,3856,0.16,1.00,0.8653
2686,39,26,99.65,HIGH,1200,1824,1248,1872,48,48,1976,1.00,1.00,0.8829
2687,39,27,97.87,HIGH,1248,1824,1296,1872,48,48, 489,1.00,1.00,0.8558
2688,39,28,97.01,HIGH,1296,1824,1344,1872,48,48, 963,1.00,1.00,0.8660
2689,39,29,95.83,HIGH,1344,1824,1392,1872,48,48, 739,1.00,1.00,0.8585
2690,39,30,99.78,HIGH,1392,1824,1440,1872,48,48, 346,0.49,1.00,0.8365
2691,39,31,99.65,HIGH,1440,1824,1488,1872,48,48, 170,0.49,1.00,0.8150
2692,39,32,82.60,HIGH,1488,1824,1536,1872,48,48,1229,1.00,1.00,0.8292
2753,40,23,74.31,MEDIUM,1056,1872,1104,1920,48,48,1858,1.00,0.20,0.7657
2754,40,24,99.91,HIGH,1104,1872,1152,1920,48,48,4052,1.00,1.00,0.8924
2755,40,25,99.48,HIGH,1152,1872,1200,1920,48,48,4834,1.00,1.00,0.8936
2756,40,26,97.96,HIGH,1200,1872,1248,1920,48,48, 153,1.00,1.00,0.8285
2757,40,27,91.10,HIGH,1248,1872,1296,1920,48,48, 570,1.00,1.00,0.8405
2758,40,28,78.95,MEDIUM,1296,1872,1344,1920,48,48, 697,1.00,0.20,0.7550
2759,40,29,83.90,HIGH,1344,1872,1392,1920,48,48, 307,1.00,1.00,0.8014
2760,40,30,99.35,HIGH,1392,1872,1440,1920,48,48,  12,0.49,1.00,0.6591
2761,40,31,98.96,HIGH,1440,1872,1488,1920,48,48, 110,0.49,1.00,0.7970
2762,40,32,79.73,MEDIUM,1488,1872,1536,1920,48,48, 873,1.00,0.20,0.7667
2824,41,24,73.70,MEDIUM,1104,1920,1152,1968,48,48,  51,1.00,0.20,0.5669
2825,41,25,95.83,HIGH,1152,1920,1200,1968,48,48,  51,1.00,1.00,0.7839
2826,41,26,97.01,HIGH,1200,1920,1248,1968,48,48,  19,1.00,1.00,0.7395
2827,41,27,69.23,MEDIUM,1248,1920,1296,1968,48,48, 270,1.00,0.20,0.6575
2828,41,28,45.92,MEDIUM,1296,1920,1344,1968,48,48,1533,1.00,0.20,0.5471
2829,41,29,83.46,HIGH,1344,1920,1392,1968,48,48, 637,1.00,1.00,0.8182
2830,41,30,97.61,HIGH,1392,1920,1440,1968,48,48,   2,0.49,1.00,0.3645
2831,41,31,99.61,HIGH,1440,1920,1488,1968,48,48,  17,0.49,1.00,0.6883
2832,41,32,72.53,MEDIUM,1488,1920,1536,1968,48,48, 773,1.00,0.20,0.7264
2895,42,25,28.82,MEDIUM,1152,1968,1200,2016,48,48,  27,1.00,0.20,0.1329
2896,42,26,44.01,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.0912
2897,42,27,21.88,MEDIUM,1248,1968,1296,2016,48,48,   5,1.00,0.20,0.0340
2898,42,28,51.13,MEDIUM,1296,1968,1344,2016,48,48,  72,1.00,0.20,0.4170
2899,42,29,85.85,HIGH,1344,1968,1392,2016,48,48, 301,1.00,1.00,0.8080
2900,42,30,97.22,HIGH,1392,1968,1440,2016,48,48,  41,1.00,1.00,0.7795
2901,42,31,92.19,HIGH,1440,1968,1488,2016,48,48, 206,1.00,1.00,0.8192
2902,42,32,31.38,MEDIUM,1488,1968,1536,2016,48,48,1803,1.00,0.20,0.3671
3480,50,50,21.31,MEDIUM,2352,2352,2400,2400,48,48,4528,1.00,0.20,0.2362
3548,51,48,74.05,MEDIUM,2256,2400,2304,2448,48,48,1007,1.00,0.20,0.7443
3549,51,49,94.23,HIGH,2304,2400,2352,2448,48,48, 561,1.00,1.00,0.8490
3550,51,50,99.96,HIGH,2352,2400,2400,2448,48,48, 150,1.00,1.00,0.8338
3551,51,51,98.70,HIGH,2400,2400,2448,2448,48,48, 764,1.00,1.00,0.8661
3552,51,52,65.10,MEDIUM,2448,2400,2496,2448,48,48,3165,1.00,0.20,0.7322
3618,52,48,82.07,HIGH,2256,2448,2304,2496,48,48,  14,1.00,1.00,0.6445
3619,52,49,99.61,HIGH,2304,2448,2352,2496,48,48,   6,1.00,1.00,0.6589
3620,52,50,96.79,HIGH,2352,2448,2400,2496,48,48,  24,1.00,1.00,0.7512
3621,52,51,99.52,HIGH,2400,2448,2448,2496,48,48, 108,1.00,1.00,0.8230
3622,52,52,99.87,HIGH,2448,2448,2496,2496,48,48, 217,1.00,1.00,0.8431
3623,52,53,78.82,MEDIUM,2496,2448,2544,2496,48,48,3520,1.00,0.20,0.8029
3688,53,48,38.89,MEDIUM,2256,2496,2304,2544,48,48,  13,1.00,0.20,0.1610
3689,53,49,98.05,HIGH,2304,2496,2352,2544,48,48, 197,1.00,1.00,0.8356
3690,53,50,99.05,HIGH,2352,2496,2400,2544,48,48,  81,1.00,1.00,0.8123
3691,53,51,98.74,HIGH,2400,2496,2448,2544,48,48,  59,1.00,1.00,0.7996
3692,53,52,99.96,HIGH,2448,2496,2496,2544,48,48, 678,1.00,1.00,0.8669
3693,53,53,99.87,HIGH,2496,2496,2544,2544,48,48, 377,1.00,1.00,0.8555
3694,53,54,86.46,HIGH,2544,2496,2592,2544,48,48,1451,1.00,1.00,0.8448
3758,54,48,60.98,MEDIUM,2256,2544,2304,2592,48,48, 383,1.00,0.20,0.6181
3759,54,49,98.26,HIGH,2304,2544,2352,2592,48,48,1716,1.00,1.00,0.8779
3760,54,50,99.78,HIGH,2352,2544,2400,2592,48,48, 438,1.00,1.00,0.8583
3761,54,51,99.87,HIGH,2400,2544,2448,2592,48,48,1087,1.00,1.00,0.8746
3762,54,52,99.87,HIGH,2448,2544,2496,2592,48,48,1449,1.00,1.00,0.8789
3763,54,53,99.96,HIGH,2496,2544,2544,2592,48,48,2432,1.00,1.00,0.8862
3764,54,54,99.78,HIGH,2544,2544,2592,2592,48,48, 116,0.49,1.00,0.8015
3765,54,55,85.68,HIGH,2592,2544,2640,2592,48,48,1032,1.00,1.00,0.8359
3828,55,48,87.59,HIGH,2256,2592,2304,2640,48,48,2642,1.00,1.00,0.8581
3829,55,49,96.18,HIGH,2304,2592,2352,2640,48,48,1227,1.00,1.00,0.8681
3830,55,50,100.00,HIGH,2352,2592,2400,2640,48,48,2344,1.00,1.00,0.8858
3831,55,51,99.96,HIGH,2400,2592,2448,2640,48,48,4258,1.00,1.00,0.8930
3832,55,52,100.00,HIGH,2448,2592,2496,2640,48,48,3952,0.49,1.00,0.8833
3833,55,53,99.96,HIGH,2496,2592,2544,2640,48,48,2358,0.49,1.00,0.8757
3834,55,54,99.87,HIGH,2544,2592,2592,2640,48,48,1022,0.49,1.00,0.8612
3835,55,55,99.96,HIGH,2592,2592,2640,2640,48,48, 124,1.00,1.00,0.8284
3836,55,56,36.20,MEDIUM,2640,2592,2688,2640,48,48,3897,1.00,0.20,0.4660
3883,56,33,20.57,MEDIUM,1536,2640,1584,2688,48,48,   6,1.00,0.20,0.0322
3884,56,34,43.49,MEDIUM,1584,2640,1632,2688,48,48,  10,1.00,0.20,0.1711
3885,56,35,90.67,HIGH,1632,2640,1680,2688,48,48, 589,1.00,1.00,0.8399
3886,56,36,91.71,HIGH,1680,2640,1728,2688,48,48, 817,1.00,1.00,0.8494
3887,56,37,54.47,MEDIUM,1728,2640,1776,2688,48,48,1615,1.00,0.20,0.6317
3896,56,46,25.65,MEDIUM,2160,2640,2208,2688,48,48, 229,1.00,0.20,0.2019
3897,56,47,89.71,HIGH,2208,2640,2256,2688,48,48,2608,1.00,1.00,0.8636
3898,56,48,99.44,HIGH,2256,2640,2304,2688,48,48,3759,1.00,1.00,0.8906
3899,56,49,99.74,HIGH,2304,2640,2352,2688,48,48, 398,1.00,1.00,0.8563
3900,56,50,100.00,HIGH,2352,2640,2400,2688,48,48, 947,0.49,1.00,0.8600
3901,56,51,99.96,HIGH,2400,2640,2448,2688,48,48,2736,0.49,1.00,0.8780
3902,56,52,99.96,HIGH,2448,2640,2496,2688,48,48,3279,1.00,1.00,0.8900
3903,56,53,99.87,HIGH,2496,2640,2544,2688,48,48,4026,1.00,1.00,0.8922
3904,56,54,99.96,HIGH,2544,2640,2592,2688,48,48,1916,1.00,1.00,0.8831
3905,56,55,100.00,HIGH,2592,2640,2640,2688,48,48, 539,0.49,1.00,0.8480
3906,56,56,74.91,MEDIUM,2640,2640,2688,2688,48,48, 808,1.00,0.20,0.7408
3952,57,32,35.33,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0005
3953,57,33,97.61,HIGH,1536,2688,1584,2736,48,48,  27,1.00,1.00,0.7609
3954,57,34,94.88,HIGH,1584,2688,1632,2736,48,48,  10,1.00,1.00,0.6865
3955,57,35,97.05,HIGH,1632,2688,1680,2736,48,48, 186,1.00,1.00,0.8313
3956,57,36,99.13,HIGH,1680,2688,1728,2736,48,48,  59,0.49,1.00,0.7700
3957,57,37,99.61,HIGH,1728,2688,1776,2736,48,48, 144,0.49,1.00,0.8092
3958,57,38,98.70,HIGH,1776,2688,1824,2736,48,48, 894,1.00,1.00,0.8688
3959,57,39,69.66,MEDIUM,1824,2688,1872,2736,48,48,1579,1.00,0.20,0.7364
3966,57,46,80.86,HIGH,2160,2688,2208,2736,48,48,2708,1.00,1.00,0.8379
3967,57,47,99.57,HIGH,2208,2688,2256,2736,48,48,2369,1.00,1.00,0.8851
3968,57,48,99.87,HIGH,2256,2688,2304,2736,48,48,5395,1.00,1.00,0.8955
3969,57,49,99.91,HIGH,2304,2688,2352,2736,48,48,2040,1.00,1.00,0.8838
3970,57,50,100.00,HIGH,2352,2688,2400,2736,48,48, 406,0.49,1.00,0.8412
3971,57,51,100.00,HIGH,2400,2688,2448,2736,48,48,1314,0.16,1.00,0.8426
3972,57,52,100.00,HIGH,2448,2688,2496,2736,48,48,1800,0.49,1.00,0.8715
3973,57,53,100.00,HIGH,2496,2688,2544,2736,48,48,3589,0.49,1.00,0.8820
3974,57,54,99.96,HIGH,2544,2688,2592,2736,48,48,4172,0.16,1.00,0.8667
3975,57,55,100.00,HIGH,2592,2688,2640,2736,48,48,2451,0.16,1.00,0.8566
3976,57,56,100.00,HIGH,2640,2688,2688,2736,48,48, 581,0.49,1.00,0.8497
3977,57,57,26.95,MEDIUM,2688,2688,2736,2736,48,48,4787,1.00,0.20,0.3328
4021,58,31,16.93,MEDIUM,1440,2736,1488,2784,48,48,  68,1.00,0.20,0.0714
4022,58,32,83.81,HIGH,1488,2736,1536,2784,48,48,  14,1.00,1.00,0.6543
4023,58,33,95.62,HIGH,1536,2736,1584,2784,48,48,  97,1.00,1.00,0.8073
4024,58,34,88.41,HIGH,1584,2736,1632,2784,48,48, 442,1.00,1.00,0.8265
4025,58,35,97.18,HIGH,1632,2736,1680,2784,48,48,  38,1.00,1.00,0.7754
4026,58,36,99.44,HIGH,1680,2736,1728,2784,48,48,  21,0.49,1.00,0.7044
4027,58,37,99.78,HIGH,1728,2736,1776,2784,48,48, 121,0.49,1.00,0.8032
4028,58,38,99.74,HIGH,1776,2736,1824,2784,48,48,1884,1.00,1.00,0.8824
4029,58,39,99.96,HIGH,1824,2736,1872,2784,48,48,3214,1.00,1.00,0.8897
4030,58,40,92.14,HIGH,1872,2736,1920,2784,48,48, 972,1.00,1.00,0.8538
4031,58,41,27.73,MEDIUM,1920,2736,1968,2784,48,48,3417,1.00,0.20,0.3343
4035,58,45,46.14,MEDIUM,2112,2736,2160,2784,48,48,11051,1.00,0.20,0.6211
4036,58,46,98.61,HIGH,2160,2736,2208,2784,48,48,1474,1.00,1.00,0.8765
4037,58,47,99.74,HIGH,2208,2736,2256,2784,48,48,1847,1.00,1.00,0.8821
4038,58,48,100.00,HIGH,2256,2736,2304,2784,48,48,5812,0.16,1.00,0.8724
4039,58,49,99.87,HIGH,2304,2736,2352,2784,48,48,2414,1.00,1.00,0.8860
4040,58,50,99.96,HIGH,2352,2736,2400,2784,48,48, 669,0.49,1.00,0.8527
4041,58,51,100.00,HIGH,2400,2736,2448,2784,48,48,1406,0.16,1.00,0.8442
4042,58,52,99.96,HIGH,2448,2736,2496,2784,48,48,1357,0.16,1.00,0.8433
4043,58,53,100.00,HIGH,2496,2736,2544,2784,48,48,3050,0.49,1.00,0.8797
4044,58,54,100.00,HIGH,2544,2736,2592,2784,48,48,3476,0.16,1.00,0.8634
4045,58,55,100.00,HIGH,2592,2736,2640,2784,48,48,4514,0.16,1.00,0.8681
4046,58,56,100.00,HIGH,2640,2736,2688,2784,48,48,1773,0.49,1.00,0.8713
4047,58,57,69.10,MEDIUM,2688,2736,2736,2784,48,48,1092,1.00,0.20,0.7202
4091,59,31,53.60,MEDIUM,1440,2784,1488,2832,48,48, 139,1.00,0.20,0.4911
4092,59,32,96.88,HIGH,1488,2784,1536,2832,48,48,  11,1.00,1.00,0.6982
4093,59,33,99.09,HIGH,1536,2784,1584,2832,48,48,  10,1.00,1.00,0.7049
4094,59,34,98.83,HIGH,1584,2784,1632,2832,48,48, 206,1.00,1.00,0.8389
4095,59,35,100.00,HIGH,1632,2784,1680,2832,48,48,6380,1.00,1.00,0.8976
4096,59,36,99.39,HIGH,1680,2784,1728,2832,48,48, 432,1.00,1.00,0.8571
4097,59,37,99.57,HIGH,1728,2784,1776,2832,48,48, 336,1.00,1.00,0.8523
4098,59,38,99.91,HIGH,1776,2784,1824,2832,48,48,3303,0.49,1.00,0.8806
4099,59,39,100.00,HIGH,1824,2784,1872,2832,48,48,8418,0.16,1.00,0.8781
4100,59,40,99.96,HIGH,1872,2784,1920,2832,48,48,2264,1.00,1.00,0.8853
4101,59,41,97.70,HIGH,1920,2784,1968,2832,48,48,2008,1.00,1.00,0.8789
4105,59,45,90.45,HIGH,2112,2784,2160,2832,48,48,7679,1.00,1.00,0.8798
4106,59,46,99.74,HIGH,2160,2784,2208,2832,48,48,7007,1.00,1.00,0.8981
4107,59,47,99.65,HIGH,2208,2784,2256,2832,48,48,2950,1.00,1.00,0.8881
4108,59,48,99.91,HIGH,2256,2784,2304,2832,48,48,4412,1.00,1.00,0.8934
4109,59,49,99.48,HIGH,2304,2784,2352,2832,48,48, 465,1.00,1.00,0.8588
4110,59,50,99.96,HIGH,2352,2784,2400,2832,48,48, 401,1.00,1.00,0.8570
4111,59,51,100.00,HIGH,2400,2784,2448,2832,48,48,1444,0.16,1.00,0.8449
4112,59,52,99.96,HIGH,2448,2784,2496,2832,48,48,5866,0.16,1.00,0.8724
4113,59,53,100.00,HIGH,2496,2784,2544,2832,48,48,3982,0.16,1.00,0.8659
4114,59,54,99.96,HIGH,2544,2784,2592,2832,48,48,2093,0.16,1.00,0.8532
4115,59,55,100.00,HIGH,2592,2784,2640,2832,48,48,3901,0.16,1.00,0.8656
4116,59,56,99.96,HIGH,2640,2784,2688,2832,48,48,1689,0.49,1.00,0.8704
4117,59,57,99.57,HIGH,2688,2784,2736,2832,48,48, 395,1.00,1.00,0.8557
4161,60,31,58.03,MEDIUM,1440,2832,1488,2880,48,48, 202,1.00,0.20,0.5562
4162,60,32,99.26,HIGH,1488,2832,1536,2880,48,48,  18,1.00,1.00,0.7434
4163,60,33,99.39,HIGH,1536,2832,1584,2880,48,48, 139,1.00,1.00,0.8299
4164,60,34,99.91,HIGH,1584,2832,1632,2880,48,48,2117,1.00,1.00,0.8843
4165,60,35,99.96,HIGH,1632,2832,1680,2880,48,48,8536,0.49,1.00,0.8928
4166,60,36,99.70,HIGH,1680,2832,1728,2880,48,48, 467,1.00,1.00,0.8594
4167,60,37,99.78,HIGH,1728,2832,1776,2880,48,48,2564,1.00,1.00,0.8866
4168,60,38,100.00,HIGH,1776,2832,1824,2880,48,48, 358,1.00,1.00,0.8547
4169,60,39,100.00,HIGH,1824,2832,1872,2880,48,48,3091,0.49,1.00,0.8799
4170,60,40,99.96,HIGH,1872,2832,1920,2880,48,48,2664,0.16,1.00,0.8582
4171,60,41,99.96,HIGH,1920,2832,1968,2880,48,48,1980,0.49,1.00,0.8730
4172,60,42,84.94,HIGH,1968,2832,2016,2880,48,48,2171,1.00,1.00,0.8472
4175,60,45,78.21,MEDIUM,2112,2832,2160,2880,48,48,6853,1.00,0.20,0.8155
4176,60,46,100.00,HIGH,2160,2832,2208,2880,48,48,6549,1.00,1.00,0.8978
4177,60,47,100.00,HIGH,2208,2832,2256,2880,48,48,6133,0.16,1.00,0.8733
4178,60,48,100.00,HIGH,2256,2832,2304,2880,48,48,6813,0.49,1.00,0.8903
4179,60,49,99.70,HIGH,2304,2832,2352,2880,48,48,1433,1.00,1.00,0.8784
4180,60,50,100.00,HIGH,2352,2832,2400,2880,48,48, 627,0.49,1.00,0.8514
4181,60,51,100.00,HIGH,2400,2832,2448,2880,48,48,1396,0.16,1.00,0.8441
4182,60,52,100.00,HIGH,2448,2832,2496,2880,48,48,5127,0.16,1.00,0.8703
4183,60,53,99.96,HIGH,2496,2832,2544,2880,48,48,6256,0.16,1.00,0.8735
4184,60,54,100.00,HIGH,2544,2832,2592,2880,48,48,5077,0.16,1.00,0.8701
4185,60,55,99.96,HIGH,2592,2832,2640,2880,48,48,2207,0.49,1.00,0.8747
4186,60,56,99.87,HIGH,2640,2832,2688,2880,48,48,3194,0.49,1.00,0.8801
4187,60,57,99.87,HIGH,2688,2832,2736,2880,48,48, 595,1.00,1.00,0.8644
4188,60,58,24.48,MEDIUM,2736,2832,2784,2880,48,48,7007,1.00,0.20,0.3027
4231,61,31,76.69,MEDIUM,1440,2880,1488,2928,48,48,   9,1.00,0.20,0.3822
4232,61,32,97.27,HIGH,1488,2880,1536,2928,48,48, 190,1.00,1.00,0.8324
4233,61,33,99.31,HIGH,1536,2880,1584,2928,48,48,2144,1.00,1.00,0.8832
4234,61,34,100.00,HIGH,1584,2880,1632,2928,48,48,7090,0.49,1.00,0.8907
4235,61,35,99.96,HIGH,1632,2880,1680,2928,48,48,2482,0.49,1.00,0.8765
4236,61,36,99.96,HIGH,1680,2880,1728,2928,48,48,1420,0.49,1.00,0.8674
4237,61,37,99.91,HIGH,1728,2880,1776,2928,48,48,2666,0.49,1.00,0.8775
4238,61,38,99.65,HIGH,1776,2880,1824,2928,48,48, 873,1.00,1.00,0.8706
4239,61,39,99.91,HIGH,1824,2880,1872,2928,48,48, 473,1.00,1.00,0.8601
4240,61,40,99.91,HIGH,1872,2880,1920,2928,48,48,1715,0.49,1.00,0.8705
4241,61,41,99.91,HIGH,1920,2880,1968,2928,48,48,1486,0.49,1.00,0.8681
4242,61,42,99.44,HIGH,1968,2880,2016,2928,48,48, 968,1.00,1.00,0.8718
4243,61,43,37.76,MEDIUM,2016,2880,2064,2928,48,48,3774,1.00,0.20,0.4859
4246,61,46,96.96,HIGH,2160,2880,2208,2928,48,48,6539,1.00,1.00,0.8920
4247,61,47,99.91,HIGH,2208,2880,2256,2928,48,48,6512,0.16,1.00,0.8740
4248,61,48,100.00,HIGH,2256,2880,2304,2928,48,48,7106,0.49,1.00,0.8908
4249,61,49,99.57,HIGH,2304,2880,2352,2928,48,48,2024,1.00,1.00,0.8830
4250,61,50,99.96,HIGH,2352,2880,2400,2928,48,48, 631,1.00,1.00,0.8656
4251,61,51,99.96,HIGH,2400,2880,2448,2928,48,48, 975,0.49,1.00,0.8605
4252,61,52,99.96,HIGH,2448,2880,2496,2928,48,48,3777,0.16,1.00,0.8649
4253,61,53,99.96,HIGH,2496,2880,2544,2928,48,48,4977,0.16,1.00,0.8697
4254,61,54,99.96,HIGH,2544,2880,2592,2928,48,48,6576,0.16,1.00,0.8743
4255,61,55,99.96,HIGH,2592,2880,2640,2928,48,48,4624,0.49,1.00,0.8853
4256,61,56,100.00,HIGH,2640,2880,2688,2928,48,48,2097,0.49,1.00,0.8740
4257,61,57,99.91,HIGH,2688,2880,2736,2928,48,48, 160,0.49,1.00,0.8137
4258,61,58,30.95,MEDIUM,2736,2880,2784,2928,48,48,7312,1.00,0.20,0.4111
4301,62,31,49.44,MEDIUM,1440,2928,1488,2976,48,48,   3,1.00,0.20,0.1055
4302,62,32,99.13,HIGH,1488,2928,1536,2976,48,48,  15,1.00,1.00,0.7301
4303,62,33,99.48,HIGH,1536,2928,1584,2976,48,48,1093,1.00,1.00,0.8738
4304,62,34,99.78,HIGH,1584,2928,1632,2976,48,48,3961,1.00,1.00,0.8919
4305,62,35,99.61,HIGH,1632,2928,1680,2976,48,48, 164,1.00,1.00,0.8351
4306,62,36,100.00,HIGH,1680,2928,1728,2976,48,48,6493,0.16,1.00,0.8742
4307,62,37,100.00,HIGH,1728,2928,1776,2976,48,48,8631,0.16,1.00,0.8785
4308,62,38,100.00,HIGH,1776,2928,1824,2976,48,48,3355,0.49,1.00,0.8810
4309,62,39,100.00,HIGH,1824,2928,1872,2976,48,48, 814,0.49,1.00,0.8569
4310,62,40,99.91,HIGH,1872,2928,1920,2976,48,48,1368,0.49,1.00,0.8666
4311,62,41,99.96,HIGH,1920,2928,1968,2976,48,48,3093,0.16,1.00,0.8611
4312,62,42,100.00,HIGH,1968,2928,2016,2976,48,48,2239,0.16,1.00,0.8547
4313,62,43,60.76,MEDIUM,2016,2928,2064,2976,48,48,1743,1.00,0.20,0.6838
4317,62,47,93.92,HIGH,2208,2928,2256,2976,48,48,2772,1.00,1.00,0.8749
4318,62,48,99.22,HIGH,2256,2928,2304,2976,48,48,2535,1.00,1.00,0.8853
4319,62,49,99.44,HIGH,2304,2928,2352,2976,48,48, 272,1.00,1.00,0.8472
4320,62,50,99.78,HIGH,2352,2928,2400,2976,48,48,1001,1.00,1.00,0.8731
4321,62,51,99.74,HIGH,2400,2928,2448,2976,48,48, 680,1.00,1.00,0.8665
4322,62,52,100.00,HIGH,2448,2928,2496,2976,48,48,1600,0.49,1.00,0.8696
4323,62,53,100.00,HIGH,2496,2928,2544,2976,48,48,3319,0.49,1.00,0.8809
4324,62,54,99.96,HIGH,2544,2928,2592,2976,48,48,4683,0.49,1.00,0.8855
4325,62,55,100.00,HIGH,2592,2928,2640,2976,48,48,4499,0.49,1.00,0.8850
4326,62,56,99.87,HIGH,2640,2928,2688,2976,48,48, 913,1.00,1.00,0.8718
4327,62,57,99.96,HIGH,2688,2928,2736,2976,48,48, 297,1.00,1.00,0.8506
4328,62,58,29.73,MEDIUM,2736,2928,2784,2976,48,48,5876,1.00,0.20,0.3846
4371,63,31,19.18,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0017
4372,63,32,69.44,MEDIUM,1488,2976,1536,3024,48,48,  14,1.00,0.20,0.3960
4373,63,33,99.70,HIGH,1536,2976,1584,3024,48,48,2535,1.00,1.00,0.8862
4374,63,34,99.96,HIGH,1584,2976,1632,3024,48,48, 948,1.00,1.00,0.8726
4375,63,35,100.00,HIGH,1632,2976,1680,3024,48,48,3244,1.00,1.00,0.8899
4376,63,36,100.00,HIGH,1680,2976,1728,3024,48,48,8291,0.16,1.00,0.8779
4377,63,37,99.96,HIGH,1728,2976,1776,3024,48,48,6923,0.16,1.00,0.8751
4378,63,38,100.00,HIGH,1776,2976,1824,3024,48,48,6421,0.16,1.00,0.8740
4379,63,39,99.96,HIGH,1824,2976,1872,3024,48,48,1644,0.49,1.00,0.8699
4380,63,40,100.00,HIGH,1872,2976,1920,3024,48,48,1609,0.16,1.00,0.8474
4381,63,41,100.00,HIGH,1920,2976,1968,3024,48,48,2631,0.16,1.00,0.8581
4382,63,42,99.96,HIGH,1968,2976,2016,3024,48,48,2042,0.49,1.00,0.8735
4383,63,43,85.46,HIGH,2016,2976,2064,3024,48,48,1209,1.00,1.00,0.8383
4387,63,47,50.56,MEDIUM,2208,2976,2256,3024,48,48, 295,1.00,0.20,0.5115
4388,63,48,98.74,HIGH,2256,2976,2304,3024,48,48,  90,1.00,1.00,0.8148
4389,63,49,99.09,HIGH,2304,2976,2352,3024,48,48, 297,1.00,1.00,0.8484
4390,63,50,99.96,HIGH,2352,2976,2400,3024,48,48,1387,1.00,1.00,0.8785
4391,63,51,99.87,HIGH,2400,2976,2448,3024,48,48, 170,1.00,1.00,0.8369
4392,63,52,100.00,HIGH,2448,2976,2496,3024,48,48,1473,1.00,1.00,0.8795
4393,63,53,99.91,HIGH,2496,2976,2544,3024,48,48,2333,1.00,1.00,0.8856
4394,63,54,99.96,HIGH,2544,2976,2592,3024,48,48,3606,1.00,1.00,0.8911
4395,63,55,99.91,HIGH,2592,2976,2640,3024,48,48,4946,1.00,1.00,0.8946
4396,63,56,99.87,HIGH,2640,2976,2688,3024,48,48, 217,0.49,1.00,0.8235
4397,63,57,99.87,HIGH,2688,2976,2736,3024,48,48, 432,1.00,1.00,0.8583
4441,64,31,33.29,MEDIUM,1440,3024,1488,3072,48,48,  10,1.00,0.20,0.1110
4442,64,32,96.18,HIGH,1488,3024,1536,3072,48,48,   4,1.00,1.00,0.5939
4443,64,33,100.00,HIGH,1536,3024,1584,3072,48,48,3543,0.49,1.00,0.8818
4444,64,34,100.00,HIGH,1584,3024,1632,3072,48,48,5549,0.49,1.00,0.8877
4445,64,35,99.96,HIGH,1632,3024,1680,3072,48,48,6935,0.16,1.00,0.8751
4446,64,36,100.00,HIGH,1680,3024,1728,3072,48,48,8287,0.49,1.00,0.8926
4447,64,37,100.00,HIGH,1728,3024,1776,3072,48,48,3111,0.49,1.00,0.8800
4448,64,38,100.00,HIGH,1776,3024,1824,3072,48,48,4113,0.49,1.00,0.8838
4449,64,39,99.96,HIGH,1824,3024,1872,3072,48,48,1732,0.49,1.00,0.8708
4450,64,40,100.00,HIGH,1872,3024,1920,3072,48,48,1913,0.16,1.00,0.8513
