Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x5536
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x5536
Scaled Tile Size: 48x48
Total Mask: 90.64%, Total Tissue: 9.36%
Tiles: 48x116 = 5568
   325 ( 5.84%) tiles >=80% tissue
   442 ( 7.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1760,37,32,22.87,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.0208
1761,37,33,63.32,MEDIUM,1536,1728,1584,1776,48,48,   5,1.00,0.20,0.2150
1762,37,34,15.19,MEDIUM,1584,1728,1632,1776,48,48,   4,1.00,0.20,0.0123
1763,37,35,31.38,MEDIUM,1632,1728,1680,1776,48,48,   3,1.00,0.20,0.0400
1764,37,36,83.64,HIGH,1680,1728,1728,1776,48,48,   6,1.00,1.00,0.5706
1805,38,29,15.67,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.0101
1809,38,33,30.43,MEDIUM,1536,1776,1584,1824,48,48,  19,1.00,0.20,0.1272
1812,38,36,68.84,MEDIUM,1680,1776,1728,1824,48,48,   5,1.00,0.20,0.2448
1813,38,37,83.46,HIGH,1728,1776,1776,1824,48,48,   6,1.00,1.00,0.5835
1814,38,38,23.44,MEDIUM,1776,1776,1824,1824,48,48,   5,1.00,0.20,0.0375
1860,39,36,57.90,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0005
1861,39,37,68.40,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0470
1862,39,38,82.42,HIGH,1776,1824,1824,1872,48,48,   4,1.00,1.00,0.5235
1863,39,39,22.92,MEDIUM,1824,1824,1872,1872,48,48,   8,1.00,0.20,0.0464
1908,40,36,36.20,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.0194
1909,40,37,65.76,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0036
1910,40,38,74.35,MEDIUM,1776,1872,1824,1920,48,48,   1,1.00,0.20,0.0556
1911,40,39,65.15,MEDIUM,1824,1872,1872,1920,48,48,   5,1.00,0.20,0.2369
1956,41,36,40.19,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.0564
1957,41,37,32.38,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0261
1958,41,38,65.10,MEDIUM,1776,1920,1824,1968,48,48,   2,1.00,0.20,0.1038
1959,41,39,79.82,MEDIUM,1824,1920,1872,1968,48,48,   6,1.00,0.20,0.3236
2005,42,37,46.83,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.0770
2006,42,38,54.77,MEDIUM,1776,1968,1824,2016,48,48,   6,1.00,0.20,0.1936
2007,42,39,85.50,HIGH,1824,1968,1872,2016,48,48,   5,1.00,1.00,0.5690
2008,42,40,22.66,MEDIUM,1872,1968,1920,2016,48,48,   7,1.00,0.20,0.0443
2053,43,37,39.24,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0039
2054,43,38,57.99,MEDIUM,1776,2016,1824,2064,48,48,   6,1.00,0.20,0.2176
2055,43,39,85.98,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.3971
2056,43,40,37.59,MEDIUM,1872,2016,1920,2064,48,48,   6,1.00,0.20,0.1022
2098,44,34,14.24,MEDIUM,1584,2064,1632,2112,48,48,   2,0.49,0.20,0.0030
2101,44,37,14.50,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2102,44,38,27.60,MEDIUM,1776,2064,1824,2112,48,48,   6,1.00,0.20,0.0588
2103,44,39,71.09,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0746
2104,44,40,78.47,MEDIUM,1872,2064,1920,2112,48,48,   6,1.00,0.20,0.3319
2150,45,38,15.28,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2151,45,39,75.13,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.1823
2152,45,40,73.26,MEDIUM,1872,2112,1920,2160,48,48,   4,1.00,0.20,0.2431
2198,46,38,38.28,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2199,46,39,47.44,MEDIUM,1824,2160,1872,2208,48,48,   3,1.00,0.20,0.0880
2200,46,40,75.91,MEDIUM,1872,2160,1920,2208,48,48,   5,1.00,0.20,0.2824
2201,46,41,22.87,MEDIUM,1920,2160,1968,2208,48,48,   4,1.00,0.20,0.0306
2246,47,38,43.10,MEDIUM,1776,2208,1824,2256,48,48,   6,1.00,0.20,0.1289
2247,47,39,49.26,MEDIUM,1824,2208,1872,2256,48,48,   3,1.00,0.20,0.0968
2248,47,40,84.03,HIGH,1872,2208,1920,2256,48,48,   4,1.00,1.00,0.5387
2249,47,41,15.84,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.0052
2293,48,37,21.96,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0002
2294,48,38,37.33,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0036
2295,48,39,60.16,MEDIUM,1824,2256,1872,2304,48,48,   3,1.00,0.20,0.1308
2296,48,40,93.23,HIGH,1872,2256,1920,2304,48,48,   3,1.00,1.00,0.5408
2338,49,34,26.04,MEDIUM,1584,2304,1632,2352,48,48,   3,1.00,0.20,0.0314
2342,49,38,69.75,MEDIUM,1776,2304,1824,2352,48,48,  38,1.00,0.20,0.5115
2343,49,39,76.69,MEDIUM,1824,2304,1872,2352,48,48,   3,1.00,0.20,0.2364
2344,49,40,91.06,HIGH,1872,2304,1920,2352,48,48,   7,1.00,1.00,0.6288
2387,50,35,15.49,MEDIUM,1632,2352,1680,2400,48,48, 325,1.00,0.20,0.0914
2388,50,36,44.66,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2389,50,37,42.01,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0654
2390,50,38,27.65,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0110
2391,50,39,59.03,MEDIUM,1824,2352,1872,2400,48,48,  10,1.00,0.20,0.2756
2392,50,40,30.21,MEDIUM,1872,2352,1920,2400,48,48,   2,1.00,0.20,0.0256
2436,51,36,34.55,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0038
2437,51,37,20.88,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0003
2438,51,38,72.57,MEDIUM,1776,2400,1824,2448,48,48,   1,1.00,0.20,0.0557
2439,51,39,70.75,MEDIUM,1824,2400,1872,2448,48,48,  11,1.00,0.20,0.3633
2485,52,37,66.88,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0187
2486,52,38,60.29,MEDIUM,1776,2448,1824,2496,48,48,   2,1.00,0.20,0.1284
2531,53,35,17.01,MEDIUM,1632,2496,1680,2544,48,48,   2,1.00,0.20,0.0085
2532,53,36,34.38,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2533,53,37,22.53,MEDIUM,1728,2496,1776,2544,48,48,   1,1.00,0.20,0.0055
3188,67,20,54.17,MEDIUM,912,3168,960,3216,48,48,   2,1.00,0.20,0.0990
3189,67,21,90.49,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.1968
3190,67,22,80.43,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.1914
3191,67,23,23.78,MEDIUM,1056,3168,1104,3216,48,48,   2,1.00,0.20,0.0159
3235,68,19,19.05,MEDIUM,864,3216,912,3264,48,48,   2,1.00,0.20,0.0101
3236,68,20,72.14,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3237,68,21,81.73,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.0000
3238,68,22,86.55,HIGH,1008,3216,1056,3264,48,48,   5,1.00,1.00,0.5673
3239,68,23,87.54,HIGH,1056,3216,1104,3264,48,48,   3,1.00,1.00,0.5019
3240,68,24,55.12,MEDIUM,1104,3216,1152,3264,48,48,   5,1.00,0.20,0.1681
3284,69,20,54.17,MEDIUM,912,3264,960,3312,48,48,   6,1.00,0.20,0.1805
3285,69,21,51.09,MEDIUM,960,3264,1008,3312,48,48,   4,1.00,0.20,0.1378
3286,69,22,79.38,MEDIUM,1008,3264,1056,3312,48,48,   2,1.00,0.20,0.1970
3287,69,23,85.42,HIGH,1056,3264,1104,3312,48,48,  21,1.00,1.00,0.6943
3288,69,24,89.89,HIGH,1104,3264,1152,3312,48,48,   6,1.00,1.00,0.6072
3289,69,25,89.02,HIGH,1152,3264,1200,3312,48,48,  17,1.00,1.00,0.6956
3290,69,26,33.25,MEDIUM,1200,3264,1248,3312,48,48,   8,1.00,0.20,0.0929
3334,70,22,70.27,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0074
3335,70,23,78.73,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
3336,70,24,91.67,HIGH,1104,3312,1152,3360,48,48,   8,1.00,1.00,0.6430
3337,70,25,93.97,HIGH,1152,3312,1200,3360,48,48,   4,1.00,1.00,0.5882
3338,70,26,91.28,HIGH,1200,3312,1248,3360,48,48,  11,1.00,1.00,0.6714
3339,70,27,55.82,MEDIUM,1248,3312,1296,3360,48,48,  13,1.00,0.20,0.2877
3382,71,22,43.01,MEDIUM,1008,3360,1056,3408,48,48,   6,1.00,0.20,0.1245
3383,71,23,61.72,MEDIUM,1056,3360,1104,3408,48,48,  16,1.00,0.20,0.3524
3384,71,24,83.55,HIGH,1104,3360,1152,3408,48,48,  13,1.00,1.00,0.6466
3385,71,25,87.50,HIGH,1152,3360,1200,3408,48,48,   7,1.00,1.00,0.6184
3386,71,26,88.72,HIGH,1200,3360,1248,3408,48,48,   9,1.00,1.00,0.6399
3387,71,27,87.41,HIGH,1248,3360,1296,3408,48,48,  28,1.00,1.00,0.7198
3388,71,28,63.06,MEDIUM,1296,3360,1344,3408,48,48,  11,1.00,0.20,0.3207
3431,72,23,36.50,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
3432,72,24,75.26,MEDIUM,1104,3408,1152,3456,48,48,   7,1.00,0.20,0.3328
3433,72,25,87.33,HIGH,1152,3408,1200,3456,48,48,   1,1.00,1.00,0.2836
3434,72,26,95.57,HIGH,1200,3408,1248,3456,48,48,   6,1.00,1.00,0.6439
3435,72,27,88.06,HIGH,1248,3408,1296,3456,48,48,  22,1.00,1.00,0.7071
3436,72,28,91.80,HIGH,1296,3408,1344,3456,48,48,   8,1.00,1.00,0.6504
3437,72,29,60.33,MEDIUM,1344,3408,1392,3456,48,48,  15,1.00,0.20,0.3344
3473,73,17,21.96,MEDIUM,768,3456,816,3504,48,48, 241,1.00,0.20,0.1581
3479,73,23,20.23,MEDIUM,1056,3456,1104,3504,48,48,  11,1.00,0.20,0.0450
3480,73,24,46.35,MEDIUM,1104,3456,1152,3504,48,48,  15,1.00,0.20,0.2322
3481,73,25,76.26,MEDIUM,1152,3456,1200,3504,48,48,   1,1.00,0.20,0.0808
3482,73,26,92.45,HIGH,1200,3456,1248,3504,48,48,   3,1.00,1.00,0.5386
3483,73,27,90.10,HIGH,1248,3456,1296,3504,48,48,   5,1.00,1.00,0.6015
3484,73,28,89.67,HIGH,1296,3456,1344,3504,48,48,  24,0.49,1.00,0.6713
3485,73,29,91.71,HIGH,1344,3456,1392,3504,48,48,  27,1.00,1.00,0.7366
3486,73,30,68.79,MEDIUM,1392,3456,1440,3504,48,48,  11,1.00,0.20,0.3514
3527,74,23,62.50,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0049
3529,74,25,45.10,MEDIUM,1152,3504,1200,3552,48,48,   2,1.00,0.20,0.0636
3530,74,26,76.87,MEDIUM,1200,3504,1248,3552,48,48,   6,1.00,0.20,0.3104
3531,74,27,91.62,HIGH,1248,3504,1296,3552,48,48,   4,1.00,1.00,0.5601
3532,74,28,96.01,HIGH,1296,3504,1344,3552,48,48,  13,1.00,1.00,0.7098
3533,74,29,93.14,HIGH,1344,3504,1392,3552,48,48,  21,1.00,1.00,0.7280
3534,74,30,93.01,HIGH,1392,3504,1440,3552,48,48,  22,1.00,1.00,0.7311
3535,74,31,73.70,MEDIUM,1440,3504,1488,3552,48,48,   5,1.00,0.20,0.2813
3575,75,23,48.87,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0000
3577,75,25,25.56,MEDIUM,1152,3552,1200,3600,48,48,   4,1.00,0.20,0.0343
3578,75,26,71.01,MEDIUM,1200,3552,1248,3600,48,48,   4,1.00,0.20,0.2340
3579,75,27,86.50,HIGH,1248,3552,1296,3600,48,48,   2,1.00,1.00,0.4779
3580,75,28,85.59,HIGH,1296,3552,1344,3600,48,48,   2,1.00,1.00,0.4550
3581,75,29,94.97,HIGH,1344,3552,1392,3600,48,48,   1,1.00,1.00,0.3652
3582,75,30,94.23,HIGH,1392,3552,1440,3600,48,48,  10,1.00,1.00,0.6793
3583,75,31,92.62,HIGH,1440,3552,1488,3600,48,48,   8,1.00,1.00,0.6499
3584,75,32,68.75,MEDIUM,1488,3552,1536,3600,48,48,   5,1.00,0.20,0.2443
3623,76,23,77.17,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0244
3624,76,24,43.14,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0048
3626,76,26,52.21,MEDIUM,1200,3600,1248,3648,48,48,   7,1.00,0.20,0.1877
3627,76,27,72.66,MEDIUM,1248,3600,1296,3648,48,48,   7,1.00,0.20,0.3231
3628,76,28,83.46,HIGH,1296,3600,1344,3648,48,48,   0,1.00,1.00,0.1921
3629,76,29,88.59,HIGH,1344,3600,1392,3648,48,48,   1,1.00,1.00,0.3667
3630,76,30,93.45,HIGH,1392,3600,1440,3648,48,48,   5,1.00,1.00,0.5990
3631,76,31,96.14,HIGH,1440,3600,1488,3648,48,48,  12,1.00,1.00,0.7026
3632,76,32,97.31,HIGH,1488,3600,1536,3648,48,48,   6,1.00,1.00,0.6450
3633,76,33,66.49,MEDIUM,1536,3600,1584,3648,48,48,   6,1.00,0.20,0.2587
3634,76,34,22.83,MEDIUM,1584,3600,1632,3648,48,48,   3,1.00,0.20,0.0256
3671,77,23,58.77,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0126
3672,77,24,82.51,HIGH,1104,3648,1152,3696,48,48,   0,1.00,1.00,0.1412
3673,77,25,57.55,MEDIUM,1152,3648,1200,3696,48,48,   2,1.00,0.20,0.0942
3674,77,26,67.88,MEDIUM,1200,3648,1248,3696,48,48,   6,1.00,0.20,0.2603
3675,77,27,54.99,MEDIUM,1248,3648,1296,3696,48,48,  10,1.00,0.20,0.2505
3676,77,28,67.58,MEDIUM,1296,3648,1344,3696,48,48,  24,1.00,0.20,0.4439
3677,77,29,60.33,MEDIUM,1344,3648,1392,3696,48,48,  10,1.00,0.20,0.2838
3678,77,30,83.46,HIGH,1392,3648,1440,3696,48,48,   0,1.00,1.00,0.0002
3679,77,31,90.49,HIGH,1440,3648,1488,3696,48,48,   2,1.00,1.00,0.4972
3680,77,32,96.48,HIGH,1488,3648,1536,3696,48,48,  16,1.00,1.00,0.7252
3681,77,33,92.93,HIGH,1536,3648,1584,3696,48,48,  35,1.00,1.00,0.7556
3682,77,34,97.66,HIGH,1584,3648,1632,3696,48,48,   9,1.00,1.00,0.6911
3683,77,35,52.17,MEDIUM,1632,3648,1680,3696,48,48,   6,1.00,0.20,0.1834
3719,78,23,43.71,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0015
3720,78,24,69.97,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0026
3721,78,25,79.64,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0106
3722,78,26,72.87,MEDIUM,1200,3696,1248,3744,48,48,   3,1.00,0.20,0.2015
3723,78,27,46.83,MEDIUM,1248,3696,1296,3744,48,48,  17,1.00,0.20,0.2477
3724,78,28,37.11,MEDIUM,1296,3696,1344,3744,48,48,   4,1.00,0.20,0.0725
3725,78,29,41.71,MEDIUM,1344,3696,1392,3744,48,48,  14,1.00,0.20,0.1870
3726,78,30,72.74,MEDIUM,1392,3696,1440,3744,48,48,  32,1.00,0.20,0.5155
3727,78,31,87.28,HIGH,1440,3696,1488,3744,48,48,   0,1.00,1.00,0.0000
3728,78,32,88.93,HIGH,1488,3696,1536,3744,48,48,   6,1.00,1.00,0.6095
3729,78,33,97.22,HIGH,1536,3696,1584,3744,48,48,  24,1.00,1.00,0.7521
3730,78,34,97.14,HIGH,1584,3696,1632,3744,48,48,  17,1.00,1.00,0.7309
3731,78,35,98.65,HIGH,1632,3696,1680,3744,48,48,   6,1.00,1.00,0.6521
3732,78,36,27.65,MEDIUM,1680,3696,1728,3744,48,48,   5,1.00,0.20,0.0497
3751,79,7,57.12,MEDIUM,288,3744,336,3792,48,48,   8,1.00,0.20,0.2355
3766,79,22,19.49,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
3767,79,23,79.08,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
3768,79,24,83.55,HIGH,1104,3744,1152,3792,48,48,   0,1.00,1.00,0.0426
3769,79,25,38.37,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0012
3770,79,26,61.81,MEDIUM,1200,3744,1248,3792,48,48,   2,1.00,0.20,0.1239
3771,79,27,56.60,MEDIUM,1248,3744,1296,3792,48,48,  10,1.00,0.20,0.2571
3772,79,28,28.12,MEDIUM,1296,3744,1344,3792,48,48,   2,1.00,0.20,0.0210
3773,79,29,37.50,MEDIUM,1344,3744,1392,3792,48,48,   9,1.00,0.20,0.1235
3774,79,30,37.72,MEDIUM,1392,3744,1440,3792,48,48,   1,1.00,0.20,0.0326
3775,79,31,69.84,MEDIUM,1440,3744,1488,3792,48,48,   4,1.00,0.20,0.2304
3776,79,32,94.40,HIGH,1488,3744,1536,3792,48,48,   3,1.00,1.00,0.5639
3777,79,33,97.09,HIGH,1536,3744,1584,3792,48,48,   3,1.00,1.00,0.5539
3778,79,34,97.92,HIGH,1584,3744,1632,3792,48,48,   3,0.49,1.00,0.4636
3779,79,35,98.61,HIGH,1632,3744,1680,3792,48,48,   3,1.00,1.00,0.5730
3780,79,36,82.86,HIGH,1680,3744,1728,3792,48,48,   9,1.00,1.00,0.6149
3799,80,7,93.45,HIGH,288,3792,336,3840,48,48,   6,1.00,1.00,0.6315
3800,80,8,81.81,HIGH,336,3792,384,3840,48,48,   6,1.00,1.00,0.5733
3801,80,9,35.68,MEDIUM,384,3792,432,3840,48,48,   7,1.00,0.20,0.0997
3815,80,23,22.79,MEDIUM,1056,3792,1104,3840,48,48,   0,1.00,0.20,0.0000
3816,80,24,70.31,MEDIUM,1104,3792,1152,3840,48,48,   0,1.00,0.20,0.0000
3817,80,25,59.64,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0154
3819,80,27,17.19,MEDIUM,1248,3792,1296,3840,48,48,   3,1.00,0.20,0.0145
3824,80,32,63.98,MEDIUM,1488,3792,1536,3840,48,48,   0,1.00,0.20,0.0104
3825,80,33,92.32,HIGH,1536,3792,1584,3840,48,48,   7,1.00,1.00,0.6457
3826,80,34,96.18,HIGH,1584,3792,1632,3840,48,48,   6,0.49,1.00,0.5601
3827,80,35,97.87,HIGH,1632,3792,1680,3840,48,48,   3,1.00,1.00,0.5818
3828,80,36,98.83,HIGH,1680,3792,1728,3840,48,48,   3,1.00,1.00,0.5695
3829,80,37,61.89,MEDIUM,1728,3792,1776,3840,48,48,   5,1.00,0.20,0.2098
3847,81,7,96.66,HIGH,288,3840,336,3888,48,48,   3,0.49,1.00,0.4755
3848,81,8,98.18,HIGH,336,3840,384,3888,48,48,   2,0.49,1.00,0.3929
3849,81,9,96.66,HIGH,384,3840,432,3888,48,48,   6,1.00,1.00,0.6529
3850,81,10,56.51,MEDIUM,432,3840,480,3888,48,48,   8,1.00,0.20,0.2350
3864,81,24,61.37,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0000
3865,81,25,69.62,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0000
3866,81,26,16.62,MEDIUM,1200,3840,1248,3888,48,48,   0,1.00,0.20,0.0000
3872,81,32,41.23,MEDIUM,1488,3840,1536,3888,48,48,   5,1.00,0.20,0.1063
3873,81,33,79.86,MEDIUM,1536,3840,1584,3888,48,48,   8,1.00,0.20,0.3698
3874,81,34,91.23,HIGH,1584,3840,1632,3888,48,48,   1,1.00,1.00,0.2845
3875,81,35,93.58,HIGH,1632,3840,1680,3888,48,48,  11,1.00,1.00,0.6827
3876,81,36,99.35,HIGH,1680,3840,1728,3888,48,48,   1,0.49,1.00,0.2886
3877,81,37,99.48,HIGH,1728,3840,1776,3888,48,48,   4,1.00,1.00,0.6242
3878,81,38,37.37,MEDIUM,1776,3840,1824,3888,48,48,   4,1.00,0.20,0.0793
3894,82,6,35.81,MEDIUM,240,3888,288,3936,48,48,   1,1.00,0.20,0.0234
3895,82,7,96.70,HIGH,288,3888,336,3936,48,48,   4,0.49,1.00,0.4832
3896,82,8,99.00,HIGH,336,3888,384,3936,48,48,   1,0.49,1.00,0.2931
3897,82,9,95.79,HIGH,384,3888,432,3936,48,48,   3,0.49,1.00,0.4428
3898,82,10,90.71,HIGH,432,3888,480,3936,48,48,   6,1.00,1.00,0.6222
3899,82,11,81.68,HIGH,480,3888,528,3936,48,48,  10,1.00,1.00,0.6140
3912,82,24,61.33,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0071
3920,82,32,31.86,MEDIUM,1488,3888,1536,3936,48,48,   3,1.00,0.20,0.0464
3921,82,33,67.62,MEDIUM,1536,3888,1584,3936,48,48,  14,1.00,0.20,0.3794
3922,82,34,83.81,HIGH,1584,3888,1632,3936,48,48,   4,1.00,1.00,0.5387
3923,82,35,92.49,HIGH,1632,3888,1680,3936,48,48,  13,1.00,1.00,0.6956
3924,82,36,95.36,HIGH,1680,3888,1728,3936,48,48,   8,1.00,1.00,0.6639
3925,82,37,95.88,HIGH,1728,3888,1776,3936,48,48,   1,1.00,1.00,0.3431
3926,82,38,82.25,HIGH,1776,3888,1824,3936,48,48,   5,1.00,1.00,0.5498
3942,83,6,71.74,MEDIUM,240,3936,288,3984,48,48,   4,1.00,0.20,0.2445
3943,83,7,96.40,HIGH,288,3936,336,3984,48,48,   3,0.49,1.00,0.4406
3944,83,8,94.36,HIGH,336,3936,384,3984,48,48,   4,0.49,1.00,0.4720
3945,83,9,96.35,HIGH,384,3936,432,3984,48,48,   5,0.49,1.00,0.5360
3946,83,10,98.70,HIGH,432,3936,480,3984,48,48,   5,0.49,1.00,0.5567
3947,83,11,95.36,HIGH,480,3936,528,3984,48,48,  10,1.00,1.00,0.6895
3948,83,12,85.16,HIGH,528,3936,576,3984,48,48,  12,1.00,1.00,0.6498
3967,83,31,17.53,MEDIUM,1440,3936,1488,3984,48,48,   0,0.49,0.20,0.0000
3969,83,33,44.57,MEDIUM,1536,3936,1584,3984,48,48,  12,1.00,0.20,0.1973
3970,83,34,68.71,MEDIUM,1584,3936,1632,3984,48,48,   6,1.00,0.20,0.2674
3971,83,35,88.59,HIGH,1632,3936,1680,3984,48,48,   2,1.00,1.00,0.4739
3972,83,36,97.05,HIGH,1680,3936,1728,3984,48,48,  17,0.49,1.00,0.6780
3973,83,37,97.53,HIGH,1728,3936,1776,3984,48,48,   2,1.00,1.00,0.5195
3974,83,38,99.18,HIGH,1776,3936,1824,3984,48,48,   5,1.00,1.00,0.6275
3975,83,39,20.40,MEDIUM,1824,3936,1872,3984,48,48,   5,1.00,0.20,0.0263
3989,84,5,14.93,MEDIUM,192,3984,240,4032,48,48,   0,0.49,0.20,0.0002
3990,84,6,96.01,HIGH,240,3984,288,4032,48,48,   2,0.49,1.00,0.4229
3991,84,7,95.57,HIGH,288,3984,336,4032,48,48,   1,0.49,1.00,0.2706
3992,84,8,95.66,HIGH,336,3984,384,4032,48,48,   0,0.49,1.00,0.0176
3993,84,9,97.14,HIGH,384,3984,432,4032,48,48,   1,0.49,1.00,0.3066
3994,84,10,98.26,HIGH,432,3984,480,4032,48,48,   3,0.49,1.00,0.4740
3995,84,11,98.22,HIGH,480,3984,528,4032,48,48,   4,0.49,1.00,0.4981
3996,84,12,99.57,HIGH,528,3984,576,4032,48,48,   9,1.00,1.00,0.6997
3997,84,13,73.39,MEDIUM,576,3984,624,4032,48,48,  11,1.00,0.20,0.3846
3998,84,14,20.31,MEDIUM,624,3984,672,4032,48,48,  11,1.00,0.20,0.0458
4017,84,33,48.13,MEDIUM,1536,3984,1584,4032,48,48,   0,1.00,0.20,0.0000
4018,84,34,61.98,MEDIUM,1584,3984,1632,4032,48,48,  19,1.00,0.20,0.3731
4019,84,35,82.64,HIGH,1632,3984,1680,4032,48,48,  16,1.00,1.00,0.6609
4020,84,36,86.63,HIGH,1680,3984,1728,4032,48,48,   0,1.00,1.00,0.2298
4021,84,37,89.32,HIGH,1728,3984,1776,4032,48,48,   1,1.00,1.00,0.3615
4022,84,38,99.44,HIGH,1776,3984,1824,4032,48,48,   2,0.49,1.00,0.3671
4023,84,39,36.89,MEDIUM,1824,3984,1872,4032,48,48,   6,1.00,0.20,0.1016
4037,85,5,30.12,MEDIUM,192,4032,240,4080,48,48,   0,1.00,0.20,0.0064
4038,85,6,86.02,HIGH,240,4032,288,4080,48,48,   1,1.00,1.00,0.3866
4039,85,7,90.49,HIGH,288,4032,336,4080,48,48,   5,0.49,1.00,0.5165
4040,85,8,89.54,HIGH,336,4032,384,4080,48,48,   4,1.00,1.00,0.5485
4041,85,9,95.53,HIGH,384,4032,432,4080,48,48,   2,0.49,1.00,0.3789
4042,85,10,96.18,HIGH,432,4032,480,4080,48,48,   3,0.49,1.00,0.4363
4043,85,11,85.76,HIGH,480,4032,528,4080,48,48,   3,1.00,1.00,0.5119
4044,85,12,97.40,HIGH,528,4032,576,4080,48,48,   3,1.00,1.00,0.5556
4045,85,13,96.31,HIGH,576,4032,624,4080,48,48,  14,1.00,1.00,0.7147
4046,85,14,98.05,HIGH,624,4032,672,4080,48,48,  13,1.00,1.00,0.7170
4047,85,15,69.92,MEDIUM,672,4032,720,4080,48,48,  31,1.00,0.20,0.4929
4048,85,16,15.89,MEDIUM,720,4032,768,4080,48,48,  12,1.00,0.20,0.0304
4066,85,34,32.07,MEDIUM,1584,4032,1632,4080,48,48,   1,1.00,0.20,0.0165
4067,85,35,19.62,MEDIUM,1632,4032,1680,4080,48,48,   1,1.00,0.20,0.0076
4068,85,36,50.09,MEDIUM,1680,4032,1728,4080,48,48,   6,1.00,0.20,0.1721
4069,85,37,92.36,HIGH,1728,4032,1776,4080,48,48,   1,1.00,1.00,0.2996
4070,85,38,99.18,HIGH,1776,4032,1824,4080,48,48,   3,0.49,1.00,0.4866
4071,85,39,28.30,MEDIUM,1824,4032,1872,4080,48,48,   7,1.00,0.20,0.0665
4087,86,7,42.45,MEDIUM,288,4080,336,4128,48,48,   6,1.00,0.20,0.1222
4088,86,8,80.03,HIGH,336,4080,384,4128,48,48,   5,1.00,1.00,0.5238
4089,86,9,87.89,HIGH,384,4080,432,4128,48,48,   3,1.00,1.00,0.4976
