Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3360
Scaled Tile Size: 48x48
Total Mask: 87.95%, Total Tissue: 12.05%
Tiles: 51x70 = 3570
   334 ( 9.36%) tiles >=80% tissue
   227 ( 6.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
441,9,33,87.07,HIGH,1536,384,1584,432,48,48,   0,1.00,1.00,0.0000
442,9,34,60.24,MEDIUM,1584,384,1632,432,48,48,   6,1.00,0.20,0.2266
443,9,35,91.93,HIGH,1632,384,1680,432,48,48,   0,1.00,1.00,0.2037
444,9,36,98.78,HIGH,1680,384,1728,432,48,48,   5,1.00,1.00,0.6399
445,9,37,22.83,MEDIUM,1728,384,1776,432,48,48,   3,1.00,0.20,0.0260
481,10,22,24.05,MEDIUM,1008,432,1056,480,48,48,   0,1.00,0.20,0.0000
482,10,23,54.73,MEDIUM,1056,432,1104,480,48,48,   0,1.00,0.20,0.0000
488,10,29,29.04,MEDIUM,1344,432,1392,480,48,48,   0,1.00,0.20,0.0030
489,10,30,75.43,MEDIUM,1392,432,1440,480,48,48,   1,1.00,0.20,0.0607
490,10,31,60.33,MEDIUM,1440,432,1488,480,48,48,   0,1.00,0.20,0.0000
491,10,32,35.59,MEDIUM,1488,432,1536,480,48,48,   8,1.00,0.20,0.1046
492,10,33,54.56,MEDIUM,1536,432,1584,480,48,48,  37,1.00,0.20,0.3887
493,10,34,63.11,MEDIUM,1584,432,1632,480,48,48,  18,1.00,0.20,0.3771
494,10,35,95.66,HIGH,1632,432,1680,480,48,48,   1,1.00,1.00,0.4371
495,10,36,99.22,HIGH,1680,432,1728,480,48,48,   2,1.00,1.00,0.5237
496,10,37,31.42,MEDIUM,1728,432,1776,480,48,48,   2,1.00,0.20,0.0339
533,11,23,16.80,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
534,11,24,23.35,MEDIUM,1104,480,1152,528,48,48,   0,1.00,0.20,0.0000
535,11,25,19.62,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0000
536,11,26,19.84,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0000
537,11,27,17.45,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0027
538,11,28,38.54,MEDIUM,1296,480,1344,528,48,48,   2,1.00,0.20,0.0451
539,11,29,89.67,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.0000
540,11,30,88.67,HIGH,1392,480,1440,528,48,48,   3,1.00,1.00,0.5258
541,11,31,31.42,MEDIUM,1440,480,1488,528,48,48,   1,1.00,0.20,0.0187
542,11,32,35.33,MEDIUM,1488,480,1536,528,48,48, 151,1.00,0.20,0.3003
543,11,33,89.06,HIGH,1536,480,1584,528,48,48,  32,1.00,1.00,0.7341
544,11,34,98.26,HIGH,1584,480,1632,528,48,48,  13,1.00,1.00,0.7208
545,11,35,99.22,HIGH,1632,480,1680,528,48,48,  21,1.00,1.00,0.7513
546,11,36,98.61,HIGH,1680,480,1728,528,48,48,   9,1.00,1.00,0.6873
547,11,37,48.00,MEDIUM,1728,480,1776,528,48,48,   4,1.00,0.20,0.1138
587,12,26,20.49,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0000
588,12,27,32.20,MEDIUM,1248,528,1296,576,48,48,   0,1.00,0.20,0.0014
589,12,28,84.46,HIGH,1296,528,1344,576,48,48,   1,1.00,1.00,0.3860
590,12,29,90.06,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.0000
591,12,30,89.71,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.0000
592,12,31,35.42,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0027
593,12,32,96.27,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0000
594,12,33,77.13,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0256
595,12,34,99.57,HIGH,1584,528,1632,576,48,48,  24,1.00,1.00,0.7610
596,12,35,98.35,HIGH,1632,528,1680,576,48,48,  19,1.00,1.00,0.7421
597,12,36,99.31,HIGH,1680,528,1728,576,48,48,  19,1.00,1.00,0.7471
598,12,37,74.39,MEDIUM,1728,528,1776,576,48,48,   7,1.00,0.20,0.3192
639,13,27,47.74,MEDIUM,1248,576,1296,624,48,48,   2,1.00,0.20,0.0835
640,13,28,84.03,HIGH,1296,576,1344,624,48,48,   7,1.00,1.00,0.5960
641,13,29,94.18,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.0290
642,13,30,69.05,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0205
643,13,31,17.71,MEDIUM,1440,576,1488,624,48,48,   0,1.00,0.20,0.0000
644,13,32,38.67,MEDIUM,1488,576,1536,624,48,48,   5,1.00,0.20,0.0909
645,13,33,73.13,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0459
646,13,34,98.83,HIGH,1584,576,1632,624,48,48,   5,1.00,1.00,0.6406
647,13,35,99.48,HIGH,1632,576,1680,624,48,48,  10,1.00,1.00,0.7070
648,13,36,97.35,HIGH,1680,576,1728,624,48,48,   5,1.00,1.00,0.6369
649,13,37,68.71,MEDIUM,1728,576,1776,624,48,48,   2,1.00,0.20,0.1521
692,14,29,27.47,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0000
694,14,31,60.59,MEDIUM,1440,624,1488,672,48,48,   2,1.00,0.20,0.1273
695,14,32,91.15,HIGH,1488,624,1536,672,48,48,   4,1.00,1.00,0.5605
696,14,33,98.00,HIGH,1536,624,1584,672,48,48,   2,1.00,1.00,0.5349
697,14,34,99.48,HIGH,1584,624,1632,672,48,48,   1,1.00,1.00,0.3133
698,14,35,96.74,HIGH,1632,624,1680,672,48,48,  25,1.00,1.00,0.7539
699,14,36,99.22,HIGH,1680,624,1728,672,48,48,  11,1.00,1.00,0.7103
700,14,37,46.92,MEDIUM,1728,624,1776,672,48,48,   4,1.00,0.20,0.1057
743,15,29,71.83,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
744,15,30,66.88,MEDIUM,1392,672,1440,720,48,48,   5,1.00,0.20,0.2274
745,15,31,95.40,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.0000
746,15,32,97.53,HIGH,1488,672,1536,720,48,48,   1,1.00,1.00,0.3923
747,15,33,97.79,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
748,15,34,99.83,HIGH,1584,672,1632,720,48,48,  22,1.00,1.00,0.7565
749,15,35,98.52,HIGH,1632,672,1680,720,48,48,   4,1.00,1.00,0.6231
750,15,36,88.02,HIGH,1680,672,1728,720,48,48,   5,1.00,1.00,0.5806
793,16,28,70.53,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
794,16,29,89.28,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.2351
795,16,30,85.29,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
796,16,31,61.76,MEDIUM,1440,720,1488,768,48,48,   4,1.00,0.20,0.1686
797,16,32,93.92,HIGH,1488,720,1536,768,48,48,   9,1.00,1.00,0.6730
798,16,33,97.83,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
799,16,34,99.57,HIGH,1584,720,1632,768,48,48,   5,1.00,1.00,0.6374
800,16,35,99.09,HIGH,1632,720,1680,768,48,48,   4,1.00,1.00,0.6256
801,16,36,68.19,MEDIUM,1680,720,1728,768,48,48,   5,1.00,0.20,0.2327
844,17,28,29.04,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
845,17,29,26.52,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0005
846,17,30,39.76,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0172
847,17,31,26.22,MEDIUM,1440,768,1488,816,48,48,   2,1.00,0.20,0.0207
848,17,32,89.80,HIGH,1488,768,1536,816,48,48,   8,1.00,1.00,0.6430
849,17,33,98.52,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0825
850,17,34,98.74,HIGH,1584,768,1632,816,48,48,   1,1.00,1.00,0.4555
851,17,35,98.83,HIGH,1632,768,1680,816,48,48,   7,1.00,1.00,0.6678
852,17,36,84.77,HIGH,1680,768,1728,816,48,48,   4,1.00,1.00,0.5465
895,18,28,41.06,MEDIUM,1296,816,1344,864,48,48,   1,1.00,0.20,0.0279
896,18,29,86.33,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0000
897,18,30,92.75,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.0000
898,18,31,86.11,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.5527
899,18,32,97.57,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
900,18,33,98.18,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
901,18,34,99.05,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.1789
902,18,35,98.05,HIGH,1632,816,1680,864,48,48,  28,1.00,1.00,0.7638
903,18,36,98.78,HIGH,1680,816,1728,864,48,48,  14,1.00,1.00,0.7233
946,19,28,72.61,MEDIUM,1296,864,1344,912,48,48,  13,1.00,0.20,0.4014
947,19,29,93.06,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
948,19,30,98.09,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.1688
949,19,31,97.22,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
950,19,32,96.88,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.2341
951,19,33,98.05,HIGH,1536,864,1584,912,48,48,   4,1.00,1.00,0.6056
952,19,34,99.48,HIGH,1584,864,1632,912,48,48,   1,1.00,1.00,0.4120
953,19,35,98.18,HIGH,1632,864,1680,912,48,48,  12,1.00,1.00,0.7096
954,19,36,79.17,MEDIUM,1680,864,1728,912,48,48,   7,1.00,0.20,0.3571
995,20,26,20.36,MEDIUM,1200,912,1248,960,48,48,   3,1.00,0.20,0.0191
996,20,27,47.74,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0397
997,20,28,88.06,HIGH,1296,912,1344,960,48,48,   4,1.00,1.00,0.5683
998,20,29,90.89,HIGH,1344,912,1392,960,48,48,   1,1.00,1.00,0.3685
999,20,30,82.38,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.3534
1000,20,31,54.12,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1001,20,32,88.37,HIGH,1488,912,1536,960,48,48,  11,1.00,1.00,0.6614
1002,20,33,96.44,HIGH,1536,912,1584,960,48,48,   8,1.00,1.00,0.6743
1003,20,34,98.05,HIGH,1584,912,1632,960,48,48,   3,1.00,1.00,0.5821
1004,20,35,99.26,HIGH,1632,912,1680,960,48,48,   7,1.00,1.00,0.6755
1005,20,36,42.97,MEDIUM,1680,912,1728,960,48,48,   5,1.00,0.20,0.1120
1042,21,22,16.23,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1044,21,24,26.39,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1045,21,25,41.28,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0013
1046,21,26,39.93,MEDIUM,1200,960,1248,1008,48,48,   1,1.00,0.20,0.0219
1048,21,28,29.38,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1049,21,29,50.13,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1050,21,30,18.53,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1051,21,31,34.11,MEDIUM,1440,960,1488,1008,48,48,   3,1.00,0.20,0.0511
1052,21,32,96.01,HIGH,1488,960,1536,1008,48,48,  10,1.00,1.00,0.6895
1053,21,33,97.66,HIGH,1536,960,1584,1008,48,48,  14,1.00,1.00,0.7224
1054,21,34,98.44,HIGH,1584,960,1632,1008,48,48,   4,1.00,1.00,0.6062
1055,21,35,89.89,HIGH,1632,960,1680,1008,48,48,   4,1.00,1.00,0.5783
1101,22,30,61.81,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.0930
1102,22,31,97.27,HIGH,1440,1008,1488,1056,48,48,   2,1.00,1.00,0.5063
1103,22,32,97.74,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1104,22,33,99.00,HIGH,1536,1008,1584,1056,48,48,   3,1.00,1.00,0.5566
1105,22,34,87.98,HIGH,1584,1008,1632,1056,48,48,   9,1.00,1.00,0.6440
1106,22,35,49.61,MEDIUM,1632,1008,1680,1056,48,48,   4,1.00,0.20,0.1330
1150,23,28,77.65,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1151,23,29,91.06,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.4426
1152,23,30,99.00,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1153,23,31,98.44,HIGH,1440,1056,1488,1104,48,48,   8,1.00,1.00,0.6776
1154,23,32,98.78,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.6055
1155,23,33,98.78,HIGH,1536,1056,1584,1104,48,48,   5,1.00,1.00,0.6255
1156,23,34,98.61,HIGH,1584,1056,1632,1104,48,48,   6,1.00,1.00,0.6500
1157,23,35,64.84,MEDIUM,1632,1056,1680,1104,48,48,   5,1.00,0.20,0.2274
1200,24,27,59.33,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0090
1201,24,28,91.23,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1202,24,29,85.29,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0460
1203,24,30,98.70,HIGH,1392,1104,1440,1152,48,48,   2,1.00,1.00,0.5479
1204,24,31,99.44,HIGH,1440,1104,1488,1152,48,48,   1,1.00,1.00,0.3647
1205,24,32,99.35,HIGH,1488,1104,1536,1152,48,48,   5,1.00,1.00,0.6358
1206,24,33,98.18,HIGH,1536,1104,1584,1152,48,48,  14,1.00,1.00,0.7220
1207,24,34,89.02,HIGH,1584,1104,1632,1152,48,48,   4,1.00,1.00,0.5523
1235,25,11,20.36,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0020
1251,25,27,85.81,HIGH,1248,1152,1296,1200,48,48,  14,1.00,1.00,0.6670
1252,25,28,91.88,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1253,25,29,77.52,MEDIUM,1344,1152,1392,1200,48,48,   1,1.00,0.20,0.1262
1254,25,30,87.76,HIGH,1392,1152,1440,1200,48,48,   2,1.00,1.00,0.4905
1255,25,31,99.61,HIGH,1440,1152,1488,1200,48,48,   2,1.00,1.00,0.5283
1256,25,32,78.17,MEDIUM,1488,1152,1536,1200,48,48,   6,1.00,0.20,0.3216
1257,25,33,69.57,MEDIUM,1536,1152,1584,1200,48,48,   4,1.00,0.20,0.2218
1258,25,34,24.65,MEDIUM,1584,1152,1632,1200,48,48,   3,1.00,0.20,0.0276
1287,26,12,25.65,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1301,26,26,36.33,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1302,26,27,93.14,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0075
1303,26,28,89.84,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1304,26,29,94.88,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1305,26,30,95.36,HIGH,1392,1200,1440,1248,48,48,   1,1.00,1.00,0.2695
1306,26,31,99.26,HIGH,1440,1200,1488,1248,48,48,   4,1.00,1.00,0.6109
1307,26,32,92.97,HIGH,1488,1200,1536,1248,48,48,   6,1.00,1.00,0.6305
1338,27,12,18.01,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1352,27,26,51.22,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1353,27,27,91.80,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1354,27,28,91.41,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1355,27,29,93.32,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1356,27,30,69.57,MEDIUM,1392,1248,1440,1296,48,48,   3,1.00,0.20,0.1723
1357,27,31,98.78,HIGH,1440,1248,1488,1296,48,48,   1,1.00,1.00,0.3396
1358,27,32,99.65,HIGH,1488,1248,1536,1296,48,48,   4,1.00,1.00,0.6030
1359,27,33,61.94,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.1632
1388,28,11,26.56,MEDIUM,480,1296,528,1344,48,48,   4,1.00,0.20,0.0427
1389,28,12,56.42,MEDIUM,528,1296,576,1344,48,48,   1,1.00,0.20,0.0418
1390,28,13,26.09,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1403,28,26,52.17,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1404,28,27,93.36,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1405,28,28,93.10,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1406,28,29,81.73,HIGH,1344,1296,1392,1344,48,48,   2,1.00,1.00,0.4296
1407,28,30,61.72,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.1232
1408,28,31,99.09,HIGH,1440,1296,1488,1344,48,48,  14,1.00,1.00,0.7246
1409,28,32,99.09,HIGH,1488,1296,1536,1344,48,48,   9,1.00,1.00,0.6959
1410,28,33,73.70,MEDIUM,1536,1296,1584,1344,48,48,   1,1.00,0.20,0.1132
1440,29,12,29.99,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1441,29,13,22.44,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1454,29,26,75.65,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1455,29,27,83.64,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.2181
1456,29,28,94.75,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1457,29,29,82.16,HIGH,1344,1344,1392,1392,48,48,   7,1.00,1.00,0.5801
1458,29,30,94.97,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.5182
1459,29,31,99.26,HIGH,1440,1344,1488,1392,48,48,   6,1.00,1.00,0.6640
1460,29,32,74.57,MEDIUM,1488,1344,1536,1392,48,48,   5,1.00,0.20,0.2820
1461,29,33,22.53,MEDIUM,1536,1344,1584,1392,48,48,   2,1.00,0.20,0.0153
1504,30,25,25.82,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1505,30,26,92.10,HIGH,1200,1392,1248,1440,48,48,  55,1.00,1.00,0.7738
1506,30,27,83.46,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.3940
1507,30,28,94.62,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1508,30,29,96.92,HIGH,1344,1392,1392,1440,48,48,   1,1.00,1.00,0.3113
1509,30,30,97.05,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5739
1510,30,31,97.96,HIGH,1440,1392,1488,1440,48,48,   4,1.00,1.00,0.6032
1511,30,32,97.14,HIGH,1488,1392,1536,1440,48,48,   4,1.00,1.00,0.6109
1512,30,33,43.23,MEDIUM,1536,1392,1584,1440,48,48,   8,1.00,0.20,0.1465
1541,31,11,40.80,MEDIUM,480,1440,528,1488,48,48,  13,1.00,0.20,0.1768
1542,31,12,53.91,MEDIUM,528,1440,576,1488,48,48,   3,1.00,0.20,0.1317
1543,31,13,31.51,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0089
1544,31,14,37.11,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1545,31,15,50.78,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1546,31,16,58.07,MEDIUM,720,1440,768,1488,48,48,   2,1.00,0.20,0.1144
1547,31,17,80.43,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.3480
1548,31,18,48.18,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0413
1549,31,19,15.32,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1555,31,25,49.09,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1556,31,26,86.89,HIGH,1200,1440,1248,1488,48,48,   4,1.00,1.00,0.5381
1557,31,27,94.10,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1558,31,28,92.88,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1559,31,29,96.31,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1560,31,30,98.09,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.4443
1561,31,31,97.44,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.3870
1562,31,32,99.48,HIGH,1488,1440,1536,1488,48,48,   4,1.00,1.00,0.6084
1563,31,33,70.14,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.1370
1598,32,17,28.60,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1599,32,18,34.81,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
