Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2024x4600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2024x4600
Scaled Tile Size: 48x48
Total Mask: 84.59%, Total Tissue: 15.41%
Tiles: 43x96 = 4128
   407 ( 9.86%) tiles >=80% tissue
   492 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
794,19,20,31.47,MEDIUM,912,864,960,912,48,48,1174,1.00,0.20,0.3511
799,19,25,49.09,MEDIUM,1152,864,1200,912,48,48,18870,1.00,0.20,0.6650
800,19,26,95.10,HIGH,1200,864,1248,912,48,48,52013,1.00,1.00,0.9076
801,19,27,98.31,HIGH,1248,864,1296,912,48,48,42649,1.00,1.00,0.9115
802,19,28,100.00,HIGH,1296,864,1344,912,48,48,41598,1.00,1.00,0.9141
803,19,29,99.35,HIGH,1344,864,1392,912,48,48,34086,1.00,1.00,0.9115
804,19,30,78.95,MEDIUM,1392,864,1440,912,48,48,2746,1.00,0.20,0.7973
805,19,31,37.37,MEDIUM,1440,864,1488,912,48,48,  35,1.00,0.20,0.2257
827,20,10,14.71,MEDIUM,432,912,480,960,48,48,10152,1.00,0.20,0.1415
828,20,11,51.39,MEDIUM,480,912,528,960,48,48,1364,1.00,0.20,0.5971
829,20,12,60.72,MEDIUM,528,912,576,960,48,48,8417,1.00,0.20,0.7326
830,20,13,92.10,HIGH,576,912,624,960,48,48,47401,1.00,1.00,0.9013
831,20,14,98.52,HIGH,624,912,672,960,48,48,32856,1.00,1.00,0.9099
832,20,15,91.36,HIGH,672,912,720,960,48,48,49172,1.00,1.00,0.9002
833,20,16,67.06,MEDIUM,720,912,768,960,48,48,57282,1.00,0.20,0.8078
838,20,21,49.13,MEDIUM,960,912,1008,960,48,48, 949,1.00,0.20,0.5590
842,20,25,48.09,MEDIUM,1152,912,1200,960,48,48,9664,1.00,0.20,0.6364
843,20,26,86.41,HIGH,1200,912,1248,960,48,48,40021,1.00,1.00,0.8878
844,20,27,98.70,HIGH,1248,912,1296,960,48,48,27548,1.00,1.00,0.9088
845,20,28,99.18,HIGH,1296,912,1344,960,48,48,33401,1.00,1.00,0.9111
846,20,29,93.75,HIGH,1344,912,1392,960,48,48,8798,1.00,1.00,0.8887
847,20,30,92.36,HIGH,1392,912,1440,960,48,48,6980,1.00,1.00,0.8830
848,20,31,63.28,MEDIUM,1440,912,1488,960,48,48,1203,1.00,0.20,0.6872
849,20,32,33.33,MEDIUM,1488,912,1536,960,48,48,4533,1.00,0.20,0.4308
869,21,9,49.91,MEDIUM,384,960,432,1008,48,48, 748,1.00,0.20,0.5554
870,21,10,56.60,MEDIUM,432,960,480,1008,48,48,  10,1.00,0.20,0.2625
871,21,11,61.63,MEDIUM,480,960,528,1008,48,48,  91,1.00,0.20,0.5285
872,21,12,64.89,MEDIUM,528,960,576,1008,48,48,2021,1.00,0.20,0.7165
873,21,13,65.89,MEDIUM,576,960,624,1008,48,48,46899,1.00,0.20,0.7988
874,21,14,82.60,HIGH,624,960,672,1008,48,48,41197,1.00,1.00,0.8788
875,21,15,86.72,HIGH,672,960,720,1008,48,48,44764,1.00,1.00,0.8895
876,21,16,34.29,MEDIUM,720,960,768,1008,48,48,36525,1.00,0.20,0.5112
881,21,21,47.48,MEDIUM,960,960,1008,1008,48,48, 713,1.00,0.20,0.5282
886,21,26,73.22,MEDIUM,1200,960,1248,1008,48,48,19284,1.00,0.20,0.8157
887,21,27,97.27,HIGH,1248,960,1296,1008,48,48,33369,1.00,1.00,0.9079
888,21,28,99.39,HIGH,1296,960,1344,1008,48,48,14752,1.00,1.00,0.9046
889,21,29,96.70,HIGH,1344,960,1392,1008,48,48,12194,1.00,1.00,0.8979
890,21,30,98.44,HIGH,1392,960,1440,1008,48,48,10728,1.00,1.00,0.8999
891,21,31,73.78,MEDIUM,1440,960,1488,1008,48,48, 401,1.00,0.20,0.7053
892,21,32,23.26,MEDIUM,1488,960,1536,1008,48,48,8130,1.00,0.20,0.2858
912,22,9,25.65,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
913,22,10,45.53,MEDIUM,432,1008,480,1056,48,48,3644,1.00,0.20,0.5775
914,22,11,61.41,MEDIUM,480,1008,528,1056,48,48, 992,1.00,0.20,0.6664
915,22,12,84.03,HIGH,528,1008,576,1056,48,48,2956,1.00,1.00,0.8495
916,22,13,84.24,HIGH,576,1008,624,1056,48,48,25625,1.00,1.00,0.8781
917,22,14,85.03,HIGH,624,1008,672,1056,48,48,22273,1.00,1.00,0.8786
918,22,15,62.07,MEDIUM,672,1008,720,1056,48,48,21005,1.00,0.20,0.7627
924,22,21,52.17,MEDIUM,960,1008,1008,1056,48,48, 280,1.00,0.20,0.5238
930,22,27,89.71,HIGH,1248,1008,1296,1056,48,48,25370,1.00,1.00,0.8909
931,22,28,99.61,HIGH,1296,1008,1344,1056,48,48,18534,1.00,1.00,0.9070
932,22,29,99.48,HIGH,1344,1008,1392,1056,48,48,8575,1.00,1.00,0.8996
933,22,30,99.48,HIGH,1392,1008,1440,1056,48,48,35138,1.00,1.00,0.9120
934,22,31,86.76,HIGH,1440,1008,1488,1056,48,48,2179,1.00,1.00,0.8526
956,23,10,33.98,MEDIUM,432,1056,480,1104,48,48,6913,1.00,0.20,0.4551
957,23,11,29.30,MEDIUM,480,1056,528,1104,48,48, 216,1.00,0.20,0.2455
958,23,12,60.16,MEDIUM,528,1056,576,1104,48,48, 557,1.00,0.20,0.6308
959,23,13,65.45,MEDIUM,576,1056,624,1104,48,48,14675,1.00,0.20,0.7738
960,23,14,49.61,MEDIUM,624,1056,672,1104,48,48,11261,1.00,0.20,0.6552
967,23,21,32.99,MEDIUM,960,1056,1008,1104,48,48,  60,1.00,0.20,0.2179
968,23,22,34.77,MEDIUM,1008,1056,1056,1104,48,48, 156,1.00,0.20,0.2957
974,23,28,65.67,MEDIUM,1296,1056,1344,1104,48,48,4882,1.00,0.20,0.7480
975,23,29,98.65,HIGH,1344,1056,1392,1104,48,48,15492,1.00,1.00,0.9038
976,23,30,99.74,HIGH,1392,1056,1440,1104,48,48,14952,1.00,1.00,0.9053
977,23,31,90.67,HIGH,1440,1056,1488,1104,48,48,7004,1.00,1.00,0.8792
1001,24,12,28.04,MEDIUM,528,1104,576,1152,48,48,2617,1.00,0.20,0.3299
1002,24,13,32.25,MEDIUM,576,1104,624,1152,48,48,29980,1.00,0.20,0.4750
1011,24,22,50.17,MEDIUM,1008,1104,1056,1152,48,48,1241,1.00,0.20,0.5814
1019,24,30,40.49,MEDIUM,1392,1104,1440,1152,48,48,2503,1.00,0.20,0.5048
1020,24,31,59.46,MEDIUM,1440,1104,1488,1152,48,48, 352,1.00,0.20,0.6014
1054,25,22,27.47,MEDIUM,1008,1152,1056,1200,48,48, 377,1.00,0.20,0.2466
1097,26,22,17.80,MEDIUM,1008,1200,1056,1248,48,48,  34,1.00,0.20,0.0609
1509,36,4,38.19,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0062
1552,37,4,70.96,MEDIUM,144,1728,192,1776,48,48,1040,1.00,0.20,0.7290
1553,37,5,80.12,HIGH,192,1728,240,1776,48,48,5000,1.00,1.00,0.8454
1554,37,6,75.13,MEDIUM,240,1728,288,1776,48,48,3745,1.00,0.20,0.7889
1555,37,7,50.00,MEDIUM,288,1728,336,1776,48,48, 281,1.00,0.20,0.5029
1562,37,14,18.32,MEDIUM,624,1728,672,1776,48,48,2163,1.00,0.20,0.1692
1563,37,15,56.03,MEDIUM,672,1728,720,1776,48,48,5084,1.00,0.20,0.6850
1564,37,16,55.64,MEDIUM,720,1728,768,1776,48,48,5273,1.00,0.20,0.6831
1565,37,17,37.93,MEDIUM,768,1728,816,1776,48,48,4491,1.00,0.20,0.4946
1595,38,4,56.64,MEDIUM,144,1776,192,1824,48,48,6328,1.00,0.20,0.6962
1596,38,5,97.05,HIGH,192,1776,240,1824,48,48,8349,1.00,1.00,0.8948
1597,38,6,95.88,HIGH,240,1776,288,1824,48,48,1333,1.00,1.00,0.8687
1598,38,7,77.82,MEDIUM,288,1776,336,1824,48,48, 901,1.00,0.20,0.7590
1599,38,8,34.64,MEDIUM,336,1776,384,1824,48,48,   2,1.00,0.20,0.0368
1605,38,14,31.21,MEDIUM,624,1776,672,1824,48,48,15939,1.00,0.20,0.4400
1606,38,15,99.39,HIGH,672,1776,720,1824,48,48,51673,1.00,1.00,0.9147
1607,38,16,97.53,HIGH,720,1776,768,1824,48,48,50477,1.00,1.00,0.9115
1608,38,17,56.21,MEDIUM,768,1776,816,1824,48,48,16348,1.00,0.20,0.7188
1609,38,18,29.47,MEDIUM,816,1776,864,1824,48,48,16731,1.00,0.20,0.4134
1610,38,19,37.80,MEDIUM,864,1776,912,1824,48,48, 579,1.00,0.20,0.4049
1638,39,4,51.82,MEDIUM,144,1824,192,1872,48,48,3814,1.00,0.20,0.6406
1639,39,5,93.62,HIGH,192,1824,240,1872,48,48,4985,1.00,1.00,0.8818
1640,39,6,87.41,HIGH,240,1824,288,1872,48,48,1295,1.00,1.00,0.8456
1641,39,7,75.95,MEDIUM,288,1824,336,1872,48,48,6704,1.00,0.20,0.8060
1642,39,8,49.31,MEDIUM,336,1824,384,1872,48,48,   6,1.00,0.20,0.1645
1648,39,14,25.95,MEDIUM,624,1824,672,1872,48,48,11651,1.00,0.20,0.3431
1649,39,15,79.38,MEDIUM,672,1824,720,1872,48,48,43753,1.00,0.20,0.8512
1650,39,16,92.97,HIGH,720,1824,768,1872,48,48,15853,1.00,1.00,0.8932
1651,39,17,98.74,HIGH,768,1824,816,1872,48,48,10690,1.00,1.00,0.9004
1652,39,18,92.58,HIGH,816,1824,864,1872,48,48,4909,1.00,1.00,0.8793
1653,39,19,50.00,MEDIUM,864,1824,912,1872,48,48, 469,1.00,0.20,0.5323
1681,40,4,58.16,MEDIUM,144,1872,192,1920,48,48, 141,1.00,0.20,0.5330
1682,40,5,67.71,MEDIUM,192,1872,240,1920,48,48,6175,1.00,0.20,0.7655
1683,40,6,76.69,MEDIUM,240,1872,288,1920,48,48,38291,1.00,0.20,0.8403
1684,40,7,72.09,MEDIUM,288,1872,336,1920,48,48,10946,1.00,0.20,0.7999
1685,40,8,68.06,MEDIUM,336,1872,384,1920,48,48,6556,1.00,0.20,0.7688
1686,40,9,57.07,MEDIUM,384,1872,432,1920,48,48,  13,1.00,0.20,0.2941
1687,40,10,33.42,MEDIUM,432,1872,480,1920,48,48, 101,1.00,0.20,0.2545
1688,40,11,36.63,MEDIUM,480,1872,528,1920,48,48,24756,1.00,0.20,0.5331
1692,40,15,90.49,HIGH,672,1872,720,1920,48,48,28634,1.00,1.00,0.8937
1693,40,16,99.52,HIGH,720,1872,768,1920,48,48,29575,1.00,1.00,0.9107
1694,40,17,99.39,HIGH,768,1872,816,1920,48,48,18510,1.00,1.00,0.9066
1695,40,18,76.30,MEDIUM,816,1872,864,1920,48,48,6447,1.00,0.20,0.8066
1696,40,19,39.24,MEDIUM,864,1872,912,1920,48,48, 175,1.00,0.20,0.3556
1697,40,20,38.11,MEDIUM,912,1872,960,1920,48,48,2444,1.00,0.20,0.4735
1698,40,21,42.88,MEDIUM,960,1872,1008,1920,48,48,17476,1.00,0.20,0.6001
1724,41,4,50.52,MEDIUM,144,1920,192,1968,48,48, 101,1.00,0.20,0.4378
1725,41,5,35.50,MEDIUM,192,1920,240,1968,48,48,1410,1.00,0.20,0.4158
1726,41,6,54.51,MEDIUM,240,1920,288,1968,48,48,12841,1.00,0.20,0.7000
1727,41,7,71.14,MEDIUM,288,1920,336,1968,48,48,32464,1.00,0.20,0.8163
1728,41,8,64.28,MEDIUM,336,1920,384,1968,48,48,7065,1.00,0.20,0.7498
1729,41,9,66.45,MEDIUM,384,1920,432,1968,48,48,  16,1.00,0.20,0.3863
1730,41,10,61.24,MEDIUM,432,1920,480,1968,48,48, 140,1.00,0.20,0.5582
1731,41,11,44.79,MEDIUM,480,1920,528,1968,48,48,4521,1.00,0.20,0.5773
1735,41,15,60.63,MEDIUM,672,1920,720,1968,48,48,8601,1.00,0.20,0.7326
1736,41,16,93.58,HIGH,720,1920,768,1968,48,48,40115,1.00,1.00,0.9027
1737,41,17,85.16,HIGH,768,1920,816,1968,48,48,18791,1.00,1.00,0.8771
1738,41,18,88.59,HIGH,816,1920,864,1968,48,48,3395,1.00,1.00,0.8645
1739,41,19,48.74,MEDIUM,864,1920,912,1968,48,48, 451,1.00,0.20,0.5174
1740,41,20,37.80,MEDIUM,912,1920,960,1968,48,48,45647,1.00,0.20,0.5658
1741,41,21,42.53,MEDIUM,960,1920,1008,1968,48,48,24249,1.00,0.20,0.6056
1742,41,22,18.14,MEDIUM,1008,1920,1056,1968,48,48, 269,1.00,0.20,0.1164
1766,42,3,16.36,MEDIUM,96,1968,144,2016,48,48,   3,1.00,0.20,0.0123
1767,42,4,27.52,MEDIUM,144,1968,192,2016,48,48,   8,1.00,0.20,0.0691
1768,42,5,34.16,MEDIUM,192,1968,240,2016,48,48,3620,1.00,0.20,0.4345
1769,42,6,34.33,MEDIUM,240,1968,288,2016,48,48,13421,1.00,0.20,0.4820
1771,42,8,46.61,MEDIUM,336,1968,384,2016,48,48,2741,1.00,0.20,0.5782
1772,42,9,55.51,MEDIUM,384,1968,432,2016,48,48, 144,1.00,0.20,0.5113
1773,42,10,55.86,MEDIUM,432,1968,480,2016,48,48, 113,1.00,0.20,0.4967
1778,42,15,21.92,MEDIUM,672,1968,720,2016,48,48,17723,1.00,0.20,0.2820
1779,42,16,82.90,HIGH,720,1968,768,2016,48,48,38856,1.00,1.00,0.8790
1780,42,17,83.81,HIGH,768,1968,816,2016,48,48,52600,1.00,1.00,0.8842
1781,42,18,82.68,HIGH,816,1968,864,2016,48,48,3271,1.00,1.00,0.8469
1782,42,19,17.93,MEDIUM,864,1968,912,2016,48,48,1589,1.00,0.20,0.1563
1785,42,22,27.78,MEDIUM,1008,1968,1056,2016,48,48,  49,1.00,0.20,0.1549
1786,42,23,45.57,MEDIUM,1056,1968,1104,2016,48,48, 370,1.00,0.20,0.4728
1809,43,3,45.14,MEDIUM,96,2016,144,2064,48,48,   7,1.00,0.20,0.1471
1810,43,4,26.30,MEDIUM,144,2016,192,2064,48,48,2935,1.00,0.20,0.3061
1811,43,5,58.90,MEDIUM,192,2016,240,2064,48,48,4569,1.00,0.20,0.7029
1812,43,6,15.93,MEDIUM,240,2016,288,2064,48,48,7610,1.00,0.20,0.1568
1813,43,7,18.23,MEDIUM,288,2016,336,2064,48,48,1461,1.00,0.20,0.1588
1814,43,8,32.86,MEDIUM,336,2016,384,2064,48,48,9989,1.00,0.20,0.4507
1815,43,9,23.57,MEDIUM,384,2016,432,2064,48,48,  65,1.00,0.20,0.1276
1822,43,16,41.80,MEDIUM,720,2016,768,2064,48,48,26882,1.00,0.20,0.6001
1823,43,17,88.45,HIGH,768,2016,816,2064,48,48,9581,1.00,1.00,0.8776
1824,43,18,54.86,MEDIUM,816,2016,864,2064,48,48,1881,1.00,0.20,0.6410
1852,44,3,45.23,MEDIUM,96,2064,144,2112,48,48,   9,1.00,0.20,0.1713
1854,44,5,56.38,MEDIUM,192,2064,240,2112,48,48,5357,1.00,0.20,0.6892
1855,44,6,26.00,MEDIUM,240,2064,288,2112,48,48,13669,1.00,0.20,0.3485
1866,44,17,50.87,MEDIUM,768,2064,816,2112,48,48,13125,1.00,0.20,0.6708
1867,44,18,55.64,MEDIUM,816,2064,864,2112,48,48,3881,1.00,0.20,0.6733
1895,45,3,31.81,MEDIUM,96,2112,144,2160,48,48,   6,1.00,0.20,0.0710
1896,45,4,19.40,MEDIUM,144,2112,192,2160,48,48,2504,1.00,0.20,0.1897
1897,45,5,25.22,MEDIUM,192,2112,240,2160,48,48,11060,1.00,0.20,0.3288
1898,45,6,28.73,MEDIUM,240,2112,288,2160,48,48,6779,1.00,0.20,0.3732
1900,45,8,39.58,MEDIUM,336,2112,384,2160,48,48,5696,1.00,0.20,0.5245
1910,45,18,82.64,HIGH,816,2112,864,2160,48,48,6119,1.00,1.00,0.8562
1911,45,19,14.15,MEDIUM,864,2112,912,2160,48,48, 113,1.00,0.20,0.0596
1914,45,22,17.93,MEDIUM,1008,2112,1056,2160,48,48,8767,1.00,0.20,0.1936
1938,46,3,35.29,MEDIUM,96,2160,144,2208,48,48,   3,1.00,0.20,0.0589
1939,46,4,14.45,MEDIUM,144,2160,192,2208,48,48,13256,1.00,0.20,0.1414
1941,46,6,33.07,MEDIUM,240,2160,288,2208,48,48,  12,1.00,0.20,0.1181
1942,46,7,25.74,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
1943,46,8,16.49,MEDIUM,336,2160,384,2208,48,48,  65,1.00,0.20,0.0670
1953,46,18,53.99,MEDIUM,816,2160,864,2208,48,48,7957,1.00,0.20,0.6825
1954,46,19,33.77,MEDIUM,864,2160,912,2208,48,48, 981,1.00,0.20,0.3760
1956,46,21,41.80,MEDIUM,960,2160,1008,2208,48,48,12618,1.00,0.20,0.5778
1957,46,22,47.44,MEDIUM,1008,2160,1056,2208,48,48,18550,1.00,0.20,0.6491
1982,47,4,28.91,MEDIUM,144,2208,192,2256,48,48,   9,1.00,0.20,0.0792
1985,47,7,23.00,MEDIUM,288,2208,336,2256,48,48,   1,1.00,0.20,0.0097
1990,47,12,42.23,MEDIUM,528,2208,576,2256,48,48,1859,1.00,0.20,0.5136
1991,47,13,30.60,MEDIUM,576,2208,624,2256,48,48,10938,1.00,0.20,0.4186
1997,47,19,66.49,MEDIUM,864,2208,912,2256,48,48,4005,1.00,0.20,0.7473
1998,47,20,27.65,MEDIUM,912,2208,960,2256,48,48,6510,1.00,0.20,0.3541
1999,47,21,30.64,MEDIUM,960,2208,1008,2256,48,48,10071,1.00,0.20,0.4167
2000,47,22,17.49,MEDIUM,1008,2208,1056,2256,48,48,48100,1.00,0.20,0.2191
2025,48,4,25.04,MEDIUM,144,2256,192,2304,48,48,   4,1.00,0.20,0.0353
2027,48,6,31.29,MEDIUM,240,2256,288,2304,48,48,11779,1.00,0.20,0.4320
2028,48,7,15.06,MEDIUM,288,2256,336,2304,48,48,39658,1.00,0.20,0.1692
2031,48,10,22.53,MEDIUM,432,2256,480,2304,48,48,  26,1.00,0.20,0.0842
2032,48,11,30.38,MEDIUM,480,2256,528,2304,48,48, 334,1.00,0.20,0.2802
2033,48,12,52.39,MEDIUM,528,2256,576,2304,48,48,2920,1.00,0.20,0.6362
2034,48,13,23.00,MEDIUM,576,2256,624,2304,48,48,14778,1.00,0.20,0.2972
2040,48,19,30.73,MEDIUM,864,2256,912,2304,48,48,10305,1.00,0.20,0.4188
2041,48,20,25.91,MEDIUM,912,2256,960,2304,48,48,5113,1.00,0.20,0.3176
2047,48,26,14.11,MEDIUM,1200,2256,1248,2304,48,48,6454,1.00,0.20,0.1248
2048,48,27,33.68,MEDIUM,1248,2256,1296,2304,48,48,10873,1.00,0.20,0.4657
2075,49,11,31.21,MEDIUM,480,2304,528,2352,48,48,3309,1.00,0.20,0.3875
2076,49,12,40.54,MEDIUM,528,2304,576,2352,48,48,10059,1.00,0.20,0.5556
2084,49,20,38.06,MEDIUM,912,2304,960,2352,48,48,5784,1.00,0.20,0.5055
2117,50,10,26.65,MEDIUM,432,2352,480,2400,48,48,  64,1.00,0.20,0.1572
2118,50,11,18.27,MEDIUM,480,2352,528,2400,48,48,2462,1.00,0.20,0.1715
2128,50,21,20.49,MEDIUM,960,2352,1008,2400,48,48,9628,1.00,0.20,0.2409
2129,50,22,18.97,MEDIUM,1008,2352,1056,2400,48,48,11551,1.00,0.20,0.2179
2130,50,23,21.88,MEDIUM,1056,2352,1104,2400,48,48,2796,1.00,0.20,0.2324
2131,50,24,21.09,MEDIUM,1104,2352,1152,2400,48,48,2668,1.00,0.20,0.2184
2133,50,26,14.15,MEDIUM,1200,2352,1248,2400,48,48, 309,1.00,0.20,0.0765
2134,50,27,20.57,MEDIUM,1248,2352,1296,2400,48,48,  10,1.00,0.20,0.0440
2135,50,28,14.28,MEDIUM,1296,2352,1344,2400,48,48,   4,1.00,0.20,0.0126
3129,73,33,26.78,MEDIUM,1536,3456,1584,3504,48,48,  27,1.00,0.20,0.1167
3130,73,34,15.97,MEDIUM,1584,3456,1632,3504,48,48,   2,1.00,0.20,0.0101
3171,74,32,31.21,MEDIUM,1488,3504,1536,3552,48,48,3608,1.00,0.20,0.3906
3172,74,33,67.80,MEDIUM,1536,3504,1584,3552,48,48,2237,1.00,0.20,0.7373
3191,75,9,28.47,MEDIUM,384,3552,432,3600,48,48,  85,1.00,0.20,0.1898
3192,75,10,17.49,MEDIUM,432,3552,480,3600,48,48,5668,1.00,0.20,0.1771
3212,75,30,53.82,MEDIUM,1392,3552,1440,3600,48,48, 572,1.00,0.20,0.5790
3213,75,31,95.79,HIGH,1440,3552,1488,3600,48,48,2163,1.00,1.00,0.8757
3214,75,32,98.22,HIGH,1488,3552,1536,3600,48,48,6821,1.00,1.00,0.8949
3215,75,33,94.97,HIGH,1536,3552,1584,3600,48,48,3937,1.00,1.00,0.8819
3216,75,34,20.27,MEDIUM,1584,3552,1632,3600,48,48, 924,1.00,0.20,0.1767
3234,76,9,21.48,MEDIUM,384,3600,432,3648,48,48,   5,1.00,0.20,0.0297
3235,76,10,90.02,HIGH,432,3600,480,3648,48,48,2363,1.00,1.00,0.8629
3236,76,11,90.23,HIGH,480,3600,528,3648,48,48,28051,1.00,1.00,0.8929
3237,76,12,99.44,HIGH,528,3600,576,3648,48,48,14361,1.00,1.00,0.9044
3238,76,13,74.31,MEDIUM,576,3600,624,3648,48,48,14402,1.00,0.20,0.8148
3239,76,14,59.11,MEDIUM,624,3600,672,3648,48,48,8492,1.00,0.20,0.7222
3240,76,15,42.14,MEDIUM,672,3600,720,3648,48,48,1525,1.00,0.20,0.5041
3255,76,30,96.83,HIGH,1392,3600,1440,3648,48,48,11114,1.00,1.00,0.8973
3256,76,31,97.48,HIGH,1440,3600,1488,3648,48,48,12956,1.00,1.00,0.9000
3257,76,32,99.09,HIGH,1488,3600,1536,3648,48,48,5254,1.00,1.00,0.8937
3258,76,33,95.36,HIGH,1536,3600,1584,3648,48,48,4206,1.00,1.00,0.8836
3259,76,34,63.63,MEDIUM,1584,3600,1632,3648,48,48,6583,1.00,0.20,0.7441
3277,77,9,18.01,MEDIUM,384,3648,432,3696,48,48,   1,1.00,0.20,0.0041
3278,77,10,71.92,MEDIUM,432,3648,480,3696,48,48, 337,1.00,0.20,0.6861
3279,77,11,97.09,HIGH,480,3648,528,3696,48,48,11054,1.00,1.00,0.8977
3280,77,12,99.65,HIGH,528,3648,576,3696,48,48,41382,1.00,1.00,0.9135
3281,77,13,99.52,HIGH,576,3648,624,3696,48,48,24636,1.00,1.00,0.9092
3282,77,14,99.65,HIGH,624,3648,672,3696,48,48,39779,1.00,1.00,0.9132
3283,77,15,99.83,HIGH,672,3648,720,3696,48,48,41491,1.00,1.00,0.9138
3284,77,16,79.47,MEDIUM,720,3648,768,3696,48,48,7297,1.00,0.20,0.8215
3297,77,29,84.24,HIGH,1344,3648,1392,3696,48,48,12884,1.00,1.00,0.8704
3298,77,30,98.52,HIGH,1392,3648,1440,3696,48,48,38031,1.00,1.00,0.9110
3299,77,31,99.65,HIGH,1440,3648,1488,3696,48,48,31013,1.00,1.00,0.9113
3300,77,32,99.83,HIGH,1488,3648,1536,3696,48,48,28685,1.00,1.00,0.9109
3301,77,33,95.10,HIGH,1536,3648,1584,3696,48,48,6827,1.00,1.00,0.8887
3302,77,34,78.99,MEDIUM,1584,3648,1632,3696,48,48,1818,1.00,0.20,0.7864
3303,77,35,18.01,MEDIUM,1632,3648,1680,3696,48,48,4049,1.00,0.20,0.1785
3320,78,9,15.67,MEDIUM,384,3696,432,3744,48,48,6669,1.00,0.20,0.1501
3321,78,10,71.70,MEDIUM,432,3696,480,3744,48,48,1899,1.00,0.20,0.7534
3322,78,11,84.38,HIGH,480,3696,528,3744,48,48,2322,1.00,1.00,0.8466
3323,78,12,99.13,HIGH,528,3696,576,3744,48,48,47006,1.00,1.00,0.9136
3324,78,13,99.61,HIGH,576,3696,624,3744,48,48,54849,1.00,1.00,0.9154
3325,78,14,99.00,HIGH,624,3696,672,3744,48,48,28481,1.00,1.00,0.9095
3326,78,15,99.48,HIGH,672,3696,720,3744,48,48,32124,1.00,1.00,0.9113
3327,78,16,99.48,HIGH,720,3696,768,3744,48,48,37586,1.00,1.00,0.9125
3328,78,17,85.42,HIGH,768,3696,816,3744,48,48,19037,1.00,1.00,0.8779
3339,78,28,43.88,MEDIUM,1296,3696,1344,3744,48,48,17605,1.00,0.20,0.6113
3340,78,29,99.18,HIGH,1344,3696,1392,3744,48,48,48145,1.00,1.00,0.9138
3341,78,30,97.92,HIGH,1392,3696,1440,3744,48,48,38177,1.00,1.00,0.9100
3342,78,31,99.74,HIGH,1440,3696,1488,3744,48,48,56334,0.49,1.00,0.9105
3343,78,32,99.48,HIGH,1488,3696,1536,3744,48,48,10794,1.00,1.00,0.9019
3344,78,33,91.80,HIGH,1536,3696,1584,3744,48,48,3793,1.00,1.00,0.8741
3345,78,34,73.57,MEDIUM,1584,3696,1632,3744,48,48,9551,1.00,0.20,0.8035
3346,78,35,42.10,MEDIUM,1632,3696,1680,3744,48,48,32250,1.00,0.20,0.6086
3363,79,9,16.67,MEDIUM,384,3744,432,3792,48,48,  14,1.00,0.20,0.0352
3364,79,10,63.19,MEDIUM,432,3744,480,3792,48,48, 920,1.00,0.20,0.6758
3365,79,11,74.48,MEDIUM,480,3744,528,3792,48,48, 780,1.00,0.20,0.7372
3366,79,12,89.28,HIGH,528,3744,576,3792,48,48,1166,1.00,1.00,0.8492
3367,79,13,92.88,HIGH,576,3744,624,3792,48,48,46604,1.00,1.00,0.9027
3368,79,14,98.96,HIGH,624,3744,672,3792,48,48,37668,1.00,1.00,0.9116
3369,79,15,99.70,HIGH,672,3744,720,3792,48,48,30318,1.00,1.00,0.9112
3370,79,16,99.44,HIGH,720,3744,768,3792,48,48,32416,1.00,1.00,0.9113
3371,79,17,99.22,HIGH,768,3744,816,3792,48,48,38698,1.00,1.00,0.9123
3372,79,18,81.08,HIGH,816,3744,864,3792,48,48,13611,1.00,1.00,0.8622
3382,79,28,86.20,HIGH,1296,3744,1344,3792,48,48,19954,1.00,1.00,0.8803
3383,79,29,98.39,HIGH,1344,3744,1392,3792,48,48,10023,1.00,1.00,0.8992
3384,79,30,99.13,HIGH,1392,3744,1440,3792,48,48,50585,0.49,1.00,0.9086
3385,79,31,98.96,HIGH,1440,3744,1488,3792,48,48,16772,1.00,1.00,0.9050
3386,79,32,99.52,HIGH,1488,3744,1536,3792,48,48,33493,1.00,1.00,0.9117
3387,79,33,84.55,HIGH,1536,3744,1584,3792,48,48,2568,1.00,1.00,0.8488
3388,79,34,58.25,MEDIUM,1584,3744,1632,3792,48,48,1366,1.00,0.20,0.6557
3389,79,35,48.00,MEDIUM,1632,3744,1680,3792,48,48,8287,1.00,0.20,0.6308
3406,80,9,27.39,MEDIUM,384,3792,432,3840,48,48,  24,1.00,0.20,0.1171
3407,80,10,53.17,MEDIUM,432,3792,480,3840,48,48,  65,1.00,0.20,0.4271
3408,80,11,65.84,MEDIUM,480,3792,528,3840,48,48,  76,1.00,0.20,0.5474
3409,80,12,63.72,MEDIUM,528,3792,576,3840,48,48,1191,1.00,0.20,0.6898
3410,80,13,95.83,HIGH,576,3792,624,3840,48,48,8684,1.00,1.00,0.8928
