Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2304
Scaled Tile Size: 48x48
Total Mask: 91.22%, Total Tissue: 8.78%
Tiles: 123x48 = 5904
   275 ( 4.66%) tiles >=80% tissue
   506 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
831,7,93,22.57,MEDIUM,4416,288,4464,336,48,48,   8,1.00,0.20,0.0470
832,7,94,18.14,MEDIUM,4464,288,4512,336,48,48,   3,1.00,0.20,0.0154
846,7,108,50.65,MEDIUM,5136,288,5184,336,48,48,  12,1.00,0.20,0.2398
847,7,109,63.59,MEDIUM,5184,288,5232,336,48,48,   4,1.00,0.20,0.1833
848,7,110,62.76,MEDIUM,5232,288,5280,336,48,48,   1,1.00,0.20,0.0798
849,7,111,68.06,MEDIUM,5280,288,5328,336,48,48,   3,1.00,0.20,0.1695
850,7,112,45.10,MEDIUM,5328,288,5376,336,48,48,  24,1.00,0.20,0.2649
851,7,113,16.10,MEDIUM,5376,288,5424,336,48,48,   1,1.00,0.20,0.0056
854,7,116,36.89,MEDIUM,5520,288,5568,336,48,48,   2,1.00,0.20,0.0403
855,7,117,67.45,MEDIUM,5568,288,5616,336,48,48,   6,1.00,0.20,0.2606
939,8,78,58.46,MEDIUM,3696,336,3744,384,48,48,  16,1.00,0.20,0.3293
940,8,79,66.19,MEDIUM,3744,336,3792,384,48,48,   2,1.00,0.20,0.1120
941,8,80,35.46,MEDIUM,3792,336,3840,384,48,48,   2,1.00,0.20,0.0385
942,8,81,30.73,MEDIUM,3840,336,3888,384,48,48,   2,1.00,0.20,0.0249
943,8,82,21.70,MEDIUM,3888,336,3936,384,48,48,   1,1.00,0.20,0.0105
944,8,83,45.92,MEDIUM,3936,336,3984,384,48,48,   2,1.00,0.20,0.0604
945,8,84,77.65,MEDIUM,3984,336,4032,384,48,48,   2,1.00,0.20,0.1574
946,8,85,81.94,HIGH,4032,336,4080,384,48,48,   1,1.00,1.00,0.3373
947,8,86,65.15,MEDIUM,4080,336,4128,384,48,48,   2,1.00,0.20,0.1274
948,8,87,50.52,MEDIUM,4128,336,4176,384,48,48,   2,1.00,0.20,0.0649
949,8,88,69.14,MEDIUM,4176,336,4224,384,48,48,   1,1.00,0.20,0.0728
950,8,89,68.75,MEDIUM,4224,336,4272,384,48,48,   2,1.00,0.20,0.1310
951,8,90,63.45,MEDIUM,4272,336,4320,384,48,48,   2,1.00,0.20,0.1247
952,8,91,57.94,MEDIUM,4320,336,4368,384,48,48,   2,1.00,0.20,0.1127
953,8,92,55.38,MEDIUM,4368,336,4416,384,48,48,   1,1.00,0.20,0.0503
954,8,93,41.75,MEDIUM,4416,336,4464,384,48,48,   4,1.00,0.20,0.0956
955,8,94,64.19,MEDIUM,4464,336,4512,384,48,48,   2,1.00,0.20,0.1099
956,8,95,41.97,MEDIUM,4512,336,4560,384,48,48,   2,1.00,0.20,0.0505
969,8,108,20.92,MEDIUM,5136,336,5184,384,48,48,   3,1.00,0.20,0.0222
970,8,109,36.63,MEDIUM,5184,336,5232,384,48,48,   3,1.00,0.20,0.0641
971,8,110,47.96,MEDIUM,5232,336,5280,384,48,48,   2,1.00,0.20,0.0838
972,8,111,66.84,MEDIUM,5280,336,5328,384,48,48,   1,1.00,0.20,0.1044
973,8,112,35.24,MEDIUM,5328,336,5376,384,48,48,   2,1.00,0.20,0.0449
974,8,113,19.10,MEDIUM,5376,336,5424,384,48,48,   7,1.00,0.20,0.0298
977,8,116,30.16,MEDIUM,5520,336,5568,384,48,48,  11,1.00,0.20,0.0966
978,8,117,76.56,MEDIUM,5568,336,5616,384,48,48,  21,1.00,0.20,0.4939
1062,9,78,43.23,MEDIUM,3696,384,3744,432,48,48,  25,1.00,0.20,0.2499
1063,9,79,92.06,HIGH,3744,384,3792,432,48,48,   2,1.00,1.00,0.5046
1064,9,80,81.99,HIGH,3792,384,3840,432,48,48,   1,1.00,1.00,0.3298
1065,9,81,49.35,MEDIUM,3840,384,3888,432,48,48,   3,1.00,0.20,0.1092
1066,9,82,18.06,MEDIUM,3888,384,3936,432,48,48,   2,1.00,0.20,0.0108
1067,9,83,57.12,MEDIUM,3936,384,3984,432,48,48,   1,1.00,0.20,0.0605
1068,9,84,68.88,MEDIUM,3984,384,4032,432,48,48,   2,1.00,0.20,0.1179
1069,9,85,86.76,HIGH,4032,384,4080,432,48,48,   4,1.00,1.00,0.5486
1070,9,86,84.24,HIGH,4080,384,4128,432,48,48,   3,1.00,1.00,0.4806
1071,9,87,94.66,HIGH,4128,384,4176,432,48,48,   6,1.00,1.00,0.6312
1072,9,88,95.83,HIGH,4176,384,4224,432,48,48,  36,1.00,1.00,0.7685
1073,9,89,94.57,HIGH,4224,384,4272,432,48,48,  14,1.00,1.00,0.7080
1074,9,90,92.66,HIGH,4272,384,4320,432,48,48,   8,1.00,1.00,0.6484
1075,9,91,89.63,HIGH,4320,384,4368,432,48,48,   6,1.00,1.00,0.6096
1076,9,92,85.24,HIGH,4368,384,4416,432,48,48,   5,1.00,1.00,0.5673
1077,9,93,87.76,HIGH,4416,384,4464,432,48,48,  14,1.00,1.00,0.6737
1078,9,94,85.50,HIGH,4464,384,4512,432,48,48,  34,1.00,1.00,0.7219
1079,9,95,70.75,MEDIUM,4512,384,4560,432,48,48,  15,1.00,0.20,0.4111
1080,9,96,48.18,MEDIUM,4560,384,4608,432,48,48,   1,1.00,0.20,0.0511
1081,9,97,23.05,MEDIUM,4608,384,4656,432,48,48,   2,1.00,0.20,0.0143
1094,9,110,34.07,MEDIUM,5232,384,5280,432,48,48,   1,1.00,0.20,0.0253
1095,9,111,82.42,HIGH,5280,384,5328,432,48,48,  13,1.00,1.00,0.6429
1096,9,112,74.70,MEDIUM,5328,384,5376,432,48,48,   2,1.00,0.20,0.1689
1097,9,113,68.06,MEDIUM,5376,384,5424,432,48,48,   3,1.00,0.20,0.1818
1099,9,115,28.12,MEDIUM,5472,384,5520,432,48,48,   5,1.00,0.20,0.0540
1100,9,116,65.36,MEDIUM,5520,384,5568,432,48,48,   1,1.00,0.20,0.0726
1101,9,117,51.00,MEDIUM,5568,384,5616,432,48,48,  21,1.00,0.20,0.2979
1186,10,79,68.71,MEDIUM,3744,432,3792,480,48,48,  20,1.00,0.20,0.4339
1187,10,80,96.83,HIGH,3792,432,3840,480,48,48,   6,1.00,1.00,0.6506
1188,10,81,92.06,HIGH,3840,432,3888,480,48,48,  11,1.00,1.00,0.6775
1189,10,82,87.07,HIGH,3888,432,3936,480,48,48,  10,1.00,1.00,0.6444
1190,10,83,89.76,HIGH,3936,432,3984,480,48,48,   4,1.00,1.00,0.5598
1191,10,84,94.05,HIGH,3984,432,4032,480,48,48,   6,1.00,1.00,0.6391
1192,10,85,69.23,MEDIUM,4032,432,4080,480,48,48,   6,1.00,0.20,0.2786
1193,10,86,57.42,MEDIUM,4080,432,4128,480,48,48,   7,1.00,0.20,0.2215
1194,10,87,57.60,MEDIUM,4128,432,4176,480,48,48,  15,1.00,0.20,0.3121
1195,10,88,40.54,MEDIUM,4176,432,4224,480,48,48,  14,1.00,0.20,0.1816
1198,10,91,49.13,MEDIUM,4320,432,4368,480,48,48,  17,1.00,0.20,0.2651
1199,10,92,69.79,MEDIUM,4368,432,4416,480,48,48,  30,1.00,0.20,0.4855
1200,10,93,70.57,MEDIUM,4416,432,4464,480,48,48,  23,1.00,0.20,0.4604
1201,10,94,88.41,HIGH,4464,432,4512,480,48,48,  20,1.00,1.00,0.7034
1202,10,95,91.58,HIGH,4512,432,4560,480,48,48,  21,1.00,1.00,0.7214
1203,10,96,91.02,HIGH,4560,432,4608,480,48,48,  11,1.00,1.00,0.6763
1204,10,97,41.84,MEDIUM,4608,432,4656,480,48,48,  36,1.00,0.20,0.2697
1216,10,109,52.65,MEDIUM,5184,432,5232,480,48,48,   3,1.00,0.20,0.1125
1217,10,110,36.15,MEDIUM,5232,432,5280,480,48,48,   3,1.00,0.20,0.0526
1220,10,113,17.53,MEDIUM,5376,432,5424,480,48,48,   4,1.00,0.20,0.0162
1223,10,116,58.42,MEDIUM,5520,432,5568,480,48,48,  23,1.00,0.20,0.3688
1247,11,17,38.06,MEDIUM,768,480,816,528,48,48,   5,1.00,0.20,0.0887
1248,11,18,50.30,MEDIUM,816,480,864,528,48,48,   2,1.00,0.20,0.0868
1249,11,19,28.65,MEDIUM,864,480,912,528,48,48,   4,1.00,0.20,0.0475
1250,11,20,27.99,MEDIUM,912,480,960,528,48,48,   3,1.00,0.20,0.0331
1310,11,80,24.74,MEDIUM,3792,480,3840,528,48,48,  26,1.00,0.20,0.1011
1311,11,81,73.61,MEDIUM,3840,480,3888,528,48,48,  21,1.00,0.20,0.4704
1312,11,82,97.01,HIGH,3888,480,3936,528,48,48,  15,1.00,1.00,0.7208
1313,11,83,98.87,HIGH,3936,480,3984,528,48,48,  16,1.00,1.00,0.7354
1314,11,84,96.27,HIGH,3984,480,4032,528,48,48,  15,1.00,1.00,0.7205
1326,11,96,63.24,MEDIUM,4560,480,4608,528,48,48,  20,1.00,0.20,0.3886
1327,11,97,53.99,MEDIUM,4608,480,4656,528,48,48,  26,1.00,0.20,0.3462
1364,12,11,55.90,MEDIUM,480,528,528,576,48,48,   6,1.00,0.20,0.2008
1365,12,12,36.55,MEDIUM,528,528,576,576,48,48,   3,1.00,0.20,0.0658
1366,12,13,15.71,MEDIUM,576,528,624,576,48,48,   9,0.49,0.20,0.0150
1369,12,16,70.10,MEDIUM,720,528,768,576,48,48,   2,1.00,0.20,0.1570
1370,12,17,90.58,HIGH,768,528,816,576,48,48,   3,1.00,1.00,0.5116
1371,12,18,91.84,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.1650
1372,12,19,71.18,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0129
1373,12,20,72.48,MEDIUM,912,528,960,576,48,48,   1,1.00,0.20,0.0894
1374,12,21,80.86,HIGH,960,528,1008,576,48,48,   1,1.00,1.00,0.2951
1375,12,22,81.38,HIGH,1008,528,1056,576,48,48,   2,1.00,1.00,0.4385
1376,12,23,76.69,MEDIUM,1056,528,1104,576,48,48,   1,1.00,0.20,0.1022
1377,12,24,67.88,MEDIUM,1104,528,1152,576,48,48,   2,1.00,0.20,0.1573
1378,12,25,48.31,MEDIUM,1152,528,1200,576,48,48,   4,1.00,0.20,0.1230
1436,12,83,21.92,MEDIUM,3936,528,3984,576,48,48,  31,1.00,0.20,0.0870
1487,13,11,89.54,HIGH,480,576,528,624,48,48,   8,1.00,1.00,0.6401
1488,13,12,86.28,HIGH,528,576,576,624,48,48,   1,1.00,1.00,0.3997
1489,13,13,59.24,MEDIUM,576,576,624,624,48,48,   2,1.00,0.20,0.0974
1490,13,14,55.51,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0268
1491,13,15,28.43,MEDIUM,672,576,720,624,48,48,   1,1.00,0.20,0.0170
1492,13,16,53.65,MEDIUM,720,576,768,624,48,48,   2,1.00,0.20,0.0922
1493,13,17,77.86,MEDIUM,768,576,816,624,48,48,   1,1.00,0.20,0.0955
1494,13,18,67.71,MEDIUM,816,576,864,624,48,48,   2,1.00,0.20,0.1185
1495,13,19,59.24,MEDIUM,864,576,912,624,48,48,   1,1.00,0.20,0.0614
1496,13,20,50.13,MEDIUM,912,576,960,624,48,48,   2,1.00,0.20,0.0627
1497,13,21,64.11,MEDIUM,960,576,1008,624,48,48,   1,1.00,0.20,0.0958
1498,13,22,64.58,MEDIUM,1008,576,1056,624,48,48,   2,1.00,0.20,0.1131
1499,13,23,66.02,MEDIUM,1056,576,1104,624,48,48,   2,1.00,0.20,0.1083
1500,13,24,52.00,MEDIUM,1104,576,1152,624,48,48,   2,1.00,0.20,0.0961
1501,13,25,56.60,MEDIUM,1152,576,1200,624,48,48,   1,1.00,0.20,0.0551
1502,13,26,28.82,MEDIUM,1200,576,1248,624,48,48,   1,1.00,0.20,0.0199
1503,13,27,17.01,MEDIUM,1248,576,1296,624,48,48,   1,1.00,0.20,0.0042
1518,13,42,55.56,MEDIUM,1968,576,2016,624,48,48,   1,1.00,0.20,0.0745
1519,13,43,95.92,HIGH,2016,576,2064,624,48,48,   7,1.00,1.00,0.6558
1520,13,44,56.77,MEDIUM,2064,576,2112,624,48,48,   9,1.00,0.20,0.2516
1521,13,45,29.69,MEDIUM,2112,576,2160,624,48,48,   7,1.00,0.20,0.0735
1522,13,46,34.90,MEDIUM,2160,576,2208,624,48,48,   8,1.00,0.20,0.1052
1523,13,47,45.49,MEDIUM,2208,576,2256,624,48,48,   4,1.00,0.20,0.1003
1524,13,48,57.64,MEDIUM,2256,576,2304,624,48,48,   3,1.00,0.20,0.1432
1525,13,49,53.65,MEDIUM,2304,576,2352,624,48,48,   4,1.00,0.20,0.1452
1526,13,50,34.64,MEDIUM,2352,576,2400,624,48,48,   5,1.00,0.20,0.0816
1610,14,11,35.11,MEDIUM,480,624,528,672,48,48,  26,1.00,0.20,0.1825
1611,14,12,97.53,HIGH,528,624,576,672,48,48,  13,1.00,1.00,0.7157
1612,14,13,92.14,HIGH,576,624,624,672,48,48,   2,1.00,1.00,0.4564
1613,14,14,75.00,MEDIUM,624,624,672,672,48,48,   2,1.00,0.20,0.1685
1614,14,15,75.91,MEDIUM,672,624,720,672,48,48,   1,1.00,0.20,0.1179
1615,14,16,75.43,MEDIUM,720,624,768,672,48,48,   2,1.00,0.20,0.1458
1616,14,17,84.68,HIGH,768,624,816,672,48,48,   1,1.00,1.00,0.2482
1617,14,18,86.68,HIGH,816,624,864,672,48,48,   2,1.00,1.00,0.4808
1618,14,19,83.38,HIGH,864,624,912,672,48,48,   3,1.00,1.00,0.4977
1619,14,20,79.86,MEDIUM,912,624,960,672,48,48,   3,1.00,0.20,0.2154
1620,14,21,56.64,MEDIUM,960,624,1008,672,48,48,   3,1.00,0.20,0.1257
1621,14,22,63.45,MEDIUM,1008,624,1056,672,48,48,   3,1.00,0.20,0.1412
1622,14,23,85.03,HIGH,1056,624,1104,672,48,48,   3,1.00,1.00,0.5083
1623,14,24,77.86,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.1237
1624,14,25,68.75,MEDIUM,1152,624,1200,672,48,48,   2,1.00,0.20,0.1352
1625,14,26,70.40,MEDIUM,1200,624,1248,672,48,48,   1,1.00,0.20,0.1126
1626,14,27,60.81,MEDIUM,1248,624,1296,672,48,48,   3,1.00,0.20,0.1544
1627,14,28,79.64,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.1416
1640,14,41,32.73,MEDIUM,1920,624,1968,672,48,48,   3,1.00,0.20,0.0535
1641,14,42,72.96,MEDIUM,1968,624,2016,672,48,48,   2,1.00,0.20,0.1449
1642,14,43,89.97,HIGH,2016,624,2064,672,48,48,   4,1.00,1.00,0.5502
1643,14,44,96.27,HIGH,2064,624,2112,672,48,48,   7,1.00,1.00,0.6644
1644,14,45,98.00,HIGH,2112,624,2160,672,48,48,  10,1.00,1.00,0.7006
1645,14,46,94.01,HIGH,2160,624,2208,672,48,48,   6,1.00,1.00,0.6274
1646,14,47,89.41,HIGH,2208,624,2256,672,48,48,   1,1.00,1.00,0.4197
1647,14,48,82.94,HIGH,2256,624,2304,672,48,48,   1,1.00,1.00,0.3667
1648,14,49,80.82,HIGH,2304,624,2352,672,48,48,   1,1.00,1.00,0.3614
1649,14,50,92.45,HIGH,2352,624,2400,672,48,48,   9,1.00,1.00,0.6584
1650,14,51,88.37,HIGH,2400,624,2448,672,48,48,   6,1.00,1.00,0.5942
1651,14,52,32.55,MEDIUM,2448,624,2496,672,48,48,   4,1.00,0.20,0.0552
1734,15,12,25.48,MEDIUM,528,672,576,720,48,48,  19,1.00,0.20,0.0920
1735,15,13,76.22,MEDIUM,576,672,624,720,48,48,  11,1.00,0.20,0.3983
1736,15,14,96.88,HIGH,624,672,672,720,48,48,  11,1.00,1.00,0.7032
1737,15,15,95.23,HIGH,672,672,720,720,48,48,   9,1.00,1.00,0.6737
1738,15,16,92.66,HIGH,720,672,768,720,48,48,   5,1.00,1.00,0.6121
1739,15,17,24.48,MEDIUM,768,672,816,720,48,48,   4,1.00,0.20,0.0363
1746,15,24,19.92,MEDIUM,1104,672,1152,720,48,48,   4,1.00,0.20,0.0234
1747,15,25,62.93,MEDIUM,1152,672,1200,720,48,48,   5,1.00,0.20,0.2068
1748,15,26,82.07,HIGH,1200,672,1248,720,48,48,   7,1.00,1.00,0.5759
1749,15,27,89.02,HIGH,1248,672,1296,720,48,48,   9,1.00,1.00,0.6426
1750,15,28,84.55,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4264
1751,15,29,66.58,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0608
1764,15,42,41.23,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.0479
1765,15,43,81.60,HIGH,2016,672,2064,720,48,48,   0,1.00,1.00,0.1131
1766,15,44,73.35,MEDIUM,2064,672,2112,720,48,48,  12,1.00,0.20,0.3977
1767,15,45,76.87,MEDIUM,2112,672,2160,720,48,48,   2,1.00,0.20,0.1892
1768,15,46,76.52,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0420
1769,15,47,67.93,MEDIUM,2208,672,2256,720,48,48,   1,1.00,0.20,0.0552
1770,15,48,44.84,MEDIUM,2256,672,2304,720,48,48,   1,1.00,0.20,0.0242
1771,15,49,19.01,MEDIUM,2304,672,2352,720,48,48,   1,1.00,0.20,0.0039
1772,15,50,44.36,MEDIUM,2352,672,2400,720,48,48,   1,1.00,0.20,0.0245
1773,15,51,76.17,MEDIUM,2400,672,2448,720,48,48,   1,1.00,0.20,0.0998
1774,15,52,93.49,HIGH,2448,672,2496,720,48,48,   4,1.00,1.00,0.5893
1859,16,14,30.38,MEDIUM,624,720,672,768,48,48,  11,1.00,0.20,0.0988
1860,16,15,34.68,MEDIUM,672,720,720,768,48,48,  19,1.00,0.20,0.1594
1872,16,27,25.48,MEDIUM,1248,720,1296,768,48,48,   5,1.00,0.20,0.0432
1873,16,28,67.58,MEDIUM,1296,720,1344,768,48,48,  12,1.00,0.20,0.3567
1874,16,29,94.14,HIGH,1344,720,1392,768,48,48,   6,1.00,1.00,0.6354
1875,16,30,84.20,HIGH,1392,720,1440,768,48,48,  20,1.00,1.00,0.6826
1887,16,42,21.53,MEDIUM,1968,720,2016,768,48,48,   2,1.00,0.20,0.0150
1888,16,43,36.28,MEDIUM,2016,720,2064,768,48,48,   2,1.00,0.20,0.0450
1889,16,44,44.01,MEDIUM,2064,720,2112,768,48,48,   1,1.00,0.20,0.0472
1890,16,45,62.07,MEDIUM,2112,720,2160,768,48,48,   2,1.00,0.20,0.1083
1891,16,46,69.31,MEDIUM,2160,720,2208,768,48,48,   2,1.00,0.20,0.1197
1892,16,47,62.02,MEDIUM,2208,720,2256,768,48,48,   1,1.00,0.20,0.0810
1893,16,48,53.21,MEDIUM,2256,720,2304,768,48,48,   1,1.00,0.20,0.0529
1896,16,51,15.49,MEDIUM,2400,720,2448,768,48,48,   1,1.00,0.20,0.0040
1897,16,52,86.41,HIGH,2448,720,2496,768,48,48,   1,1.00,1.00,0.3754
1898,16,53,44.10,MEDIUM,2496,720,2544,768,48,48,   7,1.00,0.20,0.1427
1997,17,29,49.91,MEDIUM,1344,768,1392,816,48,48,   9,1.00,0.20,0.2019
1998,17,30,71.35,MEDIUM,1392,768,1440,816,48,48,  11,1.00,0.20,0.3747
2011,17,43,32.29,MEDIUM,2016,768,2064,816,48,48,   2,1.00,0.20,0.0356
2012,17,44,44.66,MEDIUM,2064,768,2112,816,48,48,   3,1.00,0.20,0.0780
2013,17,45,76.91,MEDIUM,2112,768,2160,816,48,48,   4,1.00,0.20,0.2606
2014,17,46,84.29,HIGH,2160,768,2208,816,48,48,   2,1.00,1.00,0.4141
2015,17,47,84.81,HIGH,2208,768,2256,816,48,48,   3,1.00,1.00,0.4757
2016,17,48,82.25,HIGH,2256,768,2304,816,48,48,   2,1.00,1.00,0.4504
2017,17,49,54.82,MEDIUM,2304,768,2352,816,48,48,   4,1.00,0.20,0.1490
2018,17,50,38.15,MEDIUM,2352,768,2400,816,48,48,   3,1.00,0.20,0.0717
2019,17,51,59.46,MEDIUM,2400,768,2448,816,48,48,   4,1.00,0.20,0.1655
2020,17,52,93.36,HIGH,2448,768,2496,816,48,48,   3,1.00,1.00,0.5230
2021,17,53,39.28,MEDIUM,2496,768,2544,816,48,48,  15,1.00,0.20,0.1778
2120,18,29,21.79,MEDIUM,1344,816,1392,864,48,48,  47,1.00,0.20,0.0999
2121,18,30,36.15,MEDIUM,1392,816,1440,864,48,48,  17,1.00,0.20,0.1612
2134,18,43,38.67,MEDIUM,2016,816,2064,864,48,48,   2,1.00,0.20,0.0461
2135,18,44,20.57,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0103
2136,18,45,24.65,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.0177
2137,18,46,53.21,MEDIUM,2160,816,2208,864,48,48,   8,1.00,0.20,0.2157
2138,18,47,54.90,MEDIUM,2208,816,2256,864,48,48,   2,1.00,0.20,0.0908
2139,18,48,32.68,MEDIUM,2256,816,2304,864,48,48,   8,1.00,0.20,0.0920
2142,18,51,71.48,MEDIUM,2400,816,2448,864,48,48,  13,1.00,0.20,0.4001
2143,18,52,88.98,HIGH,2448,816,2496,864,48,48,   6,1.00,1.00,0.6104
2195,18,104,18.84,MEDIUM,4944,816,4992,864,48,48,   1,1.00,0.20,0.0089
2196,18,105,60.55,MEDIUM,4992,816,5040,864,48,48,   3,1.00,0.20,0.1303
2197,18,106,22.87,MEDIUM,5040,816,5088,864,48,48,   3,1.00,0.20,0.0221
2199,18,108,16.28,MEDIUM,5136,816,5184,864,48,48,   3,1.00,0.20,0.0137
2265,19,51,34.16,MEDIUM,2400,864,2448,912,48,48,  12,1.00,0.20,0.1229
2318,19,104,48.48,MEDIUM,4944,864,4992,912,48,48,   2,1.00,0.20,0.0657
2319,19,105,69.18,MEDIUM,4992,864,5040,912,48,48,   1,1.00,0.20,0.1019
2320,19,106,67.32,MEDIUM,5040,864,5088,912,48,48,   2,1.00,0.20,0.1435
2321,19,107,60.89,MEDIUM,5088,864,5136,912,48,48,   2,1.00,0.20,0.1203
2322,19,108,39.89,MEDIUM,5136,864,5184,912,48,48,   1,1.00,0.20,0.0274
2436,20,99,18.19,MEDIUM,4704,912,4752,960,48,48,   1,1.00,0.20,0.0074
2437,20,100,24.74,MEDIUM,4752,912,4800,960,48,48,   2,1.00,0.20,0.0216
2439,20,102,38.80,MEDIUM,4848,912,4896,960,48,48,   4,1.00,0.20,0.0839
2440,20,103,64.15,MEDIUM,4896,912,4944,960,48,48,   4,1.00,0.20,0.1864
2441,20,104,77.08,MEDIUM,4944,912,4992,960,48,48,  15,1.00,0.20,0.4508
2442,20,105,90.76,HIGH,4992,912,5040,960,48,48,   7,1.00,1.00,0.6347
2443,20,106,89.54,HIGH,5040,912,5088,960,48,48,   6,1.00,1.00,0.6084
2444,20,107,72.14,MEDIUM,5088,912,5136,960,48,48,   7,1.00,0.20,0.3057
2445,20,108,48.61,MEDIUM,5136,912,5184,960,48,48,   5,1.00,0.20,0.1388
2446,20,109,38.32,MEDIUM,5184,912,5232,960,48,48,   5,1.00,0.20,0.0931
