Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4512
Scaled Tile Size: 48x48
Total Mask: 90.57%, Total Tissue: 9.43%
Tiles: 56x94 = 5264
   257 ( 4.88%) tiles >=80% tissue
   553 (10.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2108,38,36,60.11,MEDIUM,1680,1776,1728,1824,48,48,   4,1.00,0.20,0.1661
2109,38,37,29.64,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2110,38,38,16.28,MEDIUM,1776,1776,1824,1824,48,48,   4,1.00,0.20,0.0151
2134,39,6,96.35,HIGH,240,1824,288,1872,48,48,   4,1.00,1.00,0.6075
2135,39,7,60.55,MEDIUM,288,1824,336,1872,48,48,   2,1.00,0.20,0.0995
2161,39,33,41.75,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0196
2162,39,34,99.87,HIGH,1584,1824,1632,1872,48,48,   3,1.00,1.00,0.5767
2163,39,35,95.40,HIGH,1632,1824,1680,1872,48,48,   1,0.49,1.00,0.1900
2164,39,36,77.13,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0040
2165,39,37,30.77,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2189,40,5,21.96,MEDIUM,192,1872,240,1920,48,48,   1,1.00,0.20,0.0063
2190,40,6,93.06,HIGH,240,1872,288,1920,48,48,   5,1.00,1.00,0.6028
2191,40,7,46.66,MEDIUM,288,1872,336,1920,48,48,   4,1.00,0.20,0.1225
2192,40,8,31.38,MEDIUM,336,1872,384,1920,48,48,   4,1.00,0.20,0.0537
2217,40,33,43.32,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0228
2218,40,34,99.91,HIGH,1584,1872,1632,1920,48,48,   3,1.00,1.00,0.5773
2219,40,35,97.14,HIGH,1632,1872,1680,1920,48,48,   3,0.49,1.00,0.4589
2220,40,36,93.23,HIGH,1680,1872,1728,1920,48,48,   0,0.49,1.00,0.0000
2221,40,37,49.61,MEDIUM,1728,1872,1776,1920,48,48,   1,1.00,0.20,0.0454
2222,40,38,12.67,MEDIUM,1776,1872,1824,1920,48,48,   0,0.49,0.20,0.0000
2245,41,5,41.10,MEDIUM,192,1920,240,1968,48,48,   1,1.00,0.20,0.0299
2246,41,6,88.45,HIGH,240,1920,288,1968,48,48,   4,1.00,1.00,0.5527
2247,41,7,54.04,MEDIUM,288,1920,336,1968,48,48,   5,1.00,0.20,0.1720
2248,41,8,40.19,MEDIUM,336,1920,384,1968,48,48,   5,1.00,0.20,0.0957
2273,41,33,25.26,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0037
2274,41,34,99.87,HIGH,1584,1920,1632,1968,48,48,   3,1.00,1.00,0.5875
2275,41,35,100.00,HIGH,1632,1920,1680,1968,48,48,   3,0.16,1.00,0.3055
2276,41,36,93.40,HIGH,1680,1920,1728,1968,48,48,   0,0.49,1.00,0.0000
2277,41,37,68.79,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2278,41,38,42.23,MEDIUM,1776,1920,1824,1968,48,48,   3,1.00,0.20,0.0831
2301,42,5,60.50,MEDIUM,192,1968,240,2016,48,48,   3,1.00,0.20,0.1544
2302,42,6,90.49,HIGH,240,1968,288,2016,48,48,   5,1.00,1.00,0.5925
2303,42,7,41.28,MEDIUM,288,1968,336,2016,48,48,   2,1.00,0.20,0.0537
2304,42,8,28.82,MEDIUM,336,1968,384,2016,48,48,  10,1.00,0.20,0.0819
2330,42,34,97.79,HIGH,1584,1968,1632,2016,48,48,   3,1.00,1.00,0.5488
2331,42,35,95.49,HIGH,1632,1968,1680,2016,48,48,   4,0.49,1.00,0.4964
2332,42,36,96.09,HIGH,1680,1968,1728,2016,48,48,   2,0.49,1.00,0.3861
2333,42,37,79.04,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2334,42,38,67.66,MEDIUM,1776,1968,1824,2016,48,48,   3,1.00,0.20,0.1876
2335,42,39,15.19,MEDIUM,1824,1968,1872,2016,48,48,   0,0.49,0.20,0.0003
2357,43,5,24.35,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0006
2358,43,6,96.66,HIGH,240,2016,288,2064,48,48,   4,1.00,1.00,0.6137
2359,43,7,21.61,MEDIUM,288,2016,336,2064,48,48,   1,0.49,0.20,0.0043
2386,43,34,58.68,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.0911
2387,43,35,99.39,HIGH,1632,2016,1680,2064,48,48,   3,0.49,1.00,0.4583
2388,43,36,98.09,HIGH,1680,2016,1728,2064,48,48,   0,0.49,1.00,0.0225
2389,43,37,88.11,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2390,43,38,44.05,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0188
2413,44,5,19.53,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0017
2414,44,6,98.44,HIGH,240,2064,288,2112,48,48,   5,1.00,1.00,0.6305
2415,44,7,54.82,MEDIUM,288,2064,336,2112,48,48,   2,1.00,0.20,0.0930
2419,44,11,37.02,MEDIUM,480,2064,528,2112,48,48,   5,1.00,0.20,0.0832
2420,44,12,19.01,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2422,44,14,22.79,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0105
2442,44,34,41.93,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0470
2443,44,35,98.78,HIGH,1632,2064,1680,2112,48,48,   3,1.00,1.00,0.5591
2444,44,36,91.58,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.1190
2445,44,37,70.44,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.1806
2446,44,38,48.22,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0456
2447,44,39,23.70,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.0268
2469,45,5,16.62,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0001
2470,45,6,99.00,HIGH,240,2112,288,2160,48,48,   4,1.00,1.00,0.6243
2471,45,7,60.11,MEDIUM,288,2112,336,2160,48,48,   5,1.00,0.20,0.1928
2472,45,8,20.70,MEDIUM,336,2112,384,2160,48,48,   0,0.49,0.20,0.0000
2498,45,34,37.28,MEDIUM,1584,2112,1632,2160,48,48,   1,1.00,0.20,0.0236
2499,45,35,94.31,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.5414
2500,45,36,96.96,HIGH,1680,2112,1728,2160,48,48,   1,0.49,1.00,0.1881
2501,45,37,90.54,HIGH,1728,2112,1776,2160,48,48,   0,0.49,1.00,0.0179
2502,45,38,82.47,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.1346
2503,45,39,38.98,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0004
2504,45,40,42.32,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2526,46,6,80.95,HIGH,240,2160,288,2208,48,48,   4,1.00,1.00,0.5083
2527,46,7,82.99,HIGH,288,2160,336,2208,48,48,   5,1.00,1.00,0.5530
2528,46,8,48.13,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0015
2529,46,9,26.22,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2554,46,34,40.10,MEDIUM,1584,2160,1632,2208,48,48,   1,1.00,0.20,0.0371
2555,46,35,97.96,HIGH,1632,2160,1680,2208,48,48,   3,1.00,1.00,0.5816
2556,46,36,99.91,HIGH,1680,2160,1728,2208,48,48,   3,0.16,1.00,0.2982
2557,46,37,96.74,HIGH,1728,2160,1776,2208,48,48,   0,0.49,1.00,0.0000
2558,46,38,89.54,HIGH,1776,2160,1824,2208,48,48,   1,1.00,1.00,0.3598
2559,46,39,70.96,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2560,46,40,58.85,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2561,46,41,28.43,MEDIUM,1920,2160,1968,2208,48,48,   1,1.00,0.20,0.0131
2582,47,6,47.31,MEDIUM,240,2208,288,2256,48,48,   3,1.00,0.20,0.0885
2583,47,7,98.57,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.6024
2584,47,8,76.39,MEDIUM,336,2208,384,2256,48,48,   3,1.00,0.20,0.2149
2585,47,9,58.42,MEDIUM,384,2208,432,2256,48,48,   4,1.00,0.20,0.1697
2611,47,35,81.42,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.4672
2612,47,36,98.13,HIGH,1680,2208,1728,2256,48,48,   4,0.49,1.00,0.5188
2613,47,37,97.18,HIGH,1728,2208,1776,2256,48,48,   0,0.49,1.00,0.0000
2614,47,38,84.24,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2615,47,39,57.99,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2616,47,40,35.33,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0032
2617,47,41,17.66,MEDIUM,1920,2208,1968,2256,48,48,   0,0.49,0.20,0.0000
2639,48,7,44.49,MEDIUM,288,2256,336,2304,48,48,   1,1.00,0.20,0.0433
2640,48,8,97.83,HIGH,336,2256,384,2304,48,48,   5,1.00,1.00,0.6219
2641,48,9,97.96,HIGH,384,2256,432,2304,48,48,   5,1.00,1.00,0.6392
2642,48,10,25.56,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.0227
2667,48,35,76.82,MEDIUM,1632,2256,1680,2304,48,48,   2,1.00,0.20,0.1890
2668,48,36,99.83,HIGH,1680,2256,1728,2304,48,48,   4,0.16,1.00,0.3190
2669,48,37,90.80,HIGH,1728,2256,1776,2304,48,48,   0,0.49,1.00,0.1386
2670,48,38,86.33,HIGH,1776,2256,1824,2304,48,48,   0,0.49,1.00,0.0110
2671,48,39,41.67,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2672,48,40,26.91,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0203
2697,49,9,15.19,MEDIUM,384,2304,432,2352,48,48,   1,1.00,0.20,0.0032
2723,49,35,59.77,MEDIUM,1632,2304,1680,2352,48,48,   3,1.00,0.20,0.1310
2724,49,36,98.44,HIGH,1680,2304,1728,2352,48,48,   3,0.49,1.00,0.4644
2725,49,37,96.57,HIGH,1728,2304,1776,2352,48,48,   0,0.49,1.00,0.0003
2726,49,38,88.72,HIGH,1776,2304,1824,2352,48,48,   0,0.49,1.00,0.0000
2779,50,35,43.19,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0193
2780,50,36,99.26,HIGH,1680,2352,1728,2400,48,48,   3,1.00,1.00,0.5884
2781,50,37,94.53,HIGH,1728,2352,1776,2400,48,48,   1,0.49,1.00,0.2820
2782,50,38,72.09,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2836,51,36,86.11,HIGH,1680,2400,1728,2448,48,48,   3,1.00,1.00,0.5057
2837,51,37,55.82,MEDIUM,1728,2400,1776,2448,48,48,   2,1.00,0.20,0.0810
2859,52,3,21.35,MEDIUM,96,2448,144,2496,48,48,   3,1.00,0.20,0.0204
2860,52,4,39.28,MEDIUM,144,2448,192,2496,48,48,   3,1.00,0.20,0.0605
2892,52,36,15.97,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0014
2915,53,3,52.52,MEDIUM,96,2496,144,2544,48,48,   4,1.00,0.20,0.1402
2916,53,4,92.36,HIGH,144,2496,192,2544,48,48,   1,1.00,1.00,0.3444
2917,53,5,55.64,MEDIUM,192,2496,240,2544,48,48,   5,1.00,0.20,0.1859
2918,53,6,25.04,MEDIUM,240,2496,288,2544,48,48,   4,1.00,0.20,0.0370
2919,53,7,22.53,MEDIUM,288,2496,336,2544,48,48,   4,1.00,0.20,0.0287
2936,53,24,24.96,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0024
2937,53,25,50.69,MEDIUM,1152,2496,1200,2544,48,48,   3,1.00,0.20,0.1015
2971,54,3,65.15,MEDIUM,96,2544,144,2592,48,48,   4,1.00,0.20,0.2118
2972,54,4,76.22,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0365
2973,54,5,54.86,MEDIUM,192,2544,240,2592,48,48,   3,1.00,0.20,0.1272
2974,54,6,76.09,MEDIUM,240,2544,288,2592,48,48,   2,1.00,0.20,0.1870
2975,54,7,69.05,MEDIUM,288,2544,336,2592,48,48,   4,1.00,0.20,0.2042
2976,54,8,23.00,MEDIUM,336,2544,384,2592,48,48,   6,1.00,0.20,0.0400
2977,54,9,44.05,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
2978,54,10,55.25,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2979,54,11,53.34,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0494
2985,54,17,27.43,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
2992,54,24,43.79,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.0371
2993,54,25,99.22,HIGH,1152,2544,1200,2592,48,48,   4,1.00,1.00,0.6031
2994,54,26,77.69,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.1499
2995,54,27,14.80,MEDIUM,1248,2544,1296,2592,48,48,   0,0.49,0.20,0.0000
3027,55,3,84.77,HIGH,96,2592,144,2640,48,48,   2,1.00,1.00,0.4355
3028,55,4,75.95,MEDIUM,144,2592,192,2640,48,48,   1,1.00,0.20,0.1295
3029,55,5,46.96,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0015
3030,55,6,41.80,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0000
3031,55,7,48.39,MEDIUM,288,2592,336,2640,48,48,   3,1.00,0.20,0.1064
3032,55,8,16.28,MEDIUM,336,2592,384,2640,48,48,   2,1.00,0.20,0.0082
3033,55,9,55.08,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
3034,55,10,45.66,MEDIUM,432,2592,480,2640,48,48,   2,1.00,0.20,0.0753
3039,55,15,26.04,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3040,55,16,20.40,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3041,55,17,39.97,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3042,55,18,23.48,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3048,55,24,55.77,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.1014
3049,55,25,99.57,HIGH,1152,2592,1200,2640,48,48,   3,1.00,1.00,0.5928
3050,55,26,87.02,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.1871
3051,55,27,66.80,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3052,55,28,27.78,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.0156
3053,55,29,38.72,MEDIUM,1344,2592,1392,2640,48,48,   3,1.00,0.20,0.0669
3083,56,3,74.48,MEDIUM,96,2640,144,2688,48,48,   3,1.00,0.20,0.2122
3084,56,4,79.47,MEDIUM,144,2640,192,2688,48,48,   1,1.00,0.20,0.1394
3085,56,5,39.93,MEDIUM,192,2640,240,2688,48,48,   5,1.00,0.20,0.1012
3086,56,6,43.49,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0000
3087,56,7,52.78,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
3089,56,9,43.27,MEDIUM,384,2640,432,2688,48,48,   7,1.00,0.20,0.1360
3090,56,10,15.02,MEDIUM,432,2640,480,2688,48,48,   1,1.00,0.20,0.0039
3104,56,24,73.26,MEDIUM,1104,2640,1152,2688,48,48,   3,1.00,0.20,0.1802
3105,56,25,99.52,HIGH,1152,2640,1200,2688,48,48,   6,0.16,1.00,0.3964
3106,56,26,97.44,HIGH,1200,2640,1248,2688,48,48,   1,0.49,1.00,0.3260
3107,56,27,60.16,MEDIUM,1248,2640,1296,2688,48,48,   4,1.00,0.20,0.1677
3108,56,28,77.17,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3109,56,29,48.70,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3110,56,30,33.90,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3139,57,3,62.76,MEDIUM,96,2688,144,2736,48,48,   4,1.00,0.20,0.1818
3140,57,4,74.87,MEDIUM,144,2688,192,2736,48,48,   2,1.00,0.20,0.1459
3141,57,5,34.59,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0000
3143,57,7,29.69,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3160,57,24,45.31,MEDIUM,1104,2688,1152,2736,48,48,   2,1.00,0.20,0.0519
3161,57,25,99.65,HIGH,1152,2688,1200,2736,48,48,   4,1.00,1.00,0.6092
3162,57,26,94.49,HIGH,1200,2688,1248,2736,48,48,   0,0.49,1.00,0.0808
3163,57,27,84.51,HIGH,1248,2688,1296,2736,48,48,   0,0.49,1.00,0.0000
3164,57,28,76.09,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3165,57,29,76.91,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3166,57,30,44.40,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3168,57,32,70.62,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0209
3169,57,33,19.27,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3195,58,3,55.69,MEDIUM,96,2736,144,2784,48,48,   5,1.00,0.20,0.1772
3196,58,4,82.68,HIGH,144,2736,192,2784,48,48,   3,1.00,1.00,0.4655
3197,58,5,37.72,MEDIUM,192,2736,240,2784,48,48,   1,1.00,0.20,0.0295
3205,58,13,21.92,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.0056
3216,58,24,59.68,MEDIUM,1104,2736,1152,2784,48,48,   2,1.00,0.20,0.1094
3217,58,25,98.65,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.5891
3218,58,26,96.35,HIGH,1200,2736,1248,2784,48,48,   0,0.49,1.00,0.1637
3219,58,27,25.69,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3220,58,28,32.99,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3221,58,29,36.28,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3222,58,30,45.62,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3224,58,32,16.80,MEDIUM,1488,2736,1536,2784,48,48,   0,0.49,0.20,0.0000
3251,59,3,47.96,MEDIUM,96,2784,144,2832,48,48,   3,1.00,0.20,0.0981
3252,59,4,88.19,HIGH,144,2784,192,2832,48,48,   3,1.00,1.00,0.5220
3253,59,5,54.30,MEDIUM,192,2784,240,2832,48,48,   1,1.00,0.20,0.0667
3254,59,6,34.94,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0050
3272,59,24,41.97,MEDIUM,1104,2784,1152,2832,48,48,   2,1.00,0.20,0.0503
3273,59,25,99.26,HIGH,1152,2784,1200,2832,48,48,   5,1.00,1.00,0.6426
3274,59,26,94.79,HIGH,1200,2784,1248,2832,48,48,   2,0.49,1.00,0.3355
3275,59,27,51.95,MEDIUM,1248,2784,1296,2832,48,48,   1,1.00,0.20,0.0499
3307,60,3,43.79,MEDIUM,96,2832,144,2880,48,48,   3,1.00,0.20,0.0811
3308,60,4,90.41,HIGH,144,2832,192,2880,48,48,   4,1.00,1.00,0.5709
3309,60,5,53.17,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0186
3310,60,6,39.50,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0068
3328,60,24,49.57,MEDIUM,1104,2832,1152,2880,48,48,   1,1.00,0.20,0.0381
3329,60,25,99.96,HIGH,1152,2832,1200,2880,48,48,   4,0.49,1.00,0.5149
3330,60,26,94.01,HIGH,1200,2832,1248,2880,48,48,   3,1.00,1.00,0.5636
3331,60,27,63.59,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3363,61,3,50.04,MEDIUM,96,2880,144,2928,48,48,   3,1.00,0.20,0.1007
3364,61,4,88.41,HIGH,144,2880,192,2928,48,48,   3,1.00,1.00,0.5316
3365,61,5,41.71,MEDIUM,192,2880,240,2928,48,48,   0,1.00,0.20,0.0045
3366,61,6,55.38,MEDIUM,240,2880,288,2928,48,48,   1,1.00,0.20,0.0440
3367,61,7,19.79,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0022
3384,61,24,55.60,MEDIUM,1104,2880,1152,2928,48,48,   2,1.00,0.20,0.1074
3385,61,25,99.91,HIGH,1152,2880,1200,2928,48,48,   5,0.16,1.00,0.3821
3386,61,26,94.01,HIGH,1200,2880,1248,2928,48,48,   2,1.00,1.00,0.4975
3387,61,27,58.38,MEDIUM,1248,2880,1296,2928,48,48,   1,1.00,0.20,0.0551
3390,61,30,31.73,MEDIUM,1392,2880,1440,2928,48,48,   1,1.00,0.20,0.0200
3399,61,39,14.54,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3400,61,40,56.68,MEDIUM,1872,2880,1920,2928,48,48,   1,1.00,0.20,0.0310
3419,62,3,49.31,MEDIUM,96,2928,144,2976,48,48,   2,1.00,0.20,0.0616
3420,62,4,98.05,HIGH,144,2928,192,2976,48,48,   6,1.00,1.00,0.6469
3421,62,5,73.05,MEDIUM,192,2928,240,2976,48,48,   3,1.00,0.20,0.2052
3422,62,6,65.97,MEDIUM,240,2928,288,2976,48,48,   2,1.00,0.20,0.1119
3423,62,7,39.50,MEDIUM,288,2928,336,2976,48,48,   2,1.00,0.20,0.0502
3424,62,8,24.83,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0016
3440,62,24,32.86,MEDIUM,1104,2928,1152,2976,48,48,   2,1.00,0.20,0.0278
3441,62,25,99.26,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.6033
3442,62,26,96.61,HIGH,1200,2928,1248,2976,48,48,   5,1.00,1.00,0.6152
3443,62,27,90.84,HIGH,1248,2928,1296,2976,48,48,   7,1.00,1.00,0.6264
3444,62,28,37.28,MEDIUM,1296,2928,1344,2976,48,48,   2,1.00,0.20,0.0523
3447,62,31,53.26,MEDIUM,1440,2928,1488,2976,48,48,   2,1.00,0.20,0.0848
3456,62,40,67.32,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0153
3476,63,4,86.11,HIGH,144,2976,192,3024,48,48,   3,1.00,1.00,0.5180
3477,63,5,86.98,HIGH,192,2976,240,3024,48,48,   3,0.49,1.00,0.3907
3478,63,6,67.14,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0043
3479,63,7,58.20,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3480,63,8,30.51,MEDIUM,336,2976,384,3024,48,48,   1,1.00,0.20,0.0118
3481,63,9,14.41,MEDIUM,384,2976,432,3024,48,48,   0,0.49,0.20,0.0000
3497,63,25,93.01,HIGH,1152,2976,1200,3024,48,48,   2,1.00,1.00,0.5103
3498,63,26,93.36,HIGH,1200,2976,1248,3024,48,48,   3,1.00,1.00,0.5524
3499,63,27,63.67,MEDIUM,1248,2976,1296,3024,48,48,   6,1.00,0.20,0.2356
3500,63,28,13.06,MEDIUM,1296,2976,1344,3024,48,48,   3,0.49,0.20,0.0041
3501,63,29,16.15,MEDIUM,1344,2976,1392,3024,48,48,   0,0.49,0.20,0.0000
3503,63,31,33.12,MEDIUM,1440,2976,1488,3024,48,48,   3,1.00,0.20,0.0436
3504,63,32,31.08,MEDIUM,1488,2976,1536,3024,48,48,   2,1.00,0.20,0.0252
3532,64,4,78.47,MEDIUM,144,3024,192,3072,48,48,   5,1.00,0.20,0.2837
3533,64,5,85.50,HIGH,192,3024,240,3072,48,48,   3,1.00,1.00,0.4880
3534,64,6,60.33,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3535,64,7,60.03,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3536,64,8,30.21,MEDIUM,336,3024,384,3072,48,48,   2,1.00,0.20,0.0280
3537,64,9,27.65,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
3553,64,25,53.73,MEDIUM,1152,3024,1200,3072,48,48,   2,1.00,0.20,0.0913
3554,64,26,98.70,HIGH,1200,3024,1248,3072,48,48,   3,1.00,1.00,0.5614
3555,64,27,74.74,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0076
3556,64,28,39.24,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3557,64,29,36.55,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3560,64,32,23.22,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0112
3588,65,4,57.42,MEDIUM,144,3072,192,3120,48,48,   4,1.00,0.20,0.1655
3589,65,5,93.75,HIGH,192,3072,240,3120,48,48,   4,1.00,1.00,0.5710
3590,65,6,63.11,MEDIUM,240,3072,288,3120,48,48,   2,1.00,0.20,0.1084
3591,65,7,61.76,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
3592,65,8,14.15,MEDIUM,336,3072,384,3120,48,48,   2,1.00,0.20,0.0065
3593,65,9,15.06,MEDIUM,384,3072,432,3120,48,48,   2,0.49,0.20,0.0031
3600,65,16,13.45,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3610,65,26,89.63,HIGH,1200,3072,1248,3120,48,48,   2,1.00,1.00,0.4930
3611,65,27,90.19,HIGH,1248,3072,1296,3120,48,48,   2,1.00,1.00,0.4762
3612,65,28,69.27,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3613,65,29,51.69,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3614,65,30,18.79,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3616,65,32,26.74,MEDIUM,1488,3072,1536,3120,48,48,   3,1.00,0.20,0.0352
3644,66,4,37.54,MEDIUM,144,3120,192,3168,48,48,   3,1.00,0.20,0.0548
3645,66,5,92.75,HIGH,192,3120,240,3168,48,48,   3,1.00,1.00,0.5450
3646,66,6,30.51,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0047
3666,66,26,80.43,HIGH,1200,3120,1248,3168,48,48,   2,1.00,1.00,0.4151
3667,66,27,80.82,HIGH,1248,3120,1296,3168,48,48,   2,0.49,1.00,0.2652
3668,66,28,48.44,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
3669,66,29,41.45,MEDIUM,1344,3120,1392,3168,48,48,   3,1.00,0.20,0.0783
