Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 48x48
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 56x76 = 4256
  1470 (34.54%) tiles >=80% tissue
   436 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
376,7,40,73.35,MEDIUM,1872,288,1920,336,48,48,   5,1.00,0.20,0.2829
377,7,41,63.19,MEDIUM,1920,288,1968,336,48,48,   6,1.00,0.20,0.2481
378,7,42,52.26,MEDIUM,1968,288,2016,336,48,48,   1,1.00,0.20,0.0481
379,7,43,94.70,HIGH,2016,288,2064,336,48,48,   3,1.00,1.00,0.5537
380,7,44,70.70,MEDIUM,2064,288,2112,336,48,48,   2,1.00,0.20,0.1505
407,8,15,27.52,MEDIUM,672,336,720,384,48,48,  27,1.00,0.20,0.1235
408,8,16,83.07,HIGH,720,336,768,384,48,48,  10,1.00,1.00,0.6263
409,8,17,65.54,MEDIUM,768,336,816,384,48,48,   3,1.00,0.20,0.1763
410,8,18,28.69,MEDIUM,816,336,864,384,48,48,  27,1.00,0.20,0.1324
422,8,30,49.18,MEDIUM,1392,336,1440,384,48,48,  13,1.00,0.20,0.2388
423,8,31,99.18,HIGH,1440,336,1488,384,48,48,  45,0.49,1.00,0.7555
424,8,32,99.78,HIGH,1488,336,1536,384,48,48,  82,0.49,1.00,0.7874
425,8,33,98.87,HIGH,1536,336,1584,384,48,48,  72,0.49,1.00,0.7783
426,8,34,99.05,HIGH,1584,336,1632,384,48,48, 104,0.49,1.00,0.7948
427,8,35,99.39,HIGH,1632,336,1680,384,48,48, 111,1.00,1.00,0.8234
428,8,36,98.74,HIGH,1680,336,1728,384,48,48, 156,0.49,1.00,0.8093
429,8,37,98.18,HIGH,1728,336,1776,384,48,48, 209,0.49,1.00,0.8172
430,8,38,98.61,HIGH,1776,336,1824,384,48,48, 258,0.49,1.00,0.8250
431,8,39,99.35,HIGH,1824,336,1872,384,48,48, 327,0.49,1.00,0.8338
432,8,40,72.27,MEDIUM,1872,336,1920,384,48,48,  92,1.00,0.20,0.6077
433,8,41,82.68,HIGH,1920,336,1968,384,48,48,   2,1.00,1.00,0.3938
434,8,42,87.07,HIGH,1968,336,2016,384,48,48,   0,1.00,1.00,0.1344
435,8,43,87.50,HIGH,2016,336,2064,384,48,48,   5,1.00,1.00,0.5853
436,8,44,93.53,HIGH,2064,336,2112,384,48,48,  57,1.00,1.00,0.7802
462,9,14,28.34,MEDIUM,624,384,672,432,48,48,  33,1.00,0.20,0.1398
463,9,15,93.88,HIGH,672,384,720,432,48,48,   7,1.00,1.00,0.6453
464,9,16,92.93,HIGH,720,384,768,432,48,48,   5,0.49,1.00,0.5108
465,9,17,78.91,MEDIUM,768,384,816,432,48,48,   3,1.00,0.20,0.2305
466,9,18,35.24,MEDIUM,816,384,864,432,48,48, 131,1.00,0.20,0.2911
478,9,30,94.36,HIGH,1392,384,1440,432,48,48,  45,1.00,1.00,0.7729
479,9,31,99.61,HIGH,1440,384,1488,432,48,48,  64,0.49,1.00,0.7754
480,9,32,98.91,HIGH,1488,384,1536,432,48,48,  74,0.49,1.00,0.7800
481,9,33,99.26,HIGH,1536,384,1584,432,48,48,  45,0.49,1.00,0.7558
482,9,34,99.22,HIGH,1584,384,1632,432,48,48, 103,0.49,1.00,0.7949
483,9,35,99.39,HIGH,1632,384,1680,432,48,48,  94,0.49,1.00,0.7917
484,9,36,99.31,HIGH,1680,384,1728,432,48,48, 154,0.49,1.00,0.8106
485,9,37,98.61,HIGH,1728,384,1776,432,48,48, 188,0.49,1.00,0.8151
486,9,38,99.05,HIGH,1776,384,1824,432,48,48, 173,0.49,1.00,0.8137
487,9,39,99.00,HIGH,1824,384,1872,432,48,48, 258,0.49,1.00,0.8261
488,9,40,83.85,HIGH,1872,384,1920,432,48,48, 185,1.00,1.00,0.7861
489,9,41,77.65,MEDIUM,1920,384,1968,432,48,48,   7,1.00,0.20,0.3362
490,9,42,90.93,HIGH,1968,384,2016,432,48,48,   1,1.00,1.00,0.3964
491,9,43,68.71,MEDIUM,2016,384,2064,432,48,48,   3,1.00,0.20,0.1895
492,9,44,79.86,MEDIUM,2064,384,2112,432,48,48,   5,1.00,0.20,0.3040
517,10,13,41.67,MEDIUM,576,432,624,480,48,48,  30,1.00,0.20,0.2533
518,10,14,98.65,HIGH,624,432,672,480,48,48,   6,0.49,1.00,0.5672
519,10,15,94.27,HIGH,672,432,720,480,48,48,   4,0.49,1.00,0.5065
520,10,16,89.02,HIGH,720,432,768,480,48,48,   6,1.00,1.00,0.6070
521,10,17,94.75,HIGH,768,432,816,480,48,48,   2,1.00,1.00,0.5085
522,10,18,49.87,MEDIUM,816,432,864,480,48,48,   4,1.00,0.20,0.1363
533,10,29,21.88,MEDIUM,1344,432,1392,480,48,48,   6,1.00,0.20,0.0379
534,10,30,99.48,HIGH,1392,432,1440,480,48,48,  25,1.00,1.00,0.7634
535,10,31,99.52,HIGH,1440,432,1488,480,48,48, 156,0.49,1.00,0.8117
536,10,32,99.44,HIGH,1488,432,1536,480,48,48, 131,0.49,1.00,0.8051
537,10,33,96.88,HIGH,1536,432,1584,480,48,48, 123,0.49,1.00,0.7943
538,10,34,99.52,HIGH,1584,432,1632,480,48,48,  85,0.49,1.00,0.7881
539,10,35,98.87,HIGH,1632,432,1680,480,48,48,  75,0.49,1.00,0.7804
540,10,36,99.18,HIGH,1680,432,1728,480,48,48, 132,0.49,1.00,0.8046
541,10,37,98.87,HIGH,1728,432,1776,480,48,48, 135,0.49,1.00,0.8043
542,10,38,99.26,HIGH,1776,432,1824,480,48,48, 186,1.00,1.00,0.8375
543,10,39,98.09,HIGH,1824,432,1872,480,48,48, 206,0.49,1.00,0.8165
544,10,40,98.31,HIGH,1872,432,1920,480,48,48, 169,0.49,1.00,0.8107
545,10,41,83.12,HIGH,1920,432,1968,480,48,48,   2,1.00,1.00,0.4563
546,10,42,95.23,HIGH,1968,432,2016,480,48,48,   0,1.00,1.00,0.0000
547,10,43,84.85,HIGH,2016,432,2064,480,48,48,   0,1.00,1.00,0.0000
548,10,44,79.17,MEDIUM,2064,432,2112,480,48,48,   6,1.00,0.20,0.3390
572,11,12,45.96,MEDIUM,528,480,576,528,48,48,  34,1.00,0.20,0.3015
573,11,13,99.05,HIGH,576,480,624,528,48,48,   8,0.49,1.00,0.6024
574,11,14,98.70,HIGH,624,480,672,528,48,48,   2,0.49,1.00,0.4198
575,11,15,92.66,HIGH,672,480,720,528,48,48,   7,1.00,1.00,0.6372
576,11,16,69.70,MEDIUM,720,480,768,528,48,48,   9,1.00,0.20,0.3389
577,11,17,84.11,HIGH,768,480,816,528,48,48,  11,1.00,1.00,0.6402
588,11,28,16.23,MEDIUM,1296,480,1344,528,48,48,   4,1.00,0.20,0.0152
589,11,29,88.85,HIGH,1344,480,1392,528,48,48,  10,1.00,1.00,0.6549
590,11,30,99.83,HIGH,1392,480,1440,528,48,48,  27,0.49,1.00,0.7270
591,11,31,99.26,HIGH,1440,480,1488,528,48,48,  59,1.00,1.00,0.8012
592,11,32,99.13,HIGH,1488,480,1536,528,48,48, 141,0.49,1.00,0.8068
593,11,33,99.52,HIGH,1536,480,1584,528,48,48,  87,0.49,1.00,0.7889
594,11,34,99.35,HIGH,1584,480,1632,528,48,48,  52,0.49,1.00,0.7633
595,11,35,98.44,HIGH,1632,480,1680,528,48,48,  50,1.00,1.00,0.7918
596,11,36,99.22,HIGH,1680,480,1728,528,48,48, 107,0.49,1.00,0.7966
597,11,37,98.74,HIGH,1728,480,1776,528,48,48, 176,0.49,1.00,0.8133
598,11,38,99.44,HIGH,1776,480,1824,528,48,48, 152,1.00,1.00,0.8327
599,11,39,98.44,HIGH,1824,480,1872,528,48,48, 148,0.49,1.00,0.8064
600,11,40,99.00,HIGH,1872,480,1920,528,48,48, 110,0.49,1.00,0.7970
601,11,41,95.70,HIGH,1920,480,1968,528,48,48,   4,1.00,1.00,0.5977
602,11,42,97.05,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.2692
603,11,43,89.54,HIGH,2016,480,2064,528,48,48,   0,1.00,1.00,0.1772
604,11,44,83.98,HIGH,2064,480,2112,528,48,48,   5,1.00,1.00,0.5564
605,11,45,19.01,MEDIUM,2112,480,2160,528,48,48,  54,1.00,0.20,0.0819
625,12,9,49.61,MEDIUM,384,528,432,576,48,48,  17,1.00,0.20,0.2675
626,12,10,89.63,HIGH,432,528,480,576,48,48,  28,1.00,1.00,0.7307
627,12,11,98.83,HIGH,480,528,528,576,48,48,  20,0.49,1.00,0.7010
628,12,12,98.00,HIGH,528,528,576,576,48,48,   7,0.49,1.00,0.5903
629,12,13,99.83,HIGH,576,528,624,576,48,48,   5,0.16,1.00,0.3518
630,12,14,99.61,HIGH,624,528,672,576,48,48,   3,0.16,1.00,0.2882
631,12,15,96.48,HIGH,672,528,720,576,48,48,   4,0.49,1.00,0.5092
632,12,16,70.40,MEDIUM,720,528,768,576,48,48,   7,1.00,0.20,0.2969
633,12,17,72.70,MEDIUM,768,528,816,576,48,48,   8,1.00,0.20,0.3296
643,12,27,21.79,MEDIUM,1248,528,1296,576,48,48,   9,1.00,0.20,0.0467
644,12,28,84.90,HIGH,1296,528,1344,576,48,48,   3,1.00,1.00,0.4877
645,12,29,98.83,HIGH,1344,528,1392,576,48,48,   6,1.00,1.00,0.6611
646,12,30,99.48,HIGH,1392,528,1440,576,48,48,  20,0.49,1.00,0.7034
647,12,31,99.05,HIGH,1440,528,1488,576,48,48,  60,0.49,1.00,0.7698
648,12,32,99.70,HIGH,1488,528,1536,576,48,48,  81,0.49,1.00,0.7864
649,12,33,98.61,HIGH,1536,528,1584,576,48,48,  52,0.49,1.00,0.7612
650,12,34,98.70,HIGH,1584,528,1632,576,48,48,  60,0.49,1.00,0.7687
651,12,35,99.00,HIGH,1632,528,1680,576,48,48,  58,1.00,1.00,0.7996
652,12,36,99.87,HIGH,1680,528,1728,576,48,48,  75,0.49,1.00,0.7834
653,12,37,98.91,HIGH,1728,528,1776,576,48,48, 144,0.49,1.00,0.8069
654,12,38,99.48,HIGH,1776,528,1824,576,48,48, 163,1.00,1.00,0.8346
655,12,39,99.05,HIGH,1824,528,1872,576,48,48, 141,0.49,1.00,0.8064
656,12,40,98.91,HIGH,1872,528,1920,576,48,48, 112,0.49,1.00,0.7976
657,12,41,96.88,HIGH,1920,528,1968,576,48,48,   4,0.49,1.00,0.5064
658,12,42,95.53,HIGH,1968,528,2016,576,48,48,   8,1.00,1.00,0.6675
659,12,43,96.31,HIGH,2016,528,2064,576,48,48,   1,1.00,1.00,0.3669
660,12,44,91.32,HIGH,2064,528,2112,576,48,48,   0,1.00,1.00,0.1589
661,12,45,20.70,MEDIUM,2112,528,2160,576,48,48,  30,1.00,0.20,0.0769
679,13,7,35.72,MEDIUM,288,576,336,624,48,48,  11,1.00,0.20,0.1314
680,13,8,93.01,HIGH,336,576,384,624,48,48,  24,1.00,1.00,0.7366
681,13,9,99.57,HIGH,384,576,432,624,48,48,  41,0.49,1.00,0.7511
682,13,10,99.13,HIGH,432,576,480,624,48,48,  78,0.49,1.00,0.7826
683,13,11,99.26,HIGH,480,576,528,624,48,48,  80,0.49,1.00,0.7843
684,13,12,99.57,HIGH,528,576,576,624,48,48,  53,0.49,1.00,0.7658
685,13,13,98.65,HIGH,576,576,624,624,48,48,  20,0.49,1.00,0.6971
686,13,14,99.18,HIGH,624,576,672,624,48,48,  11,0.49,1.00,0.6455
687,13,15,96.05,HIGH,672,576,720,624,48,48,   2,0.49,1.00,0.3945
688,13,16,89.19,HIGH,720,576,768,624,48,48,   1,1.00,1.00,0.4191
689,13,17,85.37,HIGH,768,576,816,624,48,48,   2,1.00,1.00,0.4583
699,13,27,75.78,MEDIUM,1248,576,1296,624,48,48,   5,1.00,0.20,0.2716
700,13,28,99.05,HIGH,1296,576,1344,624,48,48,  30,1.00,1.00,0.7714
701,13,29,99.39,HIGH,1344,576,1392,624,48,48,  29,1.00,1.00,0.7711
702,13,30,99.44,HIGH,1392,576,1440,624,48,48,  58,1.00,1.00,0.8014
703,13,31,99.87,HIGH,1440,576,1488,624,48,48,  74,0.49,1.00,0.7828
704,13,32,99.05,HIGH,1488,576,1536,624,48,48,  71,0.49,1.00,0.7784
705,13,33,98.09,HIGH,1536,576,1584,624,48,48,  46,0.49,1.00,0.7527
706,13,34,98.70,HIGH,1584,576,1632,624,48,48,  63,0.49,1.00,0.7717
707,13,35,98.91,HIGH,1632,576,1680,624,48,48,  66,1.00,1.00,0.8042
708,13,36,99.39,HIGH,1680,576,1728,624,48,48,  94,0.49,1.00,0.7918
709,13,37,99.35,HIGH,1728,576,1776,624,48,48, 105,0.49,1.00,0.7962
710,13,38,99.26,HIGH,1776,576,1824,624,48,48, 123,0.49,1.00,0.8023
711,13,39,99.39,HIGH,1824,576,1872,624,48,48, 179,0.49,1.00,0.8159
712,13,40,99.44,HIGH,1872,576,1920,624,48,48,  62,0.49,1.00,0.7728
713,13,41,96.05,HIGH,1920,576,1968,624,48,48,   4,0.49,1.00,0.5024
714,13,42,92.19,HIGH,1968,576,2016,624,48,48,   6,1.00,1.00,0.6211
715,13,43,61.81,MEDIUM,2016,576,2064,624,48,48,   4,1.00,0.20,0.1825
716,13,44,81.34,HIGH,2064,576,2112,624,48,48,   1,1.00,1.00,0.3243
717,13,45,20.27,MEDIUM,2112,576,2160,624,48,48,   5,1.00,0.20,0.0261
734,14,6,26.56,MEDIUM,240,624,288,672,48,48,  11,1.00,0.20,0.0759
735,14,7,98.96,HIGH,288,624,336,672,48,48,  36,1.00,1.00,0.7799
736,14,8,99.74,HIGH,336,624,384,672,48,48,  46,0.49,1.00,0.7585
737,14,9,99.57,HIGH,384,624,432,672,48,48,  43,0.49,1.00,0.7538
738,14,10,99.52,HIGH,432,624,480,672,48,48,  35,0.49,1.00,0.7422
739,14,11,98.91,HIGH,480,624,528,672,48,48,  37,0.49,1.00,0.7421
740,14,12,98.96,HIGH,528,624,576,672,48,48,  40,0.49,1.00,0.7472
741,14,13,98.48,HIGH,576,624,624,672,48,48,  52,0.49,1.00,0.7609
742,14,14,99.35,HIGH,624,624,672,672,48,48,  58,0.49,1.00,0.7690
743,14,15,98.31,HIGH,672,624,720,672,48,48,  14,1.00,1.00,0.7233
744,14,16,95.27,HIGH,720,624,768,672,48,48,   1,0.49,1.00,0.2062
745,14,17,76.78,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0413
746,14,18,33.77,MEDIUM,816,624,864,672,48,48,   3,1.00,0.20,0.0567
754,14,26,30.16,MEDIUM,1200,624,1248,672,48,48,   7,1.00,0.20,0.0719
755,14,27,91.93,HIGH,1248,624,1296,672,48,48,  14,1.00,1.00,0.6940
756,14,28,98.57,HIGH,1296,624,1344,672,48,48, 101,1.00,1.00,0.8180
757,14,29,99.05,HIGH,1344,624,1392,672,48,48, 124,0.49,1.00,0.8018
758,14,30,99.61,HIGH,1392,624,1440,672,48,48,  85,0.49,1.00,0.7882
759,14,31,99.18,HIGH,1440,624,1488,672,48,48,  62,0.49,1.00,0.7724
760,14,32,99.31,HIGH,1488,624,1536,672,48,48,  66,0.49,1.00,0.7759
761,14,33,99.00,HIGH,1536,624,1584,672,48,48,  66,0.49,1.00,0.7747
762,14,34,99.18,HIGH,1584,624,1632,672,48,48,  76,1.00,1.00,0.8103
763,14,35,99.57,HIGH,1632,624,1680,672,48,48, 109,0.49,1.00,0.7984
764,14,36,99.61,HIGH,1680,624,1728,672,48,48, 125,0.49,1.00,0.8040
765,14,37,99.65,HIGH,1728,624,1776,672,48,48, 105,0.49,1.00,0.7972
766,14,38,99.22,HIGH,1776,624,1824,672,48,48,  99,0.49,1.00,0.7933
767,14,39,99.44,HIGH,1824,624,1872,672,48,48,  90,0.49,1.00,0.7902
768,14,40,98.70,HIGH,1872,624,1920,672,48,48,  62,0.49,1.00,0.7703
769,14,41,97.27,HIGH,1920,624,1968,672,48,48,   3,0.49,1.00,0.4460
770,14,42,94.01,HIGH,1968,624,2016,672,48,48,   8,1.00,1.00,0.6596
771,14,43,72.57,MEDIUM,2016,624,2064,672,48,48,  12,1.00,0.20,0.3908
772,14,44,60.72,MEDIUM,2064,624,2112,672,48,48,   6,1.00,0.20,0.2325
789,15,5,18.36,MEDIUM,192,672,240,720,48,48,   7,1.00,0.20,0.0281
790,15,6,94.79,HIGH,240,672,288,720,48,48,  31,1.00,1.00,0.7571
791,15,7,98.61,HIGH,288,672,336,720,48,48,  61,0.49,1.00,0.7690
792,15,8,99.09,HIGH,336,672,384,720,48,48,  31,0.49,1.00,0.7318
793,15,9,99.52,HIGH,384,672,432,720,48,48,  31,0.49,1.00,0.7336
794,15,10,99.22,HIGH,432,672,480,720,48,48,  22,0.49,1.00,0.7086
795,15,11,98.91,HIGH,480,672,528,720,48,48,  23,0.49,1.00,0.7110
796,15,12,99.52,HIGH,528,672,576,720,48,48,  37,0.49,1.00,0.7446
797,15,13,99.96,HIGH,576,672,624,720,48,48,  46,0.49,1.00,0.7596
798,15,14,99.70,HIGH,624,672,672,720,48,48,  55,1.00,1.00,0.8003
799,15,15,99.09,HIGH,672,672,720,720,48,48,  73,0.49,1.00,0.7799
800,15,16,97.66,HIGH,720,672,768,720,48,48,   8,0.49,1.00,0.6045
801,15,17,81.81,HIGH,768,672,816,720,48,48,   1,1.00,1.00,0.2573
802,15,18,49.96,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0117
810,15,26,85.50,HIGH,1200,672,1248,720,48,48,  38,1.00,1.00,0.7281
811,15,27,98.13,HIGH,1248,672,1296,720,48,48, 152,0.49,1.00,0.8064
812,15,28,97.01,HIGH,1296,672,1344,720,48,48, 103,1.00,1.00,0.8137
813,15,29,91.93,HIGH,1344,672,1392,720,48,48, 121,1.00,1.00,0.8024
814,15,30,94.36,HIGH,1392,672,1440,720,48,48,  89,1.00,1.00,0.8002
815,15,31,98.13,HIGH,1440,672,1488,720,48,48,  86,0.49,1.00,0.7837
816,15,32,96.22,HIGH,1488,672,1536,720,48,48,  61,1.00,1.00,0.7925
817,15,33,98.00,HIGH,1536,672,1584,720,48,48,  47,0.49,1.00,0.7537
818,15,34,99.35,HIGH,1584,672,1632,720,48,48,  73,0.49,1.00,0.7805
819,15,35,99.57,HIGH,1632,672,1680,720,48,48,  88,0.49,1.00,0.7895
820,15,36,99.44,HIGH,1680,672,1728,720,48,48, 106,0.49,1.00,0.7971
821,15,37,99.31,HIGH,1728,672,1776,720,48,48,  76,1.00,1.00,0.8109
822,15,38,99.57,HIGH,1776,672,1824,720,48,48, 124,0.49,1.00,0.8035
823,15,39,99.57,HIGH,1824,672,1872,720,48,48, 105,0.49,1.00,0.7968
824,15,40,99.44,HIGH,1872,672,1920,720,48,48,  49,0.49,1.00,0.7613
825,15,41,98.96,HIGH,1920,672,1968,720,48,48,   5,0.49,1.00,0.5582
826,15,42,94.92,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.0931
827,15,43,71.22,MEDIUM,2016,672,2064,720,48,48,   6,1.00,0.20,0.2804
828,15,44,45.49,MEDIUM,2064,672,2112,720,48,48,   4,1.00,0.20,0.0993
845,16,5,75.22,MEDIUM,192,720,240,768,48,48,  59,1.00,0.20,0.5910
846,16,6,99.26,HIGH,240,720,288,768,48,48,  76,0.49,1.00,0.7820
847,16,7,99.70,HIGH,288,720,336,768,48,48,  42,0.49,1.00,0.7531
848,16,8,99.61,HIGH,336,720,384,768,48,48,  22,0.49,1.00,0.7103
849,16,9,99.57,HIGH,384,720,432,768,48,48,  26,0.49,1.00,0.7217
850,16,10,99.65,HIGH,432,720,480,768,48,48,  24,0.49,1.00,0.7174
851,16,11,98.87,HIGH,480,720,528,768,48,48,  20,1.00,1.00,0.7488
852,16,12,99.65,HIGH,528,720,576,768,48,48,  28,1.00,1.00,0.7696
853,16,13,99.91,HIGH,576,720,624,768,48,48,  42,0.49,1.00,0.7544
854,16,14,100.00,HIGH,624,720,672,768,48,48,  60,0.49,1.00,0.7733
855,16,15,99.70,HIGH,672,720,720,768,48,48,  90,0.49,1.00,0.7912
856,16,16,99.05,HIGH,720,720,768,768,48,48,  49,0.49,1.00,0.7590
857,16,17,93.71,HIGH,768,720,816,768,48,48,   1,1.00,1.00,0.4343
858,16,18,59.98,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
859,16,19,15.54,MEDIUM,864,720,912,768,48,48,   0,0.49,0.20,0.0000
866,16,26,97.44,HIGH,1200,720,1248,768,48,48,  49,1.00,1.00,0.7875
867,16,27,98.48,HIGH,1248,720,1296,768,48,48, 188,0.49,1.00,0.8147
868,16,28,98.87,HIGH,1296,720,1344,768,48,48,  98,0.49,1.00,0.7919
869,16,29,93.27,HIGH,1344,720,1392,768,48,48, 107,1.00,1.00,0.8028
870,16,30,97.27,HIGH,1392,720,1440,768,48,48,  72,0.49,1.00,0.7729
871,16,31,96.09,HIGH,1440,720,1488,768,48,48,  76,1.00,1.00,0.8004
872,16,32,98.31,HIGH,1488,720,1536,768,48,48,  69,0.49,1.00,0.7740
873,16,33,99.22,HIGH,1536,720,1584,768,48,48,  63,0.49,1.00,0.7729
874,16,34,99.31,HIGH,1584,720,1632,768,48,48,  76,0.49,1.00,0.7825
875,16,35,99.61,HIGH,1632,720,1680,768,48,48, 104,0.49,1.00,0.7967
876,16,36,99.61,HIGH,1680,720,1728,768,48,48,  87,0.49,1.00,0.7895
877,16,37,99.61,HIGH,1728,720,1776,768,48,48,  90,0.49,1.00,0.7909
878,16,38,99.39,HIGH,1776,720,1824,768,48,48,  68,1.00,1.00,0.8070
879,16,39,100.00,HIGH,1824,720,1872,768,48,48, 112,0.49,1.00,0.8010
880,16,40,98.61,HIGH,1872,720,1920,768,48,48,  69,0.49,1.00,0.7756
881,16,41,98.39,HIGH,1920,720,1968,768,48,48,  22,0.49,1.00,0.7057
882,16,42,92.19,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
883,16,43,89.28,HIGH,2016,720,2064,768,48,48,   4,1.00,1.00,0.5595
884,16,44,17.36,MEDIUM,2064,720,2112,768,48,48,   2,1.00,0.20,0.0104
900,17,4,29.34,MEDIUM,144,768,192,816,48,48,   9,1.00,0.20,0.0811
901,17,5,98.39,HIGH,192,768,240,816,48,48,  66,1.00,1.00,0.8025
902,17,6,99.18,HIGH,240,768,288,816,48,48,  63,0.49,1.00,0.7729
903,17,7,99.91,HIGH,288,768,336,816,48,48,  37,0.49,1.00,0.7461
