Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.89%, Total Tissue: 3.11%
Tiles: 70x200 = 14000
   389 ( 2.78%) tiles >=80% tissue
   128 ( 0.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7527,108,37,95.10,HIGH,1728,5136,1776,5184,48,48, 570,1.00,1.00,0.8516
7528,108,38,94.18,HIGH,1776,5136,1824,5184,48,48, 196,1.00,1.00,0.8242
7529,108,39,93.97,HIGH,1824,5136,1872,5184,48,48, 240,1.00,1.00,0.8289
7530,108,40,95.05,HIGH,1872,5136,1920,5184,48,48, 225,1.00,1.00,0.8305
7531,108,41,98.39,HIGH,1920,5136,1968,5184,48,48, 433,1.00,1.00,0.8546
7532,108,42,46.44,MEDIUM,1968,5136,2016,5184,48,48,4915,1.00,0.20,0.5978
7580,109,20,84.81,HIGH,912,5184,960,5232,48,48,  13,1.00,1.00,0.6557
7581,109,21,87.63,HIGH,960,5184,1008,5232,48,48, 314,1.00,1.00,0.8154
7582,109,22,99.48,HIGH,1008,5184,1056,5232,48,48,2091,1.00,1.00,0.8833
7583,109,23,99.52,HIGH,1056,5184,1104,5232,48,48, 913,1.00,1.00,0.8710
7584,109,24,68.45,MEDIUM,1104,5184,1152,5232,48,48,1361,1.00,0.20,0.7244
7595,109,35,52.04,MEDIUM,1632,5184,1680,5232,48,48,   0,1.00,0.20,0.0000
7596,109,36,91.28,HIGH,1680,5184,1728,5232,48,48, 316,1.00,1.00,0.8275
7597,109,37,96.27,HIGH,1728,5184,1776,5232,48,48, 371,1.00,1.00,0.8458
7598,109,38,97.66,HIGH,1776,5184,1824,5232,48,48, 510,1.00,1.00,0.8561
7599,109,39,98.96,HIGH,1824,5184,1872,5232,48,48, 209,1.00,1.00,0.8396
7600,109,40,97.35,HIGH,1872,5184,1920,5232,48,48, 134,1.00,1.00,0.8229
7601,109,41,97.66,HIGH,1920,5184,1968,5232,48,48,  52,1.00,1.00,0.7911
7602,109,42,84.29,HIGH,1968,5184,2016,5232,48,48,2215,1.00,1.00,0.8455
7649,110,19,16.84,MEDIUM,864,5232,912,5280,48,48,   5,1.00,0.20,0.0181
7650,110,20,81.25,HIGH,912,5232,960,5280,48,48,  22,1.00,1.00,0.6735
7651,110,21,94.84,HIGH,960,5232,1008,5280,48,48,1275,1.00,1.00,0.8654
7652,110,22,93.71,HIGH,1008,5232,1056,5280,48,48, 131,1.00,1.00,0.8109
7653,110,23,97.31,HIGH,1056,5232,1104,5280,48,48,  20,1.00,1.00,0.7426
7654,110,24,99.05,HIGH,1104,5232,1152,5280,48,48, 672,1.00,1.00,0.8647
7655,110,25,30.86,MEDIUM,1152,5232,1200,5280,48,48,2774,1.00,0.20,0.3757
7663,110,33,30.56,MEDIUM,1536,5232,1584,5280,48,48,  23,1.00,0.20,0.1396
7664,110,34,75.35,MEDIUM,1584,5232,1632,5280,48,48, 197,1.00,0.20,0.6774
7665,110,35,91.02,HIGH,1632,5232,1680,5280,48,48,   0,1.00,1.00,0.0739
7666,110,36,93.62,HIGH,1680,5232,1728,5280,48,48,   1,1.00,1.00,0.3793
7667,110,37,95.88,HIGH,1728,5232,1776,5280,48,48, 158,1.00,1.00,0.8233
7668,110,38,96.83,HIGH,1776,5232,1824,5280,48,48, 189,1.00,1.00,0.8311
7669,110,39,97.27,HIGH,1824,5232,1872,5280,48,48,  94,1.00,1.00,0.8116
7670,110,40,98.31,HIGH,1872,5232,1920,5280,48,48, 742,1.00,1.00,0.8647
7671,110,41,99.44,HIGH,1920,5232,1968,5280,48,48,  26,0.49,1.00,0.7215
7672,110,42,99.44,HIGH,1968,5232,2016,5280,48,48,1185,1.00,1.00,0.8750
7718,111,18,27.47,MEDIUM,816,5280,864,5328,48,48,   5,1.00,0.20,0.0475
7719,111,19,61.11,MEDIUM,864,5280,912,5328,48,48,   4,1.00,0.20,0.1923
7720,111,20,84.94,HIGH,912,5280,960,5328,48,48,   0,1.00,1.00,0.1783
7721,111,21,93.40,HIGH,960,5280,1008,5328,48,48,  13,1.00,1.00,0.6978
7722,111,22,95.92,HIGH,1008,5280,1056,5328,48,48,   2,1.00,1.00,0.5231
7723,111,23,97.31,HIGH,1056,5280,1104,5328,48,48,  15,1.00,1.00,0.7229
7724,111,24,99.61,HIGH,1104,5280,1152,5328,48,48, 215,1.00,1.00,0.8421
7725,111,25,59.59,MEDIUM,1152,5280,1200,5328,48,48,1844,1.00,0.20,0.6774
7733,111,33,37.07,MEDIUM,1536,5280,1584,5328,48,48,  35,1.00,0.20,0.2225
7734,111,34,88.54,HIGH,1584,5280,1632,5328,48,48,   7,1.00,1.00,0.6142
7735,111,35,88.41,HIGH,1632,5280,1680,5328,48,48,  51,1.00,1.00,0.7554
7736,111,36,91.88,HIGH,1680,5280,1728,5328,48,48,   2,1.00,1.00,0.4712
7737,111,37,84.42,HIGH,1728,5280,1776,5328,48,48,  16,1.00,1.00,0.6667
7738,111,38,94.18,HIGH,1776,5280,1824,5328,48,48,  82,1.00,1.00,0.7966
7739,111,39,97.70,HIGH,1824,5280,1872,5328,48,48,  16,1.00,1.00,0.7299
7740,111,40,97.09,HIGH,1872,5280,1920,5328,48,48,  24,1.00,1.00,0.7517
7741,111,41,98.65,HIGH,1920,5280,1968,5328,48,48,  62,1.00,1.00,0.8014
7742,111,42,99.57,HIGH,1968,5280,2016,5328,48,48, 425,1.00,1.00,0.8572
7743,111,43,50.30,MEDIUM,2016,5280,2064,5328,48,48,1662,1.00,0.20,0.5951
7788,112,18,70.96,MEDIUM,816,5328,864,5376,48,48,   4,1.00,0.20,0.2297
7789,112,19,74.09,MEDIUM,864,5328,912,5376,48,48,   3,1.00,0.20,0.1840
7790,112,20,92.80,HIGH,912,5328,960,5376,48,48,  13,1.00,1.00,0.6927
7791,112,21,94.27,HIGH,960,5328,1008,5376,48,48,  48,1.00,1.00,0.7757
7792,112,22,94.88,HIGH,1008,5328,1056,5376,48,48,   0,1.00,1.00,0.2625
7793,112,23,95.75,HIGH,1056,5328,1104,5376,48,48,   2,1.00,1.00,0.4826
7794,112,24,99.39,HIGH,1104,5328,1152,5376,48,48,  28,0.49,1.00,0.7258
7795,112,25,97.01,HIGH,1152,5328,1200,5376,48,48,1572,1.00,1.00,0.8738
7803,112,33,21.01,MEDIUM,1536,5328,1584,5376,48,48,   5,1.00,0.20,0.0285
7804,112,34,69.79,MEDIUM,1584,5328,1632,5376,48,48,   2,1.00,0.20,0.1456
7805,112,35,90.02,HIGH,1632,5328,1680,5376,48,48,  95,1.00,1.00,0.7873
7806,112,36,90.97,HIGH,1680,5328,1728,5376,48,48,   4,1.00,1.00,0.5770
7807,112,37,89.28,HIGH,1728,5328,1776,5376,48,48,   0,1.00,1.00,0.0000
7808,112,38,93.88,HIGH,1776,5328,1824,5376,48,48,   0,1.00,1.00,0.0601
7809,112,39,97.53,HIGH,1824,5328,1872,5376,48,48, 432,1.00,1.00,0.8524
7810,112,40,97.61,HIGH,1872,5328,1920,5376,48,48, 103,1.00,1.00,0.8158
7811,112,41,98.22,HIGH,1920,5328,1968,5376,48,48,  19,1.00,1.00,0.7417
7812,112,42,99.65,HIGH,1968,5328,2016,5376,48,48, 291,1.00,1.00,0.8493
7813,112,43,61.11,MEDIUM,2016,5328,2064,5376,48,48,1293,1.00,0.20,0.6749
7857,113,17,32.86,MEDIUM,768,5376,816,5424,48,48,  14,1.00,0.20,0.1248
7858,113,18,81.08,HIGH,816,5376,864,5424,48,48,   5,1.00,1.00,0.5482
7859,113,19,83.64,HIGH,864,5376,912,5424,48,48,   4,1.00,1.00,0.5426
7860,113,20,86.50,HIGH,912,5376,960,5424,48,48, 300,1.00,1.00,0.8103
7861,113,21,95.79,HIGH,960,5376,1008,5424,48,48,   0,1.00,1.00,0.0000
7862,113,22,96.27,HIGH,1008,5376,1056,5424,48,48,   5,1.00,1.00,0.6343
7863,113,23,94.01,HIGH,1056,5376,1104,5424,48,48,   2,1.00,1.00,0.4805
7864,113,24,99.52,HIGH,1104,5376,1152,5424,48,48,  65,1.00,1.00,0.8056
7865,113,25,98.35,HIGH,1152,5376,1200,5424,48,48,1919,1.00,1.00,0.8797
7874,113,34,73.09,MEDIUM,1584,5376,1632,5424,48,48,   5,1.00,0.20,0.2667
7875,113,35,83.77,HIGH,1632,5376,1680,5424,48,48,  32,1.00,1.00,0.7106
7876,113,36,86.59,HIGH,1680,5376,1728,5424,48,48,  18,1.00,1.00,0.6868
7877,113,37,91.06,HIGH,1728,5376,1776,5424,48,48,  52,1.00,1.00,0.7667
7878,113,38,94.36,HIGH,1776,5376,1824,5424,48,48,   2,1.00,1.00,0.5082
7879,113,39,97.57,HIGH,1824,5376,1872,5424,48,48,  42,1.00,1.00,0.7813
7880,113,40,98.61,HIGH,1872,5376,1920,5424,48,48, 263,1.00,1.00,0.8443
7881,113,41,97.74,HIGH,1920,5376,1968,5424,48,48,  31,1.00,1.00,0.7687
7882,113,42,99.00,HIGH,1968,5376,2016,5424,48,48, 665,1.00,1.00,0.8644
7883,113,43,72.14,MEDIUM,2016,5376,2064,5424,48,48,1036,1.00,0.20,0.7353
7927,114,17,41.15,MEDIUM,768,5424,816,5472,48,48,   0,1.00,0.20,0.0000
7928,114,18,88.89,HIGH,816,5424,864,5472,48,48,   0,1.00,1.00,0.1401
7929,114,19,93.36,HIGH,864,5424,912,5472,48,48,   0,1.00,1.00,0.0000
7930,114,20,93.32,HIGH,912,5424,960,5472,48,48,   0,1.00,1.00,0.0000
7931,114,21,95.75,HIGH,960,5424,1008,5472,48,48,   8,1.00,1.00,0.6632
7932,114,22,89.32,HIGH,1008,5424,1056,5472,48,48,  24,1.00,1.00,0.7209
7933,114,23,94.62,HIGH,1056,5424,1104,5472,48,48,   8,1.00,1.00,0.6602
7934,114,24,99.61,HIGH,1104,5424,1152,5472,48,48, 117,1.00,1.00,0.8256
7935,114,25,99.78,HIGH,1152,5424,1200,5472,48,48,2771,1.00,1.00,0.8875
7936,114,26,29.51,MEDIUM,1200,5424,1248,5472,48,48,2429,1.00,0.20,0.3502
7944,114,34,36.46,MEDIUM,1584,5424,1632,5472,48,48,  16,1.00,0.20,0.1616
7945,114,35,67.66,MEDIUM,1632,5424,1680,5472,48,48,   6,1.00,0.20,0.2722
7946,114,36,91.88,HIGH,1680,5424,1728,5472,48,48,  11,1.00,1.00,0.6800
7947,114,37,92.06,HIGH,1728,5424,1776,5472,48,48,   1,1.00,1.00,0.4333
7948,114,38,94.75,HIGH,1776,5424,1824,5472,48,48,   5,1.00,1.00,0.6057
7949,114,39,97.44,HIGH,1824,5424,1872,5472,48,48,  29,1.00,1.00,0.7638
7950,114,40,98.65,HIGH,1872,5424,1920,5472,48,48,   5,1.00,1.00,0.6319
7951,114,41,92.27,HIGH,1920,5424,1968,5472,48,48,   5,1.00,1.00,0.6000
7952,114,42,98.31,HIGH,1968,5424,2016,5472,48,48, 546,1.00,1.00,0.8590
7953,114,43,68.36,MEDIUM,2016,5424,2064,5472,48,48,1205,1.00,0.20,0.7195
7997,115,17,54.99,MEDIUM,768,5472,816,5520,48,48,   0,1.00,0.20,0.0000
7998,115,18,87.11,HIGH,816,5472,864,5520,48,48,   0,1.00,1.00,0.0000
7999,115,19,89.24,HIGH,864,5472,912,5520,48,48,  16,1.00,1.00,0.6933
8000,115,20,89.58,HIGH,912,5472,960,5520,48,48,   0,1.00,1.00,0.0000
8001,115,21,91.67,HIGH,960,5472,1008,5520,48,48,   0,1.00,1.00,0.0000
8002,115,22,92.06,HIGH,1008,5472,1056,5520,48,48,   0,1.00,1.00,0.0000
8003,115,23,95.27,HIGH,1056,5472,1104,5520,48,48,   7,1.00,1.00,0.6600
8004,115,24,99.26,HIGH,1104,5472,1152,5520,48,48, 101,1.00,1.00,0.8202
8005,115,25,98.48,HIGH,1152,5472,1200,5520,48,48,5535,1.00,1.00,0.8932
8006,115,26,64.28,MEDIUM,1200,5472,1248,5520,48,48,1272,1.00,0.20,0.6961
8014,115,34,60.37,MEDIUM,1584,5472,1632,5520,48,48, 560,1.00,0.20,0.6328
8015,115,35,86.11,HIGH,1632,5472,1680,5520,48,48,   1,1.00,1.00,0.3590
8016,115,36,88.89,HIGH,1680,5472,1728,5520,48,48,   9,1.00,1.00,0.6475
8017,115,37,91.02,HIGH,1728,5472,1776,5520,48,48,   8,1.00,1.00,0.6483
8018,115,38,91.67,HIGH,1776,5472,1824,5520,48,48,  17,1.00,1.00,0.7075
8019,115,39,94.36,HIGH,1824,5472,1872,5520,48,48,  29,1.00,1.00,0.7514
8020,115,40,97.66,HIGH,1872,5472,1920,5520,48,48,   4,1.00,1.00,0.5944
8021,115,41,95.83,HIGH,1920,5472,1968,5520,48,48,  20,1.00,1.00,0.7374
8022,115,42,99.61,HIGH,1968,5472,2016,5520,48,48, 511,1.00,1.00,0.8609
8023,115,43,53.39,MEDIUM,2016,5472,2064,5520,48,48,1304,1.00,0.20,0.6134
8067,116,17,76.65,MEDIUM,768,5520,816,5568,48,48,   7,1.00,0.20,0.3342
8068,116,18,90.89,HIGH,816,5520,864,5568,48,48,  23,1.00,1.00,0.7244
8069,116,19,87.46,HIGH,864,5520,912,5568,48,48,   0,1.00,1.00,0.1675
8070,116,20,90.80,HIGH,912,5520,960,5568,48,48,   0,1.00,1.00,0.0000
8071,116,21,93.06,HIGH,960,5520,1008,5568,48,48,   0,1.00,1.00,0.0000
8072,116,22,94.49,HIGH,1008,5520,1056,5568,48,48,   0,1.00,1.00,0.0994
8073,116,23,96.31,HIGH,1056,5520,1104,5568,48,48,   1,1.00,1.00,0.4550
8074,116,24,98.65,HIGH,1104,5520,1152,5568,48,48,  60,1.00,1.00,0.8001
8075,116,25,98.31,HIGH,1152,5520,1200,5568,48,48,5005,1.00,1.00,0.8917
8076,116,26,48.87,MEDIUM,1200,5520,1248,5568,48,48,1413,1.00,0.20,0.5743
8084,116,34,32.03,MEDIUM,1584,5520,1632,5568,48,48, 100,1.00,0.20,0.2382
8085,116,35,91.49,HIGH,1632,5520,1680,5568,48,48, 309,1.00,1.00,0.8276
8086,116,36,84.94,HIGH,1680,5520,1728,5568,48,48,  19,1.00,1.00,0.6848
8087,116,37,88.37,HIGH,1728,5520,1776,5568,48,48,   8,1.00,1.00,0.6367
8088,116,38,85.55,HIGH,1776,5520,1824,5568,48,48,   1,1.00,1.00,0.3085
8089,116,39,92.97,HIGH,1824,5520,1872,5568,48,48,  74,1.00,1.00,0.7885
8090,116,40,97.96,HIGH,1872,5520,1920,5568,48,48,  62,1.00,1.00,0.7989
8091,116,41,93.40,HIGH,1920,5520,1968,5568,48,48,  12,1.00,1.00,0.6928
8092,116,42,98.05,HIGH,1968,5520,2016,5568,48,48, 967,1.00,1.00,0.8686
8093,116,43,33.81,MEDIUM,2016,5520,2064,5568,48,48,2134,1.00,0.20,0.4092
8137,117,17,73.44,MEDIUM,768,5568,816,5616,48,48,  74,1.00,0.20,0.5986
8138,117,18,89.32,HIGH,816,5568,864,5616,48,48, 117,1.00,1.00,0.7918
8139,117,19,84.38,HIGH,864,5568,912,5616,48,48,  43,1.00,1.00,0.7294
8140,117,20,95.66,HIGH,912,5568,960,5616,48,48,  56,1.00,1.00,0.7873
8141,117,21,91.84,HIGH,960,5568,1008,5616,48,48,   0,1.00,1.00,0.0000
8142,117,22,93.45,HIGH,1008,5568,1056,5616,48,48,   3,1.00,1.00,0.5385
8143,117,23,92.66,HIGH,1056,5568,1104,5616,48,48,   2,1.00,1.00,0.4955
8144,117,24,98.00,HIGH,1104,5568,1152,5616,48,48,  30,1.00,1.00,0.7667
8145,117,25,94.23,HIGH,1152,5568,1200,5616,48,48,1806,1.00,1.00,0.8694
8146,117,26,28.73,MEDIUM,1200,5568,1248,5616,48,48,2044,1.00,0.20,0.3318
8155,117,35,81.42,HIGH,1632,5568,1680,5616,48,48,  71,1.00,1.00,0.7394
8156,117,36,92.32,HIGH,1680,5568,1728,5616,48,48,   6,1.00,1.00,0.6261
8157,117,37,83.16,HIGH,1728,5568,1776,5616,48,48,  32,1.00,1.00,0.7072
8158,117,38,92.88,HIGH,1776,5568,1824,5616,48,48,   0,1.00,1.00,0.0957
8159,117,39,95.96,HIGH,1824,5568,1872,5616,48,48, 101,1.00,1.00,0.8097
8160,117,40,97.57,HIGH,1872,5568,1920,5616,48,48,   0,1.00,1.00,0.0000
8161,117,41,96.27,HIGH,1920,5568,1968,5616,48,48,  15,1.00,1.00,0.7187
8162,117,42,98.83,HIGH,1968,5568,2016,5616,48,48, 422,1.00,1.00,0.8552
8163,117,43,23.31,MEDIUM,2016,5568,2064,5616,48,48,3049,1.00,0.20,0.2584
8207,118,17,67.06,MEDIUM,768,5616,816,5664,48,48, 199,1.00,0.20,0.6251
8208,118,18,86.89,HIGH,816,5616,864,5664,48,48,   0,1.00,1.00,0.0847
8209,118,19,91.28,HIGH,864,5616,912,5664,48,48,   0,1.00,1.00,0.0072
8210,118,20,90.76,HIGH,912,5616,960,5664,48,48,   0,1.00,1.00,0.0000
8211,118,21,91.23,HIGH,960,5616,1008,5664,48,48,   6,1.00,1.00,0.6164
8212,118,22,94.18,HIGH,1008,5616,1056,5664,48,48,   1,1.00,1.00,0.4380
8213,118,23,94.57,HIGH,1056,5616,1104,5664,48,48,  19,1.00,1.00,0.7268
8214,118,24,98.48,HIGH,1104,5616,1152,5664,48,48,  58,0.49,1.00,0.7661
8215,118,25,99.65,HIGH,1152,5616,1200,5664,48,48, 985,1.00,1.00,0.8725
8225,118,35,73.35,MEDIUM,1632,5616,1680,5664,48,48,   6,1.00,0.20,0.3089
8226,118,36,90.84,HIGH,1680,5616,1728,5664,48,48,   2,1.00,1.00,0.4334
8227,118,37,92.19,HIGH,1728,5616,1776,5664,48,48,  28,1.00,1.00,0.7407
8228,118,38,89.76,HIGH,1776,5616,1824,5664,48,48,  14,1.00,1.00,0.6872
8229,118,39,95.36,HIGH,1824,5616,1872,5664,48,48,   5,1.00,1.00,0.6099
8230,118,40,97.22,HIGH,1872,5616,1920,5664,48,48,   6,1.00,1.00,0.6540
8231,118,41,97.70,HIGH,1920,5616,1968,5664,48,48, 128,1.00,1.00,0.8227
8232,118,42,99.26,HIGH,1968,5616,2016,5664,48,48, 377,1.00,1.00,0.8540
8277,119,17,48.70,MEDIUM,768,5664,816,5712,48,48,  35,1.00,0.20,0.3308
8278,119,18,89.71,HIGH,816,5664,864,5712,48,48,  15,1.00,1.00,0.6902
8279,119,19,91.32,HIGH,864,5664,912,5712,48,48,   3,1.00,1.00,0.5474
8280,119,20,88.76,HIGH,912,5664,960,5712,48,48,  17,1.00,1.00,0.6934
8281,119,21,89.89,HIGH,960,5664,1008,5712,48,48,  31,1.00,1.00,0.7375
8282,119,22,93.92,HIGH,1008,5664,1056,5712,48,48,   0,1.00,1.00,0.0000
8283,119,23,95.96,HIGH,1056,5664,1104,5712,48,48,  36,1.00,1.00,0.7686
8284,119,24,98.18,HIGH,1104,5664,1152,5712,48,48,  95,1.00,1.00,0.8149
8285,119,25,48.57,MEDIUM,1152,5664,1200,5712,48,48,1444,1.00,0.20,0.5722
8295,119,35,56.29,MEDIUM,1632,5664,1680,5712,48,48,   6,1.00,0.20,0.2077
8296,119,36,88.06,HIGH,1680,5664,1728,5712,48,48,   4,1.00,1.00,0.5485
8297,119,37,88.32,HIGH,1728,5664,1776,5712,48,48,   2,1.00,1.00,0.4805
8298,119,38,92.97,HIGH,1776,5664,1824,5712,48,48,   5,1.00,1.00,0.5973
8299,119,39,79.38,MEDIUM,1824,5664,1872,5712,48,48,   6,1.00,0.20,0.3355
8300,119,40,90.02,HIGH,1872,5664,1920,5712,48,48, 296,1.00,1.00,0.8218
8301,119,41,97.53,HIGH,1920,5664,1968,5712,48,48, 175,1.00,1.00,0.8310
8302,119,42,99.09,HIGH,1968,5664,2016,5712,48,48,1155,1.00,1.00,0.8738
8303,119,43,35.33,MEDIUM,2016,5664,2064,5712,48,48,4662,1.00,0.20,0.4605
8348,120,18,65.84,MEDIUM,816,5712,864,5760,48,48,   0,1.00,0.20,0.0000
8349,120,19,38.59,MEDIUM,864,5712,912,5760,48,48,   0,1.00,0.20,0.0000
8350,120,20,26.00,MEDIUM,912,5712,960,5760,48,48,   1,1.00,0.20,0.0131
8351,120,21,38.32,MEDIUM,960,5712,1008,5760,48,48, 175,1.00,0.20,0.3447
8352,120,22,88.02,HIGH,1008,5712,1056,5760,48,48,  27,1.00,1.00,0.7217
8353,120,23,97.48,HIGH,1056,5712,1104,5760,48,48,  32,1.00,1.00,0.7694
8354,120,24,90.19,HIGH,1104,5712,1152,5760,48,48, 609,1.00,1.00,0.8392
8366,120,36,65.45,MEDIUM,1680,5712,1728,5760,48,48,   4,1.00,0.20,0.1951
8367,120,37,87.02,HIGH,1728,5712,1776,5760,48,48,   9,1.00,1.00,0.6404
8368,120,38,91.10,HIGH,1776,5712,1824,5760,48,48,  23,1.00,1.00,0.7257
8369,120,39,93.45,HIGH,1824,5712,1872,5760,48,48,   0,1.00,1.00,0.0000
8370,120,40,95.79,HIGH,1872,5712,1920,5760,48,48,   1,1.00,1.00,0.3315
8371,120,41,96.48,HIGH,1920,5712,1968,5760,48,48, 123,1.00,1.00,0.8177
8372,120,42,98.39,HIGH,1968,5712,2016,5760,48,48, 577,1.00,1.00,0.8603
8373,120,43,34.94,MEDIUM,2016,5712,2064,5760,48,48,4691,1.00,0.20,0.4552
8423,121,23,46.18,MEDIUM,1056,5760,1104,5808,48,48, 577,1.00,0.20,0.5036
8437,121,37,64.58,MEDIUM,1728,5760,1776,5808,48,48,   4,1.00,0.20,0.1968
8438,121,38,93.27,HIGH,1776,5760,1824,5808,48,48,   1,1.00,1.00,0.3871
8439,121,39,92.97,HIGH,1824,5760,1872,5808,48,48,   1,1.00,1.00,0.3252
8440,121,40,95.01,HIGH,1872,5760,1920,5808,48,48,  92,1.00,1.00,0.8034
8441,121,41,96.27,HIGH,1920,5760,1968,5808,48,48,   4,1.00,1.00,0.5899
8442,121,42,91.19,HIGH,1968,5760,2016,5808,48,48, 551,1.00,1.00,0.8400
8507,122,37,16.41,MEDIUM,1728,5808,1776,5856,48,48,   0,1.00,0.20,0.0017
8508,122,38,64.67,MEDIUM,1776,5808,1824,5856,48,48,  37,1.00,0.20,0.4719
8509,122,39,93.53,HIGH,1824,5808,1872,5856,48,48, 251,1.00,1.00,0.8287
8510,122,40,96.40,HIGH,1872,5808,1920,5856,48,48, 140,1.00,1.00,0.8213
8511,122,41,96.79,HIGH,1920,5808,1968,5856,48,48,  55,0.49,1.00,0.7576
8512,122,42,66.54,MEDIUM,1968,5808,2016,5856,48,48, 648,1.00,0.20,0.6832
8579,123,39,33.77,MEDIUM,1824,5856,1872,5904,48,48,  62,1.00,0.20,0.2284
8580,123,40,85.85,HIGH,1872,5856,1920,5904,48,48,  83,1.00,1.00,0.7655
8581,123,41,98.44,HIGH,1920,5856,1968,5904,48,48, 139,1.00,1.00,0.8272
8582,123,42,35.07,MEDIUM,1968,5856,2016,5904,48,48,2261,1.00,0.20,0.4293
8650,124,40,70.70,MEDIUM,1872,5904,1920,5952,48,48, 266,1.00,0.20,0.6663
8651,124,41,51.87,MEDIUM,1920,5904,1968,5952,48,48, 773,1.00,0.20,0.5759
