Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4216x3120
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 88x65 = 5720
   901 (15.75%) tiles >=80% tissue
   662 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1468,17,60,75.48,MEDIUM,2832,768,2880,816,48,48,   3,1.00,0.20,0.1954
1469,17,61,48.39,MEDIUM,2880,768,2928,816,48,48,   1,1.00,0.20,0.0311
1471,17,63,15.49,MEDIUM,2976,768,3024,816,48,48,   1,1.00,0.20,0.0026
1472,17,64,46.66,MEDIUM,3024,768,3072,816,48,48,   2,1.00,0.20,0.0698
1522,18,26,30.99,MEDIUM,1200,816,1248,864,48,48, 122,1.00,0.20,0.2370
1523,18,27,23.22,MEDIUM,1248,816,1296,864,48,48, 246,1.00,0.20,0.1743
1524,18,28,54.25,MEDIUM,1296,816,1344,864,48,48,   2,1.00,0.20,0.0814
1525,18,29,79.69,MEDIUM,1344,816,1392,864,48,48,   6,1.00,0.20,0.3433
1526,18,30,91.32,HIGH,1392,816,1440,864,48,48,   3,1.00,1.00,0.5126
1527,18,31,92.06,HIGH,1440,816,1488,864,48,48,   5,1.00,1.00,0.6126
1528,18,32,82.60,HIGH,1488,816,1536,864,48,48,  22,1.00,1.00,0.6805
1529,18,33,33.46,MEDIUM,1536,816,1584,864,48,48,   7,1.00,0.20,0.0858
1530,18,34,79.95,MEDIUM,1584,816,1632,864,48,48,   3,1.00,0.20,0.2396
1531,18,35,59.46,MEDIUM,1632,816,1680,864,48,48,   2,1.00,0.20,0.1193
1532,18,36,64.84,MEDIUM,1680,816,1728,864,48,48,   6,1.00,0.20,0.2414
1533,18,37,82.81,HIGH,1728,816,1776,864,48,48,   4,1.00,1.00,0.5225
1534,18,38,98.18,HIGH,1776,816,1824,864,48,48,   4,1.00,1.00,0.6035
1535,18,39,99.65,HIGH,1824,816,1872,864,48,48,   3,1.00,1.00,0.5781
1536,18,40,99.22,HIGH,1872,816,1920,864,48,48,   3,1.00,1.00,0.5827
1537,18,41,99.65,HIGH,1920,816,1968,864,48,48,   3,1.00,1.00,0.5906
1538,18,42,99.61,HIGH,1968,816,2016,864,48,48,   3,1.00,1.00,0.5889
1539,18,43,99.78,HIGH,2016,816,2064,864,48,48,   5,1.00,1.00,0.6366
1540,18,44,98.78,HIGH,2064,816,2112,864,48,48,   5,1.00,1.00,0.6267
1541,18,45,99.44,HIGH,2112,816,2160,864,48,48,  11,1.00,1.00,0.7097
1542,18,46,99.31,HIGH,2160,816,2208,864,48,48,   8,1.00,1.00,0.6794
1543,18,47,99.52,HIGH,2208,816,2256,864,48,48,   4,1.00,1.00,0.6015
1544,18,48,99.31,HIGH,2256,816,2304,864,48,48,   4,1.00,1.00,0.6102
1545,18,49,99.44,HIGH,2304,816,2352,864,48,48,   5,1.00,1.00,0.6432
1546,18,50,86.63,HIGH,2352,816,2400,864,48,48,   2,1.00,1.00,0.4773
1547,18,51,55.08,MEDIUM,2400,816,2448,864,48,48,   3,1.00,0.20,0.1283
1548,18,52,84.07,HIGH,2448,816,2496,864,48,48,  32,1.00,1.00,0.7125
1549,18,53,97.01,HIGH,2496,816,2544,864,48,48,  12,1.00,1.00,0.7096
1550,18,54,99.52,HIGH,2544,816,2592,864,48,48,  13,1.00,1.00,0.7226
1551,18,55,98.57,HIGH,2592,816,2640,864,48,48,   4,1.00,1.00,0.6229
1552,18,56,99.65,HIGH,2640,816,2688,864,48,48,   6,1.00,1.00,0.6579
1553,18,57,99.74,HIGH,2688,816,2736,864,48,48,  11,1.00,1.00,0.7096
1554,18,58,99.44,HIGH,2736,816,2784,864,48,48,  12,1.00,1.00,0.7181
1555,18,59,99.48,HIGH,2784,816,2832,864,48,48,   5,1.00,1.00,0.6486
1556,18,60,75.35,MEDIUM,2832,816,2880,864,48,48,   2,1.00,0.20,0.1381
1557,18,61,64.15,MEDIUM,2880,816,2928,864,48,48,   0,1.00,0.20,0.0318
1558,18,62,52.21,MEDIUM,2928,816,2976,864,48,48,  24,1.00,0.20,0.3223
1559,18,63,15.58,MEDIUM,2976,816,3024,864,48,48,   2,1.00,0.20,0.0090
1609,19,25,52.69,MEDIUM,1152,864,1200,912,48,48, 228,1.00,0.20,0.5160
1610,19,26,97.14,HIGH,1200,864,1248,912,48,48,   7,1.00,1.00,0.6686
1611,19,27,87.07,HIGH,1248,864,1296,912,48,48,   7,1.00,1.00,0.6131
1612,19,28,96.48,HIGH,1296,864,1344,912,48,48,   5,1.00,1.00,0.6164
1613,19,29,97.40,HIGH,1344,864,1392,912,48,48,   4,1.00,1.00,0.5913
1614,19,30,99.44,HIGH,1392,864,1440,912,48,48,   9,1.00,1.00,0.6920
1615,19,31,96.44,HIGH,1440,864,1488,912,48,48,   5,1.00,1.00,0.6206
1616,19,32,96.22,HIGH,1488,864,1536,912,48,48,   5,1.00,1.00,0.6327
1617,19,33,97.66,HIGH,1536,864,1584,912,48,48,   4,1.00,1.00,0.6074
1618,19,34,99.31,HIGH,1584,864,1632,912,48,48,   3,1.00,1.00,0.5727
1619,19,35,99.65,HIGH,1632,864,1680,912,48,48,   3,1.00,1.00,0.5564
1620,19,36,99.78,HIGH,1680,864,1728,912,48,48,   6,1.00,1.00,0.6558
1621,19,37,98.13,HIGH,1728,864,1776,912,48,48,   8,1.00,1.00,0.6764
1622,19,38,99.65,HIGH,1776,864,1824,912,48,48,   6,1.00,1.00,0.6567
1623,19,39,99.70,HIGH,1824,864,1872,912,48,48,  10,1.00,1.00,0.7050
1624,19,40,99.65,HIGH,1872,864,1920,912,48,48,   4,1.00,1.00,0.6222
1625,19,41,99.44,HIGH,1920,864,1968,912,48,48,   6,1.00,1.00,0.6531
1626,19,42,99.00,HIGH,1968,864,2016,912,48,48,   6,1.00,1.00,0.6580
1627,19,43,99.70,HIGH,2016,864,2064,912,48,48,   7,1.00,1.00,0.6793
1628,19,44,99.70,HIGH,2064,864,2112,912,48,48,  19,1.00,1.00,0.7475
1629,19,45,99.52,HIGH,2112,864,2160,912,48,48,  35,1.00,1.00,0.7804
1630,19,46,98.22,HIGH,2160,864,2208,912,48,48, 177,1.00,1.00,0.8334
1631,19,47,85.20,HIGH,2208,864,2256,912,48,48, 212,1.00,1.00,0.7955
1632,19,48,99.44,HIGH,2256,864,2304,912,48,48,  85,1.00,1.00,0.8151
1633,19,49,99.65,HIGH,2304,864,2352,912,48,48,  20,1.00,1.00,0.7512
1634,19,50,99.22,HIGH,2352,864,2400,912,48,48,   4,1.00,1.00,0.6196
1635,19,51,99.57,HIGH,2400,864,2448,912,48,48,   5,1.00,1.00,0.6327
1636,19,52,93.84,HIGH,2448,864,2496,912,48,48,   3,1.00,1.00,0.5339
1637,19,53,99.70,HIGH,2496,864,2544,912,48,48,   2,1.00,1.00,0.5135
1638,19,54,99.83,HIGH,2544,864,2592,912,48,48,   4,1.00,1.00,0.6244
1639,19,55,99.65,HIGH,2592,864,2640,912,48,48,  27,1.00,1.00,0.7686
1640,19,56,81.55,HIGH,2640,864,2688,912,48,48, 111,1.00,1.00,0.7583
1641,19,57,41.02,MEDIUM,2688,864,2736,912,48,48, 241,1.00,0.20,0.3959
1642,19,58,69.49,MEDIUM,2736,864,2784,912,48,48, 426,1.00,0.20,0.6827
1643,19,59,96.31,HIGH,2784,864,2832,912,48,48,  33,1.00,1.00,0.7651
1644,19,60,91.84,HIGH,2832,864,2880,912,48,48,   2,1.00,1.00,0.4787
1645,19,61,70.92,MEDIUM,2880,864,2928,912,48,48,   0,1.00,0.20,0.0435
1646,19,62,27.00,MEDIUM,2928,864,2976,912,48,48,  15,1.00,0.20,0.0923
1696,20,24,27.34,MEDIUM,1104,912,1152,960,48,48, 426,1.00,0.20,0.2500
1697,20,25,91.67,HIGH,1152,912,1200,960,48,48,  26,1.00,1.00,0.7356
1698,20,26,90.49,HIGH,1200,912,1248,960,48,48,  20,1.00,1.00,0.7143
1699,20,27,90.58,HIGH,1248,912,1296,960,48,48,   8,1.00,1.00,0.6379
1700,20,28,84.85,HIGH,1296,912,1344,960,48,48,  14,1.00,1.00,0.6610
1701,20,29,94.14,HIGH,1344,912,1392,960,48,48,   3,1.00,1.00,0.5560
1702,20,30,95.18,HIGH,1392,912,1440,960,48,48,   3,1.00,1.00,0.5748
1703,20,31,99.52,HIGH,1440,912,1488,960,48,48,   4,1.00,1.00,0.6158
1704,20,32,99.39,HIGH,1488,912,1536,960,48,48,   5,1.00,1.00,0.6471
1705,20,33,99.78,HIGH,1536,912,1584,960,48,48,   4,1.00,1.00,0.6010
1706,20,34,99.13,HIGH,1584,912,1632,960,48,48,   9,1.00,1.00,0.6909
1707,20,35,97.92,HIGH,1632,912,1680,960,48,48,   5,1.00,1.00,0.6375
1708,20,36,99.87,HIGH,1680,912,1728,960,48,48,  12,1.00,1.00,0.7169
1709,20,37,99.78,HIGH,1728,912,1776,960,48,48,  11,1.00,1.00,0.7135
1710,20,38,99.74,HIGH,1776,912,1824,960,48,48,   8,1.00,1.00,0.6824
1711,20,39,99.74,HIGH,1824,912,1872,960,48,48,  21,1.00,1.00,0.7544
1712,20,40,99.35,HIGH,1872,912,1920,960,48,48,  21,1.00,1.00,0.7533
1713,20,41,99.91,HIGH,1920,912,1968,960,48,48,  85,1.00,1.00,0.8166
1714,20,42,99.26,HIGH,1968,912,2016,960,48,48,  66,1.00,1.00,0.8055
1715,20,43,99.09,HIGH,2016,912,2064,960,48,48, 173,1.00,1.00,0.8351
1716,20,44,98.57,HIGH,2064,912,2112,960,48,48, 451,1.00,1.00,0.8559
1717,20,45,98.31,HIGH,2112,912,2160,960,48,48, 799,1.00,1.00,0.8660
1718,20,46,86.28,HIGH,2160,912,2208,960,48,48,1081,1.00,1.00,0.8387
1719,20,47,68.71,MEDIUM,2208,912,2256,960,48,48, 894,1.00,0.20,0.7102
1720,20,48,89.50,HIGH,2256,912,2304,960,48,48,1047,1.00,1.00,0.8478
1721,20,49,98.44,HIGH,2304,912,2352,960,48,48,1352,1.00,1.00,0.8748
1722,20,50,99.18,HIGH,2352,912,2400,960,48,48, 243,1.00,1.00,0.8439
1723,20,51,99.35,HIGH,2400,912,2448,960,48,48,  46,1.00,1.00,0.7921
1724,20,52,97.01,HIGH,2448,912,2496,960,48,48,  10,1.00,1.00,0.6888
1725,20,53,99.35,HIGH,2496,912,2544,960,48,48,  11,1.00,1.00,0.7137
1726,20,54,97.92,HIGH,2544,912,2592,960,48,48, 172,1.00,1.00,0.8317
1727,20,55,89.06,HIGH,2592,912,2640,960,48,48, 710,1.00,1.00,0.8389
1728,20,56,65.84,MEDIUM,2640,912,2688,960,48,48, 403,1.00,0.20,0.6562
1731,20,59,85.07,HIGH,2784,912,2832,960,48,48, 103,1.00,1.00,0.7707
1732,20,60,42.75,MEDIUM,2832,912,2880,960,48,48,   3,1.00,0.20,0.0811
1784,21,24,44.70,MEDIUM,1104,960,1152,1008,48,48, 138,1.00,0.20,0.4015
1785,21,25,71.66,MEDIUM,1152,960,1200,1008,48,48,   3,1.00,0.20,0.1885
1786,21,26,90.02,HIGH,1200,960,1248,1008,48,48,  15,1.00,1.00,0.6905
1787,21,27,97.87,HIGH,1248,960,1296,1008,48,48,   5,1.00,1.00,0.6345
1788,21,28,97.79,HIGH,1296,960,1344,1008,48,48,   3,1.00,1.00,0.5838
1789,21,29,93.53,HIGH,1344,960,1392,1008,48,48,  14,1.00,1.00,0.7057
1790,21,30,97.87,HIGH,1392,960,1440,1008,48,48,   6,1.00,1.00,0.6546
1791,21,31,99.83,HIGH,1440,960,1488,1008,48,48,   4,1.00,1.00,0.6174
1792,21,32,99.78,HIGH,1488,960,1536,1008,48,48,   6,1.00,1.00,0.6535
1793,21,33,99.83,HIGH,1536,960,1584,1008,48,48,  22,1.00,1.00,0.7584
1794,21,34,99.96,HIGH,1584,960,1632,1008,48,48,  68,1.00,1.00,0.8087
1795,21,35,97.05,HIGH,1632,960,1680,1008,48,48, 579,1.00,1.00,0.8570
1796,21,36,95.31,HIGH,1680,960,1728,1008,48,48, 914,1.00,1.00,0.8610
1797,21,37,98.61,HIGH,1728,960,1776,1008,48,48, 633,1.00,1.00,0.8625
1798,21,38,97.79,HIGH,1776,960,1824,1008,48,48, 539,1.00,1.00,0.8575
1799,21,39,85.42,HIGH,1824,960,1872,1008,48,48, 660,1.00,1.00,0.8257
1800,21,40,81.86,HIGH,1872,960,1920,1008,48,48, 464,1.00,1.00,0.8045
1801,21,41,92.14,HIGH,1920,960,1968,1008,48,48, 591,1.00,1.00,0.8442
1802,21,42,86.94,HIGH,1968,960,2016,1008,48,48, 873,1.00,1.00,0.8366
1806,21,46,50.48,MEDIUM,2160,960,2208,1008,48,48, 374,1.00,0.20,0.5245
1810,21,50,91.02,HIGH,2352,960,2400,1008,48,48, 962,1.00,1.00,0.8505
1811,21,51,94.05,HIGH,2400,960,2448,1008,48,48,1209,1.00,1.00,0.8626
1812,21,52,82.25,HIGH,2448,960,2496,1008,48,48, 618,1.00,1.00,0.8130
1813,21,53,64.58,MEDIUM,2496,960,2544,1008,48,48, 270,1.00,0.20,0.6256
1872,22,24,92.45,HIGH,1104,1008,1152,1056,48,48,  58,1.00,1.00,0.7768
1873,22,25,66.58,MEDIUM,1152,1008,1200,1056,48,48,   6,1.00,0.20,0.2625
1874,22,26,56.81,MEDIUM,1200,1008,1248,1056,48,48,   4,1.00,0.20,0.1542
1875,22,27,82.99,HIGH,1248,1008,1296,1056,48,48,   3,1.00,1.00,0.5042
1876,22,28,99.52,HIGH,1296,1008,1344,1056,48,48,   5,1.00,1.00,0.6422
1877,22,29,99.61,HIGH,1344,1008,1392,1056,48,48,   9,1.00,1.00,0.6991
1878,22,30,99.65,HIGH,1392,1008,1440,1056,48,48,   6,1.00,1.00,0.6526
1879,22,31,99.91,HIGH,1440,1008,1488,1056,48,48,  20,1.00,1.00,0.7510
1880,22,32,99.26,HIGH,1488,1008,1536,1056,48,48, 167,1.00,1.00,0.8346
1881,22,33,99.09,HIGH,1536,1008,1584,1056,48,48, 999,1.00,1.00,0.8715
1882,22,34,98.00,HIGH,1584,1008,1632,1056,48,48, 994,1.00,1.00,0.8689
1883,22,35,88.59,HIGH,1632,1008,1680,1056,48,48, 901,1.00,1.00,0.8423
1884,22,36,45.96,MEDIUM,1680,1008,1728,1056,48,48,1106,1.00,0.20,0.5331
1885,22,37,57.42,MEDIUM,1728,1008,1776,1056,48,48,1059,1.00,0.20,0.6387
1959,23,23,34.24,MEDIUM,1056,1056,1104,1104,48,48,  32,1.00,0.20,0.1892
1960,23,24,81.38,HIGH,1104,1056,1152,1104,48,48,   5,1.00,1.00,0.5402
1961,23,25,80.03,HIGH,1152,1056,1200,1104,48,48,   6,1.00,1.00,0.5473
1962,23,26,84.68,HIGH,1200,1056,1248,1104,48,48,   2,1.00,1.00,0.4665
1963,23,27,47.53,MEDIUM,1248,1056,1296,1104,48,48,   4,1.00,0.20,0.1090
1964,23,28,97.09,HIGH,1296,1056,1344,1104,48,48,  15,1.00,1.00,0.7249
1965,23,29,99.65,HIGH,1344,1056,1392,1104,48,48,   4,1.00,1.00,0.6065
1966,23,30,98.74,HIGH,1392,1056,1440,1104,48,48,   8,1.00,1.00,0.6811
1967,23,31,99.48,HIGH,1440,1056,1488,1104,48,48, 158,1.00,1.00,0.8339
1968,23,32,98.44,HIGH,1488,1056,1536,1104,48,48,1170,1.00,1.00,0.8726
1969,23,33,77.73,MEDIUM,1536,1056,1584,1104,48,48, 505,1.00,0.20,0.7365
2046,24,22,27.13,MEDIUM,1008,1104,1056,1152,48,48, 155,1.00,0.20,0.2032
2048,24,24,89.50,HIGH,1104,1104,1152,1152,48,48,   6,1.00,1.00,0.6144
2049,24,25,93.06,HIGH,1152,1104,1200,1152,48,48,   3,1.00,1.00,0.5295
2050,24,26,41.54,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.0261
2051,24,27,87.07,HIGH,1248,1104,1296,1152,48,48,   6,1.00,1.00,0.6037
2052,24,28,98.83,HIGH,1296,1104,1344,1152,48,48,   3,1.00,1.00,0.5893
2053,24,29,99.78,HIGH,1344,1104,1392,1152,48,48,   5,1.00,1.00,0.6332
2054,24,30,96.22,HIGH,1392,1104,1440,1152,48,48, 180,1.00,1.00,0.8280
2055,24,31,96.83,HIGH,1440,1104,1488,1152,48,48,1247,1.00,1.00,0.8699
2056,24,32,56.03,MEDIUM,1488,1104,1536,1152,48,48, 671,1.00,0.20,0.6064
2103,24,79,49.31,MEDIUM,3744,1104,3792,1152,48,48, 155,1.00,0.20,0.4573
2104,24,80,54.21,MEDIUM,3792,1104,3840,1152,48,48, 321,1.00,0.20,0.5512
2105,24,81,29.12,MEDIUM,3840,1104,3888,1152,48,48, 286,1.00,0.20,0.2563
2106,24,82,46.96,MEDIUM,3888,1104,3936,1152,48,48, 305,1.00,0.20,0.4766
2107,24,83,73.22,MEDIUM,3936,1104,3984,1152,48,48, 347,1.00,0.20,0.6951
2108,24,84,45.40,MEDIUM,3984,1104,4032,1152,48,48, 102,1.00,0.20,0.3873
2132,25,20,33.42,MEDIUM,912,1152,960,1200,48,48, 103,1.00,0.20,0.2555
2133,25,21,41.67,MEDIUM,960,1152,1008,1200,48,48,  66,1.00,0.20,0.3155
2135,25,23,53.21,MEDIUM,1056,1152,1104,1200,48,48,   3,1.00,0.20,0.1202
2136,25,24,53.08,MEDIUM,1104,1152,1152,1200,48,48,   3,1.00,0.20,0.1287
2137,25,25,70.36,MEDIUM,1152,1152,1200,1200,48,48,   2,1.00,0.20,0.1320
2138,25,26,88.93,HIGH,1200,1152,1248,1200,48,48,  20,1.00,1.00,0.7057
2139,25,27,99.78,HIGH,1248,1152,1296,1200,48,48,   7,1.00,1.00,0.6761
2140,25,28,99.83,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.6094
2141,25,29,99.70,HIGH,1344,1152,1392,1200,48,48,  18,1.00,1.00,0.7467
2142,25,30,95.23,HIGH,1392,1152,1440,1200,48,48, 355,1.00,1.00,0.8420
2143,25,31,41.84,MEDIUM,1440,1152,1488,1200,48,48, 478,1.00,0.20,0.4445
2190,25,78,81.16,HIGH,3696,1152,3744,1200,48,48, 392,1.00,1.00,0.7974
2191,25,79,99.05,HIGH,3744,1152,3792,1200,48,48, 369,1.00,1.00,0.8530
2192,25,80,99.65,HIGH,3792,1152,3840,1200,48,48, 117,1.00,1.00,0.8257
2193,25,81,99.44,HIGH,3840,1152,3888,1200,48,48, 109,1.00,1.00,0.8228
2194,25,82,99.22,HIGH,3888,1152,3936,1200,48,48, 174,1.00,1.00,0.8356
2195,25,83,99.35,HIGH,3936,1152,3984,1200,48,48, 283,1.00,1.00,0.8480
2196,25,84,98.05,HIGH,3984,1152,4032,1200,48,48, 506,1.00,1.00,0.8569
2197,25,85,56.94,MEDIUM,4032,1152,4080,1200,48,48, 157,1.00,0.20,0.5301
2220,26,20,43.19,MEDIUM,912,1200,960,1248,48,48, 345,1.00,0.20,0.4420
2222,26,22,39.71,MEDIUM,1008,1200,1056,1248,48,48,   1,1.00,0.20,0.0326
2224,26,24,58.98,MEDIUM,1104,1200,1152,1248,48,48,   3,1.00,0.20,0.1327
2225,26,25,86.02,HIGH,1152,1200,1200,1248,48,48,   1,1.00,1.00,0.3716
2226,26,26,89.80,HIGH,1200,1200,1248,1248,48,48,   4,1.00,1.00,0.5650
2227,26,27,99.83,HIGH,1248,1200,1296,1248,48,48,   2,1.00,1.00,0.5389
2228,26,28,99.57,HIGH,1296,1200,1344,1248,48,48,   7,1.00,1.00,0.6713
2229,26,29,99.83,HIGH,1344,1200,1392,1248,48,48,  87,1.00,1.00,0.8168
2230,26,30,99.05,HIGH,1392,1200,1440,1248,48,48, 698,1.00,1.00,0.8653
2273,26,73,31.68,MEDIUM,3456,1200,3504,1248,48,48, 251,1.00,0.20,0.2832
2274,26,74,48.22,MEDIUM,3504,1200,3552,1248,48,48, 483,1.00,0.20,0.5158
2276,26,76,37.72,MEDIUM,3600,1200,3648,1248,48,48, 495,1.00,0.20,0.3958
2277,26,77,86.81,HIGH,3648,1200,3696,1248,48,48, 459,1.00,1.00,0.8221
2278,26,78,96.48,HIGH,3696,1200,3744,1248,48,48, 436,1.00,1.00,0.8499
2279,26,79,99.87,HIGH,3744,1200,3792,1248,48,48,  34,1.00,1.00,0.7803
2280,26,80,99.78,HIGH,3792,1200,3840,1248,48,48,  33,1.00,1.00,0.7787
2281,26,81,99.70,HIGH,3840,1200,3888,1248,48,48,  12,1.00,1.00,0.7166
2282,26,82,99.78,HIGH,3888,1200,3936,1248,48,48,  13,1.00,1.00,0.7247
2283,26,83,98.96,HIGH,3936,1200,3984,1248,48,48,  17,1.00,1.00,0.7379
2284,26,84,99.74,HIGH,3984,1200,4032,1248,48,48,  19,1.00,1.00,0.7473
2285,26,85,98.83,HIGH,4032,1200,4080,1248,48,48, 426,1.00,1.00,0.8554
2286,26,86,33.03,MEDIUM,4080,1200,4128,1248,48,48, 126,1.00,0.20,0.2625
2307,27,19,51.43,MEDIUM,864,1248,912,1296,48,48, 263,1.00,0.20,0.5129
2308,27,20,27.43,MEDIUM,912,1248,960,1296,48,48, 245,1.00,0.20,0.2275
2309,27,21,31.68,MEDIUM,960,1248,1008,1296,48,48,   2,1.00,0.20,0.0263
2310,27,22,31.77,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0098
2311,27,23,41.15,MEDIUM,1056,1248,1104,1296,48,48,   3,1.00,0.20,0.0805
2312,27,24,88.80,HIGH,1104,1248,1152,1296,48,48,   5,1.00,1.00,0.5925
2313,27,25,88.63,HIGH,1152,1248,1200,1296,48,48,  10,1.00,1.00,0.6523
2314,27,26,98.78,HIGH,1200,1248,1248,1296,48,48,   6,1.00,1.00,0.6505
2315,27,27,99.87,HIGH,1248,1248,1296,1296,48,48,   4,1.00,1.00,0.6282
2316,27,28,99.87,HIGH,1296,1248,1344,1296,48,48,  25,1.00,1.00,0.7637
2317,27,29,97.74,HIGH,1344,1248,1392,1296,48,48, 612,1.00,1.00,0.8598
2358,27,70,60.33,MEDIUM,3312,1248,3360,1296,48,48,1614,1.00,0.20,0.6778
2359,27,71,95.23,HIGH,3360,1248,3408,1296,48,48,1931,1.00,1.00,0.8728
2360,27,72,99.70,HIGH,3408,1248,3456,1296,48,48,1269,1.00,1.00,0.8766
2361,27,73,99.35,HIGH,3456,1248,3504,1296,48,48,1095,1.00,1.00,0.8736
2362,27,74,99.52,HIGH,3504,1248,3552,1296,48,48,1041,1.00,1.00,0.8731
2363,27,75,96.05,HIGH,3552,1248,3600,1296,48,48, 867,1.00,1.00,0.8619
2364,27,76,99.22,HIGH,3600,1248,3648,1296,48,48, 464,1.00,1.00,0.8581
2365,27,77,99.57,HIGH,3648,1248,3696,1296,48,48,  30,1.00,1.00,0.7731
2366,27,78,99.57,HIGH,3696,1248,3744,1296,48,48,   9,1.00,1.00,0.6909
2367,27,79,98.83,HIGH,3744,1248,3792,1296,48,48,   8,1.00,1.00,0.6860
2368,27,80,99.00,HIGH,3792,1248,3840,1296,48,48,  48,1.00,1.00,0.7926
2369,27,81,56.77,MEDIUM,3840,1248,3888,1296,48,48,   3,1.00,0.20,0.1261
2370,27,82,91.88,HIGH,3888,1248,3936,1296,48,48,   3,1.00,1.00,0.5447
2371,27,83,98.91,HIGH,3936,1248,3984,1296,48,48,   8,1.00,1.00,0.6771
2372,27,84,99.52,HIGH,3984,1248,4032,1296,48,48,   4,1.00,1.00,0.6170
2373,27,85,99.48,HIGH,4032,1248,4080,1296,48,48,  48,1.00,1.00,0.7938
2374,27,86,70.14,MEDIUM,4080,1248,4128,1296,48,48, 463,1.00,0.20,0.6907
2396,28,20,38.37,MEDIUM,912,1296,960,1344,48,48,   4,1.00,0.20,0.0819
2397,28,21,57.16,MEDIUM,960,1296,1008,1344,48,48,   4,1.00,0.20,0.1680
2398,28,22,82.64,HIGH,1008,1296,1056,1344,48,48,   4,1.00,1.00,0.5069
2399,28,23,93.32,HIGH,1056,1296,1104,1344,48,48,   8,1.00,1.00,0.6579
2400,28,24,97.18,HIGH,1104,1296,1152,1344,48,48,  15,1.00,1.00,0.7253
2401,28,25,98.52,HIGH,1152,1296,1200,1344,48,48,   6,1.00,1.00,0.6615
2402,28,26,99.52,HIGH,1200,1296,1248,1344,48,48,   4,1.00,1.00,0.6195
2403,28,27,99.78,HIGH,1248,1296,1296,1344,48,48,  22,1.00,1.00,0.7586
2404,28,28,98.44,HIGH,1296,1296,1344,1344,48,48, 475,1.00,1.00,0.8566
2405,28,29,75.43,MEDIUM,1344,1296,1392,1344,48,48, 753,1.00,0.20,0.7408
2440,28,64,62.85,MEDIUM,3024,1296,3072,1344,48,48,2306,1.00,0.20,0.7079
2442,28,66,70.79,MEDIUM,3120,1296,3168,1344,48,48,5635,1.00,0.20,0.7789
2443,28,67,82.99,HIGH,3168,1296,3216,1344,48,48,6674,1.00,1.00,0.8584
2444,28,68,89.41,HIGH,3216,1296,3264,1344,48,48,3627,1.00,1.00,0.8676
2445,28,69,98.09,HIGH,3264,1296,3312,1344,48,48,1379,1.00,1.00,0.8743
2446,28,70,99.74,HIGH,3312,1296,3360,1344,48,48, 311,1.00,1.00,0.8510
2447,28,71,99.91,HIGH,3360,1296,3408,1344,48,48, 151,1.00,1.00,0.8338
2448,28,72,99.78,HIGH,3408,1296,3456,1344,48,48,  32,1.00,1.00,0.7772
2449,28,73,99.96,HIGH,3456,1296,3504,1344,48,48,  16,1.00,1.00,0.7387
2450,28,74,99.87,HIGH,3504,1296,3552,1344,48,48,   6,1.00,1.00,0.6580
2451,28,75,99.74,HIGH,3552,1296,3600,1344,48,48,  14,1.00,1.00,0.7301
2452,28,76,99.91,HIGH,3600,1296,3648,1344,48,48,   6,1.00,1.00,0.6594
2453,28,77,98.96,HIGH,3648,1296,3696,1344,48,48,   5,1.00,1.00,0.6440
2454,28,78,96.44,HIGH,3696,1296,3744,1344,48,48,  10,1.00,1.00,0.6932
2455,28,79,96.14,HIGH,3744,1296,3792,1344,48,48,   3,1.00,1.00,0.5803
2456,28,80,99.26,HIGH,3792,1296,3840,1344,48,48,  46,1.00,1.00,0.7912
2457,28,81,47.57,MEDIUM,3840,1296,3888,1344,48,48,  19,1.00,0.20,0.2618
2458,28,82,49.65,MEDIUM,3888,1296,3936,1344,48,48,  15,1.00,0.20,0.2562
2459,28,83,88.28,HIGH,3936,1296,3984,1344,48,48,  10,1.00,1.00,0.6545
2460,28,84,97.05,HIGH,3984,1296,4032,1344,48,48,   7,1.00,1.00,0.6675
2461,28,85,99.57,HIGH,4032,1296,4080,1344,48,48,   6,1.00,1.00,0.6550
2462,28,86,92.71,HIGH,4080,1296,4128,1344,48,48, 177,1.00,1.00,0.8166
2481,29,17,37.33,MEDIUM,768,1344,816,1392,48,48,  34,1.00,0.20,0.2232
2482,29,18,20.79,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0110
2483,29,19,19.14,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0002
2485,29,21,37.59,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.0517
2486,29,22,70.70,MEDIUM,1008,1344,1056,1392,48,48,   3,1.00,0.20,0.1914
2487,29,23,93.06,HIGH,1056,1344,1104,1392,48,48,  14,1.00,1.00,0.7026
