Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 70x55 = 3850
  1043 (27.09%) tiles >=80% tissue
   505 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1017,15,37,99.83,HIGH,1728,672,1776,720,48,48,3777,1.00,1.00,0.8914
1018,15,38,99.13,HIGH,1776,672,1824,720,48,48,7576,1.00,1.00,0.8977
1019,15,39,99.87,HIGH,1824,672,1872,720,48,48,27003,1.00,1.00,0.9105
1020,15,40,99.44,HIGH,1872,672,1920,720,48,48,17342,1.00,1.00,0.9061
1021,15,41,99.70,HIGH,1920,672,1968,720,48,48,19381,1.00,1.00,0.9075
1022,15,42,99.48,HIGH,1968,672,2016,720,48,48,1204,0.49,1.00,0.8633
1023,15,43,98.09,HIGH,2016,672,2064,720,48,48,2143,1.00,1.00,0.8807
1024,15,44,98.91,HIGH,2064,672,2112,720,48,48,11387,1.00,1.00,0.9014
1025,15,45,98.83,HIGH,2112,672,2160,720,48,48,14244,1.00,1.00,0.9033
1026,15,46,99.65,HIGH,2160,672,2208,720,48,48,6151,1.00,1.00,0.8965
1027,15,47,99.65,HIGH,2208,672,2256,720,48,48,2899,0.49,1.00,0.8782
1028,15,48,99.65,HIGH,2256,672,2304,720,48,48,3088,1.00,1.00,0.8886
1029,15,49,99.65,HIGH,2304,672,2352,720,48,48,1895,1.00,1.00,0.8823
1030,15,50,31.42,MEDIUM,2352,672,2400,720,48,48,2896,1.00,0.20,0.3859
1051,16,1,98.65,HIGH,0,720,48,768,48,48, 470,1.00,1.00,0.8569
1052,16,2,68.88,MEDIUM,48,720,96,768,48,48,3312,1.00,0.20,0.7551
1069,16,19,27.78,MEDIUM,864,720,912,768,48,48, 632,1.00,0.20,0.2722
1070,16,20,94.23,HIGH,912,720,960,768,48,48,1701,1.00,1.00,0.8685
1071,16,21,99.57,HIGH,960,720,1008,768,48,48,1363,1.00,1.00,0.8774
1072,16,22,99.35,HIGH,1008,720,1056,768,48,48, 767,1.00,1.00,0.8677
1073,16,23,99.87,HIGH,1056,720,1104,768,48,48,6523,0.49,1.00,0.8895
1074,16,24,99.74,HIGH,1104,720,1152,768,48,48,21171,1.00,1.00,0.9083
1075,16,25,99.91,HIGH,1152,720,1200,768,48,48,21288,1.00,1.00,0.9087
1076,16,26,99.52,HIGH,1200,720,1248,768,48,48,22487,1.00,1.00,0.9085
1077,16,27,99.83,HIGH,1248,720,1296,768,48,48,20295,1.00,1.00,0.9081
1078,16,28,99.78,HIGH,1296,720,1344,768,48,48,18547,1.00,1.00,0.9073
1079,16,29,99.91,HIGH,1344,720,1392,768,48,48,4413,1.00,1.00,0.8934
1080,16,30,99.65,HIGH,1392,720,1440,768,48,48,16472,1.00,1.00,0.9060
1081,16,31,42.71,MEDIUM,1440,720,1488,768,48,48,44093,1.00,0.20,0.6236
1085,16,35,52.00,MEDIUM,1632,720,1680,768,48,48,26478,1.00,0.20,0.6986
1086,16,36,99.83,HIGH,1680,720,1728,768,48,48,26114,1.00,1.00,0.9102
1087,16,37,99.48,HIGH,1728,720,1776,768,48,48,4134,1.00,1.00,0.8918
1088,16,38,99.74,HIGH,1776,720,1824,768,48,48,9087,1.00,1.00,0.9007
1089,16,39,99.61,HIGH,1824,720,1872,768,48,48,18044,1.00,1.00,0.9068
1090,16,40,99.52,HIGH,1872,720,1920,768,48,48,16186,1.00,1.00,0.9057
1091,16,41,99.22,HIGH,1920,720,1968,768,48,48,10756,1.00,1.00,0.9014
1092,16,42,99.52,HIGH,1968,720,2016,768,48,48,2002,0.49,1.00,0.8722
1093,16,43,99.09,HIGH,2016,720,2064,768,48,48, 953,0.49,1.00,0.8579
1094,16,44,99.26,HIGH,2064,720,2112,768,48,48,1706,0.49,1.00,0.8690
1095,16,45,99.48,HIGH,2112,720,2160,768,48,48,1684,0.49,1.00,0.8692
1096,16,46,98.65,HIGH,2160,720,2208,768,48,48,1389,1.00,1.00,0.8757
1097,16,47,99.48,HIGH,2208,720,2256,768,48,48,1102,1.00,1.00,0.8739
1098,16,48,98.87,HIGH,2256,720,2304,768,48,48, 766,1.00,1.00,0.8666
1099,16,49,65.67,MEDIUM,2304,720,2352,768,48,48,2335,1.00,0.20,0.7261
1121,17,1,96.79,HIGH,0,768,48,816,48,48, 413,0.49,1.00,0.8327
1122,17,2,67.06,MEDIUM,48,768,96,816,48,48,2426,1.00,0.20,0.7356
1139,17,19,90.84,HIGH,864,768,912,816,48,48,1431,1.00,1.00,0.8571
1140,17,20,97.27,HIGH,912,768,960,816,48,48,3876,1.00,1.00,0.8866
1141,17,21,99.05,HIGH,960,768,1008,816,48,48,9391,1.00,1.00,0.8997
1142,17,22,99.13,HIGH,1008,768,1056,816,48,48,3316,1.00,1.00,0.8885
1143,17,23,99.70,HIGH,1056,768,1104,816,48,48,2250,1.00,1.00,0.8847
1144,17,24,99.05,HIGH,1104,768,1152,816,48,48,9638,1.00,1.00,0.9000
1145,17,25,99.52,HIGH,1152,768,1200,816,48,48,19686,1.00,1.00,0.9074
1146,17,26,94.88,HIGH,1200,768,1248,816,48,48,24820,1.00,1.00,0.9011
1147,17,27,81.25,HIGH,1248,768,1296,816,48,48,20722,1.00,1.00,0.8677
1148,17,28,97.18,HIGH,1296,768,1344,816,48,48,16006,1.00,1.00,0.9014
1149,17,29,99.39,HIGH,1344,768,1392,816,48,48,8269,1.00,1.00,0.8991
1150,17,30,99.52,HIGH,1392,768,1440,816,48,48,3270,1.00,1.00,0.8891
1151,17,31,86.41,HIGH,1440,768,1488,816,48,48,26568,1.00,1.00,0.8838
1155,17,35,25.30,MEDIUM,1632,768,1680,816,48,48,6888,1.00,0.20,0.3164
1156,17,36,98.78,HIGH,1680,768,1728,816,48,48,21102,1.00,1.00,0.9067
1157,17,37,99.26,HIGH,1728,768,1776,816,48,48,4956,1.00,1.00,0.8934
1158,17,38,98.91,HIGH,1776,768,1824,816,48,48,4985,1.00,1.00,0.8928
1159,17,39,99.05,HIGH,1824,768,1872,816,48,48,10873,1.00,1.00,0.9012
1160,17,40,99.26,HIGH,1872,768,1920,816,48,48,5818,1.00,1.00,0.8952
1161,17,41,99.48,HIGH,1920,768,1968,816,48,48,1904,0.49,1.00,0.8713
1162,17,42,99.09,HIGH,1968,768,2016,816,48,48,1302,0.49,1.00,0.8638
1163,17,43,98.96,HIGH,2016,768,2064,816,48,48, 951,0.49,1.00,0.8575
1164,17,44,99.22,HIGH,2064,768,2112,816,48,48,1262,0.49,1.00,0.8635
1165,17,45,99.05,HIGH,2112,768,2160,816,48,48, 963,1.00,1.00,0.8708
1166,17,46,98.35,HIGH,2160,768,2208,816,48,48,1371,1.00,1.00,0.8748
1167,17,47,77.91,MEDIUM,2208,768,2256,816,48,48,2071,1.00,0.20,0.7854
1168,17,48,28.95,MEDIUM,2256,768,2304,816,48,48,1621,1.00,0.20,0.3265
1183,17,63,28.34,MEDIUM,2976,768,3024,816,48,48,2020,1.00,0.20,0.3254
1184,17,64,20.14,MEDIUM,3024,768,3072,816,48,48,1548,1.00,0.20,0.1888
1187,17,67,34.51,MEDIUM,3168,768,3216,816,48,48,3878,1.00,0.20,0.4421
1188,17,68,77.30,MEDIUM,3216,768,3264,816,48,48,3478,1.00,0.20,0.7964
1191,18,1,69.62,MEDIUM,0,816,48,864,48,48,1043,1.00,0.20,0.7215
1192,18,2,49.61,MEDIUM,48,816,96,864,48,48,2330,1.00,0.20,0.6020
1208,18,18,19.57,MEDIUM,816,816,864,864,48,48, 510,1.00,0.20,0.1508
1209,18,19,99.52,HIGH,864,816,912,864,48,48,1775,1.00,1.00,0.8811
1210,18,20,79.38,MEDIUM,912,816,960,864,48,48,22842,1.00,0.20,0.8415
1211,18,21,99.74,HIGH,960,816,1008,864,48,48,27485,1.00,1.00,0.9105
1212,18,22,99.74,HIGH,1008,816,1056,864,48,48,17881,1.00,1.00,0.9069
1213,18,23,99.87,HIGH,1056,816,1104,864,48,48,13632,1.00,1.00,0.9047
1214,18,24,99.44,HIGH,1104,816,1152,864,48,48,2265,1.00,1.00,0.8842
1215,18,25,96.09,HIGH,1152,816,1200,864,48,48,12523,1.00,1.00,0.8970
1216,18,26,89.54,HIGH,1200,816,1248,864,48,48,22882,1.00,1.00,0.8895
1217,18,27,67.97,MEDIUM,1248,816,1296,864,48,48,12495,1.00,0.20,0.7833
1218,18,28,99.78,HIGH,1296,816,1344,864,48,48,12698,1.00,1.00,0.9039
1219,18,29,99.87,HIGH,1344,816,1392,864,48,48,14451,1.00,1.00,0.9052
1220,18,30,97.22,HIGH,1392,816,1440,864,48,48,3142,1.00,1.00,0.8839
1221,18,31,99.61,HIGH,1440,816,1488,864,48,48,13721,1.00,1.00,0.9043
1222,18,32,57.16,MEDIUM,1488,816,1536,864,48,48,31082,1.00,0.20,0.7405
1224,18,34,60.11,MEDIUM,1584,816,1632,864,48,48,9198,1.00,0.20,0.7309
1225,18,35,85.42,HIGH,1632,816,1680,864,48,48,25042,1.00,1.00,0.8808
1226,18,36,99.35,HIGH,1680,816,1728,864,48,48,19766,1.00,1.00,0.9071
1227,18,37,98.96,HIGH,1728,816,1776,864,48,48,2646,1.00,1.00,0.8853
1228,18,38,99.39,HIGH,1776,816,1824,864,48,48,1435,0.49,1.00,0.8663
1229,18,39,99.70,HIGH,1824,816,1872,864,48,48,1187,0.49,1.00,0.8635
1230,18,40,99.48,HIGH,1872,816,1920,864,48,48, 723,0.49,1.00,0.8532
1231,18,41,99.57,HIGH,1920,816,1968,864,48,48, 883,0.49,1.00,0.8575
1232,18,42,95.83,HIGH,1968,816,2016,864,48,48,1224,1.00,1.00,0.8672
1233,18,43,96.35,HIGH,2016,816,2064,864,48,48, 888,1.00,1.00,0.8631
1234,18,44,92.71,HIGH,2064,816,2112,864,48,48,1056,1.00,1.00,0.8568
1235,18,45,44.14,MEDIUM,2112,816,2160,864,48,48,3905,1.00,0.20,0.5648
1241,18,51,33.51,MEDIUM,2400,816,2448,864,48,48,5669,1.00,0.20,0.4413
1242,18,52,89.93,HIGH,2448,816,2496,864,48,48,5357,1.00,1.00,0.8741
1243,18,53,97.31,HIGH,2496,816,2544,864,48,48,2472,1.00,1.00,0.8809
1244,18,54,64.15,MEDIUM,2544,816,2592,864,48,48,4087,1.00,0.20,0.7341
1245,18,55,71.35,MEDIUM,2592,816,2640,864,48,48,3915,1.00,0.20,0.7724
1246,18,56,91.88,HIGH,2640,816,2688,864,48,48,5455,1.00,1.00,0.8790
1247,18,57,89.89,HIGH,2688,816,2736,864,48,48,1965,1.00,1.00,0.8597
1248,18,58,98.52,HIGH,2736,816,2784,864,48,48,1144,1.00,1.00,0.8724
1249,18,59,96.35,HIGH,2784,816,2832,864,48,48,1174,1.00,1.00,0.8678
1250,18,60,99.48,HIGH,2832,816,2880,864,48,48,1091,1.00,1.00,0.8738
1251,18,61,94.23,HIGH,2880,816,2928,864,48,48,1543,1.00,1.00,0.8670
1252,18,62,99.00,HIGH,2928,816,2976,864,48,48,1611,1.00,1.00,0.8786
1253,18,63,99.57,HIGH,2976,816,3024,864,48,48,1650,0.49,1.00,0.8691
1254,18,64,99.44,HIGH,3024,816,3072,864,48,48,1778,1.00,1.00,0.8809
1255,18,65,95.70,HIGH,3072,816,3120,864,48,48,1930,1.00,1.00,0.8739
1256,18,66,91.88,HIGH,3120,816,3168,864,48,48,5377,1.00,1.00,0.8788
1257,18,67,99.61,HIGH,3168,816,3216,864,48,48,1660,0.49,1.00,0.8693
1258,18,68,99.65,HIGH,3216,816,3264,864,48,48,2122,1.00,1.00,0.8838
1259,18,69,40.93,MEDIUM,3264,816,3312,864,48,48,1295,1.00,0.20,0.4823
1261,19,1,47.79,MEDIUM,0,864,48,912,48,48, 626,1.00,0.20,0.5249
1262,19,2,35.63,MEDIUM,48,864,96,912,48,48, 381,1.00,0.20,0.3557
1278,19,18,28.52,MEDIUM,816,864,864,912,48,48,1212,1.00,0.20,0.3088
1279,19,19,78.04,MEDIUM,864,864,912,912,48,48,2112,1.00,0.20,0.7865
1280,19,20,84.98,HIGH,912,864,960,912,48,48,18809,1.00,1.00,0.8767
1281,19,21,99.78,HIGH,960,864,1008,912,48,48,17805,1.00,1.00,0.9069
1282,19,22,99.70,HIGH,1008,864,1056,912,48,48,15778,1.00,1.00,0.9057
1283,19,23,99.83,HIGH,1056,864,1104,912,48,48,16195,1.00,1.00,0.9062
1284,19,24,99.87,HIGH,1104,864,1152,912,48,48,12162,1.00,1.00,0.9037
1285,19,25,95.88,HIGH,1152,864,1200,912,48,48,2520,1.00,1.00,0.8780
1286,19,26,93.84,HIGH,1200,864,1248,912,48,48,17186,1.00,1.00,0.8957
1287,19,27,99.57,HIGH,1248,864,1296,912,48,48,14067,1.00,1.00,0.9045
1288,19,28,99.61,HIGH,1296,864,1344,912,48,48,10626,1.00,1.00,0.9019
1289,19,29,99.91,HIGH,1344,864,1392,912,48,48,11158,1.00,1.00,0.9029
1290,19,30,92.23,HIGH,1392,864,1440,912,48,48,10188,1.00,1.00,0.8870
1291,19,31,99.35,HIGH,1440,864,1488,912,48,48,4856,1.00,1.00,0.8934
1292,19,32,99.09,HIGH,1488,864,1536,912,48,48,13116,1.00,1.00,0.9030
1293,19,33,99.61,HIGH,1536,864,1584,912,48,48,19597,1.00,1.00,0.9075
1294,19,34,99.48,HIGH,1584,864,1632,912,48,48,3922,1.00,1.00,0.8912
1295,19,35,98.96,HIGH,1632,864,1680,912,48,48,4290,1.00,1.00,0.8912
1296,19,36,99.18,HIGH,1680,864,1728,912,48,48,3394,1.00,1.00,0.8888
1297,19,37,96.18,HIGH,1728,864,1776,912,48,48,1183,1.00,1.00,0.8675
1298,19,38,96.74,HIGH,1776,864,1824,912,48,48, 981,1.00,1.00,0.8657
1299,19,39,99.31,HIGH,1824,864,1872,912,48,48,1020,0.49,1.00,0.8597
1300,19,40,99.35,HIGH,1872,864,1920,912,48,48, 813,0.49,1.00,0.8553
1301,19,41,99.78,HIGH,1920,864,1968,912,48,48, 702,1.00,1.00,0.8671
1302,19,42,99.48,HIGH,1968,864,2016,912,48,48, 823,1.00,1.00,0.8692
1303,19,43,99.39,HIGH,2016,864,2064,912,48,48, 682,1.00,1.00,0.8657
1304,19,44,87.89,HIGH,2064,864,2112,912,48,48,1111,1.00,1.00,0.8442
1305,19,45,73.70,MEDIUM,2112,864,2160,912,48,48,2081,1.00,0.20,0.7662
1306,19,46,77.99,MEDIUM,2160,864,2208,912,48,48,3573,1.00,0.20,0.7999
1307,19,47,74.05,MEDIUM,2208,864,2256,912,48,48,5421,1.00,0.20,0.7931
1308,19,48,90.45,HIGH,2256,864,2304,912,48,48, 769,1.00,1.00,0.8447
1309,19,49,99.44,HIGH,2304,864,2352,912,48,48,2257,1.00,1.00,0.8842
1310,19,50,99.70,HIGH,2352,864,2400,912,48,48, 691,1.00,1.00,0.8667
1311,19,51,99.39,HIGH,2400,864,2448,912,48,48,1215,1.00,1.00,0.8753
1312,19,52,99.52,HIGH,2448,864,2496,912,48,48,1808,1.00,1.00,0.8814
1313,19,53,99.91,HIGH,2496,864,2544,912,48,48,1154,1.00,1.00,0.8756
1314,19,54,98.57,HIGH,2544,864,2592,912,48,48,4538,1.00,1.00,0.8911
1315,19,55,98.35,HIGH,2592,864,2640,912,48,48,2834,1.00,1.00,0.8849
1316,19,56,99.74,HIGH,2640,864,2688,912,48,48,1942,1.00,1.00,0.8828
1317,19,57,99.31,HIGH,2688,864,2736,912,48,48,7197,0.49,1.00,0.8896
1318,19,58,99.70,HIGH,2736,864,2784,912,48,48,1857,0.49,1.00,0.8714
1319,19,59,99.57,HIGH,2784,864,2832,912,48,48,1886,0.49,1.00,0.8713
1320,19,60,99.52,HIGH,2832,864,2880,912,48,48, 802,0.49,1.00,0.8555
1321,19,61,99.70,HIGH,2880,864,2928,912,48,48, 579,0.49,1.00,0.8489
1322,19,62,99.87,HIGH,2928,864,2976,912,48,48,2355,0.49,1.00,0.8755
1323,19,63,99.74,HIGH,2976,864,3024,912,48,48,3483,0.49,1.00,0.8810
1324,19,64,99.57,HIGH,3024,864,3072,912,48,48,5472,0.49,1.00,0.8867
1325,19,65,99.61,HIGH,3072,864,3120,912,48,48,1541,0.49,1.00,0.8680
1326,19,66,99.65,HIGH,3120,864,3168,912,48,48,3076,1.00,1.00,0.8886
1327,19,67,95.18,HIGH,3168,864,3216,912,48,48,3075,1.00,1.00,0.8792
1328,19,68,97.14,HIGH,3216,864,3264,912,48,48,2390,1.00,1.00,0.8801
1329,19,69,41.15,MEDIUM,3264,864,3312,912,48,48,1556,1.00,0.20,0.4930
1331,20,1,27.47,MEDIUM,0,912,48,960,48,48, 488,1.00,0.20,0.2573
1332,20,2,33.03,MEDIUM,48,912,96,960,48,48, 165,1.00,0.20,0.2779
1349,20,19,69.44,MEDIUM,864,912,912,960,48,48,1871,1.00,0.20,0.7408
1350,20,20,93.92,HIGH,912,912,960,960,48,48,19624,1.00,1.00,0.8971
1351,20,21,99.96,HIGH,960,912,1008,960,48,48,19862,1.00,1.00,0.9082
1352,20,22,99.83,HIGH,1008,912,1056,960,48,48,18218,1.00,1.00,0.9072
1353,20,23,99.78,HIGH,1056,912,1104,960,48,48,19991,1.00,1.00,0.9079
1354,20,24,99.87,HIGH,1104,912,1152,960,48,48,13805,1.00,1.00,0.9048
1355,20,25,97.22,HIGH,1152,912,1200,960,48,48,4082,1.00,1.00,0.8871
1356,20,26,99.65,HIGH,1200,912,1248,960,48,48,2409,1.00,1.00,0.8855
1357,20,27,99.78,HIGH,1248,912,1296,960,48,48,4536,1.00,1.00,0.8934
1358,20,28,98.91,HIGH,1296,912,1344,960,48,48,11399,1.00,1.00,0.9014
1359,20,29,98.31,HIGH,1344,912,1392,960,48,48,11364,1.00,1.00,0.9002
1360,20,30,99.61,HIGH,1392,912,1440,960,48,48,4499,1.00,1.00,0.8930
1361,20,31,85.24,HIGH,1440,912,1488,960,48,48,1538,1.00,1.00,0.8421
1362,20,32,99.22,HIGH,1488,912,1536,960,48,48, 835,1.00,1.00,0.8688
1363,20,33,93.40,HIGH,1536,912,1584,960,48,48, 813,1.00,1.00,0.8540
1364,20,34,99.09,HIGH,1584,912,1632,960,48,48, 865,1.00,1.00,0.8691
1365,20,35,92.84,HIGH,1632,912,1680,960,48,48, 632,1.00,1.00,0.8476
1366,20,36,97.44,HIGH,1680,912,1728,960,48,48,1032,1.00,1.00,0.8682
1367,20,37,98.87,HIGH,1728,912,1776,960,48,48,1026,0.49,1.00,0.8588
1368,20,38,99.39,HIGH,1776,912,1824,960,48,48,1217,1.00,1.00,0.8753
1369,20,39,99.39,HIGH,1824,912,1872,960,48,48,1804,1.00,1.00,0.8811
1370,20,40,99.00,HIGH,1872,912,1920,960,48,48, 897,1.00,1.00,0.8695
1371,20,41,99.87,HIGH,1920,912,1968,960,48,48, 746,1.00,1.00,0.8684
1372,20,42,99.31,HIGH,1968,912,2016,960,48,48,1250,1.00,1.00,0.8755
1373,20,43,95.01,HIGH,2016,912,2064,960,48,48,2707,1.00,1.00,0.8771
1374,20,44,99.78,HIGH,2064,912,2112,960,48,48,2864,1.00,1.00,0.8880
1375,20,45,99.22,HIGH,2112,912,2160,960,48,48,1081,1.00,1.00,0.8731
1376,20,46,99.57,HIGH,2160,912,2208,960,48,48, 495,0.49,1.00,0.8449
1377,20,47,99.35,HIGH,2208,912,2256,960,48,48, 617,1.00,1.00,0.8638
1378,20,48,99.70,HIGH,2256,912,2304,960,48,48, 148,1.00,1.00,0.8327
1379,20,49,99.57,HIGH,2304,912,2352,960,48,48, 625,1.00,1.00,0.8646
1380,20,50,99.70,HIGH,2352,912,2400,960,48,48,1824,1.00,1.00,0.8818
1381,20,51,99.48,HIGH,2400,912,2448,960,48,48, 635,1.00,1.00,0.8646
1382,20,52,99.09,HIGH,2448,912,2496,960,48,48, 330,1.00,1.00,0.8506
1383,20,53,96.92,HIGH,2496,912,2544,960,48,48,2390,1.00,1.00,0.8796
1384,20,54,99.48,HIGH,2544,912,2592,960,48,48,2783,1.00,1.00,0.8870
1385,20,55,98.70,HIGH,2592,912,2640,960,48,48, 978,1.00,1.00,0.8703
1386,20,56,99.65,HIGH,2640,912,2688,960,48,48,2923,1.00,1.00,0.8880
1387,20,57,99.74,HIGH,2688,912,2736,960,48,48,8859,0.49,1.00,0.8928
1388,20,58,99.65,HIGH,2736,912,2784,960,48,48,2835,0.49,1.00,0.8779
1389,20,59,99.44,HIGH,2784,912,2832,960,48,48,5559,0.49,1.00,0.8866
1390,20,60,99.61,HIGH,2832,912,2880,960,48,48,2059,0.49,1.00,0.8728
1391,20,61,99.57,HIGH,2880,912,2928,960,48,48,1812,1.00,1.00,0.8815
1392,20,62,99.87,HIGH,2928,912,2976,960,48,48,11178,0.49,1.00,0.8957
1393,20,63,99.00,HIGH,2976,912,3024,960,48,48,18968,0.49,1.00,0.8996
1394,20,64,99.52,HIGH,3024,912,3072,960,48,48,22803,0.49,1.00,0.9023
1395,20,65,99.48,HIGH,3072,912,3120,960,48,48,3693,0.49,1.00,0.8813
1396,20,66,98.78,HIGH,3120,912,3168,960,48,48,2786,1.00,1.00,0.8856
1397,20,67,92.62,HIGH,3168,912,3216,960,48,48,3327,1.00,1.00,0.8743
1398,20,68,98.26,HIGH,3216,912,3264,960,48,48,2937,1.00,1.00,0.8852
1399,20,69,55.30,MEDIUM,3264,912,3312,960,48,48,1797,1.00,0.20,0.6429
1401,21,1,43.92,MEDIUM,0,960,48,1008,48,48, 858,1.00,0.20,0.4985
1402,21,2,15.45,MEDIUM,48,960,96,1008,48,48, 406,0.49,0.20,0.0814
1419,21,19,80.56,HIGH,864,960,912,1008,48,48,1203,1.00,1.00,0.8215
1420,21,20,89.37,HIGH,912,960,960,1008,48,48,21783,1.00,1.00,0.8886
1421,21,21,99.91,HIGH,960,960,1008,1008,48,48,17392,1.00,1.00,0.9069
1422,21,22,99.83,HIGH,1008,960,1056,1008,48,48,16498,1.00,1.00,0.9063
1423,21,23,99.83,HIGH,1056,960,1104,1008,48,48,18484,1.00,1.00,0.9073
1424,21,24,99.91,HIGH,1104,960,1152,1008,48,48,12803,1.00,1.00,0.9042
1425,21,25,99.52,HIGH,1152,960,1200,1008,48,48,10861,1.00,1.00,0.9020
1426,21,26,99.35,HIGH,1200,960,1248,1008,48,48,2107,1.00,1.00,0.8831
1427,21,27,99.44,HIGH,1248,960,1296,1008,48,48,1058,1.00,1.00,0.8732
1428,21,28,97.53,HIGH,1296,960,1344,1008,48,48,2269,1.00,1.00,0.8802
1429,21,29,99.35,HIGH,1344,960,1392,1008,48,48,2866,1.00,1.00,0.8871
1430,21,30,99.18,HIGH,1392,960,1440,1008,48,48,1777,0.49,1.00,0.8694
1431,21,31,99.22,HIGH,1440,960,1488,1008,48,48,1235,0.49,1.00,0.8632
1432,21,32,98.83,HIGH,1488,960,1536,1008,48,48, 731,0.49,1.00,0.8518
1433,21,33,98.61,HIGH,1536,960,1584,1008,48,48, 759,1.00,1.00,0.8658
1434,21,34,98.26,HIGH,1584,960,1632,1008,48,48,1107,1.00,1.00,0.8713
1435,21,35,94.36,HIGH,1632,960,1680,1008,48,48,2496,1.00,1.00,0.8744
1436,21,36,99.09,HIGH,1680,960,1728,1008,48,48,2066,1.00,1.00,0.8823
1437,21,37,99.57,HIGH,1728,960,1776,1008,48,48,1423,1.00,1.00,0.8780
1438,21,38,97.40,HIGH,1776,960,1824,1008,48,48,1487,1.00,1.00,0.8739
1439,21,39,98.57,HIGH,1824,960,1872,1008,48,48,1956,1.00,1.00,0.8804
1440,21,40,57.20,MEDIUM,1872,960,1920,1008,48,48,5210,1.00,0.20,0.6946
1441,21,41,61.76,MEDIUM,1920,960,1968,1008,48,48,1635,1.00,0.20,0.6885
1442,21,42,86.63,HIGH,1968,960,2016,1008,48,48,4343,1.00,1.00,0.8628
1443,21,43,82.20,HIGH,2016,960,2064,1008,48,48,3240,1.00,1.00,0.8453
1444,21,44,89.93,HIGH,2064,960,2112,1008,48,48,3795,1.00,1.00,0.8695
1445,21,45,98.44,HIGH,2112,960,2160,1008,48,48,4435,1.00,1.00,0.8906
1446,21,46,99.09,HIGH,2160,960,2208,1008,48,48, 459,0.49,1.00,0.8418
1447,21,47,99.35,HIGH,2208,960,2256,1008,48,48,  80,1.00,1.00,0.8125
1448,21,48,99.18,HIGH,2256,960,2304,1008,48,48, 632,1.00,1.00,0.8639
1449,21,49,99.35,HIGH,2304,960,2352,1008,48,48,1427,1.00,1.00,0.8776
1450,21,50,99.39,HIGH,2352,960,2400,1008,48,48,1229,1.00,1.00,0.8754
1451,21,51,99.44,HIGH,2400,960,2448,1008,48,48,2574,1.00,1.00,0.8859
1452,21,52,89.71,HIGH,2448,960,2496,1008,48,48,2671,1.00,1.00,0.8640
1453,21,53,86.85,HIGH,2496,960,2544,1008,48,48,1913,1.00,1.00,0.8507
1454,21,54,99.44,HIGH,2544,960,2592,1008,48,48,1507,0.49,1.00,0.8672
1455,21,55,98.35,HIGH,2592,960,2640,1008,48,48, 857,1.00,1.00,0.8673
1456,21,56,99.74,HIGH,2640,960,2688,1008,48,48,2492,1.00,1.00,0.8861
1457,21,57,99.61,HIGH,2688,960,2736,1008,48,48,7101,1.00,1.00,0.8979
1458,21,58,99.39,HIGH,2736,960,2784,1008,48,48,4101,0.49,1.00,0.8825
1459,21,59,99.57,HIGH,2784,960,2832,1008,48,48,5480,0.49,1.00,0.8867
1460,21,60,99.48,HIGH,2832,960,2880,1008,48,48,3124,0.49,1.00,0.8789
1461,21,61,99.78,HIGH,2880,960,2928,1008,48,48,5199,1.00,1.00,0.8950
1462,21,62,99.74,HIGH,2928,960,2976,1008,48,48,6397,0.49,1.00,0.8890
1463,21,63,99.13,HIGH,2976,960,3024,1008,48,48,48873,1.00,1.00,0.9139
1464,21,64,99.65,HIGH,3024,960,3072,1008,48,48,56894,1.00,1.00,0.9158
1465,21,65,99.44,HIGH,3072,960,3120,1008,48,48,5124,0.49,1.00,0.8856
1466,21,66,99.39,HIGH,3120,960,3168,1008,48,48,1494,0.49,1.00,0.8670
1467,21,67,96.79,HIGH,3168,960,3216,1008,48,48,2828,1.00,1.00,0.8816
1468,21,68,88.89,HIGH,3216,960,3264,1008,48,48, 696,1.00,1.00,0.8380
1469,21,69,61.28,MEDIUM,3264,960,3312,1008,48,48,4141,1.00,0.20,0.7162
1471,22,1,42.45,MEDIUM,0,1008,48,1056,48,48, 517,1.00,0.20,0.4558
1489,22,19,30.64,MEDIUM,864,1008,912,1056,48,48, 574,1.00,0.20,0.3085
1490,22,20,97.74,HIGH,912,1008,960,1056,48,48,2746,1.00,1.00,0.8832
1491,22,21,98.87,HIGH,960,1008,1008,1056,48,48,14083,1.00,1.00,0.9033
1492,22,22,99.87,HIGH,1008,1008,1056,1056,48,48,13801,1.00,1.00,0.9048
1493,22,23,99.83,HIGH,1056,1008,1104,1056,48,48,14617,1.00,1.00,0.9053
1494,22,24,99.91,HIGH,1104,1008,1152,1056,48,48,12050,1.00,1.00,0.9037
1495,22,25,99.13,HIGH,1152,1008,1200,1056,48,48,4370,1.00,1.00,0.8917
1496,22,26,99.26,HIGH,1200,1008,1248,1056,48,48,1063,1.00,1.00,0.8729
1497,22,27,99.18,HIGH,1248,1008,1296,1056,48,48, 854,1.00,1.00,0.8691
