Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11584
Scaled Tile Size: 48x48
Total Mask: 97.70%, Total Tissue: 2.30%
Tiles: 116x242 = 28072
   294 ( 1.05%) tiles >=80% tissue
   878 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9798,85,54,99.70,HIGH,2544,4032,2592,4080,48,48,1806,0.49,1.00,0.8709
9799,85,55,63.11,MEDIUM,2592,4032,2640,4080,48,48, 462,1.00,0.20,0.6437
9800,85,56,34.51,MEDIUM,2640,4032,2688,4080,48,48, 767,1.00,0.20,0.3750
9801,85,57,26.39,MEDIUM,2688,4032,2736,4080,48,48,  18,1.00,0.20,0.0956
9802,85,58,26.48,MEDIUM,2736,4032,2784,4080,48,48,   7,1.00,0.20,0.0563
9873,86,13,26.74,MEDIUM,576,4080,624,4128,48,48,  12,1.00,0.20,0.0803
9874,86,14,46.57,MEDIUM,624,4080,672,4128,48,48, 692,1.00,0.20,0.5171
9875,86,15,98.57,HIGH,672,4080,720,4128,48,48,1202,0.49,1.00,0.8611
9876,86,16,97.92,HIGH,720,4080,768,4128,48,48,1879,1.00,1.00,0.8785
9877,86,17,98.26,HIGH,768,4080,816,4128,48,48,2396,0.49,1.00,0.8722
9878,86,18,92.53,HIGH,816,4080,864,4128,48,48,2697,1.00,1.00,0.8712
9879,86,19,70.53,MEDIUM,864,4080,912,4128,48,48,1222,1.00,0.20,0.7324
9880,86,20,32.64,MEDIUM,912,4080,960,4128,48,48, 107,1.00,0.20,0.2486
9912,86,52,59.24,MEDIUM,2448,4080,2496,4128,48,48, 567,1.00,0.20,0.6246
9913,86,53,98.35,HIGH,2496,4080,2544,4128,48,48, 633,1.00,1.00,0.8619
9914,86,54,94.97,HIGH,2544,4080,2592,4128,48,48, 583,1.00,1.00,0.8517
9915,86,55,83.94,HIGH,2592,4080,2640,4128,48,48, 369,1.00,1.00,0.8064
9916,86,56,53.78,MEDIUM,2640,4080,2688,4128,48,48, 287,1.00,0.20,0.5406
9917,86,57,61.41,MEDIUM,2688,4080,2736,4128,48,48,  36,1.00,0.20,0.4429
9918,86,58,53.56,MEDIUM,2736,4080,2784,4128,48,48,   9,1.00,0.20,0.2226
9919,86,59,17.06,MEDIUM,2784,4080,2832,4128,48,48,  15,1.00,0.20,0.0385
9989,87,13,23.57,MEDIUM,576,4128,624,4176,48,48,  10,1.00,0.20,0.0584
9991,87,15,78.73,MEDIUM,672,4128,720,4176,48,48, 729,1.00,0.20,0.7557
9992,87,16,98.09,HIGH,720,4128,768,4176,48,48,1473,1.00,1.00,0.8753
9993,87,17,98.18,HIGH,768,4128,816,4176,48,48,2207,0.49,1.00,0.8707
9994,87,18,95.40,HIGH,816,4128,864,4176,48,48,1991,1.00,1.00,0.8736
9995,87,19,78.04,MEDIUM,864,4128,912,4176,48,48,1792,1.00,0.20,0.7818
9996,87,20,55.30,MEDIUM,912,4128,960,4176,48,48,  73,1.00,0.20,0.4568
9997,87,21,26.35,MEDIUM,960,4128,1008,4176,48,48,  41,1.00,0.20,0.1331
10028,87,52,21.31,MEDIUM,2448,4128,2496,4176,48,48, 336,1.00,0.20,0.1609
10029,87,53,99.61,HIGH,2496,4128,2544,4176,48,48, 263,0.49,1.00,0.8284
10030,87,54,97.61,HIGH,2544,4128,2592,4176,48,48, 380,1.00,1.00,0.8499
10031,87,55,89.15,HIGH,2592,4128,2640,4176,48,48, 846,1.00,1.00,0.8427
10032,87,56,79.69,MEDIUM,2640,4128,2688,4176,48,48, 308,1.00,0.20,0.7243
10033,87,57,70.88,MEDIUM,2688,4128,2736,4176,48,48,  38,1.00,0.20,0.5201
10034,87,58,72.40,MEDIUM,2736,4128,2784,4176,48,48,  28,1.00,0.20,0.4958
10035,87,59,44.75,MEDIUM,2784,4128,2832,4176,48,48,   6,1.00,0.20,0.1365
10105,88,13,39.80,MEDIUM,576,4176,624,4224,48,48,   6,1.00,0.20,0.1138
10106,88,14,15.23,MEDIUM,624,4176,672,4224,48,48,  16,1.00,0.20,0.0323
10108,88,16,53.21,MEDIUM,720,4176,768,4224,48,48, 813,1.00,0.20,0.5907
10109,88,17,98.65,HIGH,768,4176,816,4224,48,48,1570,1.00,1.00,0.8775
10110,88,18,95.53,HIGH,816,4176,864,4224,48,48,1983,1.00,1.00,0.8739
10111,88,19,87.20,HIGH,864,4176,912,4224,48,48,1844,1.00,1.00,0.8511
10112,88,20,51.00,MEDIUM,912,4176,960,4224,48,48,  65,1.00,0.20,0.4070
10113,88,21,32.60,MEDIUM,960,4176,1008,4224,48,48, 149,1.00,0.20,0.2670
10114,88,22,17.10,MEDIUM,1008,4176,1056,4224,48,48,   2,1.00,0.20,0.0091
10116,88,24,19.40,MEDIUM,1104,4176,1152,4224,48,48, 255,1.00,0.20,0.1295
10145,88,53,51.48,MEDIUM,2496,4176,2544,4224,48,48, 296,1.00,0.20,0.5206
10146,88,54,92.71,HIGH,2544,4176,2592,4224,48,48, 379,1.00,1.00,0.8362
10147,88,55,87.85,HIGH,2592,4176,2640,4224,48,48, 206,1.00,1.00,0.8046
10148,88,56,85.63,HIGH,2640,4176,2688,4224,48,48, 723,1.00,1.00,0.8284
10149,88,57,83.85,HIGH,2688,4176,2736,4224,48,48, 223,1.00,1.00,0.7919
10150,88,58,80.73,HIGH,2736,4176,2784,4224,48,48,  27,1.00,1.00,0.6858
10151,88,59,57.94,MEDIUM,2784,4176,2832,4224,48,48,   9,1.00,0.20,0.2630
10152,88,60,28.86,MEDIUM,2832,4176,2880,4224,48,48,  14,1.00,0.20,0.0987
10153,88,61,19.92,MEDIUM,2880,4176,2928,4224,48,48,  89,1.00,0.20,0.1042
10222,89,14,44.18,MEDIUM,624,4224,672,4272,48,48,  67,1.00,0.20,0.3420
10223,89,15,51.82,MEDIUM,672,4224,720,4272,48,48,  68,1.00,0.20,0.4185
10224,89,16,22.66,MEDIUM,720,4224,768,4272,48,48, 280,1.00,0.20,0.1718
10225,89,17,35.55,MEDIUM,768,4224,816,4272,48,48,1153,1.00,0.20,0.4076
10226,89,18,94.27,HIGH,816,4224,864,4272,48,48,1839,1.00,1.00,0.8698
10227,89,19,93.32,HIGH,864,4224,912,4272,48,48,1496,1.00,1.00,0.8642
10228,89,20,71.40,MEDIUM,912,4224,960,4272,48,48, 236,1.00,0.20,0.6639
10229,89,21,45.23,MEDIUM,960,4224,1008,4272,48,48, 145,1.00,0.20,0.4102
10233,89,25,46.92,MEDIUM,1152,4224,1200,4272,48,48, 597,1.00,0.20,0.5133
10234,89,26,17.14,MEDIUM,1200,4224,1248,4272,48,48, 213,1.00,0.20,0.0999
10263,89,55,86.28,HIGH,2592,4224,2640,4272,48,48, 553,1.00,1.00,0.8247
10264,89,56,96.40,HIGH,2640,4224,2688,4272,48,48, 826,1.00,1.00,0.8619
10265,89,57,94.84,HIGH,2688,4224,2736,4272,48,48, 641,1.00,1.00,0.8532
10266,89,58,80.12,HIGH,2736,4224,2784,4272,48,48, 129,1.00,1.00,0.7574
10267,89,59,61.85,MEDIUM,2784,4224,2832,4272,48,48,  39,1.00,0.20,0.4552
10268,89,60,40.97,MEDIUM,2832,4224,2880,4272,48,48,   3,1.00,0.20,0.0792
10269,89,61,15.45,MEDIUM,2880,4224,2928,4272,48,48, 589,1.00,0.20,0.1024
10270,89,62,16.02,MEDIUM,2928,4224,2976,4272,48,48,  21,1.00,0.20,0.0409
10271,89,63,26.87,MEDIUM,2976,4224,3024,4272,48,48,   5,1.00,0.20,0.0478
10272,89,64,46.57,MEDIUM,3024,4224,3072,4272,48,48,  30,1.00,0.20,0.2964
10339,90,15,43.19,MEDIUM,672,4272,720,4320,48,48, 172,1.00,0.20,0.3996
10340,90,16,95.83,HIGH,720,4272,768,4320,48,48, 273,1.00,1.00,0.8375
10341,90,17,75.65,MEDIUM,768,4272,816,4320,48,48, 410,1.00,0.20,0.7167
10342,90,18,62.46,MEDIUM,816,4272,864,4320,48,48, 967,1.00,0.20,0.6727
10343,90,19,81.21,HIGH,864,4272,912,4320,48,48,1060,1.00,1.00,0.8213
10344,90,20,77.78,MEDIUM,912,4272,960,4320,48,48,1953,1.00,0.20,0.7832
10345,90,21,60.42,MEDIUM,960,4272,1008,4320,48,48,1903,1.00,0.20,0.6845
10346,90,22,27.52,MEDIUM,1008,4272,1056,4320,48,48, 431,1.00,0.20,0.2528
10350,90,26,31.99,MEDIUM,1200,4272,1248,4320,48,48,   9,1.00,0.20,0.0961
10351,90,27,29.69,MEDIUM,1248,4272,1296,4320,48,48,   7,1.00,0.20,0.0714
10379,90,55,31.81,MEDIUM,2592,4272,2640,4320,48,48, 386,1.00,0.20,0.3061
10380,90,56,99.74,HIGH,2640,4272,2688,4320,48,48, 828,1.00,1.00,0.8699
10381,90,57,98.22,HIGH,2688,4272,2736,4320,48,48, 814,0.49,1.00,0.8525
10382,90,58,93.01,HIGH,2736,4272,2784,4320,48,48, 112,1.00,1.00,0.8035
10383,90,59,72.57,MEDIUM,2784,4272,2832,4320,48,48, 125,1.00,0.20,0.6315
10384,90,60,33.72,MEDIUM,2832,4272,2880,4320,48,48,  19,1.00,0.20,0.1503
10386,90,62,28.30,MEDIUM,2928,4272,2976,4320,48,48, 375,1.00,0.20,0.2575
10387,90,63,12.54,MEDIUM,2976,4272,3024,4320,48,48,  24,1.00,0.20,0.0268
10388,90,64,21.14,MEDIUM,3024,4272,3072,4320,48,48,  11,1.00,0.20,0.0497
10389,90,65,46.01,MEDIUM,3072,4272,3120,4320,48,48,  28,1.00,0.20,0.2842
10456,91,16,18.32,MEDIUM,720,4320,768,4368,48,48, 164,1.00,0.20,0.1056
10457,91,17,89.15,HIGH,768,4320,816,4368,48,48, 475,1.00,1.00,0.8305
10458,91,18,98.35,HIGH,816,4320,864,4368,48,48, 729,1.00,1.00,0.8645
10459,91,19,88.41,HIGH,864,4320,912,4368,48,48, 557,1.00,1.00,0.8317
10460,91,20,66.41,MEDIUM,912,4320,960,4368,48,48, 483,1.00,0.20,0.6688
10461,91,21,56.25,MEDIUM,960,4320,1008,4368,48,48, 971,1.00,0.20,0.6253
10462,91,22,55.25,MEDIUM,1008,4320,1056,4368,48,48, 342,1.00,0.20,0.5641
10467,91,27,18.23,MEDIUM,1248,4320,1296,4368,48,48,   5,1.00,0.20,0.0235
10496,91,56,61.72,MEDIUM,2640,4320,2688,4368,48,48, 507,1.00,0.20,0.6381
10497,91,57,98.31,HIGH,2688,4320,2736,4368,48,48, 846,1.00,1.00,0.8669
10498,91,58,86.68,HIGH,2736,4320,2784,4368,48,48, 269,1.00,1.00,0.8079
10499,91,59,77.69,MEDIUM,2784,4320,2832,4368,48,48,  71,1.00,0.20,0.6215
10500,91,60,27.65,MEDIUM,2832,4320,2880,4368,48,48,  24,1.00,0.20,0.1192
10504,91,64,31.86,MEDIUM,3024,4320,3072,4368,48,48,  50,1.00,0.20,0.1959
10505,91,65,21.92,MEDIUM,3072,4320,3120,4368,48,48,  10,1.00,0.20,0.0508
10573,92,17,62.89,MEDIUM,768,4368,816,4416,48,48, 283,1.00,0.20,0.6159
10574,92,18,98.39,HIGH,816,4368,864,4416,48,48, 406,1.00,1.00,0.8533
10575,92,19,93.32,HIGH,864,4368,912,4416,48,48, 381,1.00,1.00,0.8381
10576,92,20,71.83,MEDIUM,912,4368,960,4416,48,48, 142,1.00,0.20,0.6356
10577,92,21,20.27,MEDIUM,960,4368,1008,4416,48,48,1203,1.00,0.20,0.1840
10578,92,22,38.11,MEDIUM,1008,4368,1056,4416,48,48, 895,1.00,0.20,0.4299
10579,92,23,34.59,MEDIUM,1056,4368,1104,4416,48,48, 780,1.00,0.20,0.3770
10581,92,25,13.59,MEDIUM,1152,4368,1200,4416,48,48, 172,1.00,0.20,0.0617
10582,92,26,31.51,MEDIUM,1200,4368,1248,4416,48,48, 375,1.00,0.20,0.3007
10583,92,27,21.18,MEDIUM,1248,4368,1296,4416,48,48,  24,1.00,0.20,0.0734
10613,92,57,86.59,HIGH,2688,4368,2736,4416,48,48, 658,1.00,1.00,0.8295
10614,92,58,83.25,HIGH,2736,4368,2784,4416,48,48, 500,1.00,1.00,0.8116
10615,92,59,68.88,MEDIUM,2784,4368,2832,4416,48,48, 148,1.00,0.20,0.6189
10616,92,60,55.47,MEDIUM,2832,4368,2880,4416,48,48,  88,1.00,0.20,0.4734
10621,92,65,23.13,MEDIUM,3072,4368,3120,4416,48,48,   6,1.00,0.20,0.0409
10689,93,17,46.57,MEDIUM,768,4416,816,4464,48,48, 203,1.00,0.20,0.4472
10690,93,18,96.27,HIGH,816,4416,864,4464,48,48, 313,1.00,1.00,0.8420
10691,93,19,61.37,MEDIUM,864,4416,912,4464,48,48, 144,1.00,0.20,0.5609
10692,93,20,53.86,MEDIUM,912,4416,960,4464,48,48, 401,1.00,0.20,0.5605
10695,93,23,26.17,MEDIUM,1056,4416,1104,4464,48,48,1648,1.00,0.20,0.2844
10696,93,24,15.06,MEDIUM,1104,4416,1152,4464,48,48, 832,1.00,0.20,0.1041
10697,93,25,18.01,MEDIUM,1152,4416,1200,4464,48,48, 931,1.00,0.20,0.1451
10698,93,26,58.55,MEDIUM,1200,4416,1248,4464,48,48, 910,1.00,0.20,0.6411
10699,93,27,21.92,MEDIUM,1248,4416,1296,4464,48,48, 557,1.00,0.20,0.1849
10729,93,57,42.32,MEDIUM,2688,4416,2736,4464,48,48, 566,1.00,0.20,0.4590
10730,93,58,97.09,HIGH,2736,4416,2784,4464,48,48, 938,1.00,1.00,0.8658
10731,93,59,75.91,MEDIUM,2784,4416,2832,4464,48,48, 454,1.00,0.20,0.7225
10732,93,60,43.58,MEDIUM,2832,4416,2880,4464,48,48,  58,1.00,0.20,0.3243
10733,93,61,22.22,MEDIUM,2880,4416,2928,4464,48,48,  37,1.00,0.20,0.0952
10805,94,17,38.41,MEDIUM,768,4464,816,4512,48,48, 126,1.00,0.20,0.3251
10806,94,18,97.66,HIGH,816,4464,864,4512,48,48, 119,1.00,1.00,0.8205
10807,94,19,37.59,MEDIUM,864,4464,912,4512,48,48,  76,1.00,0.20,0.2824
10814,94,26,31.34,MEDIUM,1200,4464,1248,4512,48,48, 798,1.00,0.20,0.3328
10815,94,27,42.66,MEDIUM,1248,4464,1296,4512,48,48, 541,1.00,0.20,0.4608
10846,94,58,85.20,HIGH,2736,4464,2784,4512,48,48, 510,1.00,1.00,0.8191
10847,94,59,95.10,HIGH,2784,4464,2832,4512,48,48, 657,1.00,1.00,0.8544
10848,94,60,14.32,MEDIUM,2832,4464,2880,4512,48,48, 126,1.00,0.20,0.0627
10921,95,17,21.74,MEDIUM,768,4512,816,4560,48,48, 153,1.00,0.20,0.1403
10922,95,18,97.57,HIGH,816,4512,864,4560,48,48, 184,1.00,1.00,0.8326
10923,95,19,82.99,HIGH,864,4512,912,4560,48,48, 224,1.00,1.00,0.7885
10931,95,27,21.14,MEDIUM,1248,4512,1296,4560,48,48, 448,1.00,0.20,0.1676
10962,95,58,34.29,MEDIUM,2736,4512,2784,4560,48,48, 312,1.00,0.20,0.3278
10963,95,59,97.05,HIGH,2784,4512,2832,4560,48,48, 798,1.00,1.00,0.8629
10964,95,60,23.61,MEDIUM,2832,4512,2880,4560,48,48, 521,1.00,0.20,0.2061
11038,96,18,81.16,HIGH,816,4560,864,4608,48,48, 192,1.00,1.00,0.7761
11039,96,19,91.23,HIGH,864,4560,912,4608,48,48, 123,1.00,1.00,0.8005
11079,96,59,66.97,MEDIUM,2784,4560,2832,4608,48,48, 382,1.00,0.20,0.6610
11080,96,60,86.68,HIGH,2832,4560,2880,4608,48,48, 386,1.00,1.00,0.8174
11081,96,61,27.30,MEDIUM,2880,4560,2928,4608,48,48, 276,1.00,0.20,0.2309
11088,96,68,25.82,MEDIUM,3216,4560,3264,4608,48,48,  14,1.00,0.20,0.0805
11154,97,18,85.03,HIGH,816,4608,864,4656,48,48, 114,1.00,1.00,0.7743
11155,97,19,92.49,HIGH,864,4608,912,4656,48,48, 198,1.00,1.00,0.8191
11161,97,25,14.89,MEDIUM,1152,4608,1200,4656,48,48,   6,1.00,0.20,0.0162
11196,97,60,80.73,HIGH,2832,4608,2880,4656,48,48, 493,1.00,1.00,0.8017
11197,97,61,91.10,HIGH,2880,4608,2928,4656,48,48, 579,1.00,1.00,0.8408
11198,97,62,18.62,MEDIUM,2928,4608,2976,4656,48,48, 351,1.00,0.20,0.1288
11200,97,64,12.41,MEDIUM,3024,4608,3072,4656,48,48, 367,1.00,0.20,0.0623
11270,98,18,71.66,MEDIUM,816,4656,864,4704,48,48,  84,1.00,0.20,0.5962
11271,98,19,73.48,MEDIUM,864,4656,912,4704,48,48,  46,1.00,0.20,0.5563
11276,98,24,61.24,MEDIUM,1104,4656,1152,4704,48,48, 149,1.00,0.20,0.5624
11277,98,25,75.43,MEDIUM,1152,4656,1200,4704,48,48, 233,1.00,0.20,0.6874
11278,98,26,41.41,MEDIUM,1200,4656,1248,4704,48,48,  77,1.00,0.20,0.3245
11313,98,61,92.58,HIGH,2880,4656,2928,4704,48,48, 445,1.00,1.00,0.8395
11314,98,62,61.55,MEDIUM,2928,4656,2976,4704,48,48, 395,1.00,0.20,0.6240
11316,98,64,28.99,MEDIUM,3024,4656,3072,4704,48,48, 377,1.00,0.20,0.2672
11317,98,65,13.59,MEDIUM,3072,4656,3120,4704,48,48, 412,1.00,0.20,0.0755
11320,98,68,51.39,MEDIUM,3216,4656,3264,4704,48,48,   6,1.00,0.20,0.1675
11321,98,69,15.71,MEDIUM,3264,4656,3312,4704,48,48,   4,1.00,0.20,0.0141
11386,99,18,56.77,MEDIUM,816,4704,864,4752,48,48,  94,1.00,0.20,0.4906
11387,99,19,90.89,HIGH,864,4704,912,4752,48,48,  72,1.00,1.00,0.7798
11392,99,24,57.90,MEDIUM,1104,4704,1152,4752,48,48,1302,1.00,0.20,0.6511
11393,99,25,70.92,MEDIUM,1152,4704,1200,4752,48,48, 441,1.00,0.20,0.6932
11394,99,26,13.11,MEDIUM,1200,4704,1248,4752,48,48,  25,1.00,0.20,0.0300
11429,99,61,52.52,MEDIUM,2880,4704,2928,4752,48,48, 293,1.00,0.20,0.5299
11430,99,62,73.18,MEDIUM,2928,4704,2976,4752,48,48, 242,1.00,0.20,0.6762
11435,99,67,12.76,MEDIUM,3168,4704,3216,4752,48,48,   6,1.00,0.20,0.0133
11436,99,68,40.15,MEDIUM,3216,4704,3264,4752,48,48,   5,1.00,0.20,0.1047
11437,99,69,35.68,MEDIUM,3264,4704,3312,4752,48,48,   3,1.00,0.20,0.0524
11502,100,18,21.22,MEDIUM,816,4752,864,4800,48,48,  94,1.00,0.20,0.1185
11503,100,19,91.28,HIGH,864,4752,912,4800,48,48,  68,1.00,1.00,0.7790
11504,100,20,24.61,MEDIUM,912,4752,960,4800,48,48,  52,1.00,0.20,0.1286
11509,100,25,39.37,MEDIUM,1152,4752,1200,4800,48,48,  10,1.00,0.20,0.1433
11510,100,26,21.14,MEDIUM,1200,4752,1248,4800,48,48,   0,1.00,0.20,0.0022
11511,100,27,22.96,MEDIUM,1248,4752,1296,4800,48,48,   1,1.00,0.20,0.0119
11546,100,62,97.05,HIGH,2928,4752,2976,4800,48,48, 263,1.00,1.00,0.8401
11547,100,63,34.07,MEDIUM,2976,4752,3024,4800,48,48, 103,1.00,0.20,0.2632
11553,100,69,31.99,MEDIUM,3264,4752,3312,4800,48,48,   2,1.00,0.20,0.0374
11619,101,19,53.95,MEDIUM,864,4800,912,4848,48,48, 132,1.00,0.20,0.4909
11620,101,20,78.78,MEDIUM,912,4800,960,4848,48,48, 126,1.00,0.20,0.6696
11627,101,27,13.37,MEDIUM,1248,4800,1296,4848,48,48,   1,1.00,0.20,0.0036
11662,101,62,80.86,HIGH,2928,4800,2976,4848,48,48, 194,1.00,1.00,0.7751
11663,101,63,32.94,MEDIUM,2976,4800,3024,4848,48,48, 154,1.00,0.20,0.2729
11736,102,20,51.00,MEDIUM,912,4848,960,4896,48,48, 195,1.00,0.20,0.4898
11737,102,21,52.86,MEDIUM,960,4848,1008,4896,48,48,  85,1.00,0.20,0.4466
11741,102,25,13.72,MEDIUM,1152,4848,1200,4896,48,48, 298,1.00,0.20,0.0717
11778,102,62,34.38,MEDIUM,2928,4848,2976,4896,48,48, 222,1.00,0.20,0.3108
11779,102,63,60.50,MEDIUM,2976,4848,3024,4896,48,48, 106,1.00,0.20,0.5318
11784,102,68,31.81,MEDIUM,3216,4848,3264,4896,48,48,  37,1.00,0.20,0.1779
11785,102,69,43.36,MEDIUM,3264,4848,3312,4896,48,48,  16,1.00,0.20,0.2111
11853,103,21,92.32,HIGH,960,4896,1008,4944,48,48, 195,1.00,1.00,0.8182
11854,103,22,52.78,MEDIUM,1008,4896,1056,4944,48,48, 358,1.00,0.20,0.5442
11855,103,23,23.65,MEDIUM,1056,4896,1104,4944,48,48, 441,1.00,0.20,0.2008
11856,103,24,46.35,MEDIUM,1104,4896,1152,4944,48,48, 579,1.00,0.20,0.5057
11857,103,25,35.46,MEDIUM,1152,4896,1200,4944,48,48, 540,1.00,0.20,0.3710
11858,103,26,14.19,MEDIUM,1200,4896,1248,4944,48,48,   2,1.00,0.20,0.0071
11859,103,27,36.50,MEDIUM,1248,4896,1296,4944,48,48,   1,1.00,0.20,0.0230
11895,103,63,66.54,MEDIUM,2976,4896,3024,4944,48,48,  36,1.00,0.20,0.4825
11901,103,69,34.94,MEDIUM,3264,4896,3312,4944,48,48,  22,1.00,0.20,0.1697
11969,104,21,78.30,MEDIUM,960,4944,1008,4992,48,48, 340,1.00,0.20,0.7219
11970,104,22,94.62,HIGH,1008,4944,1056,4992,48,48,1224,1.00,1.00,0.8642
11971,104,23,92.62,HIGH,1056,4944,1104,4992,48,48,1016,1.00,1.00,0.8559
11972,104,24,58.98,MEDIUM,1104,4944,1152,4992,48,48, 944,1.00,0.20,0.6460
11973,104,25,23.96,MEDIUM,1152,4944,1200,4992,48,48, 325,1.00,0.20,0.1938
11975,104,27,21.83,MEDIUM,1248,4944,1296,4992,48,48,  19,1.00,0.20,0.0695
12011,104,63,62.41,MEDIUM,2976,4944,3024,4992,48,48,  34,1.00,0.20,0.4454
12016,104,68,48.18,MEDIUM,3216,4944,3264,4992,48,48,   8,1.00,0.20,0.1821
12017,104,69,82.81,HIGH,3264,4944,3312,4992,48,48,  24,1.00,1.00,0.6883
12018,104,70,30.03,MEDIUM,3312,4944,3360,4992,48,48,   8,1.00,0.20,0.0787
12085,105,21,54.04,MEDIUM,960,4992,1008,5040,48,48, 221,1.00,0.20,0.5268
12086,105,22,74.61,MEDIUM,1008,4992,1056,5040,48,48, 166,1.00,0.20,0.6627
12128,105,64,46.74,MEDIUM,3024,4992,3072,5040,48,48,  16,1.00,0.20,0.2389
12131,105,67,65.67,MEDIUM,3168,4992,3216,5040,48,48,   3,1.00,0.20,0.1835
12132,105,68,95.01,HIGH,3216,4992,3264,5040,48,48,  10,1.00,1.00,0.6851
12133,105,69,79.73,MEDIUM,3264,4992,3312,5040,48,48,  18,1.00,0.20,0.4941
12134,105,70,58.07,MEDIUM,3312,4992,3360,5040,48,48,   5,1.00,0.20,0.1781
12135,105,71,40.62,MEDIUM,3360,4992,3408,5040,48,48,   4,1.00,0.20,0.0956
12201,106,21,27.39,MEDIUM,960,5040,1008,5088,48,48, 210,1.00,0.20,0.2200
12202,106,22,72.01,MEDIUM,1008,5040,1056,5088,48,48,  71,1.00,0.20,0.5849
12206,106,26,17.45,MEDIUM,1200,5040,1248,5088,48,48,   6,1.00,0.20,0.0230
12244,106,64,12.24,MEDIUM,3024,5040,3072,5088,48,48,  22,1.00,0.20,0.0247
12245,106,65,51.56,MEDIUM,3072,5040,3120,5088,48,48,  17,1.00,0.20,0.2838
12246,106,66,60.72,MEDIUM,3120,5040,3168,5088,48,48,  17,1.00,0.20,0.3567
12247,106,67,62.07,MEDIUM,3168,5040,3216,5088,48,48,  13,1.00,0.20,0.3340
12248,106,68,37.02,MEDIUM,3216,5040,3264,5088,48,48,  37,1.00,0.20,0.2256
12249,106,69,95.88,HIGH,3264,5040,3312,5088,48,48,   8,1.00,1.00,0.6666
12250,106,70,96.70,HIGH,3312,5040,3360,5088,48,48,   5,1.00,1.00,0.6335
12251,106,71,49.18,MEDIUM,3360,5040,3408,5088,48,48,  23,1.00,0.20,0.2943
12318,107,22,51.00,MEDIUM,1008,5088,1056,5136,48,48, 107,1.00,0.20,0.4469
12319,107,23,59.07,MEDIUM,1056,5088,1104,5136,48,48,  37,1.00,0.20,0.4266
12320,107,24,37.15,MEDIUM,1104,5088,1152,5136,48,48,  14,1.00,0.20,0.1541
12321,107,25,43.71,MEDIUM,1152,5088,1200,5136,48,48,  36,1.00,0.20,0.2860
12322,107,26,31.21,MEDIUM,1200,5088,1248,5136,48,48,  46,1.00,0.20,0.1847
12365,107,69,25.82,MEDIUM,3264,5088,3312,5136,48,48,  27,1.00,0.20,0.1098
12366,107,70,29.21,MEDIUM,3312,5088,3360,5136,48,48,  55,1.00,0.20,0.1747
12435,108,23,14.28,MEDIUM,1056,5136,1104,5184,48,48, 105,1.00,0.20,0.0592
12436,108,24,34.90,MEDIUM,1104,5136,1152,5184,48,48, 100,1.00,0.20,0.2706
12437,108,25,17.75,MEDIUM,1152,5136,1200,5184,48,48, 147,1.00,0.20,0.0972
13369,116,29,13.11,MEDIUM,1344,5520,1392,5568,48,48, 568,1.00,0.20,0.0753
13484,117,28,75.35,MEDIUM,1296,5568,1344,5616,48,48, 241,1.00,0.20,0.6887
13485,117,29,84.98,HIGH,1344,5568,1392,5616,48,48, 220,1.00,1.00,0.7958
13486,117,30,82.55,HIGH,1392,5568,1440,5616,48,48, 192,1.00,1.00,0.7820
13487,117,31,71.61,MEDIUM,1440,5568,1488,5616,48,48, 230,1.00,0.20,0.6637
13488,117,32,20.44,MEDIUM,1488,5568,1536,5616,48,48, 467,1.00,0.20,0.1597
13599,118,27,21.01,MEDIUM,1248,5616,1296,5664,48,48, 127,1.00,0.20,0.1263
13600,118,28,93.49,HIGH,1296,5616,1344,5664,48,48,  93,1.00,1.00,0.7987
13601,118,29,17.19,MEDIUM,1344,5616,1392,5664,48,48,  55,1.00,0.20,0.0682
13603,118,31,16.41,MEDIUM,1440,5616,1488,5664,48,48,  51,1.00,0.20,0.0611
13604,118,32,49.26,MEDIUM,1488,5616,1536,5664,48,48, 212,1.00,0.20,0.4778
13605,118,33,43.45,MEDIUM,1536,5616,1584,5664,48,48, 472,1.00,0.20,0.4625
13715,119,27,26.78,MEDIUM,1248,5664,1296,5712,48,48, 108,1.00,0.20,0.1829
13716,119,28,91.28,HIGH,1296,5664,1344,5712,48,48,  58,1.00,1.00,0.7722
13717,119,29,13.63,MEDIUM,1344,5664,1392,5712,48,48,  10,1.00,0.20,0.0197
13721,119,33,36.07,MEDIUM,1536,5664,1584,5712,48,48, 415,1.00,0.20,0.3656
13722,119,34,72.66,MEDIUM,1584,5664,1632,5712,48,48, 822,1.00,0.20,0.7295
13723,119,35,20.18,MEDIUM,1632,5664,1680,5712,48,48, 493,1.00,0.20,0.1579
13832,120,28,93.45,HIGH,1296,5712,1344,5760,48,48, 130,1.00,1.00,0.8098
13833,120,29,26.52,MEDIUM,1344,5712,1392,5760,48,48,   7,1.00,0.20,0.0595
13835,120,31,23.65,MEDIUM,1440,5712,1488,5760,48,48,  75,1.00,0.20,0.1345
