Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 48x48
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 70x64 = 4480
  1442 (32.19%) tiles >=80% tissue
  1000 (22.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
797,12,27,97.66,HIGH,1248,528,1296,576,48,48, 166,1.00,1.00,0.8299
798,12,28,90.19,HIGH,1296,528,1344,576,48,48,  62,1.00,1.00,0.7712
799,12,29,86.37,HIGH,1344,528,1392,576,48,48, 104,1.00,1.00,0.7764
800,12,30,90.23,HIGH,1392,528,1440,576,48,48,  51,1.00,1.00,0.7630
801,12,31,89.45,HIGH,1440,528,1488,576,48,48,   9,1.00,1.00,0.6466
802,12,32,99.09,HIGH,1488,528,1536,576,48,48,  67,1.00,1.00,0.8057
803,12,33,95.05,HIGH,1536,528,1584,576,48,48,  34,1.00,1.00,0.7628
804,12,34,99.09,HIGH,1584,528,1632,576,48,48, 121,1.00,1.00,0.8252
805,12,35,94.92,HIGH,1632,528,1680,576,48,48,  29,1.00,1.00,0.7547
806,12,36,67.27,MEDIUM,1680,528,1728,576,48,48,  59,1.00,0.20,0.5352
807,12,37,95.05,HIGH,1728,528,1776,576,48,48, 102,1.00,1.00,0.8071
808,12,38,99.26,HIGH,1776,528,1824,576,48,48,  57,1.00,1.00,0.8001
809,12,39,99.65,HIGH,1824,528,1872,576,48,48,  90,1.00,1.00,0.8174
810,12,40,88.28,HIGH,1872,528,1920,576,48,48,  27,1.00,1.00,0.7223
811,12,41,99.00,HIGH,1920,528,1968,576,48,48,  68,1.00,1.00,0.8059
812,12,42,99.44,HIGH,1968,528,2016,576,48,48,  45,1.00,1.00,0.7910
813,12,43,98.00,HIGH,2016,528,2064,576,48,48,  30,1.00,1.00,0.7672
814,12,44,98.09,HIGH,2064,528,2112,576,48,48,  17,1.00,1.00,0.7349
815,12,45,99.70,HIGH,2112,528,2160,576,48,48,  63,1.00,1.00,0.8054
816,12,46,99.52,HIGH,2160,528,2208,576,48,48,  40,1.00,1.00,0.7859
817,12,47,99.96,HIGH,2208,528,2256,576,48,48,  47,1.00,1.00,0.7941
818,12,48,99.87,HIGH,2256,528,2304,576,48,48,  16,1.00,1.00,0.7396
819,12,49,99.70,HIGH,2304,528,2352,576,48,48, 122,1.00,1.00,0.8270
820,12,50,99.83,HIGH,2352,528,2400,576,48,48,  63,1.00,1.00,0.8058
821,12,51,99.87,HIGH,2400,528,2448,576,48,48,  29,1.00,1.00,0.7726
822,12,52,99.96,HIGH,2448,528,2496,576,48,48,  21,1.00,1.00,0.7547
823,12,53,99.83,HIGH,2496,528,2544,576,48,48,  52,1.00,1.00,0.7982
824,12,54,99.91,HIGH,2544,528,2592,576,48,48, 102,1.00,1.00,0.8222
825,12,55,99.83,HIGH,2592,528,2640,576,48,48,  21,1.00,1.00,0.7546
826,12,56,75.09,MEDIUM,2640,528,2688,576,48,48,   7,1.00,0.20,0.3383
841,13,1,22.01,MEDIUM,0,576,48,624,48,48,   0,1.00,0.20,0.0000
842,13,2,84.11,HIGH,48,576,96,624,48,48,   2,1.00,1.00,0.4383
843,13,3,97.09,HIGH,96,576,144,624,48,48,  25,1.00,1.00,0.7547
844,13,4,94.66,HIGH,144,576,192,624,48,48,  66,1.00,1.00,0.7905
845,13,5,88.11,HIGH,192,576,240,624,48,48, 199,1.00,1.00,0.8044
846,13,6,98.35,HIGH,240,576,288,624,48,48,  48,1.00,1.00,0.7900
847,13,7,94.75,HIGH,288,576,336,624,48,48,  25,1.00,1.00,0.7454
848,13,8,83.94,HIGH,336,576,384,624,48,48,  36,1.00,1.00,0.7185
849,13,9,99.44,HIGH,384,576,432,624,48,48,  14,1.00,1.00,0.7268
850,13,10,96.14,HIGH,432,576,480,624,48,48,   3,1.00,1.00,0.5815
851,13,11,97.83,HIGH,480,576,528,624,48,48,   6,1.00,1.00,0.6449
852,13,12,90.84,HIGH,528,576,576,624,48,48,  19,1.00,1.00,0.7118
853,13,13,77.08,MEDIUM,576,576,624,624,48,48,  10,1.00,0.20,0.3951
854,13,14,92.23,HIGH,624,576,672,624,48,48,  26,1.00,1.00,0.7367
855,13,15,65.49,MEDIUM,672,576,720,624,48,48,   2,1.00,0.20,0.1406
856,13,16,85.81,HIGH,720,576,768,624,48,48,  35,1.00,1.00,0.7255
857,13,17,88.54,HIGH,768,576,816,624,48,48,  17,1.00,1.00,0.6918
858,13,18,94.18,HIGH,816,576,864,624,48,48,  94,1.00,1.00,0.8014
859,13,19,78.08,MEDIUM,864,576,912,624,48,48,  22,1.00,0.20,0.5071
860,13,20,96.27,HIGH,912,576,960,624,48,48, 148,1.00,1.00,0.8227
861,13,21,61.63,MEDIUM,960,576,1008,624,48,48,  84,1.00,0.20,0.5227
862,13,22,92.32,HIGH,1008,576,1056,624,48,48, 235,1.00,1.00,0.8232
863,13,23,89.37,HIGH,1056,576,1104,624,48,48,  37,1.00,1.00,0.7438
864,13,24,47.57,MEDIUM,1104,576,1152,624,48,48,   2,1.00,0.20,0.0760
865,13,25,82.55,HIGH,1152,576,1200,624,48,48,   7,1.00,1.00,0.5840
866,13,26,82.94,HIGH,1200,576,1248,624,48,48, 386,1.00,1.00,0.8039
867,13,27,72.18,MEDIUM,1248,576,1296,624,48,48,   3,1.00,0.20,0.1807
868,13,28,80.99,HIGH,1296,576,1344,624,48,48,   8,1.00,1.00,0.5858
869,13,29,85.11,HIGH,1344,576,1392,624,48,48,  79,1.00,1.00,0.7603
870,13,30,78.47,MEDIUM,1392,576,1440,624,48,48,  43,1.00,0.20,0.5818
871,13,31,97.40,HIGH,1440,576,1488,624,48,48,  16,1.00,1.00,0.7268
872,13,32,98.31,HIGH,1488,576,1536,624,48,48, 105,1.00,1.00,0.8183
873,13,33,95.10,HIGH,1536,576,1584,624,48,48,   9,1.00,1.00,0.6755
874,13,34,95.01,HIGH,1584,576,1632,624,48,48,  59,1.00,1.00,0.7872
875,13,35,98.05,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.2463
876,13,36,66.62,MEDIUM,1680,576,1728,624,48,48,   4,1.00,0.20,0.2085
877,13,37,95.14,HIGH,1728,576,1776,624,48,48,  72,1.00,1.00,0.7954
878,13,38,96.09,HIGH,1776,576,1824,624,48,48,  52,1.00,1.00,0.7853
879,13,39,97.01,HIGH,1824,576,1872,624,48,48,  38,1.00,1.00,0.7755
880,13,40,63.15,MEDIUM,1872,576,1920,624,48,48,  13,1.00,0.20,0.3353
881,13,41,99.26,HIGH,1920,576,1968,624,48,48,  50,1.00,1.00,0.7948
882,13,42,99.70,HIGH,1968,576,2016,624,48,48,  21,1.00,1.00,0.7538
883,13,43,98.48,HIGH,2016,576,2064,624,48,48,   9,1.00,1.00,0.6904
884,13,44,98.18,HIGH,2064,576,2112,624,48,48,  45,1.00,1.00,0.7867
885,13,45,79.34,MEDIUM,2112,576,2160,624,48,48,  13,1.00,0.20,0.4433
886,13,46,98.96,HIGH,2160,576,2208,624,48,48,  37,1.00,1.00,0.7805
887,13,47,99.18,HIGH,2208,576,2256,624,48,48,  28,1.00,1.00,0.7680
888,13,48,99.96,HIGH,2256,576,2304,624,48,48,  18,1.00,1.00,0.7460
889,13,49,99.91,HIGH,2304,576,2352,624,48,48,  49,1.00,1.00,0.7961
890,13,50,99.61,HIGH,2352,576,2400,624,48,48,  31,1.00,1.00,0.7746
891,13,51,99.87,HIGH,2400,576,2448,624,48,48, 102,1.00,1.00,0.8222
892,13,52,99.83,HIGH,2448,576,2496,624,48,48,  43,1.00,1.00,0.7901
893,13,53,99.31,HIGH,2496,576,2544,624,48,48,  35,1.00,1.00,0.7791
894,13,54,99.91,HIGH,2544,576,2592,624,48,48,  87,1.00,1.00,0.8173
895,13,55,99.91,HIGH,2592,576,2640,624,48,48,  33,1.00,1.00,0.7785
896,13,56,99.61,HIGH,2640,576,2688,624,48,48,   8,1.00,1.00,0.6836
897,13,57,86.02,HIGH,2688,576,2736,624,48,48,  11,1.00,1.00,0.6457
912,14,2,70.62,MEDIUM,48,624,96,672,48,48,   0,1.00,0.20,0.0049
913,14,3,93.79,HIGH,96,624,144,672,48,48,  58,1.00,1.00,0.7817
914,14,4,97.66,HIGH,144,624,192,672,48,48,  57,1.00,1.00,0.7946
915,14,5,90.49,HIGH,192,624,240,672,48,48, 128,1.00,1.00,0.7993
916,14,6,97.92,HIGH,240,624,288,672,48,48,  33,1.00,1.00,0.7721
917,14,7,99.91,HIGH,288,624,336,672,48,48,  80,1.00,1.00,0.8142
918,14,8,97.44,HIGH,336,624,384,672,48,48,  62,1.00,1.00,0.7973
919,14,9,96.53,HIGH,384,624,432,672,48,48, 101,1.00,1.00,0.8115
920,14,10,86.98,HIGH,432,624,480,672,48,48,  19,1.00,1.00,0.6938
921,14,11,82.47,HIGH,480,624,528,672,48,48,   9,1.00,1.00,0.6125
922,14,12,59.07,MEDIUM,528,624,576,672,48,48,  45,1.00,0.20,0.4462
923,14,13,20.79,MEDIUM,576,624,624,672,48,48,   4,1.00,0.20,0.0248
924,14,14,26.00,MEDIUM,624,624,672,672,48,48,   1,1.00,0.20,0.0090
925,14,15,20.18,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0004
926,14,16,58.59,MEDIUM,720,624,768,672,48,48, 495,1.00,0.20,0.6126
927,14,17,87.85,HIGH,768,624,816,672,48,48, 117,1.00,1.00,0.7864
928,14,18,56.81,MEDIUM,816,624,864,672,48,48,  12,1.00,0.20,0.2859
929,14,19,32.68,MEDIUM,864,624,912,672,48,48,   3,1.00,0.20,0.0431
930,14,20,25.22,MEDIUM,912,624,960,672,48,48,  71,1.00,0.20,0.1476
932,14,22,83.77,HIGH,1008,624,1056,672,48,48, 299,1.00,1.00,0.8001
933,14,23,80.56,HIGH,1056,624,1104,672,48,48, 254,1.00,1.00,0.7824
934,14,24,37.50,MEDIUM,1104,624,1152,672,48,48,   2,1.00,0.20,0.0513
935,14,25,29.08,MEDIUM,1152,624,1200,672,48,48, 113,1.00,0.20,0.2108
936,14,26,89.97,HIGH,1200,624,1248,672,48,48, 265,1.00,1.00,0.8188
937,14,27,67.66,MEDIUM,1248,624,1296,672,48,48,   8,1.00,0.20,0.3101
938,14,28,30.73,MEDIUM,1296,624,1344,672,48,48,   3,1.00,0.20,0.0409
939,14,29,73.52,MEDIUM,1344,624,1392,672,48,48, 164,1.00,0.20,0.6555
940,14,30,56.12,MEDIUM,1392,624,1440,672,48,48,   3,1.00,0.20,0.1367
941,14,31,66.97,MEDIUM,1440,624,1488,672,48,48,  15,1.00,0.20,0.3806
942,14,32,57.38,MEDIUM,1488,624,1536,672,48,48,  64,1.00,0.20,0.4630
943,14,33,31.90,MEDIUM,1536,624,1584,672,48,48,   1,1.00,0.20,0.0191
944,14,34,42.84,MEDIUM,1584,624,1632,672,48,48,   1,1.00,0.20,0.0273
945,14,35,95.75,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0698
946,14,36,75.61,MEDIUM,1680,624,1728,672,48,48,   3,1.00,0.20,0.2194
947,14,37,71.74,MEDIUM,1728,624,1776,672,48,48,  23,1.00,0.20,0.4725
948,14,38,63.06,MEDIUM,1776,624,1824,672,48,48,   1,1.00,0.20,0.0413
949,14,39,88.85,HIGH,1824,624,1872,672,48,48,   2,1.00,1.00,0.4827
950,14,40,94.23,HIGH,1872,624,1920,672,48,48,  47,1.00,1.00,0.7742
951,14,41,98.31,HIGH,1920,624,1968,672,48,48,  95,1.00,1.00,0.8151
952,14,42,87.50,HIGH,1968,624,2016,672,48,48,  39,1.00,1.00,0.7385
953,14,43,85.20,HIGH,2016,624,2064,672,48,48,  14,1.00,1.00,0.6614
954,14,44,92.62,HIGH,2064,624,2112,672,48,48,  19,1.00,1.00,0.7211
955,14,45,70.79,MEDIUM,2112,624,2160,672,48,48,   2,1.00,0.20,0.1249
956,14,46,99.48,HIGH,2160,624,2208,672,48,48,  10,1.00,1.00,0.7053
957,14,47,99.39,HIGH,2208,624,2256,672,48,48,  22,1.00,1.00,0.7564
958,14,48,99.48,HIGH,2256,624,2304,672,48,48,  15,1.00,1.00,0.7345
959,14,49,99.87,HIGH,2304,624,2352,672,48,48,  51,1.00,1.00,0.7976
960,14,50,99.70,HIGH,2352,624,2400,672,48,48, 261,1.00,1.00,0.8470
961,14,51,99.87,HIGH,2400,624,2448,672,48,48, 113,1.00,1.00,0.8252
962,14,52,99.83,HIGH,2448,624,2496,672,48,48,  44,1.00,1.00,0.7912
963,14,53,99.83,HIGH,2496,624,2544,672,48,48,  49,1.00,1.00,0.7962
964,14,54,99.78,HIGH,2544,624,2592,672,48,48,  44,1.00,1.00,0.7916
965,14,55,99.83,HIGH,2592,624,2640,672,48,48,  12,1.00,1.00,0.7193
966,14,56,99.26,HIGH,2640,624,2688,672,48,48,  20,1.00,1.00,0.7503
967,14,57,99.83,HIGH,2688,624,2736,672,48,48,  13,1.00,1.00,0.7251
968,14,58,72.40,MEDIUM,2736,624,2784,672,48,48,  75,1.00,0.20,0.5926
969,14,59,58.07,MEDIUM,2784,624,2832,672,48,48,  14,1.00,0.20,0.3114
970,14,60,20.31,MEDIUM,2832,624,2880,672,48,48,   8,1.00,0.20,0.0383
982,15,2,38.67,MEDIUM,48,672,96,720,48,48,   0,1.00,0.20,0.0079
983,15,3,89.19,HIGH,96,672,144,720,48,48,   6,1.00,1.00,0.6064
984,15,4,66.10,MEDIUM,144,672,192,720,48,48,   7,1.00,0.20,0.2672
985,15,5,62.20,MEDIUM,192,672,240,720,48,48,  48,1.00,0.20,0.4783
986,15,6,98.00,HIGH,240,672,288,720,48,48,  26,1.00,1.00,0.7608
987,15,7,94.97,HIGH,288,672,336,720,48,48, 116,1.00,1.00,0.8113
988,15,8,92.45,HIGH,336,672,384,720,48,48,  71,1.00,1.00,0.7851
989,15,9,72.40,MEDIUM,384,672,432,720,48,48,  57,1.00,0.20,0.5696
990,15,10,34.55,MEDIUM,432,672,480,720,48,48,   3,1.00,0.20,0.0502
991,15,11,89.54,HIGH,480,672,528,720,48,48,   2,1.00,1.00,0.4724
992,15,12,47.92,MEDIUM,528,672,576,720,48,48,   2,1.00,0.20,0.0769
993,15,13,38.72,MEDIUM,576,672,624,720,48,48,   4,1.00,0.20,0.0754
996,15,16,36.72,MEDIUM,720,672,768,720,48,48, 240,1.00,0.20,0.3441
997,15,17,53.04,MEDIUM,768,672,816,720,48,48,  32,1.00,0.20,0.3593
998,15,18,86.68,HIGH,816,672,864,720,48,48,   6,1.00,1.00,0.5967
999,15,19,54.86,MEDIUM,864,672,912,720,48,48,   5,1.00,0.20,0.1800
1002,15,22,50.52,MEDIUM,1008,672,1056,720,48,48, 163,1.00,0.20,0.4731
1003,15,23,55.82,MEDIUM,1056,672,1104,720,48,48, 222,1.00,0.20,0.5431
1004,15,24,33.68,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0287
1005,15,25,24.48,MEDIUM,1152,672,1200,720,48,48,   3,1.00,0.20,0.0248
1006,15,26,83.51,HIGH,1200,672,1248,720,48,48, 221,1.00,1.00,0.7902
1007,15,27,53.73,MEDIUM,1248,672,1296,720,48,48, 203,1.00,0.20,0.5184
1008,15,28,32.86,MEDIUM,1296,672,1344,720,48,48,  44,1.00,0.20,0.1978
1009,15,29,82.38,HIGH,1344,672,1392,720,48,48, 358,1.00,1.00,0.7997
1010,15,30,19.01,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.0128
1011,15,31,25.91,MEDIUM,1440,672,1488,720,48,48,   5,1.00,0.20,0.0464
1012,15,32,45.27,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.0444
1013,15,33,92.71,HIGH,1536,672,1584,720,48,48, 235,1.00,1.00,0.8245
1014,15,34,52.69,MEDIUM,1584,672,1632,720,48,48,   1,1.00,0.20,0.0263
1015,15,35,43.19,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0082
1016,15,36,98.22,HIGH,1680,672,1728,720,48,48, 161,1.00,1.00,0.8308
1017,15,37,67.27,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0102
1018,15,38,97.61,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.4264
1019,15,39,58.25,MEDIUM,1824,672,1872,720,48,48,   5,1.00,0.20,0.1798
1020,15,40,88.37,HIGH,1872,672,1920,720,48,48, 115,1.00,1.00,0.7878
1021,15,41,97.53,HIGH,1920,672,1968,720,48,48, 107,1.00,1.00,0.8168
1022,15,42,72.92,MEDIUM,1968,672,2016,720,48,48,   5,1.00,0.20,0.2547
1023,15,43,79.82,MEDIUM,2016,672,2064,720,48,48,  31,1.00,0.20,0.5556
1024,15,44,94.27,HIGH,2064,672,2112,720,48,48,  60,1.00,1.00,0.7850
1025,15,45,93.58,HIGH,2112,672,2160,720,48,48,  10,1.00,1.00,0.6767
1026,15,46,90.19,HIGH,2160,672,2208,720,48,48,  44,1.00,1.00,0.7558
1027,15,47,99.78,HIGH,2208,672,2256,720,48,48,  63,1.00,1.00,0.8055
1028,15,48,99.09,HIGH,2256,672,2304,720,48,48,  27,1.00,1.00,0.7660
1029,15,49,96.66,HIGH,2304,672,2352,720,48,48,  21,1.00,1.00,0.7434
1030,15,50,98.09,HIGH,2352,672,2400,720,48,48,  79,1.00,1.00,0.8082
1031,15,51,99.78,HIGH,2400,672,2448,720,48,48,  48,1.00,1.00,0.7947
1032,15,52,99.87,HIGH,2448,672,2496,720,48,48,  37,1.00,1.00,0.7843
1033,15,53,99.74,HIGH,2496,672,2544,720,48,48,  41,1.00,1.00,0.7885
1034,15,54,99.70,HIGH,2544,672,2592,720,48,48,  98,1.00,1.00,0.8204
1035,15,55,99.78,HIGH,2592,672,2640,720,48,48,  17,1.00,1.00,0.7416
1036,15,56,99.65,HIGH,2640,672,2688,720,48,48,  47,1.00,1.00,0.7934
1037,15,57,99.74,HIGH,2688,672,2736,720,48,48,  57,1.00,1.00,0.8017
1038,15,58,98.39,HIGH,2736,672,2784,720,48,48,   8,1.00,1.00,0.6830
1039,15,59,99.65,HIGH,2784,672,2832,720,48,48,   2,1.00,1.00,0.5372
1040,15,60,95.66,HIGH,2832,672,2880,720,48,48,   6,1.00,1.00,0.6362
1053,16,3,48.35,MEDIUM,96,720,144,768,48,48,   0,1.00,0.20,0.0000
1054,16,4,46.88,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0097
1055,16,5,49.70,MEDIUM,192,720,240,768,48,48,  81,1.00,0.20,0.4128
1056,16,6,79.25,MEDIUM,240,720,288,768,48,48,   4,1.00,0.20,0.2859
1057,16,7,78.60,MEDIUM,288,720,336,768,48,48,   1,1.00,0.20,0.0599
1058,16,8,91.88,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.0730
1059,16,9,33.64,MEDIUM,384,720,432,768,48,48,   5,1.00,0.20,0.0719
1060,16,10,54.73,MEDIUM,432,720,480,768,48,48,   2,1.00,0.20,0.0854
1061,16,11,44.66,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0356
1062,16,12,65.28,MEDIUM,528,720,576,768,48,48,  11,1.00,0.20,0.3299
1063,16,13,63.72,MEDIUM,576,720,624,768,48,48,  37,1.00,0.20,0.4629
1065,16,15,29.73,MEDIUM,672,720,720,768,48,48, 164,1.00,0.20,0.2373
1066,16,16,85.03,HIGH,720,720,768,768,48,48,1339,1.00,1.00,0.8388
1067,16,17,31.21,MEDIUM,768,720,816,768,48,48, 881,1.00,0.20,0.3352
1069,16,19,30.12,MEDIUM,864,720,912,768,48,48,   1,1.00,0.20,0.0109
1070,16,20,22.96,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
1072,16,22,42.01,MEDIUM,1008,720,1056,768,48,48,   4,1.00,0.20,0.0875
1073,16,23,39.45,MEDIUM,1056,720,1104,768,48,48,   5,1.00,0.20,0.0924
1074,16,24,18.19,MEDIUM,1104,720,1152,768,48,48,   1,1.00,0.20,0.0050
1076,16,26,88.45,HIGH,1200,720,1248,768,48,48, 364,1.00,1.00,0.8220
1077,16,27,22.01,MEDIUM,1248,720,1296,768,48,48,  67,1.00,0.20,0.1142
1078,16,28,38.06,MEDIUM,1296,720,1344,768,48,48,  87,1.00,0.20,0.2967
1079,16,29,69.10,MEDIUM,1344,720,1392,768,48,48, 271,1.00,0.20,0.6568
1080,16,30,54.60,MEDIUM,1392,720,1440,768,48,48, 408,1.00,0.20,0.5682
1081,16,31,31.86,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0090
1082,16,32,35.81,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0009
1083,16,33,91.45,HIGH,1536,720,1584,768,48,48, 108,1.00,1.00,0.7968
1084,16,34,64.89,MEDIUM,1584,720,1632,768,48,48,   1,1.00,0.20,0.0806
1085,16,35,65.93,MEDIUM,1632,720,1680,768,48,48, 178,1.00,0.20,0.6101
1086,16,36,91.62,HIGH,1680,720,1728,768,48,48, 120,1.00,1.00,0.8010
1087,16,37,62.20,MEDIUM,1728,720,1776,768,48,48,   3,1.00,0.20,0.1481
1088,16,38,46.01,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0082
1089,16,39,60.46,MEDIUM,1824,720,1872,768,48,48,   3,1.00,0.20,0.1308
1090,16,40,41.28,MEDIUM,1872,720,1920,768,48,48, 259,1.00,0.20,0.4032
1091,16,41,73.83,MEDIUM,1920,720,1968,768,48,48,  94,1.00,0.20,0.6190
1092,16,42,75.43,MEDIUM,1968,720,2016,768,48,48,   3,1.00,0.20,0.1999
1093,16,43,86.20,HIGH,2016,720,2064,768,48,48,  19,1.00,1.00,0.6898
1094,16,44,56.12,MEDIUM,2064,720,2112,768,48,48,  31,1.00,0.20,0.3839
1095,16,45,85.81,HIGH,2112,720,2160,768,48,48,  24,1.00,1.00,0.7028
1096,16,46,73.22,MEDIUM,2160,720,2208,768,48,48, 140,1.00,0.20,0.6436
1097,16,47,97.53,HIGH,2208,720,2256,768,48,48,  51,1.00,1.00,0.7896
1098,16,48,98.61,HIGH,2256,720,2304,768,48,48,  20,1.00,1.00,0.7486
1099,16,49,99.96,HIGH,2304,720,2352,768,48,48,  65,1.00,1.00,0.8070
1100,16,50,99.61,HIGH,2352,720,2400,768,48,48,  25,1.00,1.00,0.7640
1101,16,51,99.31,HIGH,2400,720,2448,768,48,48,   7,1.00,1.00,0.6778
1102,16,52,99.70,HIGH,2448,720,2496,768,48,48,  33,1.00,1.00,0.7783
1103,16,53,99.13,HIGH,2496,720,2544,768,48,48,  23,1.00,1.00,0.7584
1104,16,54,99.52,HIGH,2544,720,2592,768,48,48,  45,1.00,1.00,0.7915
1105,16,55,99.78,HIGH,2592,720,2640,768,48,48,  42,1.00,1.00,0.7895
1106,16,56,99.61,HIGH,2640,720,2688,768,48,48,  27,1.00,1.00,0.7683
1107,16,57,94.31,HIGH,2688,720,2736,768,48,48,  32,1.00,1.00,0.7564
1108,16,58,80.90,HIGH,2736,720,2784,768,48,48,   5,1.00,1.00,0.5315
1109,16,59,98.83,HIGH,2784,720,2832,768,48,48,  29,1.00,1.00,0.7684
1110,16,60,82.42,HIGH,2832,720,2880,768,48,48,  35,1.00,1.00,0.7089
1124,17,4,62.02,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0000
1125,17,5,49.00,MEDIUM,192,768,240,816,48,48, 174,1.00,0.20,0.4620
1127,17,7,75.26,MEDIUM,288,768,336,816,48,48,   1,1.00,0.20,0.0791
1128,17,8,54.95,MEDIUM,336,768,384,816,48,48,   1,1.00,0.20,0.0409
1129,17,9,59.07,MEDIUM,384,768,432,816,48,48,  65,1.00,0.20,0.4796
1130,17,10,42.01,MEDIUM,432,768,480,816,48,48,   7,1.00,0.20,0.1332
1131,17,11,21.40,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
1132,17,12,87.54,HIGH,528,768,576,816,48,48,  82,1.00,1.00,0.7722
1133,17,13,71.61,MEDIUM,576,768,624,816,48,48, 196,1.00,0.20,0.6544
1135,17,15,32.07,MEDIUM,672,768,720,816,48,48, 293,1.00,0.20,0.2960
1136,17,16,89.11,HIGH,720,768,768,816,48,48, 202,1.00,1.00,0.8084
1137,17,17,27.47,MEDIUM,768,768,816,816,48,48,   2,1.00,0.20,0.0201
1139,17,19,18.36,MEDIUM,864,768,912,816,48,48,   0,0.49,0.20,0.0000
1140,17,20,16.58,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
1142,17,22,47.18,MEDIUM,1008,768,1056,816,48,48,  36,1.00,0.20,0.3179
1143,17,23,37.67,MEDIUM,1056,768,1104,816,48,48, 120,1.00,0.20,0.3136
1146,17,26,69.27,MEDIUM,1200,768,1248,816,48,48, 400,1.00,0.20,0.6784
1148,17,28,27.73,MEDIUM,1296,768,1344,816,48,48, 983,1.00,0.20,0.2891
1149,17,29,60.16,MEDIUM,1344,768,1392,816,48,48,1185,1.00,0.20,0.6645
1150,17,30,43.27,MEDIUM,1392,768,1440,816,48,48, 259,1.00,0.20,0.4261
1151,17,31,76.52,MEDIUM,1440,768,1488,816,48,48, 171,1.00,0.20,0.6759
1153,17,33,33.64,MEDIUM,1536,768,1584,816,48,48,   1,1.00,0.20,0.0126
1154,17,34,50.43,MEDIUM,1584,768,1632,816,48,48,   1,1.00,0.20,0.0441
1155,17,35,43.36,MEDIUM,1632,768,1680,816,48,48, 120,1.00,0.20,0.3772
1156,17,36,63.32,MEDIUM,1680,768,1728,816,48,48, 260,1.00,0.20,0.6141
1157,17,37,71.35,MEDIUM,1728,768,1776,816,48,48, 179,1.00,0.20,0.6473
1158,17,38,52.08,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.0636
1159,17,39,26.09,MEDIUM,1824,768,1872,816,48,48,   3,1.00,0.20,0.0274
1160,17,40,33.72,MEDIUM,1872,768,1920,816,48,48, 217,1.00,0.20,0.3015
1161,17,41,28.17,MEDIUM,1920,768,1968,816,48,48,  81,1.00,0.20,0.1842
1162,17,42,54.95,MEDIUM,1968,768,2016,816,48,48,   2,1.00,0.20,0.0959
1163,17,43,43.79,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0000
1164,17,44,52.91,MEDIUM,2064,768,2112,816,48,48, 342,1.00,0.20,0.5428
1165,17,45,61.46,MEDIUM,2112,768,2160,816,48,48, 193,1.00,0.20,0.5816
1166,17,46,58.29,MEDIUM,2160,768,2208,816,48,48,  26,1.00,0.20,0.3829
1167,17,47,99.70,HIGH,2208,768,2256,816,48,48, 103,1.00,1.00,0.8219
1168,17,48,90.32,HIGH,2256,768,2304,816,48,48,  30,1.00,1.00,0.7372
1169,17,49,99.74,HIGH,2304,768,2352,816,48,48,  77,1.00,1.00,0.8124
1170,17,50,98.13,HIGH,2352,768,2400,816,48,48,   8,1.00,1.00,0.6780
1171,17,51,98.96,HIGH,2400,768,2448,816,48,48,  16,1.00,1.00,0.7366
1172,17,52,98.35,HIGH,2448,768,2496,816,48,48,  17,1.00,1.00,0.7368
1173,17,53,99.18,HIGH,2496,768,2544,816,48,48,  27,1.00,1.00,0.7668
1174,17,54,99.65,HIGH,2544,768,2592,816,48,48,   9,1.00,1.00,0.6998
1175,17,55,99.44,HIGH,2592,768,2640,816,48,48,  31,1.00,1.00,0.7734
1176,17,56,98.91,HIGH,2640,768,2688,816,48,48,  30,1.00,1.00,0.7710
